,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4575732635652727,0.49188252392073323,[ 0.00014062  0.001441   -0.00019436 -0.00041763 -0.00042466  0.0003459 ],"[ 9.14627768e-03 -9.39811958e-03 -4.31583289e-03  5.96903789e-03
 -5.91988837e-03  2.19723459e-03  6.93878795e-04 -9.93256729e-04
 -4.28713245e-04  3.92860831e-04  1.31783961e-03  1.07681756e-03
 -1.04102314e-03  2.03425175e-03 -6.69781262e-04  2.88927392e-04
 -5.72266470e-05  8.03156836e-04  2.30438923e-03 -4.71759405e-04]",-3.7650041070624907,0.023167517084669208
ADSK,0.45433470053298897,0.49194980477782524,[ 0.00201874  0.00150222  0.00046402 -0.00077391 -0.00057023  0.00039541],"[ 9.10217055e-03 -9.34879244e-03 -4.29239048e-03  5.80892290e-03
 -5.86655760e-03  2.41184377e-03  5.46833391e-04 -1.23452979e-03
 -1.99874641e-04  5.89068116e-04  1.10586465e-03  9.80214668e-04
 -8.97096647e-04  2.05383984e-03 -7.23958260e-04  3.00212512e-04
 -6.28418485e-05  8.07149722e-04  2.32118812e-03 -5.02789997e-04]",-3.995163470074599,0.018404437590012052
AEE,0.4603252179454336,0.4993058207234237,"[ 1.85109464e-03  6.23206315e-05  7.54504337e-04 -6.36471868e-04
 -5.14942645e-04 -3.40057258e-05]","[ 9.13966200e-03 -9.41460113e-03 -4.30224366e-03  6.01891662e-03
 -5.94266650e-03  2.12820706e-03  7.08808931e-04 -9.03766228e-04
 -4.20126318e-04  2.97729126e-04  1.26985005e-03  1.15942004e-03
 -9.47982117e-04  1.95994398e-03 -7.92140942e-04  3.56890780e-04
  7.02317014e-05  7.33942010e-04  2.19532457e-03 -4.03882070e-04]",-4.0707593645278815,0.01706442546688288
AEP,0.45945155372877944,0.49662596884838084,"[ 1.52818597e-03 -1.50554275e-05  6.05001731e-04 -4.59691476e-04
 -4.55370465e-04 -6.48033346e-06]","[ 9.12829785e-03 -9.40751630e-03 -4.28590477e-03  5.99558606e-03
 -5.96503847e-03  2.16341651e-03  7.31473974e-04 -9.52727131e-04
 -4.47593209e-04  3.53424176e-04  1.30117244e-03  1.11063038e-03
 -9.87260060e-04  1.99819516e-03 -7.45617425e-04  3.34162199e-04
  1.77786202e-05  7.44072112e-04  2.25102026e-03 -4.05693204e-04]",-3.9536823943039168,0.01918392875829678
AES,1.5829791365895134,-0.6151678436459239,[ 0.00211307  0.00146367  0.00040421 -0.00076501 -0.00074451  0.00012769],"[ 9.09482688e-03 -9.38685664e-03 -4.25379589e-03  5.92733332e-03
 -5.97489812e-03  2.25452274e-03  7.04666958e-04 -1.05471363e-03
 -3.92131198e-04  4.35330342e-04  1.25063666e-03  1.07164138e-03
 -9.62213283e-04  2.00485086e-03 -7.40448163e-04  3.37430019e-04
 -1.23753194e-06  7.52831908e-04  2.25988411e-03 -4.33054722e-04]",-3.791720563224383,0.022556758115677925
AFL,0.46376270163924743,0.49692458379608545,[ 0.00171066  0.00315632 -0.00010664 -0.00040835 -0.00084643  0.00070939],"[ 9.10506915e-03 -9.37919931e-03 -4.27083500e-03  5.90476032e-03
 -5.94770737e-03  2.28576280e-03  6.77799315e-04 -1.09417869e-03
 -3.70813210e-04  4.75874018e-04  1.24685926e-03  1.03836611e-03
 -9.79200629e-04  2.03215065e-03 -7.06958872e-04  3.16344551e-04
 -4.28304056e-05  7.69552487e-04  2.30176184e-03 -4.43990021e-04]",-3.6752882535928024,0.025342099518549172
AIG,0.46309836342695454,0.4973878195904429,[ 0.00076877  0.0016885  -0.00021407  0.00016141 -0.00047331  0.00035257],"[ 9.14531176e-03 -9.35958419e-03 -4.34150183e-03  5.84073182e-03
 -5.82708958e-03  2.37725905e-03  5.37275295e-04 -1.21123622e-03
 -2.10894531e-04  5.94433321e-04  1.11771208e-03  9.49303410e-04
 -8.97053874e-04  2.08944268e-03 -7.32172424e-04  2.89958419e-04
 -6.32626282e-05  7.77962828e-04  2.34894122e-03 -4.43787341e-04]",-3.7446078050979588,0.02364490063891405
AIZ,0.46072040916588725,0.4984699894479238,[ 0.00117777  0.0001317   0.00057598 -0.00032107 -0.00024767  0.00040942],"[ 0.00916751 -0.00937943 -0.00436326  0.00590992 -0.00582441  0.00226978
  0.00057642 -0.00105865 -0.00030888  0.00042118  0.00125462  0.00109261
 -0.00105086  0.00199841 -0.00060183  0.00030905 -0.00014427  0.00081978
  0.00236888 -0.00051855]",-3.983458671878917,0.01862112347632732
AJG,0.4649438308342365,0.5035364088950586,"[ 1.23002503e-03  9.19887750e-04  3.96102510e-04  5.38453482e-05
 -3.84166811e-04  7.11854044e-04]","[ 9.07427868e-03 -9.36063566e-03 -4.23451960e-03  5.84424514e-03
 -5.97942191e-03  2.37448006e-03  6.86034303e-04 -1.21255962e-03
 -3.56876319e-04  6.03802811e-04  1.22365326e-03  9.32453179e-04
 -9.62330816e-04  2.11091436e-03 -7.04549589e-04  2.71006918e-04
 -6.88074922e-05  7.90495053e-04  2.35027332e-03 -4.48828596e-04]",-4.034821229318102,0.017688842076897884
AKAM,0.4583568126313519,0.4958712219066066,[ 0.0013494   0.00060779  0.00096824 -0.00029082  0.00029949  0.00100987],"[ 0.00923988 -0.00940453 -0.00444933  0.00599785 -0.00575027  0.00215105
  0.00055924 -0.00092815 -0.0003393   0.00032295  0.00129964  0.00112484
 -0.00107938  0.0020228  -0.00060482  0.000257   -0.00011794  0.00086805
  0.00233742 -0.00054438]",-3.96634695930424,0.018942504638157037
ALB,1.4843819335786141,-0.5230627219731084,"[ 8.76629636e-04  1.06034629e-03  2.90024451e-04 -1.03851896e-03
 -4.32233292e-05  1.78328190e-04]","[ 9.10327916e-03 -9.38555038e-03 -4.26318713e-03  5.92354372e-03
 -5.96881521e-03  2.26327957e-03  7.08688229e-04 -1.07587493e-03
 -4.08636389e-04  4.76342805e-04  1.27437797e-03  1.00967550e-03
 -9.87607120e-04  2.09191708e-03 -7.21967284e-04  2.36174339e-04
 -9.07691405e-06  8.62727717e-04  2.25618770e-03 -5.37480530e-04]",-4.0209913821854135,0.017935175509405536
ALGN,0.4565578748985994,0.48672908064573295,[ 0.0018916   0.00178478  0.00036581 -0.00122186 -0.00083273  0.0003149 ],"[ 9.12270196e-03 -9.37117605e-03 -4.30342303e-03  5.87809683e-03
 -5.88805084e-03  2.32371916e-03  6.02466512e-04 -1.14191336e-03
 -2.75130991e-04  5.21397831e-04  1.15653413e-03  1.00985561e-03
 -9.03956132e-04  2.04058616e-03 -7.55334738e-04  3.25705651e-04
 -2.13418487e-05  7.50548100e-04  2.30152844e-03 -4.24729306e-04]",-3.4982810026260394,0.030249337286606656
ALK,0.4646718345897564,0.4996425016066783,"[ 1.25150663e-03  1.55367856e-03  1.15199503e-04 -6.78629330e-05
 -2.20260647e-04  2.98462659e-04]","[ 9.14388686e-03 -9.36148988e-03 -4.33439290e-03  5.84668693e-03
 -5.84755116e-03  2.37243550e-03  5.70586306e-04 -1.21434595e-03
 -2.58920679e-04  6.15671910e-04  1.16550852e-03  9.05968355e-04
 -9.35508416e-04  2.15613550e-03 -7.13006154e-04  2.13394210e-04
 -6.13142900e-05  8.52253571e-04  2.32944317e-03 -4.97908715e-04]",-3.784895880507763,0.022711227335089103
ALL,0.462961534204083,0.4983556373224353,"[ 9.83500086e-04  1.22722573e-03  2.95229032e-04  2.83577419e-05
 -4.27500105e-04  9.57689973e-04]","[ 9.10655263e-03 -9.38129406e-03 -4.27056251e-03  5.91235296e-03
 -5.95335092e-03  2.27551232e-03  6.88493599e-04 -1.08182914e-03
 -3.86659475e-04  4.62089780e-04  1.26428068e-03  1.05443360e-03
 -9.99855503e-04  2.00886362e-03 -6.80127144e-04  3.47557885e-04
 -8.02111699e-05  7.31654704e-04  2.35240326e-03 -4.06901356e-04]",-3.8248306462118764,0.021822130878652608
ALLE,2.0122697352369783,-1.0427318315118022,[ 0.00149034  0.00287198 -0.000112   -0.00020414 -0.00044219  0.00051333],"[ 9.06170567e-03 -9.36391005e-03 -4.21972676e-03  5.85232305e-03
 -5.99185705e-03  2.35968354e-03  6.88515702e-04 -1.18606535e-03
 -3.48822991e-04  5.65212221e-04  1.20747605e-03  9.73518961e-04
 -9.39104122e-04  2.07680731e-03 -7.35082933e-04  2.84401555e-04
 -2.66910473e-05  8.03580612e-04  2.29039786e-03 -4.84760153e-04]",-3.988943400100485,0.018519271246108665
AMAT,1.7426519711910033,-0.7943058626412564,[ 0.00207257  0.00185339  0.00035925 -0.00099808 -0.00077998  0.00023415],"[ 9.08861595e-03 -9.35783320e-03 -4.26685223e-03  5.83590226e-03
 -5.91333527e-03  2.37481508e-03  6.04361275e-04 -1.18873672e-03
 -2.68367004e-04  5.44572803e-04  1.16446602e-03  1.01205002e-03
 -9.39095187e-04  2.03407478e-03 -7.03073153e-04  3.10397226e-04
 -6.73497984e-05  8.00156499e-04  2.31734897e-03 -4.94802450e-04]",-3.862530580198433,0.021014752661769553
AMCR,0.4503817365704285,0.48243032753714504,[-0.00135668  0.00119038 -0.00124231 -0.00070978 -0.00048278 -0.00086283],"[ 9.21062781e-03 -9.37091103e-03 -4.42850422e-03  5.87838630e-03
 -5.72842129e-03  2.32339417e-03  4.72785191e-04 -1.14368124e-03
 -1.84877121e-04  5.30515096e-04  1.13208507e-03  9.88202532e-04
 -9.33775137e-04  2.07929886e-03 -6.96417437e-04  2.77208346e-04
 -8.14636313e-05  7.96318680e-04  2.34133824e-03 -4.46714968e-04]",-3.624413979980222,0.026664718817706948
AMD,0.45744378316710743,0.4891949152353157,[ 0.00143587  0.00076     0.00070876 -0.00182005 -0.00070125  0.00035829],"[ 9.11203732e-03 -9.36988172e-03 -4.29059899e-03  5.87491992e-03
 -5.90070822e-03  2.32565471e-03  6.09734069e-04 -1.13924135e-03
 -2.79622876e-04  5.12722308e-04  1.15964991e-03  1.01993151e-03
 -9.04916520e-04  2.03613128e-03 -7.61411368e-04  3.18428377e-04
 -2.00973396e-06  7.68960038e-04  2.26425150e-03 -4.45354381e-04]",-3.5968182847349635,0.027410797202182084
AME,0.4592580414420542,0.49708426491261254,"[ 5.33057124e-04  1.51795403e-03  1.34834574e-06 -1.09394838e-03
 -2.59743187e-04  1.19277794e-04]","[ 0.00914569 -0.00935334 -0.00435167  0.00582441 -0.0057963   0.00239026
  0.00049672 -0.00120939 -0.00017516  0.00057026  0.00111417  0.00098148
 -0.00093173  0.00207579 -0.00067577  0.00025757 -0.00011244  0.00086379
  0.0023646  -0.0005584 ]",-3.9973713276823215,0.018363848036928147
AMGN,0.46214185563975285,0.4948490058681154,[ 0.00124185  0.00109014  0.00037    -0.00076721 -0.00059042  0.0004152 ],"[ 9.10940747e-03 -9.36614441e-03 -4.28463578e-03  5.86151913e-03
 -5.91299860e-03  2.34894343e-03  6.25511822e-04 -1.17778924e-03
 -2.99400062e-04  5.64731331e-04  1.17903586e-03  9.66888449e-04
 -9.25956086e-04  2.08285372e-03 -7.35623296e-04  2.89556903e-04
 -3.71825926e-05  7.79296724e-04  2.31230746e-03 -4.41796473e-04]",-3.6495397870469715,0.026003092985713502
AMP,0.4625159388466966,0.499318649302042,"[ 4.28146121e-04  6.35961942e-04  1.03798413e-04  3.23174791e-04
 -7.33777340e-05  4.55978528e-04]","[ 9.21376702e-03 -9.36694624e-03 -4.43208933e-03  5.86408036e-03
 -5.72390658e-03  2.35034231e-03  4.66496155e-04 -1.19236031e-03
 -1.71485671e-04  6.04484755e-04  1.10987726e-03  8.99214573e-04
 -9.02506677e-04  2.18033105e-03 -7.29852289e-04  1.79469839e-04
 -5.38047442e-05  8.89960765e-04  2.32636542e-03 -5.34828396e-04]",-3.906147567551975,0.020117854642302164
AMT,0.4640140515296821,0.4967741828169686,[ 0.00127822  0.00222763  0.00013966 -0.001002   -0.00060693  0.00051335],"[ 9.10421190e-03 -9.38380647e-03 -4.26606073e-03  5.91876961e-03
 -5.96051223e-03  2.26952488e-03  6.93209600e-04 -1.08082073e-03
 -3.82057565e-04  4.72846290e-04  1.24239499e-03  1.03003076e-03
 -9.55112871e-04  2.04581720e-03 -7.44809489e-04  3.07324390e-04
 -2.52378433e-06  7.68819184e-04  2.26978849e-03 -4.34876448e-04]",-3.6475342775951662,0.02605529476255436
AMZN,1.751687902311153,-0.7877043391176523,[ 0.00150153  0.00198329  0.0002178  -0.00087478 -0.00051468  0.00043394],"[ 9.08392161e-03 -9.36358093e-03 -4.25162238e-03  5.85147376e-03
 -5.94920871e-03  2.36156722e-03  6.48776543e-04 -1.18889071e-03
 -3.10174212e-04  5.66777338e-04  1.17902676e-03  9.78160815e-04
 -9.22862110e-04  2.05910548e-03 -7.34870965e-04  3.18263272e-04
 -4.61960709e-05  7.52540263e-04  2.33170220e-03 -4.24712733e-04]",-3.84766015623048,0.021329585994442807
ANET,0.46136189691626894,0.4968956376191304,[ 0.00130998  0.00177556  0.00014859 -0.00013537 -0.00053556  0.0005918 ],"[ 9.15689300e-03 -9.35850946e-03 -4.36219050e-03  5.83881063e-03
 -5.79154362e-03  2.37654298e-03  4.98102493e-04 -1.20432567e-03
 -1.71695063e-04  5.81294526e-04  1.09384936e-03  9.60029890e-04
 -8.90545955e-04  2.09365234e-03 -7.26481219e-04  2.59395321e-04
 -6.96979787e-05  8.38604583e-04  2.34472278e-03 -5.22903252e-04]",-3.833552550825332,0.021632627949218615
ANSS,0.4568902541717268,0.48968280176231865,[ 0.00207403  0.00263979  0.00050634 -0.00033644 -0.00073427  0.00120305],"[ 9.11518142e-03 -9.36518130e-03 -4.29995249e-03  5.86146112e-03
 -5.87909715e-03  2.34058250e-03  5.81344766e-04 -1.14934000e-03
 -2.49532288e-04  5.07746718e-04  1.14505442e-03  1.04323585e-03
 -9.15268272e-04  1.99837172e-03 -7.24279851e-04  3.56689667e-04
 -5.95352610e-05  7.41738156e-04  2.33242395e-03 -4.38206123e-04]",-3.667572129015867,0.025538398675904878
AON,0.46715062909718613,0.5074270236237338,"[ 4.77744563e-04  2.28558180e-03 -2.88525014e-05  2.56036289e-04
 -3.24248581e-04  1.15560497e-03]","[ 0.00909444 -0.00936118 -0.00426527  0.00584781 -0.00593618  0.00236529
  0.00064795 -0.00119344 -0.00033069  0.00057467  0.00122269  0.00096271
 -0.00098721  0.00208809 -0.00066214  0.00027629 -0.00011726  0.00080446
  0.00239563 -0.00047568]",-4.138214051532734,0.015951314305733343
AOS,0.4609522202318232,0.4916542581639276,"[ 1.73250161e-03  3.43111678e-03  4.97278922e-05 -1.21252957e-03
 -8.14562846e-04  7.99657886e-04]","[ 9.11302618e-03 -9.37472003e-03 -4.28668059e-03  5.88968698e-03
 -5.91707427e-03  2.30747856e-03  6.36801111e-04 -1.12210415e-03
 -3.15849824e-04  5.04103167e-04  1.19184786e-03  1.01772849e-03
 -9.28984961e-04  2.04404428e-03 -7.45124238e-04  3.13428990e-04
 -1.79255097e-05  7.66722834e-04  2.28878630e-03 -4.38360463e-04]",-3.520875960294796,0.029573518590540075
APA,-1.1246700697536203,2.0739670553070346,[-0.00150103  0.00184738 -0.0007926   0.00011644  0.00053816  0.00029827],"[ 0.00931075 -0.00941028 -0.00454671  0.00601491 -0.00563087  0.00212917
  0.00046417 -0.00090541 -0.00026741  0.00030688  0.0012623   0.00113076
 -0.00106575  0.00202053 -0.00060469  0.00026615 -0.00012355  0.00084126
  0.00234471 -0.00049587]",-4.0288136059983515,0.01779542982600589
APD,0.4600946185949881,0.49553326568870537,[ 0.00195237  0.00242305  0.00027093 -0.00064144 -0.00062953  0.00062249],"[ 9.09240979e-03 -9.35909186e-03 -4.26989190e-03  5.84113053e-03
 -5.91342945e-03  2.37027986e-03  6.06717921e-04 -1.18996230e-03
 -2.68481655e-04  5.56476567e-04  1.15695348e-03  9.91165213e-04
 -9.22930089e-04  2.05985897e-03 -7.22167394e-04  2.87280995e-04
 -5.31016665e-05  8.19522623e-04  2.31446068e-03 -5.13015172e-04]",-3.8421287236263413,0.0214478960722978
APH,0.45936210819311424,0.4951098648185336,[ 0.00271158  0.00155872  0.00057495 -0.00042808 -0.00081476  0.00033819],"[ 9.12134127e-03 -9.35606421e-03 -4.31337663e-03  5.83071352e-03
 -5.85143172e-03  2.38663418e-03  5.45547366e-04 -1.21433663e-03
 -2.06636790e-04  5.87151642e-04  1.10908908e-03  9.60297636e-04
 -8.89325670e-04  2.08879274e-03 -7.40498721e-04  2.66190888e-04
 -4.71823927e-05  8.30537495e-04  2.31820256e-03 -5.12545781e-04]",-3.8611561514859583,0.02104365579931454
APTV,0.4609780477778419,0.4997612419726025,"[ 9.45405261e-04  1.98244040e-03  8.15530792e-06 -2.55747614e-04
 -2.32345557e-04  5.54142206e-04]","[ 9.19225614e-03 -9.37266521e-03 -4.39868904e-03  5.88402755e-03
 -5.77538480e-03  2.31893397e-03  5.24616415e-04 -1.14876521e-03
 -2.41456991e-04  5.60317040e-04  1.17292911e-03  9.23308486e-04
 -9.47056186e-04  2.18858815e-03 -7.20145905e-04  1.37720548e-04
 -2.22760930e-05  9.52666692e-04  2.25709847e-03 -5.93129713e-04]",-4.049708602876774,0.01742745220910188
ARE,0.46139816268042466,0.491924510116986,[ 0.00232318  0.0010969   0.00056151 -0.00107176 -0.00096749  0.00016906],"[ 9.11539764e-03 -9.37697980e-03 -4.28724879e-03  5.89652764e-03
 -5.92185380e-03  2.30048375e-03  6.45739283e-04 -1.11908074e-03
 -3.25341126e-04  5.09050729e-04  1.19368781e-03  1.00641634e-03
 -9.19932538e-04  2.05581777e-03 -7.62757719e-04  3.09685082e-04
  2.15192086e-06  7.58072405e-04  2.27239593e-03 -4.19018107e-04]",-3.5070199572837306,0.029986141403085493
ATO,0.4609933647047065,0.49725041119036467,[ 0.00200541  0.00070317  0.00039814 -0.00031506 -0.00058933 -0.00011692],"[ 9.14496336e-03 -9.40910350e-03 -4.30754520e-03  6.00722450e-03
 -5.94328331e-03  2.14795319e-03  7.22707608e-04 -9.41933370e-04
 -4.46956771e-04  3.56347380e-04  1.29999116e-03  1.09173687e-03
 -9.77198883e-04  2.02664920e-03 -7.66395380e-04  3.08511121e-04
  4.59959799e-05  7.56616025e-04  2.22240005e-03 -4.01741346e-04]",-3.883602441943331,0.020576565621100634
AVB,0.46176979295783877,0.4969604675738591,"[-4.32968710e-04 -1.09243445e-03  1.94743519e-04 -1.15173206e-04
  2.17551057e-07  1.20312483e-04]","[ 9.11606862e-03 -9.39013569e-03 -4.27225355e-03  5.93815071e-03
 -5.97491740e-03  2.24813432e-03  7.31810462e-04 -1.06600971e-03
 -4.41743976e-04  4.74328196e-04  1.29782754e-03  1.01575358e-03
 -9.94307094e-04  2.05721590e-03 -7.25839516e-04  3.19008472e-04
 -1.04636705e-05  7.24103934e-04  2.27906561e-03 -3.66492555e-04]",-3.8139819992615336,0.02206016028623146
AVGO,1.4768868433515696,-0.5194438622326384,[ 0.00176849  0.00227921  0.0002729  -0.00100696 -0.00062217  0.0004497 ],"[ 9.10905580e-03 -9.35695761e-03 -4.29701614e-03  5.83190842e-03
 -5.86999761e-03  2.38417074e-03  5.57613516e-04 -1.20809416e-03
 -2.10876212e-04  5.73940407e-04  1.10548676e-03  9.81317165e-04
 -8.82536093e-04  2.05873824e-03 -7.44284067e-04  3.00075957e-04
 -5.12034288e-05  7.97477434e-04  2.33198214e-03 -4.87817457e-04]",-3.853999231147785,0.021194803799423702
AVY,0.4616331232014382,0.4940800267392052,[ 0.00086185  0.00313379 -0.00018027 -0.00014692 -0.00046286  0.00090358],"[ 9.15920795e-03 -9.37070720e-03 -4.35552895e-03  5.87478194e-03
 -5.81889579e-03  2.33355013e-03  5.37461337e-04 -1.16532805e-03
 -2.08206000e-04  5.63496934e-04  1.09660836e-03  9.54592334e-04
 -8.46769134e-04  2.10402212e-03 -8.06407820e-04  2.70220122e-04
  2.03164141e-05  7.89799446e-04  2.27405298e-03 -4.42167251e-04]",-3.623404604460815,0.026691647120211777
AWK,0.4588653389418653,0.4951739754454904,"[ 1.46262569e-03  1.42391851e-04  4.71449099e-04 -2.77597648e-04
 -4.35851967e-04  2.87731218e-05]","[ 9.16325210e-03 -9.41317170e-03 -4.33193230e-03  6.01964915e-03
 -5.91569830e-03  2.13053885e-03  7.04143111e-04 -9.20022381e-04
 -4.37128443e-04  3.34963929e-04  1.29853497e-03  1.10671782e-03
 -9.78415600e-04  2.01793922e-03 -7.68182873e-04  3.13291011e-04
  5.41792198e-05  7.50206176e-04  2.20666657e-03 -3.88585752e-04]",-3.892297823585721,0.020398420173919365
AXP,0.4666225640448135,0.5024357847232096,"[ 1.38102603e-03 -2.57913919e-05  4.20776886e-04  2.39080837e-04
 -3.26124031e-04  1.64155212e-04]","[ 9.15001760e-03 -9.35982700e-03 -4.34391702e-03  5.84073519e-03
 -5.83325439e-03  2.38186601e-03  5.54521592e-04 -1.22772055e-03
 -2.39811519e-04  6.29737376e-04  1.14847029e-03  8.97488576e-04
 -9.23956323e-04  2.15542945e-03 -7.14159862e-04  2.23759030e-04
 -7.26219074e-05  8.36616005e-04  2.35198878e-03 -4.85799095e-04]",-3.833600981025946,0.021631580302076313
AZO,0.4620997063891562,0.49500938536409866,"[ 9.32108790e-04 -1.69984880e-05  6.78316993e-05  5.87941466e-04
 -4.94600154e-04 -1.23288291e-04]","[ 9.12327018e-03 -9.38933768e-03 -4.28613628e-03  5.93524534e-03
 -5.94902399e-03  2.25057772e-03  6.99433040e-04 -1.06508824e-03
 -4.03262662e-04  4.67295080e-04  1.26599340e-03  1.02774873e-03
 -9.74286020e-04  2.04375441e-03 -7.30795485e-04  3.27428847e-04
 -1.78035828e-05  7.23612496e-04  2.29413835e-03 -3.71627910e-04]",-3.659484046132188,0.02574579294152422
