,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.1723332193180283,3.133633165790387,"[-1.33865462e-03 -3.25197826e-04 -2.44293356e-04 -4.53517443e-04
  1.12666756e-04 -5.72339497e-06]","[ 1.19495735e-02 -5.73255117e-03 -4.50469293e-03  5.27595250e-03
 -4.55990372e-03  2.68885638e-03 -4.93337107e-05  1.94027757e-05
  8.86452137e-05 -3.91128253e-04  1.23106798e-03  9.99591508e-04
 -1.21519662e-03  2.48405205e-03 -5.27432521e-04 -1.82758737e-04
  1.12116590e-04  8.51956250e-04  2.05262773e-03 -2.40327012e-04]",-4.691057398232335,0.009176977304507986
ADSK,-0.4338459995633179,1.3939441653448448,"[-1.46755670e-03  6.83276400e-04 -7.54243298e-04  1.38199650e-04
 -1.83624554e-04  5.56458961e-05]","[ 1.19205669e-02 -5.84545945e-03 -4.76353789e-03  5.38031130e-03
 -4.24907980e-03  3.00047583e-03  1.29432210e-04 -5.01289583e-04
 -4.41815974e-04 -3.20860653e-04  1.55001559e-03  1.48408183e-03
 -9.70347811e-04  2.17718580e-03 -7.61709843e-04 -3.11502139e-04
 -4.58407221e-05  1.06007116e-03  2.32408994e-03 -9.43392427e-05]",-5.050268496189284,0.006407612795654611
AEE,0.4554866528619706,0.5073216904385532,"[ 1.79867862e-04 -1.14176084e-03  5.92333013e-04 -6.00771272e-04
  3.11762159e-04 -4.68431777e-05]","[ 1.18648077e-02 -5.80442539e-03 -4.53636964e-03  5.46102940e-03
 -4.31536216e-03  2.56161662e-03 -3.02631077e-04 -1.39819764e-04
  6.75878622e-05 -8.24164938e-05  1.51959355e-03  9.28540182e-04
 -1.31335569e-03  2.27796892e-03 -7.28276422e-04 -6.18007545e-05
  3.03596154e-04  1.01162695e-03  2.08570554e-03 -4.58089227e-04]",-4.372482042638504,0.012619878586473789
AEP,0.4577093615401347,0.5103015704029286,[ 0.00011184 -0.00116046  0.0005048  -0.00066567  0.00026433 -0.0001858 ],"[ 1.18613341e-02 -5.81945044e-03 -4.56750678e-03  5.47459106e-03
 -4.28005372e-03  2.59450344e-03 -2.90330218e-04 -1.91206841e-04
  2.95373336e-05 -6.23510918e-05  1.56177223e-03  9.29347099e-04
 -1.36491952e-03  2.26238440e-03 -6.87228977e-04  7.16953725e-06
  3.54331510e-04  9.06108206e-04  1.96197137e-03 -4.54346324e-04]",-4.423068857854089,0.011997357547063188
AES,-1.2952835093647534,2.257049348714839,"[-7.54054901e-04 -3.44114874e-04 -1.78208707e-04 -3.86985953e-04
  1.52327970e-05 -2.19481627e-04]","[ 1.18853293e-02 -5.77000975e-03 -4.49719877e-03  5.42195459e-03
 -4.34839511e-03  2.54715983e-03 -3.10954303e-04 -1.54536132e-04
  9.33401419e-06 -3.58884978e-05  1.63431039e-03  1.01423887e-03
 -1.25089217e-03  2.14423737e-03 -8.73952967e-04 -9.98616267e-05
  2.66093366e-04  1.15459558e-03  2.21380445e-03 -4.16128578e-04]",-4.61913388063402,0.009861333455332405
AFL,4.590963747466024,-3.607194714593626,"[-3.05986552e-05  6.33881145e-04 -2.39591710e-04 -1.01550000e-05
 -2.84373779e-05 -1.04469378e-04]","[ 1.17485680e-02 -6.11779460e-03 -5.12865712e-03  5.79342410e-03
 -3.59711375e-03  3.17163030e-03  4.61850363e-05 -1.12862845e-03
 -8.29308846e-04 -9.95448528e-05  1.72118370e-03  1.71410417e-03
 -8.63063730e-04  2.21544147e-03 -5.00321469e-04 -4.43701801e-04
 -3.51254439e-04  6.17206000e-04  1.88867332e-03  4.47988981e-04]",-5.939377241619239,0.0026336692800301444
AIG,2.482027553100198,-1.5112530374834663,"[-4.09991429e-04  8.01280267e-04 -6.54588033e-04  2.57427633e-05
 -2.68963395e-04 -4.30978283e-04]","[ 1.17849694e-02 -5.98569035e-03 -4.85339076e-03  5.67693171e-03
 -3.88366731e-03  2.82553640e-03 -2.51330417e-04 -6.47150766e-04
 -2.56796079e-04  7.19157614e-05  1.67864742e-03  1.00956229e-03
 -1.39263598e-03  2.38563850e-03 -3.53295172e-04 -1.35217856e-04
 -9.54467591e-05  6.57049706e-04  2.09722436e-03  7.78459215e-05]",-4.974483605016753,0.006912087385260986
AIZ,3.2150586990638295,-2.240849422734151,"[-4.20389981e-04  6.80256026e-04 -5.07127902e-04  3.46986647e-05
 -1.74204918e-04 -2.42248078e-04]","[ 1.17585612e-02 -6.02618767e-03 -4.91254701e-03  5.74439629e-03
 -3.75838256e-03  2.86743849e-03 -2.49840681e-04 -8.24201304e-04
 -4.58785805e-04  1.52692841e-04  1.91750460e-03  1.24055028e-03
 -1.30819609e-03  2.05918582e-03 -6.94801607e-04  4.12251992e-06
  2.37518918e-04  8.03114449e-04  1.94200246e-03 -2.34162222e-04]",-4.790439763885107,0.008308802667034765
AJG,4.727861262446295,-3.745667644780937,"[ 2.36081830e-04  4.33495060e-05 -1.89045953e-05  5.34205958e-06
 -6.86154788e-05 -1.68144926e-04]","[ 0.01162263 -0.00607825 -0.00479684  0.00602261 -0.00347799  0.00241289
 -0.00088508 -0.0008173  -0.0001477   0.0007487   0.00224022  0.00074086
 -0.00163307  0.00201072 -0.00071227  0.00010573  0.0002626   0.00089227
  0.00201515 -0.00027029]",-5.742440293165016,0.0032069328624980335
AKAM,0.4576573822750467,0.5071105568862602,[-0.00029914  0.0018507  -0.00088339  0.0004306  -0.00031203 -0.00017136],"[ 1.18881446e-02 -5.77622947e-03 -4.51799194e-03  5.42302732e-03
 -4.32898322e-03  2.57146609e-03 -3.11546507e-04 -1.84863375e-04
  9.98698032e-06 -2.21109921e-06  1.65672097e-03  9.40841115e-04
 -1.36052828e-03  2.20314896e-03 -7.16473781e-04 -4.65497873e-05
  2.08579838e-04  9.74780034e-04  2.14054838e-03 -2.82803483e-04]",-4.193918498499051,0.0150870503095735
ALB,3.659053194346557,-2.6854073969755348,"[ 1.76972755e-04  1.59541895e-04  1.88134939e-06  1.19650116e-04
 -3.62922877e-05  1.50298073e-05]","[ 1.16958913e-02 -6.02667059e-03 -4.77515874e-03  5.85183582e-03
 -3.75689740e-03  2.53501823e-03 -5.96901985e-04 -5.51149840e-04
 -9.21888692e-06  3.04868348e-04  1.72845906e-03  7.35335556e-04
 -1.53110154e-03  2.37809375e-03 -4.39924175e-04 -1.25286862e-05
  1.70314962e-04  7.16066747e-04  1.92685751e-03 -2.40176447e-04]",-4.980777072181106,0.006868722989595163
ALGN,4.365102349863181,-3.383729573465738,"[-6.67580255e-04  3.70530455e-04 -4.23063495e-04 -1.54918489e-04
 -8.06006416e-05 -2.09225560e-04]","[ 1.16506987e-02 -6.05433424e-03 -4.74644427e-03  5.92880277e-03
 -3.73409804e-03  2.40027910e-03 -7.43934045e-04 -4.00591809e-04
  2.80969610e-04  3.24777600e-04  1.49676376e-03  3.43801454e-04
 -1.80014475e-03  2.74580122e-03  4.60777977e-07  1.04434044e-04
  2.20016751e-04  2.91375153e-04  1.57406845e-03 -2.85816579e-04]",-5.847989733982845,0.002885694344480102
ALK,-2.855428441814439,3.8121973888210596,[-0.00037432  0.00091245 -0.00064721  0.00023892 -0.00030016 -0.00027276],"[ 1.19709305e-02 -5.69939419e-03 -4.47097780e-03  5.24522216e-03
 -4.55906778e-03  2.67185905e-03 -9.65561773e-05 -5.08969190e-05
 -5.49922730e-06 -2.39497679e-04  1.50756325e-03  1.04877893e-03
 -1.28715929e-03  2.23985782e-03 -6.87385984e-04 -4.93598486e-05
  2.21115495e-04  8.89715997e-04  2.03357295e-03 -2.44538147e-04]",-4.370754201498628,0.012641702580643708
ALL,0.46001949995769137,0.5125597236938974,"[-2.21393639e-04 -1.45816477e-04  9.42972285e-05 -1.18926479e-04
  1.13713288e-04  1.24608776e-04]","[ 1.18393286e-02 -5.85474470e-03 -4.61862156e-03  5.53388600e-03
 -4.17089065e-03  2.61144073e-03 -3.40091327e-04 -3.05367105e-04
 -2.14245720e-05  5.05113946e-05  1.67613527e-03  8.91841630e-04
 -1.45309211e-03  2.24256202e-03 -6.18066561e-04  5.27543737e-05
  3.11494499e-04  8.15724658e-04  1.94427434e-03 -3.53481969e-04]",-4.4180786327004045,0.01205737669244537
ALLE,3.0475498376489907,-2.0761522678851536,"[-4.00981708e-04 -5.94758160e-05 -2.17179107e-04 -3.84553475e-04
 -1.82183238e-05 -3.65780351e-04]","[ 1.17171642e-02 -5.99572896e-03 -4.74577343e-03  5.80800482e-03
 -3.79971218e-03  2.54241067e-03 -5.69482335e-04 -5.59963097e-04
 -7.62057993e-05  3.03567983e-04  1.80308545e-03  8.49139826e-04
 -1.44546047e-03  2.25196140e-03 -6.01475486e-04 -4.17427438e-05
  1.90729742e-04  8.76227331e-04  2.04878343e-03 -3.01447324e-04]",-4.9261011905078504,0.007254733036424047
AMAT,1.305059663923409,-0.34192276225104945,"[ 2.38752656e-04 -7.45392461e-04  3.05183621e-04 -3.11716815e-04
  8.07561996e-05 -1.86099782e-04]","[ 1.17983346e-02 -5.90745431e-03 -4.66877862e-03  5.61614246e-03
 -4.08484118e-03  2.60754551e-03 -3.57220321e-04 -3.23001579e-04
  1.52611018e-05 -3.81675180e-06  1.49776252e-03  8.85605971e-04
 -1.33200933e-03  2.42964248e-03 -5.08447683e-04 -1.66098351e-04
  6.46969129e-05  8.67940795e-04  2.11529116e-03 -2.07016020e-04]",-4.339727775653801,0.013040077546891555
AMCR,2.8307630786476987,-1.8582301724599668,"[-2.87370887e-04  6.14734882e-04 -4.84629614e-04 -2.26563654e-05
 -1.87000198e-04 -3.47617199e-04]","[ 1.17794664e-02 -6.00716222e-03 -4.89760964e-03  5.69437338e-03
 -3.83849039e-03  2.88522288e-03 -1.97225029e-04 -7.38247857e-04
 -3.87029428e-04  6.45833074e-05  1.79304041e-03  1.16899197e-03
 -1.35109479e-03  2.18203494e-03 -5.68129183e-04  1.22819745e-05
  2.24515014e-04  7.00198505e-04  1.87695509e-03 -2.27112695e-04]",-4.6838833694735955,0.009243049923665828
AMD,3.9698112042285776,-2.9956352071195846,"[ 6.02291107e-05 -5.51976512e-04  2.30591499e-04 -4.20712084e-04
  1.38946952e-04 -1.80017882e-04]","[ 1.16697882e-02 -6.03976429e-03 -4.77792929e-03  5.90410337e-03
 -3.67066180e-03  2.50367312e-03 -6.55382721e-04 -6.47445325e-04
 -1.09857677e-04  3.83286433e-04  1.83387344e-03  8.96480882e-04
 -1.32875587e-03  2.23789427e-03 -6.81567356e-04 -2.10749771e-04
  1.34587080e-05  1.07757734e-03  2.31765664e-03 -2.08802422e-04]",-5.172760151239797,0.005668900183395351
AME,-2.000771378125436,2.954326570070071,[-0.00082817  0.00043839 -0.00069014 -0.0003091  -0.00021425 -0.00058529],"[ 1.19366201e-02 -5.74221188e-03 -4.51082083e-03  5.31212973e-03
 -4.49182611e-03  2.66703541e-03 -1.11776282e-04 -5.87607289e-05
  3.45318341e-05 -2.83309265e-04  1.36070461e-03  1.02386359e-03
 -1.21934697e-03  2.39985013e-03 -5.70819895e-04 -1.88890674e-04
  5.86069933e-05  8.68670878e-04  2.08205143e-03 -1.32689259e-04]",-4.571136882247031,0.01034619062839721
AMGN,0.4555406965610046,0.5136646811637824,"[-4.84627322e-04 -4.28350692e-05 -1.48340578e-04 -5.62018211e-06
 -4.00586956e-05  1.77684548e-05]","[ 1.18628010e-02 -5.90489753e-03 -4.77550499e-03  5.46910192e-03
 -4.25107088e-03  2.91133547e-03  7.71417938e-05 -2.79934288e-04
 -1.05632848e-04 -4.91883392e-04  1.07664847e-03  1.15094940e-03
 -1.07824166e-03  2.66218540e-03 -3.55192870e-04 -3.36790283e-04
 -4.57837522e-05  7.60104558e-04  2.04522349e-03 -1.59913258e-04]",-4.824736477217992,0.008028669328924536
AMP,2.198422413222364,-1.2269753574599631,[-0.00052811  0.00104346 -0.00070769  0.00029523 -0.00029566 -0.00018341],"[ 1.17682455e-02 -5.95701452e-03 -4.73521708e-03  5.68779813e-03
 -3.97711161e-03  2.64042543e-03 -3.61471937e-04 -4.14689591e-04
 -2.96519565e-05 -3.56238224e-06  1.43939020e-03  9.22850897e-04
 -1.24674551e-03  2.53171680e-03 -4.06390152e-04 -3.29687065e-04
 -1.77322653e-04  8.51025924e-04  2.21575682e-03  2.10026840e-05]",-4.862196257438027,0.007733480511976167
AMT,2.19968800030332,-1.2249982229831688,"[ 2.14146098e-04 -7.14480308e-04  2.60196872e-04 -1.58960298e-04
  1.39215801e-05 -1.37622130e-04]","[ 1.17936638e-02 -5.96190079e-03 -4.77668841e-03  5.61740421e-03
 -4.10074100e-03  2.77221820e-03 -1.23354448e-04 -3.10442398e-04
 -3.08703758e-05 -3.23570814e-04  1.17788636e-03  1.03442590e-03
 -1.19502867e-03  2.58697604e-03 -4.29139291e-04 -1.44787828e-04
  2.92290534e-04  6.89585525e-04  1.70902394e-03 -4.90224046e-04]",-5.098770401079628,0.006104247729276713
AMZN,5.053471511601774,-4.070319890423888,"[ 1.71070601e-04  3.05385644e-04 -8.26982399e-05 -3.19541017e-05
 -2.46981813e-05 -1.36573323e-04]","[ 0.01165087 -0.00610696 -0.00490238  0.00596633 -0.00353797  0.0026255
 -0.0006019  -0.00081776 -0.00022578  0.00042567  0.00194786  0.00088081
 -0.00154588  0.00219181 -0.00053708  0.0001275   0.00038147  0.00063904
  0.00167842 -0.00040458]",-5.674587764980737,0.0034320835097293384
ANET,4.053301580737769,-3.0752989415703014,"[ 3.16876552e-04 -1.74570286e-04  1.55771981e-04  3.76205292e-05
 -5.73834738e-06 -2.18956822e-05]","[ 1.16315824e-02 -6.02380835e-03 -4.63657738e-03  5.94828277e-03
 -3.77776970e-03  2.21121823e-03 -9.16150483e-04 -2.38549898e-04
  4.86289528e-04  3.81997537e-04  1.38428500e-03  1.99521120e-04
 -1.70290112e-03  2.86977582e-03 -4.01297186e-05 -1.65451107e-04
 -6.66197941e-05  6.04469793e-04  1.99832986e-03 -1.85228631e-04]",-5.771696934355068,0.0031144679797253864
ANSS,-0.9205094895347229,1.8859363615811249,[-0.00163147 -0.00041952 -0.00053479 -0.00010674 -0.00019701 -0.00011806],"[ 1.19048810e-02 -5.80045376e-03 -4.59806012e-03  5.38319268e-03
 -4.38292807e-03  2.73114254e-03 -8.25778656e-05 -1.58687655e-04
 -2.54645956e-05 -3.08469626e-04  1.30723190e-03  1.07593376e-03
 -1.14981827e-03  2.46011158e-03 -5.41627442e-04 -2.82753784e-04
 -3.27949790e-05  9.24708150e-04  2.20806112e-03 -1.20912973e-04]",-4.737046818483921,0.008764491137497665
AON,3.28039853117023,-2.3051140051427805,"[-3.79102649e-04 -2.33987252e-04  4.07743959e-05 -2.49112972e-04
  1.13286726e-04  2.10050993e-05]","[ 0.01169922 -0.00600072 -0.00471004  0.00582324 -0.00385587  0.00246405
 -0.00059955 -0.00038523  0.00012763  0.00018331  0.00151087  0.00071123
 -0.00138824  0.00249848 -0.00050708 -0.00018879  0.00010923  0.0009672
  0.00216724 -0.00038956]",-5.296958029980019,0.0050068013044237076
AOS,2.9443296211372623,-1.9712864119215523,"[-2.10915773e-04  9.05119597e-05 -8.58022533e-05 -1.36125722e-04
  2.58854560e-05 -6.89860395e-05]","[ 1.17079262e-02 -5.97895216e-03 -4.66738734e-03  5.79037619e-03
 -3.93976983e-03  2.42880438e-03 -5.84685700e-04 -2.55436657e-04
  2.53692146e-04  7.92256480e-05  1.29558194e-03  6.07087741e-04
 -1.39861374e-03  2.74647876e-03 -2.12899612e-04 -2.88021671e-04
 -1.37443688e-04  6.81163905e-04  2.01031755e-03 -1.16106434e-05]",-5.301656187943451,0.00498333373135268
APA,2.6387123713509393,-1.6646157506925805,"[-3.12606428e-04  1.28728163e-03 -4.19793991e-04 -9.85794572e-05
  8.38626295e-05  5.94223318e-06]","[ 1.17792491e-02 -5.99513150e-03 -4.87148000e-03  5.69012788e-03
 -3.85749572e-03  2.85745074e-03 -1.99233709e-04 -7.04560349e-04
 -3.64811241e-04  9.35393903e-06  1.65549405e-03  1.20486575e-03
 -1.20274357e-03  2.34011667e-03 -4.24989105e-04 -2.52741037e-04
 -1.71628680e-04  6.63131291e-04  2.00804035e-03  1.93738088e-04]",-5.026858428417802,0.0065593850131393855
APD,0.45332241364471626,0.5193325331979358,"[ 1.92718550e-04  4.14777113e-04  1.00973033e-04 -6.67159556e-07
  1.51022201e-04  1.95917297e-04]","[ 1.19364267e-02 -5.78394429e-03 -4.60214950e-03  5.28049723e-03
 -4.57698747e-03  2.83137888e-03  1.58978914e-04  4.96300773e-05
  6.57595794e-05 -6.95449117e-04  9.02215498e-04  1.15126844e-03
 -9.87273436e-04  2.64384286e-03 -5.29754814e-04 -3.54774923e-04
  4.91430214e-05  9.50973129e-04  2.13430607e-03 -2.52580761e-04]",-5.3848658186899225,0.004585455563397441
APH,0.45656219358479433,0.5074338926801488,"[-4.02490006e-04 -2.61610362e-04 -8.52504379e-05 -1.71739143e-04
 -1.91459515e-05 -1.23657023e-04]","[ 1.18565345e-02 -5.82887265e-03 -4.57841006e-03  5.48141686e-03
 -4.28383474e-03  2.60112865e-03 -2.72953557e-04 -1.60312105e-04
  7.64781087e-05 -1.27217904e-04  1.41486239e-03  8.97027872e-04
 -1.31134760e-03  2.42927735e-03 -5.44978178e-04 -1.42288589e-04
  1.34083378e-04  8.78887572e-04  2.06977466e-03 -2.73684763e-04]",-4.303926454717281,0.013515387136454697
APTV,-2.9547574470123283,3.909293036578705,[-0.00038829  0.00105923 -0.00065873  0.00029093 -0.00027813 -0.00018537],"[ 1.19988426e-02 -5.70369633e-03 -4.53667361e-03  5.17828030e-03
 -4.62497405e-03  2.84385946e-03  1.48447197e-04 -6.38659523e-05
 -1.24307124e-04 -5.15045981e-04  1.28144343e-03  1.28887143e-03
 -1.03735164e-03  2.33377237e-03 -6.74233677e-04 -2.40701854e-04
  7.80202472e-05  9.26621390e-04  2.08614491e-03 -1.59029235e-04]",-4.79885656382573,0.008239162621528212
ARE,3.925764262688624,-2.94623155135602,"[-1.47914243e-04 -5.89367152e-04  2.17789711e-04 -3.86178036e-04
  1.55956709e-04 -6.88212903e-05]","[ 1.17009996e-02 -6.04186661e-03 -4.80262859e-03  5.81884150e-03
 -3.85986449e-03  2.61597260e-03 -3.94828919e-04 -4.14011675e-04
  3.88119087e-05 -6.21894962e-05  1.29872721e-03  8.64211575e-04
 -1.30652787e-03  2.61408835e-03 -3.46445755e-04 -1.33278117e-04
  2.30860750e-04  6.06560952e-04  1.65406604e-03 -3.80789011e-04]",-5.7423865830835785,0.003207105111748962
ATO,0.4538776297863865,0.5083704928007865,"[-8.82359210e-05 -1.27962544e-03  4.08582578e-04 -4.10136847e-04
  1.21113069e-04 -1.17326521e-04]","[ 1.18238604e-02 -5.87590968e-03 -4.63397890e-03  5.55233747e-03
 -4.18636381e-03  2.62073957e-03 -2.84470891e-04 -2.44553617e-04
  1.53021400e-05 -9.77371835e-05  1.48175490e-03  9.55897092e-04
 -1.30765193e-03  2.32123697e-03 -6.77348370e-04 -3.77734626e-05
  3.68640358e-04  9.27442153e-04  1.94958543e-03 -5.29169891e-04]",-4.570347668952216,0.010354359202541498
AVB,-2.6392388682924968,3.600771089691915,"[-4.84501307e-04 -2.95625825e-04 -2.64603052e-05 -3.56987429e-04
  9.35766284e-05 -1.03935050e-04]","[ 1.19806711e-02 -5.72199975e-03 -4.55517733e-03  5.25184602e-03
 -4.46132022e-03  2.79007946e-03 -6.38243745e-05 -2.63900359e-04
 -2.01637289e-04 -7.78560227e-05  1.86041235e-03  1.08807920e-03
 -1.52083700e-03  1.97074570e-03 -7.50760803e-04  3.02923589e-04
  5.39453886e-04  7.15314729e-04  1.79432527e-03 -3.97098108e-04]",-4.72401683522203,0.00887943957207893
AVGO,0.45679756452703835,0.5078057921415933,"[-9.15571974e-05 -2.14315151e-04  3.44655497e-05 -2.05117999e-05
 -1.38316708e-05 -1.59361742e-05]","[ 1.18622964e-02 -5.81491099e-03 -4.55536002e-03  5.46733193e-03
 -4.30728453e-03  2.58024480e-03 -2.86135953e-04 -1.36302431e-04
  9.14857082e-05 -1.17219664e-04  1.42923790e-03  8.89688183e-04
 -1.31257480e-03  2.40883826e-03 -5.74235663e-04 -1.40171150e-04
  1.40306827e-04  9.11740751e-04  2.09803196e-03 -2.81400387e-04]",-4.312012228171146,0.013406545405719526
AVY,3.159536241623437,-2.1821301693125763,"[-4.97762291e-04  2.81682094e-06 -9.86988187e-05 -2.03194466e-04
  7.33291281e-05  5.68353199e-06]","[ 1.17236562e-02 -6.00082108e-03 -4.75139797e-03  5.76981010e-03
 -3.91126646e-03  2.58764722e-03 -4.22839491e-04 -4.12298856e-04
 -1.47338424e-05  3.61970159e-05  1.54955158e-03  9.43629605e-04
 -1.30560800e-03  2.26835961e-03 -7.85360104e-04  7.69630621e-06
  5.46821555e-04  1.01162195e-03  1.85792184e-03 -7.64545184e-04]",-5.470801608903382,0.004207857749463631
AWK,3.791963688052974,-2.8178603207999275,"[ 2.66110544e-05 -3.00410385e-04  1.57139808e-04 -1.75532839e-04
  8.59794214e-05 -2.18941821e-05]","[ 0.01168991 -0.00603155 -0.00477593  0.00585341 -0.00377817  0.00256165
 -0.00049364 -0.00054615 -0.00011545  0.00012102  0.00160099  0.00105632
 -0.00116561  0.00227447 -0.00075209 -0.00017532  0.00030766  0.00099748
  0.00188961 -0.00054688]",-5.274149630978302,0.005122310711103949
