,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9791817584784619,1.9536585534802702,"[-3.25001881e-04  2.18372119e-05  3.34388814e-05 -5.80331429e-05
  1.29557030e-04  2.31278172e-04]","[ 0.00744237 -0.00399009 -0.00159288  0.00642361 -0.00150389  0.00264955
 -0.00062451 -0.00065223 -0.00069965 -0.00115561  0.00239313  0.00169136
 -0.00130547  0.00179517 -0.00045025  0.00048607  0.00061183  0.00095771
  0.00213    -0.00134494]",-4.50310457111351,0.011074561349394121
ADSK,0.47243121388991066,0.5087586074973877,"[ 4.13619712e-04 -3.41964322e-04  1.61501917e-04 -1.59801678e-04
  2.93290050e-06 -2.19250579e-04]","[ 0.00747319 -0.00410466 -0.00173974  0.00632289 -0.00161938  0.00275445
 -0.00057736 -0.00057161 -0.00070993 -0.00116559  0.00236369  0.00179983
 -0.00113892  0.00189433 -0.00028858  0.0003252   0.000511    0.00080443
  0.00202569 -0.00129567]",-4.498777672574355,0.011122583671653604
AEE,-1.7658494393652846,2.7229660930001827,"[ 2.76222939e-04 -3.79729419e-04  1.42843904e-04 -3.77457166e-04
  6.68594964e-05 -3.10470155e-04]","[ 0.00736814 -0.00396146 -0.00168417  0.00663004 -0.00134912  0.00293988
 -0.00018317 -0.00060967 -0.00042059 -0.00147614  0.00239038  0.00134287
 -0.0014816   0.00151817 -0.00076771  0.00035779  0.00031825  0.00103721
  0.00195647 -0.00115436]",-4.600619647199417,0.010045609082131647
AEP,-2.6595637871059603,3.614206526139209,"[ 3.06749297e-04 -5.56638951e-04  2.08627307e-04 -3.39419987e-04
  5.66740808e-05 -2.80668453e-04]","[ 0.00733195 -0.00390077 -0.0016256   0.00675406 -0.00118697  0.00293961
 -0.00010366 -0.00077386 -0.00053267 -0.00160233  0.00229386  0.00138477
 -0.00148654  0.00156048 -0.00080365  0.00036824  0.00030412  0.0011168
  0.00204599 -0.00111718]",-4.682989672311658,0.009251314103437212
AES,2.351001927784162,-1.3703694088277045,"[-4.73277150e-05  9.28512042e-04 -2.81501327e-04  1.51835540e-04
 -1.11783991e-05  8.62868897e-05]","[ 0.00746166 -0.00425075 -0.00203062  0.00632411 -0.00168986  0.00314589
 -0.00013951 -0.00036729 -0.0003995  -0.00145458  0.00232523  0.00151031
 -0.00126535  0.00174343 -0.00046602  0.00023143  0.00031315  0.00083201
  0.00189076 -0.00118692]",-4.512566360845765,0.010970270346357258
AFL,2.4903623693262755,-1.497979441922611,"[ 3.94910243e-05  1.66094430e-04 -3.72029657e-06  1.87907540e-04
 -1.21057930e-05  1.62836734e-04]","[ 0.00754732 -0.00423404 -0.00186779  0.0060811  -0.00192016  0.00277708
 -0.00067377 -0.00027834 -0.0004945  -0.00102711  0.00244381  0.00165115
 -0.00127882  0.00186918 -0.00030093  0.00047651  0.00061131  0.00084835
  0.00207689 -0.00127886]",-5.000975075699624,0.006731380192788222
AIG,0.47120606385632463,0.510236274371904,"[-3.84361902e-04 -1.26183700e-04 -3.34243443e-05  1.74273849e-04
 -2.14212055e-05  2.35671456e-04]","[ 0.00752701 -0.00428591 -0.00197293  0.00614133 -0.001848    0.00291989
 -0.00051484 -0.00035828 -0.00059534 -0.00113702  0.00240613  0.00180851
 -0.00104064  0.0018828  -0.00025609  0.00019245  0.00039127  0.00076262
  0.00199903 -0.0011881 ]",-4.7240347836853775,0.008879280201213459
AIZ,-1.8584095379724663,2.814461461604714,"[6.00330791e-05 1.29980393e-04 1.23032672e-04 2.77142421e-04
 5.69823617e-05 3.79278996e-04]","[ 0.00737722 -0.00394998 -0.00164617  0.00661008 -0.00135245  0.00287693
 -0.00024945 -0.00063756 -0.00046311 -0.00145213  0.00237066  0.00135739
 -0.0015189   0.00153975 -0.00080386  0.00041195  0.00030372  0.00112094
  0.00200792 -0.00102252]",-4.396280087187348,0.0123230955878953
AJG,0.4694381172856275,0.5098623701892628,"[-1.41971763e-04  8.88908525e-05 -2.59053031e-05  3.79500929e-04
 -6.61271534e-05  3.13916046e-04]","[ 0.00750332 -0.00427062 -0.00196681  0.00621629 -0.00173465  0.00294994
 -0.00041837 -0.00049021 -0.0006926  -0.00129032  0.00226415  0.00181839
 -0.0011376   0.00196816 -0.00032249  0.00036517  0.00054414  0.00098806
  0.00234422 -0.00124327]",-4.838778027327346,0.007916722161445653
AKAM,2.37396275597986,-1.3865511931782057,"[1.03241759e-04 2.05997210e-04 3.97221143e-06 1.08621793e-04
 1.41741074e-05 1.09154718e-04]","[ 0.00752972 -0.00422211 -0.00184662  0.00613721 -0.00182181  0.00274214
 -0.00073333 -0.00043617 -0.00071765 -0.00095003  0.00250507  0.00192532
 -0.00099243  0.00183026 -0.00031483  0.0002549   0.00053111  0.00089238
  0.00223376 -0.00132623]",-4.887698433044123,0.007538753468993965
ALB,0.4701709404055957,0.5071531838407817,"[-3.12124790e-04  3.52695092e-04 -1.39190805e-04  2.01346554e-04
 -3.37155717e-06  2.47296748e-04]","[ 0.00747666 -0.0042531  -0.00198231  0.00629815 -0.00165078  0.00303113
 -0.00027304 -0.00053988 -0.00069543 -0.00143576  0.00217333  0.00181626
 -0.00108484  0.00205117 -0.00017765  0.00023999  0.00041917  0.00073797
  0.00198327 -0.0012175 ]",-4.565879551057989,0.010400727211902614
ALGN,0.46800651482166344,0.5022817421104766,"[-7.40401502e-05 -4.43043951e-04  3.78609947e-04 -5.88767629e-04
  3.90595141e-04  1.09106893e-04]","[ 0.00741001 -0.00400437 -0.00164935  0.00652619 -0.00137897  0.00275736
 -0.00048371 -0.00077435 -0.00080357 -0.00124611  0.00241141  0.00180643
 -0.00112844  0.00166393 -0.00063795  0.00022838  0.00034009  0.00111092
  0.00223884 -0.00113567]",-4.344843039641491,0.01297354442014787
ALK,0.46915833344450475,0.5020524160583604,"[ 1.66247996e-03 -1.01131811e-03  4.05310878e-04 -7.55008743e-04
 -8.50540892e-05 -1.20806120e-03]","[ 0.0074149  -0.00402856 -0.00171215  0.00648705 -0.00148789  0.00284829
 -0.00040713 -0.00055815 -0.00051178 -0.00122318  0.00254622  0.00153372
 -0.00128743  0.00144007 -0.00081784  0.00023548  0.00026157  0.00113857
  0.0021317  -0.00108322]",-4.231431464183737,0.014531574225023543
ALL,0.47224640137751034,0.5091566714436421,"[ 3.18036360e-04 -7.37133825e-04  1.78433119e-04 -6.35458474e-05
 -9.88111788e-05 -2.48619712e-04]","[ 0.00743251 -0.00409145 -0.00180698  0.00642177 -0.00156524  0.00296137
 -0.00023004 -0.00047213 -0.00040172 -0.00149497  0.00222016  0.00135213
 -0.00158336  0.00184303 -0.00047142  0.00062749  0.00062084  0.00095303
  0.00206625 -0.00130219]",-4.5440295202334156,0.010630484381813098
ALLE,2.811548879688488,-1.8222864027978267,"[ 4.24531564e-04 -4.00245375e-04  3.34962395e-04  2.80002758e-04
  1.23053081e-05  2.71850715e-04]","[ 0.00754378 -0.00426071 -0.00192974  0.00606702 -0.00197604  0.00286258
 -0.00059386 -0.00014602 -0.00029194 -0.00103284  0.00253149  0.00142308
 -0.00148696  0.00168762 -0.00050394  0.00065191  0.00077711  0.0009979
  0.0021884  -0.00148891]",-4.930946764995129,0.00721966471879912
AMAT,-2.3037265859458094,3.2765480147620667,[ 0.00100433 -0.00069633  0.00048361 -0.00078648  0.00022639 -0.00058521],"[ 0.0074169  -0.00389553 -0.00147893  0.00650442 -0.00142317  0.00257511
 -0.00066335 -0.00069062 -0.0006744  -0.00111494  0.00246716  0.00163849
 -0.00132292  0.001678   -0.00054332  0.00042831  0.00050834  0.00096081
  0.00204602 -0.00125798]",-4.452057196817586,0.011654566554843492
AMCR,2.514585120344878,-1.5283276514275832,[-0.00066579  0.0005676  -0.00026557 -0.00014176  0.00012234  0.00015484],"[ 0.00752074 -0.00424503 -0.00193512  0.0061379  -0.00189929  0.00291063
 -0.00051346 -0.00020241 -0.0003173  -0.00108683  0.00254901  0.00144961
 -0.0014072   0.00159303 -0.00063501  0.0004887   0.00056484  0.0011062
  0.00227905 -0.00127261]",-4.681946412976639,0.009260970659507109
AMD,-2.3017718334904247,3.2721859800169057,"[ 1.17360964e-04 -8.21219506e-04  4.31098518e-04 -9.74811381e-05
  1.50835684e-04  2.02410157e-04]","[ 0.00740516 -0.00389974 -0.00150396  0.00654213 -0.00137882  0.00263626
 -0.00055226 -0.00072198 -0.0006661  -0.00125163  0.00235652  0.00158046
 -0.00141858  0.00175847 -0.00051669  0.00053033  0.00057912  0.00096778
  0.00204538 -0.00129459]",-4.317126760745715,0.013338152241151726
AME,1.295924290361977,-0.31000976016733467,"[-7.46749401e-04 -8.91623483e-05 -3.72125953e-05  3.43619784e-05
  1.05597557e-04  3.78315072e-04]","[ 0.00750072 -0.00415325 -0.00179429  0.00622439 -0.00176289  0.00277077
 -0.00062791 -0.00039713 -0.00054652 -0.00104866  0.00249606  0.00167919
 -0.00121236  0.00175678 -0.00038094  0.00036909  0.00055345  0.00083526
  0.00202045 -0.00136002]",-4.548177902053468,0.010586476417695704
AMGN,0.468070007529574,0.5039946939976216,"[ 3.19827214e-04  7.28059499e-05  6.79097039e-05  1.04127039e-04
 -1.54393247e-05  1.92231482e-05]","[ 0.00749087 -0.00424567 -0.00196842  0.00623559 -0.00177157  0.00299574
 -0.00037561 -0.0003454  -0.00046338 -0.00122882  0.00244877  0.00161515
 -0.0011971   0.00168524 -0.00052767  0.00024456  0.00035988  0.00098274
  0.00216459 -0.0011578 ]",-4.491036863310795,0.0112090155651912
AMP,-1.8123915671789126,2.7837528210191365,"[-8.02622443e-04 -4.32413794e-04 -1.27662613e-04 -2.84561008e-04
  3.40432660e-05 -5.42556913e-05]","[ 0.00741609 -0.00393293 -0.00153592  0.00650802 -0.00141025  0.00263814
 -0.00058908 -0.00071581 -0.00070033 -0.00119085  0.00241569  0.00164572
 -0.00134326  0.00168432 -0.0006212   0.0004587   0.00050791  0.00110619
  0.00222133 -0.00120134]",-4.318343912945655,0.013321927555767055
AMT,-1.2421105229303697,2.2084317086887086,[ 0.00195385 -0.00094935  0.00073565  0.00112529 -0.00037111  0.00024271],"[ 0.00740457 -0.00398582 -0.0016556   0.00652958 -0.00142071  0.00281579
 -0.00037687 -0.00064242 -0.0005804  -0.00134791  0.00235475  0.00154697
 -0.00135708  0.00171773 -0.00051918  0.00039375  0.00046956  0.00089305
  0.0019335  -0.00130793]",-4.376709658949439,0.012566639199065342
AMZN,0.46176732699047246,0.5037392397161577,"[ 4.79277275e-04 -2.15736998e-04  2.53780902e-04 -3.32163055e-05
  6.75712718e-05  8.98261546e-06]","[ 7.44759058e-03 -4.24569013e-03 -1.98737323e-03  6.39712774e-03
 -1.51249422e-03  3.05867639e-03 -2.35188772e-04 -7.05042259e-04
 -8.62482306e-04 -1.43707886e-03  2.24427371e-03  1.98154810e-03
 -9.04526321e-04  1.87525929e-03 -4.27052422e-04  4.01417927e-05
  2.44908751e-04  9.77973291e-04  2.19736095e-03 -1.12304350e-03]",-4.988618361486537,0.006815073959146827
ANET,0.4702957195355621,0.5059326729146556,"[-6.78421361e-05 -1.36097803e-04  1.28306297e-04 -6.02110735e-04
  2.62566762e-04 -1.55622941e-04]","[ 0.00747278 -0.00406967 -0.00169296  0.0063109  -0.00166921  0.0027014
 -0.00067383 -0.00046144 -0.0005587  -0.00098828  0.002598    0.00166532
 -0.00120306  0.00159043 -0.00055483  0.00030812  0.00046769  0.00095089
  0.00208829 -0.00129489]",-4.449933298240799,0.011679345977337597
ANSS,1.7964069057667233,-0.8090837743122944,"[ 6.17817546e-05  2.19049149e-04  8.73119374e-05 -2.32068029e-04
  1.94307644e-04  6.94799345e-05]","[ 0.00753026 -0.00418392 -0.00180774  0.00613196 -0.00186523  0.00274118
 -0.00067963 -0.00031353 -0.00048561 -0.00103999  0.00243476  0.00159389
 -0.00137834  0.00186531 -0.00032178  0.00061323  0.00076972  0.00088865
  0.00215279 -0.00144621]",-4.916496338028021,0.007324749387110718
AON,0.47265752183630694,0.5099173985644958,"[-4.28995146e-05 -1.90397128e-04  3.56806424e-05 -4.99298176e-05
  7.33061385e-06 -1.57301296e-05]","[ 0.00744456 -0.00399464 -0.0015886   0.00642184 -0.00148733  0.00263229
 -0.00064194 -0.00070367 -0.00078201 -0.0011677   0.002343    0.00177578
 -0.00125142  0.00187859 -0.0003801   0.00047494  0.00061893  0.00094121
  0.00215885 -0.00132786]",-4.56568269058178,0.010402774905562833
AOS,3.0692289286151673,-2.0809376424235975,"[-2.47726015e-04 -4.31892748e-05 -1.45500283e-05  6.20721791e-05
  1.98195406e-05  1.55766034e-04]","[ 0.00756802 -0.00426984 -0.00189835  0.00601193 -0.0019967   0.00276838
 -0.00072525 -0.00022431 -0.00049178 -0.00097141  0.00245054  0.00168848
 -0.0012472   0.00193357 -0.00018231  0.00050953  0.0007352   0.00074827
  0.00204516 -0.00147875]",-5.26543066307083,0.005167167240961041
APA,0.470106029137913,0.5039366243667268,[-0.00064171  0.00032306 -0.00028017  0.00046437 -0.00013427  0.00036401],"[ 0.00738722 -0.00405462 -0.00178691  0.0065809  -0.00134039  0.00300397
 -0.00010534 -0.00074207 -0.00067007 -0.0016623   0.00208432  0.00160156
 -0.0013353   0.00195066 -0.00040036  0.00036758  0.00038439  0.00089273
  0.00198636 -0.0011282 ]",-4.304643683783523,0.013505696983404038
APD,0.47162991838550267,0.5078850004354781,"[-4.62264161e-04 -5.53618922e-04  7.10413282e-05 -3.13194554e-04
  1.03649657e-04 -1.93773201e-05]","[ 0.00744604 -0.0039952  -0.00159281  0.00641265 -0.00151057  0.00263698
 -0.00064896 -0.00066331 -0.00073888 -0.00113776  0.00238193  0.00175342
 -0.00124174  0.00185272 -0.00035332  0.00045235  0.00063069  0.00086471
  0.00207121 -0.00140943]",-4.489638023198247,0.011224706157542393
APH,0.4714400947450375,0.5055849625280405,"[ 2.29915369e-04 -3.09229566e-04  3.19159046e-04 -7.56625451e-05
  1.65887611e-04  1.92962787e-04]","[ 0.00749115 -0.00415528 -0.00182442  0.00624345 -0.0017694   0.00284117
 -0.00052835 -0.00033038 -0.00041287 -0.00111554  0.00250936  0.0015198
 -0.00133315  0.00165781 -0.00051664  0.00039558  0.00048284  0.00092252
  0.00202656 -0.00124153]",-4.33388752981801,0.01311645762760682
APTV,2.171847718274625,-1.1834523634634446,"[-2.10459097e-04 -1.04140901e-05 -2.62894588e-05  6.11794281e-05
  9.62626412e-06  1.26759505e-04]","[ 7.50949587e-03 -4.21805685e-03 -1.88599634e-03  6.20962547e-03
 -1.74810232e-03  2.87397149e-03 -4.67768698e-04 -4.65808986e-04
 -6.50030604e-04 -1.30209791e-03  2.18923021e-03  1.75724714e-03
 -1.20795763e-03  2.13154379e-03 -6.61861905e-05  4.22813787e-04
  5.74268393e-04  6.55366953e-04  1.89632600e-03 -1.26792201e-03]",-4.984920985550744,0.0068403184901057075
ARE,-0.703891990413344,1.6686264774922237,[ 0.00054748 -0.00143404  0.00057568 -0.00042756  0.00010165 -0.0002776 ],"[ 0.00744655 -0.00401832 -0.00166246  0.00638127 -0.00162733  0.00274165
 -0.00057233 -0.00040672 -0.00037453 -0.00106266  0.00263218  0.00140219
 -0.00144972  0.00142646 -0.00077471  0.00045378  0.00050147  0.00109587
  0.00211911 -0.00129615]",-4.465853931284268,0.011494875733775601
ATO,0.4689422042266765,0.5029511648624235,"[ 2.03935864e-04 -3.47187030e-05  8.92531635e-05 -5.74016476e-04
  1.87583300e-04 -3.19011101e-04]","[ 0.00740747 -0.0040911  -0.00184782  0.00648775 -0.00152456  0.00305132
 -0.00014011 -0.00044187 -0.00030958 -0.00146778  0.00240225  0.00128787
 -0.00151426  0.00151261 -0.00078712  0.00039303  0.00034164  0.00109129
  0.00203489 -0.00113797]",-4.325775588452219,0.01322329028711336
AVB,0.4664740186831095,0.503149150289151,"[ 2.28993704e-04 -1.13965264e-03  3.45764448e-04 -3.25888847e-04
  2.72631247e-05 -2.59850965e-04]","[ 0.00743357 -0.00404171 -0.00172633  0.00641078 -0.00160888  0.00285314
 -0.00041229 -0.00038127 -0.00028433 -0.00121097  0.00256375  0.00126172
 -0.00159786  0.00139956 -0.00089746  0.00055597  0.00052151  0.00125029
  0.00226408 -0.00124865]",-4.544010614646052,0.010630685359264083
AVGO,0.4725333792008287,0.5055537816995378,"[ 6.01450814e-04 -1.38345953e-04  3.05593839e-04  2.12684456e-04
  3.88475910e-05  1.92703084e-04]","[ 0.00748984 -0.0041641  -0.00183439  0.00625068 -0.00175272  0.00284406
 -0.00053833 -0.00036528 -0.00047181 -0.0010939   0.00253047  0.00160127
 -0.00123988  0.00164346 -0.00051583  0.00031454  0.00044662  0.00091514
  0.00203261 -0.0012627 ]",-4.242784946868846,0.014367523285620536
AVY,-0.4656313641855703,1.4316112768039742,[-0.00046969  0.00077444 -0.00062849  0.00101935 -0.00050125  0.00024377],"[ 0.00744245 -0.00403199 -0.00166684  0.0064147  -0.00153039  0.00273917
 -0.00052986 -0.00059948 -0.00062673 -0.00122407  0.00236182  0.00161298
 -0.00138387  0.00181273 -0.00042906  0.00057618  0.00072798  0.00093048
  0.00210971 -0.00149561]",-4.577853448764452,0.010276932599284713
AWK,0.4678920684668507,0.5041679234016393,"[ 1.04849257e-03  1.90795560e-04  1.59450091e-04 -6.61034707e-05
 -1.83361095e-05 -3.19374955e-04]","[ 0.00737283 -0.0040037  -0.00174508  0.00661024 -0.00137043  0.00299946
 -0.00012181 -0.0005931  -0.00040847 -0.00153646  0.00234087  0.00132258
 -0.00152342  0.00155358 -0.00077485  0.00042057  0.00037889  0.0010914
  0.00204323 -0.00119672]",-4.504336325663459,0.011060928605883891
AXP,-1.9068857632146081,2.8659290890695797,"[-6.87435641e-05  2.44842979e-04 -3.21966991e-04 -4.01005398e-05
 -1.78601176e-04 -3.61739794e-04]","[ 0.00739625 -0.00393826 -0.00159184  0.00655725 -0.0013956   0.00276253
 -0.00042319 -0.00064394 -0.00054261 -0.00129194  0.00244062  0.00148353
 -0.00140605  0.00156397 -0.00071149  0.00037222  0.00035072  0.00104418
  0.00199635 -0.00111066]",-4.348612935045613,0.012924727589651491
AZO,4.278842629266228,-3.2888234196922603,"[ 1.47466080e-04 -1.23099178e-04  2.31154404e-04 -3.77323132e-04
  2.44792052e-04  1.13107431e-05]","[ 7.57192120e-03 -4.37107706e-03 -2.09239619e-03  5.98158874e-03
 -2.10092514e-03  3.01104639e-03 -5.00069733e-04 -1.42256817e-05
 -2.32489245e-04 -1.04187543e-03  2.55442376e-03  1.51175287e-03
 -1.22685674e-03  1.73301505e-03 -2.87992995e-04  2.82232200e-04
  4.59488384e-04  6.33863705e-04  1.74604188e-03 -1.32726674e-03]",-5.031072225710511,0.0065318032471266725
BA,0.472280259474797,0.5055316534518197,[-0.00038917 -0.001045    0.00033874 -0.00095462  0.00036057 -0.00023122],"[ 0.00745796 -0.00405849 -0.00169578  0.00636357 -0.00159762  0.00274608
 -0.00056021 -0.00053415 -0.00059894 -0.00115946  0.0024284   0.00165301
 -0.00125991  0.00175868 -0.0004341   0.00037355  0.00049317  0.00088006
  0.00201896 -0.00126414]",-4.252179056284162,0.01423318518120948
BAC,-1.67693311557248,2.6432582248092724,"[-4.77533545e-04  1.12616553e-04  3.19996419e-05 -6.75968696e-05
  1.89501326e-04  3.49924917e-04]","[ 0.00740363 -0.00394668 -0.00157184  0.00655157 -0.00134873  0.00270446
 -0.00048024 -0.00078713 -0.00076258 -0.00132245  0.00230337  0.00168892
 -0.00131177  0.00178327 -0.00055517  0.00042     0.0004486   0.00106171
  0.00215937 -0.00112259]",-4.396208764848843,0.012323974531234027
BAX,0.46947788283306735,0.5056545141967064,[ 0.00011598 -0.00140345  0.00053743 -0.00051039  0.00019477 -0.00012034],"[ 7.38107336e-03 -4.08527268e-03 -1.86193898e-03  6.58481713e-03
 -1.37590560e-03  3.11568140e-03  9.97788677e-06 -6.34242960e-04
 -5.03573223e-04 -1.69416998e-03  2.17144958e-03  1.44600078e-03
 -1.39849551e-03  1.75016896e-03 -6.16019480e-04  2.95470806e-04
  2.27916157e-04  1.00944037e-03  1.99433110e-03 -9.83322746e-04]",-4.4950871555770355,0.011163707593338585
BBY,0.4717409082486713,0.5046223132891571,[ 0.00011158 -0.0005122   0.00020639 -0.00042447  0.00013536 -0.00019756],"[ 0.00745325 -0.00402122 -0.00164388  0.00637449 -0.00159748  0.00269708
 -0.00061327 -0.0005051  -0.00053048 -0.00108876  0.00252494  0.00155694
 -0.00135622  0.00160466 -0.00061806  0.0004355   0.00050013  0.00103353
  0.00211908 -0.00122983]",-4.2207047003813125,0.014688290013349977
BDX,0.4696619045888489,0.50587104000427,[ 0.00083838 -0.0002985   0.00069999  0.00019081  0.00028902  0.000578  ],"[ 0.00744149 -0.00399728 -0.00160405  0.00642378 -0.00150509  0.00265687
 -0.00063388 -0.00065377 -0.00071833 -0.00111982  0.00244185  0.00174504
 -0.00120945  0.00174758 -0.00046332  0.0003671   0.00052331  0.00093183
  0.00209583 -0.00132582]",-4.49308353160008,0.011186097888920356
BEN,-1.7507893919120963,2.716079752285747,[ 0.00042517 -0.00058107  0.00056132  0.00047501  0.00010286  0.00065468],"[ 0.00740384 -0.00394192 -0.00156688  0.00654765 -0.00136234  0.00269801
 -0.00049831 -0.00076122 -0.00073481 -0.00128576  0.0023444   0.00167533
 -0.00130775  0.00175226 -0.00054799  0.00042007  0.00049107  0.00102661
  0.0021408  -0.0012287 ]",-4.169773842878217,0.01545575515778268
BIIB,0.4660767735850357,0.5024878663218622,"[ 1.09248970e-03 -8.08909752e-04  5.62872684e-04 -1.85176779e-04
  7.61201871e-05 -2.14696700e-04]","[ 0.00747673 -0.00408934 -0.00173702  0.00628976 -0.00171994  0.00277016
 -0.00058202 -0.00036042 -0.0004066  -0.00106829  0.00256568  0.00148883
 -0.0013591   0.00157338 -0.0006033   0.00039072  0.00044963  0.00097648
  0.00205115 -0.00120449]",-4.5276888993883855,0.010805620112798972
BIO,0.47535946032136034,0.5063221535401627,"[-2.29438008e-04  4.24985139e-04 -1.80592386e-04  1.47705764e-04
 -2.21737658e-05  1.35059718e-04]","[ 0.00748791 -0.00422662 -0.00194544  0.00625183 -0.00176197  0.00298385
 -0.00037685 -0.00033659 -0.00042566 -0.00122888  0.00246114  0.00155538
 -0.00126069  0.00166013 -0.00054165  0.00029052  0.00038414  0.00094554
  0.00204229 -0.00118846]",-4.077947626760747,0.016942201716245057
