,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.15256797020194265,0.707763932738616,[-0.00063424  0.00106195 -0.00023701  0.00108888 -0.00012403  0.00105951],1.935989099610715,"[ 1.78675281e-02  8.21588495e-03 -1.69438883e-02  1.89204537e-02
 -1.89648876e-02 -1.51713755e-02  1.49039353e-02 -1.52075376e-02
  7.22477638e-03  9.84356255e-04  4.98040111e-03  8.72730769e-04
  4.86118541e-03  5.65181264e-03 -4.73742899e-03  6.86008622e-03
 -6.55211223e-06 -1.45636463e-03 -4.48392601e-03  1.04130422e-02]",-3.742732612116511,0.023689280988494463
AEE,0.03380174268112207,0.9399755019203705,[ 0.00040405  0.00031876 -0.00013838  0.00060882 -0.00024588  0.0001342 ],1.2985306666640335,"[ 0.01432332 -0.00329786 -0.0065008   0.00751314 -0.00356373 -0.00762679
  0.01946946 -0.0030008   0.00218422  0.00854597 -0.00969667  0.00103924
  0.00622636 -0.00110962 -0.00135995  0.01510323 -0.0063753  -0.00201592
  0.00661443  0.01679339]",-5.127534327040191,0.005931166776640041
AEP,0.4708001457006659,0.4631083529953554,"[ 3.37422557e-04  5.88969839e-05  1.21346687e-05  6.11179101e-04
 -1.83547265e-04  2.75157006e-04]",-1.1640774063760397,"[ 0.01370797 -0.00368859 -0.00279002  0.00750233 -0.00189224  0.00577165
 -0.00969532  0.00263007 -0.00531185 -0.00625532  0.0088047  -0.00138035
 -0.0075192   0.00419717 -0.0023423  -0.0140155   0.00602875  0.00180374
 -0.00868821 -0.0217383 ]",-4.976676770144231,0.006896944647581338
AES,0.28309788935461755,0.6282351202221326,[ 0.0052328  -0.00149892  0.00566457 -0.00123177 -0.00079215 -0.00394399],0.3647152568372612,"[ 0.01335487 -0.01006765  0.00363555  0.00555152 -0.00090865  0.00727649
 -0.00716339 -0.00024815  0.00180332  0.00103439 -0.01897152  0.0170341
 -0.02272665 -0.00289759  0.00089796 -0.04243771  0.01282811  0.00030636
  0.00234918  0.00723596]",-3.3213791754987074,0.03610300502208435
AFL,0.44421737002725015,0.5071097915713849,[ 0.00143845  0.00074764 -0.00025761  0.00086358 -0.00055352 -0.00037907],1.3525859662239308,"[ 1.60451169e-02  5.14322229e-03 -1.33905507e-02  1.49905144e-02
 -1.33572861e-02 -1.01520376e-02  9.83002113e-03 -8.36633749e-03
 -4.76439217e-05  6.65134778e-04  8.86972862e-06 -6.18950651e-03
  4.86882632e-03 -8.11429661e-04  3.12764034e-04 -3.64089111e-03
  1.02427254e-02 -2.80859242e-03  2.31167874e-04 -3.75363815e-03]",-4.77233802978468,0.008460575939004558
AIG,0.2049714062146796,0.762932021395485,[ 0.00153232 -0.00023918 -0.00053546  0.00138026 -0.00121882 -0.00095126],1.1676323698610702,"[ 0.01576111  0.00104307 -0.00858677  0.01453706 -0.01324307 -0.00338155
  0.00303023 -0.0093085   0.0024808  -0.00021893 -0.00310922 -0.00126163
  0.00049142 -0.00507648  0.00385943 -0.00538789  0.00875496 -0.0037157
  0.0094643  -0.00412057]",-4.583941036855276,0.010214560905989612
AIZ,0.11747838212489918,0.8342286876854603,"[ 1.13112006e-03  3.59766124e-04  2.31780524e-04  1.77607831e-04
  2.07074419e-05 -1.10863365e-05]",1.323880575021717,"[ 1.57880320e-02  5.15553700e-03 -1.35475542e-02  1.36402022e-02
 -1.05954245e-02 -1.07463956e-02  1.15683871e-02 -4.75230490e-03
 -3.54777875e-03  1.63876983e-03  5.90133443e-06 -9.52763944e-03
  7.14510320e-03  1.66782314e-03 -3.56162563e-03 -1.39376702e-04
  6.93135277e-03 -4.43671616e-03 -4.84542515e-03  7.20191764e-05]",-4.5872782550249696,0.010180529504428564
AJG,0.0483545321101419,0.9431440242903706,[ 0.00035476  0.00069539 -0.00071281  0.00061609 -0.00065067 -0.0006026 ],0.9011980274829542,"[ 0.01506428 -0.00404312 -0.0038805   0.01234985 -0.01082226  0.00024119
  0.0047081  -0.00870124  0.00440516  0.00279499 -0.00689517  0.00192702
  0.00170597 -0.00342157 -0.00064443  0.00379796  0.00067773 -0.00594954
  0.00362952  0.00657226]",-4.98751307355003,0.0068226107425708934
AKAM,-0.10716731362666386,0.9806024948991812,"[-4.49418721e-05 -3.13170400e-03  1.42188472e-03 -3.50284666e-04
  6.71075945e-04  1.05719919e-03]",-1.6714867659033454,"[ 1.46232396e-02  7.69543513e-03 -1.53515518e-02  1.57538478e-02
 -1.73104407e-02 -1.00777364e-02  3.46968732e-03 -1.39430521e-02
  4.83210177e-03 -4.87035372e-03  1.00196897e-02 -4.00048816e-03
  8.79852646e-03  1.77468874e-03  3.36981717e-03  7.29616204e-03
 -5.57693187e-05  9.34407751e-04  1.11254661e-02 -8.56822299e-03]",-3.6632432466130207,0.025649191031054668
ALB,0.09980851348362946,0.8202264408379574,"[ 2.88578568e-04  6.77102261e-04 -8.96589159e-04 -8.78094285e-05
 -6.19010955e-04 -1.30966824e-03]",1.6167799066556399,"[ 0.01624705  0.00527675 -0.01410474  0.01397858 -0.01101407 -0.01304907
  0.01773541 -0.00584181 -0.00148459  0.00626937 -0.01137032 -0.00612992
  0.00445947 -0.00731634  0.00321121 -0.0019411   0.00842662 -0.00574229
  0.01053908  0.00458116]",-3.8291959620053455,0.021727078004930084
ALGN,0.17167531560583837,0.7628349095645112,[ 0.00206036 -0.00233689  0.00076562 -0.00010582 -0.00030593 -0.00088439],1.6666626769709805,"[ 0.01669664  0.00589909 -0.01443221  0.01612751 -0.01533329 -0.01192567
  0.01169169 -0.01175299  0.00448563  0.00074004  0.00130409 -0.00129353
  0.00415919 -0.00052952  0.00164329  0.0008355   0.00673547 -0.00446039
  0.01531477  0.00307082]",-4.361858383535922,0.012754662556301626
ALK,0.05384782505864523,0.9164609312836441,[ 0.00251916 -0.00369046  0.00115167  0.00109518 -0.00083725 -0.00054407],0.9673201921185036,"[ 0.01420805 -0.00161459 -0.00552264  0.00747148 -0.00125454  0.0015733
 -0.0058713   0.00385657 -0.00802865 -0.00649308  0.01243385 -0.00821377
  0.00079554  0.00568923 -0.00094049 -0.00921071  0.01201028  0.00139126
  0.00277271 -0.00521822]",-4.336826879172386,0.01307796038249099
ALL,0.03209608478713376,0.935920426723342,"[ 1.01576964e-03  3.60646754e-04 -1.85508162e-05  5.28734806e-04
 -2.82022155e-04 -1.51873727e-04]",1.1247248304230328,"[ 0.01531938  0.00176051 -0.01013364  0.01249908 -0.00983391 -0.00754386
  0.01127602 -0.00571939 -0.00013198  0.00330321 -0.00346116 -0.00321851
  0.00314974  0.00120943 -0.00506948  0.00157828  0.00200861 -0.00550314
 -0.00720065  0.00364526]",-4.9174430345050535,0.00731781835398077
ALLE,0.10335611876493117,0.8489264550461814,"[ 3.05818324e-03  1.68043192e-03 -7.11039587e-05  1.74574491e-03
 -7.47942983e-04 -1.54584937e-04]",1.1898677076945279,"[ 0.01559032  0.00147765 -0.00975324  0.01372028 -0.01277868 -0.00624175
  0.00681048 -0.01033468  0.00466527 -0.00049831  0.00359144  0.0001208
  0.00363729  0.00224331 -0.00124928  0.00195594  0.00661493 -0.00465198
  0.00948839  0.00958729]",-4.553040813024721,0.010535120296704632
AMAT,0.11183398602300058,0.7907473139245119,[ 0.00112738  0.00101433 -0.00030487  0.00056527 -0.00037805 -0.00034484],1.4776911614374009,"[ 0.01669022  0.00278732 -0.01037159  0.01739909 -0.01778233 -0.00510944
  0.00262094 -0.01419272  0.00582776 -0.00223344  0.00307511 -0.00146775
  0.00577891 -0.00112501  0.00297218  0.00306181  0.0067797   0.000474
  0.00461389  0.0115123 ]",-4.349124068403051,0.012918123018296772
AMCR,0.4176088450244825,0.5682765458899535,"[4.02078010e-04 2.08274358e-04 2.24553351e-04 2.69658945e-04
 8.16434954e-05 3.41383556e-04]",0.6772953036512226,"[ 0.01358048 -0.00242071 -0.00645353  0.0059996  -0.00104623 -0.00423673
  0.00779408  0.00055841 -0.00175901 -0.00020325  0.00768432 -0.00204703
  0.0039332   0.0069305  -0.00127217  0.004517    0.00366537  0.00685044
  0.00087414  0.00838137]",-5.74416423758129,0.003201409051236211
AMD,0.1416746827118132,0.7327218164966073,[ 0.0035323   0.00260189 -0.00051393  0.00161602 -0.00105401 -0.00101926],1.8395512591453986,"[ 0.01777039  0.00965298 -0.01723259  0.01871427 -0.01679432 -0.01237832
  0.00745348 -0.00922507 -0.00170598 -0.00145764  0.00141006 -0.0076528
  0.00089705 -0.0023026   0.00169857 -0.0143174   0.01826523 -0.00427335
  0.00379467 -0.00288326]",-3.7942875898916184,0.022498928572814193
AME,0.09997672755969526,0.87497430732562,[ 0.0012445   0.00021698 -0.00059956  0.00169821 -0.00122897 -0.00061622],0.8905811183567742,"[ 1.49047198e-02  1.04565710e-03 -9.28947540e-03  1.14220503e-02
 -8.47546157e-03 -6.20682842e-03  9.23157565e-03 -4.83218380e-03
 -7.41216889e-05  2.48189235e-03 -3.90516315e-03 -1.92225435e-03
  9.62570970e-04 -2.13923264e-03  1.25559067e-03 -1.89635198e-03
  4.60355954e-03  1.75503833e-03 -3.69944781e-03 -5.54604273e-04]",-4.195399996628771,0.015064715421389535
AMGN,0.0804767493501855,0.8725475380926606,[ 0.0004007   0.00050068 -0.00069266  0.00163613 -0.00102998 -0.00017222],1.1596414118369212,"[ 0.01575731  0.00096466 -0.00869522  0.01475631 -0.01403543 -0.00400504
  0.00423825 -0.01109265  0.00536413 -0.0001378  -0.0006123   0.00295962
 -0.00207713 -0.00134611  0.00063525 -0.00530866  0.00867667 -0.00207123
  0.00193386  0.00594249]",-4.024577267312037,0.017870977202970602
AMP,0.07956803628231972,0.8761331345379106,[ 0.0018565  -0.00069627 -0.00030415  0.00109013 -0.00117243 -0.00123055],0.9340107246187379,"[ 1.50174551e-02 -1.76623829e-04 -8.12291512e-03  1.20533363e-02
 -1.02477484e-02 -5.07925301e-03  8.57546284e-03 -8.15206900e-03
  4.55410204e-03  2.21857760e-03 -2.36084639e-03  4.21289060e-03
 -2.86515742e-03  1.24171143e-04 -1.79359738e-03 -2.31013364e-03
  1.74822124e-03 -3.01165927e-03 -2.89379004e-05 -7.41903923e-03]",-4.49755151105919,0.011136230120366348
AMT,0.0661630386045203,0.8737684666380339,[ 0.00121721 -0.00048244  0.00015746  0.00046806 -0.00035563 -0.00032309],1.266174668340616,"[ 0.01557537  0.00316887 -0.01180795  0.01342022 -0.01182309 -0.00969654
  0.01259621 -0.00874125  0.00311772  0.00305923 -0.00423783 -0.0002165
  0.00139707 -0.00311742  0.00224722 -0.00166082  0.00612362 -0.00220848
  0.00690094 -0.00147336]",-4.360194209186373,0.012775906210234143
AMZN,0.2897248756681802,0.6042460186639094,[ 0.0042972   0.00052894  0.00050569  0.00092759 -0.00060064 -0.00094999],1.8641179053412418,"[ 0.01798889  0.00988315 -0.01787212  0.01982045 -0.01921455 -0.01423733
  0.01072471 -0.0127803   0.00183473 -0.00073256  0.00420049 -0.00625894
  0.00608976  0.00303811 -0.00408647 -0.00064386  0.00707903 -0.00688313
 -0.00078802  0.00224382]",-4.349679288157317,0.0129109526119688
ANET,-0.0022719929861419316,0.9098836573422099,[ 0.00087009 -0.00226155  0.00052202 -0.00051776 -0.00011031 -0.00082078],1.2944361682270011,"[ 0.01549316 -0.00684208  0.00047571  0.01288013 -0.01122756  0.00942796
 -0.01152537 -0.00906313  0.00522793 -0.00456857 -0.00076072  0.00466936
 -0.00313727 -0.00827995  0.01275278 -0.00324546  0.00409228  0.01380225
  0.00149847 -0.00157309]",-3.641577664653286,0.026210959224752844
ANSS,0.09150254552965466,0.8682718992671705,[-0.00028761 -0.00153253 -0.00036174  0.00035452 -0.00074844 -0.00077568],0.9666473707391907,"[ 0.01477944  0.0006044  -0.00841245  0.01027948 -0.00582388 -0.00409075
  0.00537893 -0.0009791  -0.00380148  0.00062431 -0.00073912 -0.00334129
 -0.00361785  0.00108198 -0.00437476 -0.01292514  0.01251523 -0.00855506
  0.00074755 -0.0040716 ]",-4.678320939954372,0.00929460699576484
AON,0.07485694368100522,0.911878246779186,[ 0.00043939  0.00078052 -0.00068092  0.0013046  -0.00083106 -0.00020944],0.8108505148014337,"[ 0.0151082  -0.0020746  -0.00566521  0.01273597 -0.01118243 -0.00097063
  0.00310915 -0.00841887  0.00337485  0.00052512 -0.00211774  0.00083652
  0.00060958 -0.00139944 -0.00022136 -0.0007515   0.00409598 -0.00250102
 -0.00024662 -0.00036122]",-4.838572119920447,0.007918352441014617
AOS,0.23940989573397622,0.6817147989383854,[ 0.00331463  0.00024604  0.00037333  0.00151838 -0.00075808 -0.00037373],1.6331644318754817,"[ 0.0169354   0.0086872  -0.01661291  0.01667462 -0.01436045 -0.01259981
  0.00883968 -0.00745366 -0.00242638 -0.00156005  0.00624214 -0.00847067
  0.00386845  0.00464413 -0.00544781 -0.00714794  0.01210575 -0.00660971
 -0.00436615 -0.00169806]",-4.321836459771225,0.013275481255123822
APA,0.2403641497129303,0.615681865852393,[-0.00185031  0.00073979 -0.00067407  0.00078922 -0.00028569  0.00068754],1.634236417179563,"[ 0.01633492  0.00575301 -0.0146874   0.01466288 -0.01322714 -0.01346903
  0.01580246 -0.01041494  0.00543697  0.00275601  0.00069311  0.00350238
 -0.00094931  0.00223879 -0.000111    0.00036663  0.00062529  0.00823933
 -0.0138501  -0.002775  ]",-3.677901766343305,0.025275954091941093
APD,0.016118439739483792,0.9688384195937338,"[ 1.33724368e-03 -6.28375279e-04  4.55670152e-06  5.13143122e-04
 -6.17396306e-04 -7.69169927e-04]",0.8673208249791822,"[ 0.01435562 -0.00434735 -0.00410581  0.00935035 -0.00661873 -0.00141787
  0.00780244 -0.00587278  0.0047663   0.00332904 -0.00454809  0.00634556
 -0.00358641 -0.00108394  0.00099105 -0.000719    0.00374337  0.00513624
 -0.00654892  0.01259028]",-4.384863466301751,0.012464589854708946
APH,0.08891810190472846,0.88683200761934,[ 0.00108933 -0.00156687  0.00061077  0.00073121 -0.00031737  0.00012851],0.9456066666604723,"[ 0.01523354  0.00015578 -0.00823432  0.0129959  -0.01152076 -0.00452561
  0.00678536 -0.00881046  0.00376507  0.00125051 -0.00120069  0.00113538
  0.00101197  0.00033762 -0.00191253  0.00086009  0.00294692 -0.00370979
  0.00054275  0.00377152]",-4.4327144823818365,0.011882191856243248
APTV,0.13068196941917726,0.8020891367448397,[ 0.00063416  0.00027236 -0.00084497  0.00102992 -0.00110025 -0.00099236],1.3109745829114388,"[ 1.57910348e-02  5.37352348e-03 -1.37399963e-02  1.37695436e-02
 -1.11474705e-02 -1.11656046e-02  1.21829961e-02 -5.97574086e-03
 -1.53755334e-03  2.12653977e-03 -1.99031909e-03 -6.25789638e-03
  4.21607236e-03 -1.06271849e-03  5.14109214e-05 -2.95575124e-03
  9.87649422e-03 -1.83941404e-03  2.33326040e-04  7.13342420e-03]",-4.011875989394731,0.018099409068459443
ARE,0.029996190412172514,0.9301968845953731,[ 0.00030844  0.00247164 -0.00078912  0.00139294 -0.000446    0.00049895],1.1706126230013416,"[ 0.01453524 -0.00538635 -0.00330875  0.00898272 -0.0051902  -0.00161773
  0.01167955 -0.00316652  0.00069337  0.00701388 -0.01211454 -0.00074945
  0.00492151 -0.00358625 -0.00217844  0.01007178 -0.00216993 -0.00650572
  0.00381496  0.02187772]",-4.362689209639968,0.012744070050575993
ATO,0.21190629473425532,0.7473817932107248,"[ 4.72918605e-04  6.39012413e-04 -2.14607893e-04  3.02504162e-04
 -1.40203927e-04 -4.07514926e-05]",1.3748902385395676,"[ 0.01555982  0.00518484 -0.01395519  0.01258332 -0.00955155 -0.01206683
  0.01353768 -0.00481168 -0.00240875  0.00228534 -0.00215393 -0.00830059
  0.007446   -0.00282561  0.00325882  0.00051194  0.00751353 -0.00233963
  0.01083043 -0.00427606]",-4.696379092086356,0.009128269958530973
AVB,0.05333658435939828,0.9123867817658509,"[ 1.01134117e-03  8.20194069e-05 -2.44095120e-04  6.18182381e-04
 -5.24044784e-04 -4.47036971e-04]",1.1899105915303014,"[ 0.01459043 -0.00203216 -0.00693168  0.00905925 -0.00482289 -0.00598685
  0.0147699  -0.00169077 -0.0022255   0.00703193 -0.01179333 -0.00541578
  0.00751219 -0.00525249  0.00126382  0.00802297  0.00124926 -0.00395237
  0.00749692  0.01464927]",-4.87693021128811,0.007620371087761038
AVGO,-0.002818755646214767,0.9577621478312114,[ 0.00364027 -0.0020816  -0.00053851  0.00230607 -0.00246577 -0.00248817],0.9659654945216744,"[ 1.47419847e-02 -6.46856058e-03 -2.37486790e-04  1.02395596e-02
 -6.57813354e-03  7.77687282e-03 -8.97480521e-03 -3.10370876e-03
 -9.84888881e-04 -4.33871628e-03  4.01289317e-03 -1.82450772e-03
 -8.44223000e-05  9.61418601e-04 -1.85707405e-03 -4.24848043e-03
  8.40623128e-03 -8.63323457e-03  1.27205203e-02  6.57230240e-03]",-4.174849533173283,0.015377505285377867
AVY,0.13825084991780065,0.8124394217678343,[ 0.0032915  -0.00045812  0.00047194  0.00135181 -0.00079586 -0.00057179],1.3629824535351769,"[ 0.01619573  0.00592151 -0.01386018  0.01536868 -0.0137414  -0.00971806
  0.00726417 -0.0086331   0.00046435 -0.00115912  0.00321236 -0.00441202
  0.00195981  0.00067126 -0.00023488 -0.00682115  0.01104566 -0.003421
  0.00286994 -0.00500963]",-4.289761642027028,0.013708192364928885
AWK,0.4502993877937484,0.5171769723144415,"[ 1.36240314e-03  3.06563612e-04  1.42839759e-04  5.69445414e-04
 -2.13184085e-04 -3.91513333e-05]",1.1398920419408596,"[ 1.44647102e-02  2.07293093e-04 -9.66299499e-03  8.41495863e-03
 -4.32156596e-03 -9.78351041e-03  1.82135138e-02 -1.92022218e-03
 -9.49022489e-04  6.76993376e-03 -7.80124227e-03 -2.94851007e-03
  5.76048900e-03 -1.77130544e-03 -6.33215008e-05  8.27835228e-03
 -6.32523490e-04 -1.51107021e-03  5.21027589e-03  1.24139696e-02]",-5.161664613433931,0.005732149925758321
AXP,-0.19419622984067336,1.1447976482824547,[-0.00066502 -0.00067443 -0.00074678  0.00010395 -0.00072857 -0.00101282],-0.8086415397313164,"[ 0.01430574  0.00064345 -0.00836124  0.01002553 -0.00717529 -0.00307718
  0.00024938 -0.00453603  0.00060595 -0.00432566  0.00978262 -0.00117781
  0.00183488  0.0035071   0.00229386  0.00054538  0.00271631  0.00394551
  0.00890706 -0.00632326]",-4.34415209817902,0.012982511477402049
AZO,0.4523960463969497,0.5148160998023833,"[ 1.27793156e-03  9.57154260e-04 -6.55279320e-05  5.54702693e-04
 -2.14578415e-04 -9.98185517e-05]",1.2490827677599503,"[ 0.01533965  0.00511809 -0.01302854  0.01198858 -0.00827175 -0.00858504
  0.00555419 -0.00291113 -0.0036834  -0.0023707   0.00577135 -0.00624213
  0.00056925  0.00170221  0.00034433 -0.00927779  0.00978068 -0.00160924
  0.00392838 -0.01682562]",-5.010447833180913,0.006667916523248255
BA,0.11043237579900815,0.8395278720407473,[ 0.00132345  0.00047937 -0.0002503   0.00028802 -0.00045381 -0.00079272],1.2847271946553627,"[ 0.01566383  0.00494072 -0.01349276  0.01354841 -0.011513   -0.01104242
  0.01166833 -0.00751302  0.00100598  0.00099915  0.00224273 -0.003013
  0.00256942  0.00240429 -0.00229965 -0.00297174  0.00907232 -0.00332805
  0.00119773  0.00401388]",-4.2823995945465,0.013809485131567342
BAC,0.10203645318505158,0.837136066488576,[ 0.00066897  0.00158499 -0.00108205  0.0009399  -0.00093875 -0.00090324],1.1970523664092059,"[ 0.01577723  0.00200359 -0.01003113  0.01473886 -0.01423539 -0.00610877
  0.00609651 -0.01162874  0.00587974 -0.00071038  0.00417608  0.00226943
  0.00143357  0.00375666 -0.00340608  0.00229094  0.00161528 -0.00268957
 -0.00118631  0.00198701]",-4.500073467218582,0.011108180421144705
BAX,-0.018534171981042038,0.991290659910316,"[ 5.15526222e-04 -6.68858720e-05 -7.03180676e-04  7.61521568e-04
 -9.22030723e-04 -9.03904202e-04]",1.4046285213149032,"[ 0.01584723 -0.00763205  0.00032928  0.01448238 -0.01499456  0.00650435
 -0.00381707 -0.01505078  0.0118555  -0.00100839 -0.00115336  0.00960608
 -0.00037359 -0.00119589 -0.00070838  0.0075246  -0.00334735 -0.00656866
  0.00939745  0.00832352]",-4.6756030402345425,0.009319903166169933
BBY,-0.02992950042305796,0.9233884484338708,"[-1.55622007e-03 -1.34492201e-03 -7.70394856e-04  3.16131006e-05
 -7.31154582e-04 -8.92278073e-04]",-1.5569701840217876,"[ 1.35519630e-02 -7.82614031e-05 -8.57136380e-03  1.04605503e-02
 -1.08565782e-02 -5.71721305e-03  6.60287395e-03 -1.17218242e-02
  8.66192847e-03 -1.21664477e-03  4.95563911e-03  3.39685690e-03
  8.16912205e-03 -1.27567116e-03  9.99417977e-03  1.56895750e-02
 -2.66276173e-03  1.20486776e-02  1.68741035e-02  1.57565299e-02]",-4.136570158938995,0.015977558118275406
BDX,0.14888850921497376,0.8044211758801627,[ 0.00081924  0.00040657 -0.00082122  0.00125472 -0.00114495 -0.00087334],1.1790335313474403,"[ 0.01564331 -0.00111271 -0.00694869  0.01416887 -0.013591   -0.00313494
  0.00603767 -0.01154995  0.00651438  0.00120187 -0.00011521  0.00275396
  0.00368236  0.00272196 -0.00501153  0.0094582  -0.00433406 -0.00519266
 -0.00244637  0.00953076]",-4.411835846255367,0.012132883762255593
BEN,0.08849613018210233,0.8822066425315631,"[ 1.34411989e-03 -2.40983771e-05 -5.15064707e-04  1.20792551e-03
 -1.09630717e-03 -9.13825872e-04]",1.035330140137184,"[ 0.01565488 -0.00013134 -0.00713951  0.0145586  -0.01375898 -0.00110927
 -0.0004308  -0.010659    0.0047704  -0.00221923  0.00166393  0.00219736
 -0.00160097 -0.001336    0.00177054 -0.0045647   0.00573077 -0.00060895
  0.00184467 -0.0063487 ]",-4.300192883649485,0.013565942111407204
