,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1446088694750781,0.8255193868983487,[0.00091353 0.00161823 0.00031123 0.00061449 0.00034366 0.00098461],-0.591895049198419,"[ 7.77363843e-03 -6.33496110e-03 -8.07953368e-03  6.73946391e-03
 -6.99428435e-03  6.23537546e-03 -9.76483116e-04  2.48133157e-03
  3.44505301e-03  1.03106181e-05  1.00928540e-02  2.00596163e-03
  1.84755377e-03  5.60461247e-04 -3.14778126e-03 -1.88746159e-03
 -5.29695818e-03  3.31806082e-04  4.39998298e-03  1.03327608e-03]",-4.539318627033625,0.010680681602436992
ADSK,-0.004262226671359677,0.9572854540651176,"[ 3.53552448e-03 -1.07676997e-03  1.32126279e-03 -3.17623818e-05
  9.72806953e-05 -5.00989827e-04]",1.0664538594576256,"[ 0.0092391  -0.00789542 -0.00670657  0.00422497 -0.00972103  0.00212093
 -0.01504172 -0.0008866  -0.00831257 -0.00133163 -0.00243407  0.003149
  0.00482818  0.00361015  0.01003293  0.00275994  0.00775872  0.00331935
 -0.01042916  0.0045723 ]",-4.176475140194728,0.015352527812092086
AEE,0.06432357666978,0.863886886715396,[0.00021195 0.00208375 0.00012697 0.0002799  0.00050335 0.00099518],1.3239384083973984,"[ 0.01242167 -0.00669732  0.00090572  0.00887078  0.00235008  0.012293
  0.00537467  0.01015242  0.00159134  0.0062436   0.00398991  0.00748093
  0.00107226 -0.00160537  0.00161245 -0.01234233 -0.00259253 -0.00632689
 -0.01272732  0.01733752]",-4.551283744708894,0.010553647494791192
AEP,0.22262628058809594,0.7098954021859935,[0.00040098 0.00157739 0.00017533 0.00028686 0.0003721  0.00076345],1.2637403817489872,"[ 0.01437841 -0.0066189   0.00501633  0.00869801  0.00696003  0.01110547
  0.01014134  0.00776793  0.00257827  0.00329597  0.00370254  0.00250282
  0.00080551 -0.00418198  0.00194483 -0.01282916 -0.0013405  -0.00620703
 -0.01089     0.01276365]",-4.9338568278527095,0.007198685580767035
AES,-0.028369090374188985,0.9529550666128354,[ 0.00095023 -0.0002982   0.00077558  0.00014166  0.00031062  0.00052634],1.3299656449402548,"[ 0.00611113 -0.00735277 -0.01230787  0.00686622 -0.01411819  0.00779929
 -0.01361374  0.00492225 -0.00252388  0.00225195  0.00838821  0.00448952
  0.0088962   0.00073552  0.00657907 -0.00345886 -0.00110452  0.00075671
 -0.01284243  0.01096528]",-4.256020325434833,0.014178616559536861
AFL,0.2790118288845409,0.6855452074747597,"[1.27887099e-03 1.57629598e-03 7.24151534e-05 1.24591634e-04
 1.62156283e-04 5.75849933e-05]",0.890197392320317,"[ 0.01270743 -0.00741135  0.00048044  0.00479836 -0.00111434  0.00277436
 -0.00623664 -0.00063633 -0.00794139 -0.00140252 -0.00925717  0.00325958
 -0.00411291  0.00489626  0.00380303  0.00687344  0.00540635  0.0076922
 -0.0073429   0.00607324]",-4.466737557359231,0.01148472304809828
AIG,-0.052107582133504485,1.0034933537853203,"[ 1.79809327e-03 -2.43257964e-04  8.49940924e-04 -1.33190810e-04
  3.19653240e-04  8.81547736e-05]",1.0493926582083004,"[ 0.00698277 -0.00751113 -0.01067202  0.0052763  -0.0127784   0.00488664
 -0.01484544  0.0031991  -0.00640628  0.00298977 -0.00209997  0.00964278
 -0.00090632  0.00630124  0.00178236  0.00153668  0.00231802  0.00095662
 -0.00187604  0.01031783]",-4.487900409736181,0.011244227313269286
AIZ,0.09048013610059966,0.877882706848074,"[1.75032706e-03 5.02652251e-04 6.84330263e-04 9.45422347e-05
 3.15557737e-04 2.81741636e-04]",0.7855610200320763,"[ 7.89553323e-03 -7.37736907e-03 -8.78853733e-03  4.77536604e-03
 -1.04588883e-02  3.09091662e-03 -1.19060709e-02  3.70848277e-04
 -5.27941334e-03 -9.58011060e-05 -1.07759095e-03  4.98232006e-03
 -4.59742566e-04  4.33209007e-03  1.69130710e-03  2.31878716e-03
  1.22366465e-03  2.72282652e-03 -3.37438756e-03  6.83534389e-03]",-4.510259932163261,0.010995601693782647
AJG,-0.06871811606697685,1.0367966836509575,[0.00121229 0.00173223 0.00030066 0.00045985 0.00035893 0.00077714],0.7764551305534019,"[ 0.00724014 -0.00786906 -0.00971253  0.00340551 -0.01048307  0.0004554
 -0.00953932 -0.00210772 -0.00310496 -0.00132946  0.00110147  0.00481769
 -0.00089903  0.00540618  0.00080329  0.00333216  0.00481062  0.00052396
  0.00716629 -0.00271548]",-4.852145059557493,0.007811603210553836
AKAM,0.09107813007052806,0.8555209877534627,[0.00161184 0.00155934 0.00038894 0.00075427 0.00017602 0.00070356],1.0651724312627906,"[ 0.01124076 -0.00808176 -0.00284268  0.00361543 -0.00582148  0.00088497
 -0.01272181 -0.0021032  -0.00970241 -0.00204076 -0.00685436  0.00300308
  0.00174421  0.00437187  0.00935369  0.00448593  0.00814171  0.00478056
 -0.01167651  0.00571646]",-4.249110557594843,0.01427692676746149
ALB,-0.021795698265430232,0.9636548262241491,"[-1.58802947e-03  6.67205456e-04 -4.83341576e-04  1.09303325e-04
  6.20004374e-05  5.32321032e-04]",1.3947722099850617,"[ 0.0060688  -0.0084144  -0.01258592  0.00453269 -0.01470502  0.00392856
 -0.01463066  0.00235717 -0.00257969  0.00261088  0.0103073   0.01044851
  0.01267219  0.00843324  0.0111396   0.00431776  0.00532343 -0.00211877
 -0.00803634 -0.01031911]",-3.591846442022346,0.027547418723424838
ALGN,0.08206654348077172,0.8160496148298072,[-0.00149433  0.00279637 -0.00053105  0.00065382  0.00040626  0.00158862],0.8910510389322389,"[ 0.01194517 -0.00618255 -0.00024687  0.00828468  0.00040428  0.00976302
  0.00228009  0.00637899  0.00060681  0.00298353  0.0052574   0.00538954
  0.00504421  0.0019523   0.00784221 -0.00161142  0.01166626 -0.00121317
  0.00704326 -0.00549826]",-3.9345840123803844,0.019553831787795836
ALK,0.16705034213524145,0.6953798738329486,[ 0.0031791   0.00129129  0.00036788  0.00099833 -0.00037672 -0.00032633],-1.66176688775696,"[ 4.39442035e-03 -4.61188981e-03 -1.60302400e-02  6.28786740e-03
 -1.88421099e-02  2.68600714e-03 -1.96957079e-02 -2.76808728e-03
 -5.14213923e-03 -4.05521105e-03  4.18003658e-03  1.10963116e-03
  3.05036103e-03  8.05316551e-03  8.29885560e-04  1.69149809e-02
 -4.18301370e-05  1.07516030e-02  6.94971607e-03 -2.47525530e-02]",-4.309948017836301,0.013434247917369394
ALL,0.2645068775219193,0.699318735031031,"[1.66966041e-03 1.83268689e-03 3.17276678e-04 4.77976156e-05
 3.78398137e-04 2.58934955e-04]",0.9878749060177877,"[ 0.01522252 -0.0068481   0.00604599  0.00671995  0.00647139  0.00670835
  0.00455459  0.00314057 -0.00326752  0.00037296 -0.00535642  0.00155151
 -0.00272811 -0.0009403   0.00423443 -0.00456153  0.00496046 -0.00024256
 -0.00954609  0.00737357]",-4.834203764852509,0.007953018277244775
ALLE,0.2656208387008767,0.6888048872164946,"[ 2.39198561e-03  1.28173964e-03  2.86934480e-04  6.60541632e-04
 -1.12731184e-04 -4.63661542e-05]",0.9044431770347845,"[ 0.01465359 -0.00664071  0.00454361  0.00674541  0.00413246  0.00549827
  0.00058127  0.00027225 -0.00555879 -0.00291025 -0.00905737 -0.0017716
 -0.00700782  0.00167606  0.00036304  0.00715808  0.00606651  0.010136
  0.00499346  0.00013563]",-4.639010541875485,0.009667258244054289
AMAT,0.07232896213014085,0.8663371426169281,[ 0.00314984  0.00191831  0.00027969  0.00095443 -0.00023689 -0.00015312],1.0621112593537059,"[ 0.01253297 -0.00618284  0.00019035  0.00888085 -0.00125483  0.01129246
 -0.0060276   0.00806802 -0.00763171  0.0039614  -0.00903845  0.00488909
 -0.00454833 -0.000683    0.00306505 -0.00615374  0.00499189 -0.0005042
 -0.00607602  0.01188177]",-4.1198979218951335,0.016246172735834893
AMCR,0.03402510689410967,0.9084815196654341,[-0.00163059 -0.00307271  0.00072506 -0.00045826  0.00034683  0.00067238],0.908545073027258,"[ 0.01044573 -0.00652019 -0.00349658  0.00764331 -0.0038841   0.00932305
 -0.00351358  0.00748321 -0.00156963  0.00581255  0.00415099  0.01242143
  0.00509478  0.00750306  0.00696956  0.0020596   0.00590869 -0.0014738
 -0.00354547 -0.00214936]",-4.228052805875195,0.014580754483876142
AMD,0.13225592678582362,0.727834642104756,[0.00132982 0.00325984 0.0002781  0.00091977 0.00051827 0.00147068],-1.4418929330649082,"[ 0.00707819 -0.00427829 -0.00949787  0.00952129 -0.00840638  0.01131789
 -0.00129772  0.00835719  0.00519121  0.00499426  0.01580505  0.0071745
  0.00777846 -0.00067906 -0.00012829 -0.0133631  -0.0089836  -0.01613586
 -0.00734763 -0.01548529]",-3.995094727998118,0.018405702792754285
AME,0.06106721797868342,0.875889546755404,[0.00107648 0.00124063 0.00040525 0.00035964 0.00032168 0.0006576 ],0.9919100141845714,"[ 0.00869592 -0.00700782 -0.00713419  0.00640344 -0.00848172  0.00666276
 -0.00965878  0.00418593 -0.00452124  0.00256443 -0.00030873  0.00696945
  0.00040398  0.0039757   0.00214451  0.00138051 -0.00083572  0.00493191
 -0.00905222  0.01629187]",-4.335651873174935,0.013093336095883538
AMGN,-0.010681750946811761,0.9495227319733729,[ 0.00305839 -0.00012867  0.00130512  0.00082863  0.00018086  0.00061989],1.0599001799090255,"[ 7.87255487e-03 -7.48270323e-03 -9.31631789e-03  5.41874742e-03
 -1.21293799e-02  4.49770783e-03 -1.57970610e-02  1.38125237e-03
 -6.93823756e-03 -3.72960646e-04  2.61421524e-05  1.33077925e-03
  4.25851294e-03 -1.57336231e-03  6.47312749e-03 -8.02694311e-03
  2.39029758e-03 -5.26387368e-03 -9.72591913e-03  4.47568600e-03]",-4.484904573231059,0.011277963689027188
AMP,0.06382467913685268,0.8914874539095629,[0.001859   0.00202503 0.00053321 0.00037393 0.00048207 0.00076052],0.8155438053988282,"[ 0.01110975 -0.00771428 -0.0025751   0.00377851 -0.00420127  0.00056571
 -0.00859304 -0.00318298 -0.00816652 -0.00369753 -0.01033426 -0.00039803
 -0.00788554  0.00204842 -0.00120035  0.00358343  0.00209038  0.00652117
 -0.00136307  0.00929555]",-4.15554730702205,0.015677208534860838
AMT,-0.0335661752005019,0.9749908216010345,"[ 1.12137780e-03  4.77012381e-05  4.11102280e-04  4.41082157e-04
 -4.65699941e-05  1.56181193e-04]",-1.0163469789384176,"[ 0.01191258 -0.00679771  0.00024936  0.00427942  0.00227111  0.0004862
  0.00677556 -0.00392142  0.00229865 -0.00427188  0.00114187  0.00059342
 -0.00725879  0.00536495 -0.00768398  0.0085219  -0.00314311  0.00260124
  0.01267365 -0.02069976]",-4.731786948959255,0.008810712670382529
AMZN,-0.010580821081736962,0.8638620151631675,[ 0.00575133 -0.00170822  0.00222164 -0.00049756  0.00033147 -0.000981  ],-1.5469953310209141,"[ 0.00735917 -0.0033456  -0.00925587  0.01109253 -0.00922483  0.01443044
 -0.00490216  0.01223165  0.00229389  0.00882985  0.01308033  0.01363722
  0.00946042  0.00406371  0.00498061 -0.00885751 -0.00138959 -0.01436665
 -0.00611331 -0.01593251]",-4.386993472846395,0.012438068452149762
ANET,-0.07841517474414306,0.9460241925769688,"[ 8.93084204e-04  4.00696644e-03 -7.86705217e-04  6.37125365e-04
 -9.02960038e-05  6.76242195e-05]",-1.567177288399272,"[ 0.01720122 -0.00338285  0.01059028  0.01061684  0.01300957  0.01195452
  0.01365682  0.00698165 -0.00109961  0.00192415 -0.01070833  0.00154305
 -0.01480723 -0.00154742 -0.00732818 -0.00400359  0.0022992   0.00142083
  0.01037936  0.00702288]",-4.0044068365747325,0.01823510244719397
ANSS,0.22226428649594968,0.7421247217411576,"[ 1.45330253e-03  7.85428404e-04  5.64343287e-04 -4.14781562e-05
  3.83288511e-04  2.90337453e-04]",1.0240583178865035,"[ 0.01435688 -0.00745898  0.00372939  0.00493235  0.0024053   0.00291284
 -0.00307925 -0.00107282 -0.00741258 -0.00284616 -0.00843829 -0.00158386
 -0.00148696 -0.00106579  0.0074419  -0.00234586  0.00787456  0.00123447
 -0.01164006  0.00402808]",-4.298542109608279,0.013588354910633118
AON,0.13143462748429707,0.8221100693903817,"[ 1.07268474e-03  4.80758125e-05  8.08235205e-04 -2.30559910e-04
  5.96607938e-04  6.12543653e-04]",1.4745504467444606,"[ 0.01645335 -0.00904723  0.00734543  0.00302278  0.00498481  0.00029143
 -0.00471875 -0.00263753 -0.01144358 -0.00230655 -0.01513806  0.00367239
 -0.00305183  0.00600563  0.01083054  0.00583106  0.01429105  0.00020884
 -0.01138221 -0.01303147]",-4.7439408716232,0.00870427607128162
AOS,0.25968055089149267,0.632057705744245,[ 0.00033228  0.00364258 -0.00022686  0.00010993  0.0006813   0.00100923],-1.2760388816205814,"[ 0.00416419 -0.00591279 -0.01543111  0.00613316 -0.01564857  0.0048353
 -0.0098008   0.00187511  0.00252671  0.0008425   0.01494791  0.00512202
  0.00877221  0.00263335  0.00215203 -0.00346092 -0.00345359 -0.00685391
 -0.00154786 -0.01293581]",-4.7953670084148134,0.008267963858565815
APA,0.035852617155873484,0.8113538766164349,[0.003315   0.0003567  0.00137219 0.00030092 0.0004356  0.00039938],-1.5333783391842277,"[ 0.01085893 -0.00370673 -0.00187963  0.01033678 -0.00042137  0.01286824
  0.00259113  0.01015389 -0.00055571  0.00637761 -0.00372205  0.00815662
 -0.00991191 -0.00146054 -0.00581547 -0.01545516  0.0064351  -0.01549161
  0.0223237  -0.00586704]",-3.8552918821138014,0.021167424015882178
APD,0.1682373606155942,0.778152468097112,[0.00343339 0.00239938 0.00110217 0.00096012 0.00054287 0.00115314],1.141557804426381,"[ 0.01519926 -0.00676905  0.00527774  0.00725038  0.0039694   0.00679373
 -0.00192268  0.00124784 -0.00755235 -0.00322958 -0.00977299 -0.00536365
 -0.0035361  -0.00356608  0.00516309  0.00031889  0.00648119  0.00962936
 -0.00756829  0.01224141]",-4.408612610920557,0.012172053995438652
APH,0.1183304282505172,0.8416984259232565,[0.00274346 0.00230071 0.0004905  0.00083063 0.00018363 0.00051694],1.0217229485726786,"[ 0.01480069 -0.0069733   0.00478355  0.00654061  0.00405304  0.00620431
 -0.00053252  0.00223605 -0.00664063 -0.00077224 -0.00982072 -0.00054964
 -0.00539752 -0.00219762  0.00296033 -0.00458464  0.00426888  0.00177743
 -0.00886759  0.01157472]",-4.438895253808584,0.011808977238816942
APTV,0.07576202971723259,0.8497255506886151,"[ 2.16151846e-03  4.74943169e-04  9.64473323e-04 -3.85028573e-05
  5.18795140e-04  4.30442344e-04]",1.1180066779930256,"[ 0.01312847 -0.00894532  0.00138177  0.001425   -0.00015263 -0.00370003
 -0.00620331 -0.00713587 -0.00965035 -0.00580967 -0.01483954 -0.00036352
 -0.00984536  0.00498559  0.00095287  0.00915781  0.00817841  0.00917565
  0.00052805  0.00540327]",-4.365174148713359,0.012712441127202571
ARE,0.2770884011945333,0.6411801005086958,"[-2.84487974e-04  1.82220140e-03 -4.48859541e-06  4.26059391e-04
  4.46931989e-04  1.18057475e-03]",1.4221220178082954,"[ 0.01747509 -0.008875    0.01115478  0.00385103  0.01391346  0.00279294
  0.01565279  0.00112391  0.00116158  0.00071917 -0.0038349   0.00356901
 -0.00530099 -0.00203452  0.00130329 -0.0138424   0.00518894 -0.01112949
 -0.0031317   0.01065329]",-5.042973095115676,0.006454529832134328
ATO,0.17129357249809768,0.7689993935331149,"[8.28073407e-04 2.03525315e-03 3.37437470e-04 8.59702615e-05
 5.94482411e-04 8.31378026e-04]",1.1519596765058537,"[ 0.01232658 -0.00718051  0.00129283  0.00681204  0.00408512  0.0078056
  0.01019055  0.00511955  0.0046866   0.00219028  0.00647403  0.00208345
  0.00044375 -0.00479915  0.00018296 -0.01510777 -0.00196761 -0.0074396
 -0.00877794  0.01744174]",-4.623173734506404,0.009821575471480755
AVB,0.5600493575611823,0.37491953153912505,[ 0.00015069  0.0016019  -0.00012075  0.00053405  0.00015257  0.00069934],1.3286407462717944,"[ 0.01724495 -0.00750017  0.01024908  0.00625093  0.01175123  0.00619761
  0.01092568  0.002624   -0.00125372 -0.0001837  -0.00368988  0.00060676
 -0.00061994 -0.00142754  0.00740946 -0.00482885  0.00859724 -0.00207734
 -0.01121635 -0.00456826]",-4.960555169213529,0.007009035551493361
AVGO,0.16521617371777567,0.7540467693075159,[ 0.00406267  0.00468908  0.00010932  0.00211057 -0.00015798  0.00089044],1.341458353662488,"[ 0.01774885 -0.00722846  0.01109871  0.00730127  0.01209834  0.00806567
  0.00950138  0.00403002 -0.00372897  0.00026171 -0.01060765  0.00017892
 -0.00898415 -0.00225241  0.00025545 -0.00608345  0.00720894 -0.00305332
  0.00308578 -0.00203482]",-4.136612989157727,0.01597687381062103
AVY,0.1417124850225135,0.8248487872772261,[ 0.00141386  0.00172984  0.00046064 -0.00021379  0.00064048  0.00050717],1.5674316188173631,"[ 0.01759393 -0.00863263  0.01038674  0.00484251  0.00995902  0.00440464
  0.004029    0.00196882 -0.00704995  0.0007258  -0.01122584  0.00448393
 -0.00191604  0.00257574  0.01124164 -0.00067296  0.01419026 -0.00061262
 -0.01503066 -0.00359151]",-4.943298923690538,0.00713103478685303
AWK,0.09558180748555034,0.8486036763376755,[0.00086355 0.00166035 0.00028137 0.00037689 0.00036795 0.00076001],1.0751300894723796,"[ 0.0136011  -0.00715698  0.00369295  0.00603286  0.00652021  0.0055191
  0.01171435  0.00209975  0.0039954  -0.00042511  0.00407702 -0.00042097
 -0.00153859 -0.00410623 -0.00061161 -0.01096674 -0.00116003 -0.00422479
 -0.00600918  0.01448116]",-5.037082990876822,0.006492659870370216
AXP,-0.11968747172264145,1.0695103497830998,[ 0.00062139 -0.00067811  0.00010285 -0.00120227  0.00011143 -0.0011797 ],1.1188225093323263,"[ 0.00513878 -0.00718344 -0.01395057  0.00647507 -0.01531905  0.00724033
 -0.01428804  0.00527178 -0.00356023  0.00388895  0.00288785  0.00927002
  0.00078131  0.00520712  0.00081142  0.00061659  0.00182199  0.00051003
  0.00225074  0.00477635]",-4.471296977039356,0.011432478568572223
AZO,0.11742682413879878,0.8452787990122255,"[ 3.37390415e-04  1.59772833e-03  4.24025326e-05 -4.60195431e-04
  5.32278888e-04  2.71708312e-04]",0.9376663962823483,"[ 0.01348211 -0.00672981  0.00268056  0.00702673  0.00310664  0.00788043
  0.00199586  0.00545326 -0.00386374  0.00339442 -0.00845402  0.00724829
 -0.01043761  0.00251577 -0.00545486 -0.00379225 -0.0019705  -0.0018483
  0.00144777  0.01125225]",-4.735263741727728,0.00878013283895773
BA,0.2531102276689889,0.6404754390176471,[0.00196183 0.00305861 0.00010036 0.00058538 0.00026683 0.00049623],-1.3320427986833825,"[ 0.00491082 -0.0052149  -0.01421698  0.0076861  -0.01483436  0.00784998
 -0.01064794  0.00509685  0.00080636  0.00353393  0.01101559  0.00945011
  0.00492318  0.00598496 -0.00117162 -0.00028882 -0.00561044 -0.00749752
  0.00234677 -0.02005322]",-4.519459278916364,0.010894913185381706
BAC,-0.05010598454691953,0.9855363485395092,"[ 2.24064575e-03 -4.03734514e-04  9.51718646e-04 -1.61660237e-04
  2.98470762e-04 -5.55537463e-05]",1.1828652877122081,"[ 0.00583247 -0.00787523 -0.01272211  0.00494184 -0.01445064  0.00465758
 -0.01494765  0.00344863 -0.00545927  0.00376913 -0.00186444  0.01186877
 -0.00404749  0.00855326 -0.00301013  0.00411628 -0.0007202   0.00202143
  0.00497768  0.00964766]",-4.235266454148314,0.01447595250623748
BAX,-0.013080125049270842,0.9772663645796582,[0.00226976 0.00060365 0.00107126 0.00052638 0.00043769 0.00085404],0.7923492713852471,"[ 0.00878446 -0.00632581 -0.00681568  0.00767791 -0.00772274  0.00874421
 -0.00784175  0.00569299 -0.0032942   0.00273911  0.00114047  0.00483344
  0.00087949  0.00035481  0.00234268 -0.00511007  0.00083925 -0.00171052
 -0.00545755  0.0070482 ]",-4.756645483721488,0.008594391121047896
BBY,0.11685435311810415,0.8209256495413805,"[1.03435771e-03 1.73342115e-03 6.10722253e-05 2.69637799e-04
 1.63714746e-04 2.64130189e-04]",1.1205296507987006,"[ 0.01185879 -0.00627059 -0.00152668  0.00860339 -0.00401731  0.01009301
 -0.01001468  0.00593204 -0.0085503   0.00191238 -0.0067543   0.00404273
 -0.00046635  0.00386357  0.00603846  0.00817827  0.00660784  0.01333352
 -0.00389746  0.01145928]",-3.803044775301677,0.022302761473247314
BDX,0.12616017837294066,0.8296303058639763,[0.00229348 0.00319774 0.00026126 0.00105165 0.00028616 0.00097339],1.0497028265263664,"[ 0.01480159 -0.00659481  0.00543139  0.00766056  0.00636892  0.00859474
  0.00555232  0.00483257 -0.00276015  0.00099576 -0.00628248  0.00034774
 -0.00506887 -0.00348827  0.00330053 -0.00804301  0.01074646 -0.00081275
  0.00367701  0.00994533]",-4.456938397328977,0.011597816894528394
BEN,-0.09930112331304881,1.041715236942008,"[2.12649750e-03 3.79716034e-05 1.00643667e-03 4.27986428e-04
 2.92244777e-04 5.59091297e-04]",1.0080587357824007,"[ 0.00620313 -0.00791806 -0.01201902  0.00393266 -0.0136959   0.00172637
 -0.01388156 -0.00090567 -0.004395   -0.00117936  0.00158823  0.0025656
  0.00065532  0.00125547  0.00078945 -0.00267415 -0.0009381   0.00063177
 -0.00337541  0.01385389]",-4.143666632387135,0.015864575165735133
BIIB,0.23575803521901673,0.6356138212120361,[ 0.00257431 -0.00020071  0.00122717 -0.00092199  0.00077428 -0.00010033],1.6442355883263176,"[ 0.01622778 -0.00915213  0.00922016  0.00414574  0.0127844   0.00247296
  0.01632654 -0.0015513   0.00106637 -0.00363438 -0.01035032 -0.00326695
 -0.01896626 -0.00198722 -0.01248552 -0.00206209  0.00073684  0.00178988
  0.01811207  0.00037157]",-4.228804115313642,0.014569803939551474
BIO,0.3317525892136352,0.6348885541994636,[ 0.0010254   0.00085329  0.00052811 -0.000113    0.0004837   0.00047317],1.0131612746051926,"[ 1.25534720e-02 -5.55931136e-03  2.86793168e-05  9.87947091e-03
 -2.02134213e-03  1.17164771e-02 -7.52434370e-03  6.10534695e-03
 -7.71206808e-03  8.43309313e-05 -6.34275264e-03 -1.95377394e-03
 -1.39251308e-05 -1.96998110e-03  7.32333068e-03  1.89620642e-03
  9.39632156e-03  9.14000916e-03 -2.92737249e-03  2.72458136e-03]",-4.8562302232509635,0.007779756626274679
