,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.09125872633789371,0.8869417221958321,"[ 6.74746616e-04  1.61801374e-03 -4.43330334e-04  6.09559425e-04
  3.60521549e-05  3.18482912e-04]",-0.8786793289352753,"[ 1.27688308e-02 -1.08269180e-02 -1.15104125e-02  8.47222249e-03
  2.59778300e-03 -9.10410601e-04 -1.03608598e-02 -1.41085296e-05
  4.99111319e-03  1.57799639e-03 -5.21168312e-03 -1.94192584e-03
  2.14187481e-03  3.13018712e-03 -8.11224498e-04  1.26244718e-03
  5.63808740e-04 -3.64116808e-04 -4.15216388e-03  2.30448968e-03]",-4.7689742864617966,0.0084890830632723
AIG,-0.010201843004686902,0.9598065558939728,[ 0.0007101   0.00206517 -0.00066671  0.00112269 -0.00021444  0.00037884],-1.211670197159339,"[ 0.01139529 -0.01304933 -0.00775307  0.01355678 -0.00413103 -0.01106651
  0.00274421  0.01107419 -0.00277745 -0.00728938  0.00341619  0.00898606
 -0.00100408 -0.00150985 -0.00137145  0.00157956  0.00413728  0.0025333
 -0.00854353  0.00100903]",-4.240050169230436,0.014406869043448452
AIZ,-0.03891140816436521,1.0149518923715004,"[ 4.08127590e-04 -4.39254226e-04  4.71655634e-04  1.22456085e-04
  2.92474673e-05  2.12813492e-04]",-0.6745331430191426,"[ 8.30576480e-03 -9.90993747e-03 -2.65594381e-03  6.71221949e-03
 -7.28642113e-03  1.20205134e-03 -4.34726545e-04 -3.76540874e-04
  3.25819604e-03  4.43765481e-04 -8.02387543e-03 -2.16636509e-04
  7.64759996e-03  4.34117777e-03 -6.48408946e-03 -3.70962866e-03
  4.84336264e-03  1.48375303e-03  7.48959790e-05  1.20790049e-02]",-4.453042079617565,0.011643093823277786
AJG,0.021999756782369814,0.9574865508793862,"[8.54528573e-04 1.50907345e-04 2.92661545e-04 7.58265694e-04
 5.99677965e-05 6.54937904e-04]",-1.045175130302942,"[ 0.01264948 -0.01150854 -0.01062494  0.00945247  0.0003608  -0.00200342
 -0.00561501  0.00040858  0.00243922  0.00117195 -0.00245012  0.00106253
 -0.00031812 -0.00262645  0.0018956   0.01115327  0.00020931 -0.00442194
 -0.01358539 -0.00696823]",-4.707145140015364,0.009030521692056375
AKAM,-0.08659227123305782,1.0241884153166878,"[1.23404906e-03 2.11778842e-04 1.28849367e-03 9.34170336e-05
 7.82961412e-04 1.33528827e-03]",-1.0503467367325394,"[ 0.00613335 -0.00832715  0.00095958  0.00165464 -0.00973129  0.01064713
 -0.00128126 -0.00862378  0.00545571  0.00472923 -0.01067784 -0.00202706
  0.00835279  0.00323871 -0.00730525 -0.00142756  0.00768398 -0.00096149
 -0.00108003  0.01686506]",-3.9012191639593135,0.020217248274181896
ALB,0.01629247813089808,0.9400660617786893,"[ 1.74841557e-04  3.99912790e-04  2.79180729e-04 -6.30068474e-04
  3.84082655e-04 -1.79395600e-05]",-0.9427685533831371,"[ 1.01456718e-02 -9.18954432e-03 -7.56207221e-03  4.49579250e-03
  9.77994902e-04  4.51635363e-03 -1.35976164e-02 -1.82651615e-03
  7.66262225e-03 -5.73570804e-04 -5.25980395e-03  4.00626443e-03
 -1.35169480e-03  9.29411742e-04  1.65987165e-03 -7.40982222e-04
 -1.00542002e-05 -1.16114180e-03 -1.57142906e-03  1.82937499e-02]",-4.218085764124579,0.014726808124838961
ALGN,0.33953548738790124,0.5736639964392178,"[ 1.51722840e-03  1.64400760e-04  5.35191112e-05 -9.07481283e-05
  2.30545424e-04 -2.46225928e-04]",-1.5982098686997146,"[ 0.01605428 -0.01519332 -0.01675919  0.01617336  0.00579952 -0.01275163
 -0.0076192   0.00835355  0.00017426 -0.00092172  0.00263563 -0.00380863
 -0.00400148  0.00536904  0.00508197  0.00137779 -0.00482882 -0.00098438
 -0.01239404 -0.00262876]",-4.9219567688121035,0.0072848621000642655
ALK,0.11525661521906447,0.8353046483130513,"[ 1.30418974e-03  2.23334685e-03  2.99577047e-04  6.37728527e-04
 -8.82586912e-05  3.56222128e-04]",-1.2756081265275792,"[ 0.01205737 -0.0126765  -0.00952637  0.01243825 -0.00113176 -0.00947207
 -0.00163369  0.01035845 -0.00136707 -0.00755372  0.00241307  0.01078039
  0.00146578 -0.00497436 -0.0054178   0.01134169  0.00673262 -0.00886625
 -0.00268421  0.00110966]",-4.284172781079352,0.013785020035506097
ALL,0.41415097357186104,0.5684493025261073,"[2.24102098e-04 1.49812757e-04 7.30235368e-05 4.89295671e-04
 6.35002033e-05 5.05277731e-04]",-0.8563171748866989,"[ 0.01156612 -0.00938702 -0.00944858  0.00493459  0.0007096   0.00497774
 -0.00782238 -0.00449967  0.0025835   0.00320392  0.00040842 -0.0009831
 -0.00194522  0.00039875 -0.00111712  0.00586187  0.00641652 -0.00249802
 -0.00908777 -0.00854956]",-5.099941747940286,0.0060971017239048846
ALLE,0.04630450902123508,0.9234260674694911,"[ 1.00868811e-03  2.61801715e-03 -3.78939595e-04  6.17226501e-04
  8.79481212e-05  3.71425870e-04]",-0.9354041970799705,"[ 0.01234715 -0.01080613 -0.01118421  0.00870657  0.00312383 -0.00256518
 -0.01168893  0.00347331  0.00467317 -0.00242563 -0.00181622  0.00359953
 -0.00169699  0.00150881  0.00095971  0.00045873  0.00043902 -0.0014188
 -0.00287761  0.00968499]",-4.678584797945549,0.009292154862955811
AMAT,0.10887554578796248,0.7737346354468148,"[ 2.79768652e-03  1.19845592e-03  2.70656554e-04  1.47993955e-04
  7.93521241e-05 -4.36066282e-04]",-1.6292485466885986,"[ 0.01584822 -0.01535036 -0.01632516  0.01664689  0.00484207 -0.01435772
 -0.00490433  0.01061233 -0.00144942 -0.00244242  0.0008817  -0.00398506
  0.00519843  0.00696467 -0.00720067  0.00229555  0.00247508 -0.00815542
  0.00405676  0.00699789]",-4.698490452686156,0.009109017220884185
AMCR,0.02821067424488427,0.9329591143379051,[-0.00124977  0.00083475 -0.00100025 -0.00042941 -0.00027524 -0.00073951],-0.9950137489984753,"[ 7.93066578e-03 -1.02842458e-02 -1.61865336e-03  7.51163543e-03
 -9.92470617e-03 -1.67856338e-03  8.12761289e-03  4.57349107e-03
 -4.71743601e-03 -4.66789200e-03  3.79049071e-03  6.81857641e-03
  4.77885931e-03  6.97303678e-04 -1.14359261e-02  1.55556170e-06
  9.51077222e-03  5.20054838e-04  1.19874280e-02 -6.30755886e-03]",-4.766203171481594,0.008512639912811865
AMD,0.08498444881952766,0.718631917014867,[ 0.00017687 -0.00451951  0.00136799 -0.00229621  0.00111973 -0.00038707],-2.5031098292936678,"[ 0.0181115  -0.02240334 -0.02142436  0.02288904  0.01152981 -0.02226537
 -0.01255362  0.01702624 -0.00043775 -0.00545763  0.00414864 -0.00561169
  0.00164754  0.01338362 -0.0048649  -0.0071934  -0.00574896 -0.00543113
  0.02293685  0.00718651]",-3.646475450089334,0.02608289743597763
AME,0.04068140834617263,0.9156781953530898,[-0.00042195  0.00079308 -0.00013092 -0.00061561  0.00024661 -0.00015752],-0.8570059930610592,"[ 0.01032802 -0.01118207 -0.00604125  0.00988    -0.00543519 -0.00474358
  0.00357611  0.00531516 -0.00317289 -0.00329394  0.00359484  0.00379268
  0.00125362  0.00119642 -0.00594932  0.00299283  0.00783331 -0.00552364
 -0.00098979  0.01200021]",-4.649965990600054,0.00956192712041741
AMGN,0.375687232606814,0.5623562561919656,[ 0.0006584  -0.00034867  0.00031624  0.00018761  0.00012691  0.00023449],-1.4412585965486777,"[ 0.01531352 -0.01284581 -0.01645309  0.01181682  0.0071023  -0.00730152
 -0.01009841  0.00674255 -0.000581   -0.00309344  0.00633487  0.00248339
 -0.00269827  0.00016849 -0.00338593  0.00965678  0.00617976 -0.00916545
 -0.00486331 -0.01113891]",-4.820493406673543,0.00806280791425991
AMP,-0.10017874289496985,1.0538936287316734,"[ 2.39585045e-04  7.49611763e-04  2.36825672e-04  7.35176805e-04
 -7.06258964e-05  6.78792280e-04]",-1.0616898060925144,"[ 0.00672755 -0.0107257   0.00066489  0.00837126 -0.01170031 -0.00331326
  0.00689602  0.00683349 -0.00181869 -0.00788923  0.00122006  0.01443822
 -0.00022949 -0.00537029 -0.00194311  0.00337368  0.00338842 -0.00065033
 -0.00096419  0.01568604]",-4.102879259455241,0.016525026998387694
AMT,0.29246313095421234,0.6712753889845958,"[ 1.34438681e-04  1.01330979e-03 -1.07069277e-04  1.12835616e-05
  1.74404588e-04  2.02704712e-04]",-1.1618200996272725,"[ 0.01412596 -0.01029953 -0.01474099  0.00630784  0.00714117  0.00317292
 -0.01561001 -0.00347838  0.00490368  0.00329686  0.00033523 -0.00231887
 -0.00383656  0.00147642  0.00152871  0.00583602  0.00198575 -0.00427671
 -0.00463622 -0.00311286]",-5.005553073752945,0.00670063437820684
AMZN,0.3880876779013421,0.5887883796323947,"[ 7.23077088e-04  8.57792168e-04 -5.75192658e-05  3.09399519e-05
  2.40584546e-04  1.41309363e-04]",-1.3153482753536507,"[ 0.01416087 -0.01288729 -0.01298707  0.01187815  0.00144605 -0.00486685
 -0.00365935  0.00082856  0.00046032  0.0032721  -0.00071934 -0.00402066
 -0.00090823 -0.00026676  0.00362592  0.01198722 -0.00332234 -0.00557448
 -0.01521088 -0.01086346]",-4.938607264011677,0.007164569781107837
ANET,0.006233397647544803,0.9155561192675934,"[ 1.56758217e-03  1.82235284e-03 -1.99452943e-04  1.34233853e-03
  7.62055398e-05  8.42157162e-04]",-1.3484329087068252,"[ 0.00974271 -0.01259914 -0.00502031  0.01187661 -0.00624776 -0.00875847
  0.00395746  0.0104372  -0.00364493 -0.00813338  0.00672681  0.01003095
 -0.00400686  0.00013723 -0.00125591 -0.00205061  0.00650343 -0.00110671
 -0.00636958  0.02436064]",-4.131506963409459,0.016058660765130392
ANSS,0.3696721136106944,0.5738067084700591,[0.0014847  0.00156596 0.00019988 0.00120659 0.00029535 0.00122813],-1.1066487166133865,"[ 1.34761065e-02 -1.30034912e-02 -1.18396422e-02  1.33697177e-02
  2.63000851e-04 -9.11118371e-03 -2.12017188e-03  6.26789951e-03
 -7.61227620e-04 -6.49664505e-04  9.34021800e-04 -3.53871047e-03
 -6.22669121e-05  6.84644131e-03 -1.17459153e-04 -4.01959188e-03
  7.10223570e-04  2.69866274e-03 -7.89312634e-03  5.39320024e-03]",-4.690637162139587,0.009180834612026824
AON,0.08406719717192972,0.905075953043644,"[ 7.64138069e-05  1.42961602e-03 -2.71500289e-04  7.94073316e-04
  1.87187863e-04  9.27035231e-04]",-0.8139572726519729,"[ 1.12013580e-02 -1.03937799e-02 -8.05097942e-03  7.51363277e-03
 -2.04797587e-03  6.68198397e-04 -3.58411436e-03 -1.01099979e-03
  1.78021751e-03  1.19684225e-03 -1.71162272e-03  1.62406021e-03
  4.55273785e-05 -1.90885694e-03 -1.21826528e-04  8.43743326e-03
  3.25104633e-03 -3.18687785e-03 -1.16635121e-02 -3.45464334e-03]",-4.562851012310308,0.010432273963435264
AOS,0.37523266513312153,0.5740200724142653,[ 0.00025557  0.00255583 -0.00041498  0.00023512  0.00031401  0.00052736],-1.4679225093527632,"[ 0.01615366 -0.01388168 -0.01711264  0.01365465  0.00643778 -0.00791727
 -0.00922261  0.00325406  0.00156202  0.00275942 -0.00031348 -0.00686904
 -0.00092097  0.00415784  0.00286766  0.00747489 -0.00456411 -0.00638666
 -0.00883358 -0.00511656]",-4.596546669786182,0.010086608058299154
APA,-0.17877178881077763,1.1214852054786641,"[-2.69355357e-03  3.81960441e-03 -5.48439875e-04 -3.22046873e-04
  5.07245556e-05  6.38715110e-04]",-1.1703615417649655,"[ 0.00263821 -0.00783302  0.00772485  0.00020197 -0.01708444  0.01216955
  0.00636433 -0.00795387  0.00314267  0.00214354 -0.00917662  0.00302492
  0.00817085  0.00136263 -0.0077887  -0.00375634  0.00684117  0.00419846
  0.00332186  0.00800494]",-4.158465400811285,0.015631527652967006
APD,0.13782270359818075,0.8134280989034763,"[1.28950731e-03 1.57815415e-03 7.97235502e-05 5.62458003e-04
 1.55520886e-04 4.37542736e-04]",-1.0733194862129936,"[ 0.01251832 -0.01175009 -0.01083192  0.01076078  0.00124964 -0.00602478
 -0.0062887   0.00600977  0.00105731 -0.00302668  0.00156744  0.0020691
 -0.00155419  0.00322403 -0.00067496  0.00039149  0.00192902 -0.00426617
 -0.00360457  0.01483048]",-4.931906985812443,0.0072127355737291775
APH,0.06683707539379762,0.8969663794382812,"[ 2.04059804e-03  1.95218442e-04  3.31196421e-04  6.10958678e-04
 -6.56046977e-05 -2.05842366e-07]",-0.879345689385663,"[ 1.22703289e-02 -1.18915097e-02 -9.41881585e-03  1.13795841e-02
 -2.37664314e-03 -6.44228000e-03  1.23946070e-03  5.35261634e-03
 -2.62706680e-03 -2.14986436e-03  3.72662362e-03  2.56849758e-03
 -1.42461478e-03 -5.98713859e-05 -4.15380843e-04  5.80230182e-03
  8.49390089e-04 -4.36933752e-03 -3.87737813e-03  6.75470927e-03]",-5.050133077332067,0.0064084805660118
APTV,-0.0011596092316945618,0.95709309552816,[ 0.00040058  0.00205356 -0.00010489  0.00036842  0.00018313  0.00055014],-0.9198654390825947,"[ 0.00902693 -0.01101494 -0.00343901  0.00912066 -0.00801786 -0.00305773
  0.00406503  0.00362982 -0.00043686 -0.00267194 -0.00343819  0.00576406
  0.0053321  -0.00310014 -0.00411249  0.00998903 -0.00186059 -0.00937057
  0.00756115  0.01276762]",-3.9223974379421076,0.019793583925893147
ARE,0.13671300827760607,0.8024061789702887,[ 0.00177977 -0.00104871  0.00051501  0.00016999 -0.00017345 -0.00045153],-1.5156834452926964,"[ 1.63573027e-02 -1.25955750e-02 -1.86786549e-02  1.02950842e-02
  1.00625579e-02 -3.41621738e-03 -1.40706741e-02  1.76643248e-03
  7.96009179e-04  1.30536281e-03  6.53372694e-03 -3.19874845e-03
 -4.96860110e-03  2.63152333e-03 -4.88078396e-04  8.85802291e-03
  2.25466300e-03 -8.80110068e-03  1.41378884e-05 -1.53719295e-02]",-4.719044915245627,0.008923697367002981
ATO,0.31044147168482766,0.6454274714026011,[ 0.00150807 -0.00015813  0.00047179  0.00031069 -0.00033203 -0.00040181],-1.299315122862652,"[ 0.01147309 -0.00836043 -0.01015471  0.0007669   0.0033353   0.01283223
 -0.01290831 -0.01134321  0.00369344  0.00715323  0.00346876 -0.00404994
 -0.0060435   0.00012263  0.00095049  0.01103363  0.00429217 -0.00885639
 -0.00426686 -0.01484906]",-5.017720478940276,0.00661959903935849
AVB,0.06842734321022415,0.901137172644298,"[-6.48803973e-04 -1.27832003e-03  2.73786532e-04 -1.26755894e-04
 -5.41801346e-06  1.39157453e-04]",-1.0061877341248762,"[ 0.00890504 -0.00978833 -0.0049711   0.00580468 -0.00182387  0.00253447
 -0.01309319 -0.0004288   0.01099493 -0.00135295 -0.01398926  0.00515472
  0.00374506  0.00062723  0.0027536  -0.00481244 -0.00486666  0.00970973
 -0.00443328  0.00047287]",-4.821261412361267,0.008056618009168142
AVGO,0.3306529466498844,0.5965092284965576,"[ 1.66848676e-03  1.57202191e-03 -1.59171647e-04  8.19479473e-05
  4.93457206e-04  1.67963170e-04]",-1.4183225673167974,"[ 1.53663072e-02 -1.33304537e-02 -1.52836213e-02  1.29699191e-02
  3.30063173e-03 -7.75854625e-03 -1.95705146e-03  4.67397778e-03
 -4.35827830e-03  7.79589404e-05  9.27969086e-03 -1.44087419e-03
 -5.52947160e-03  6.96556590e-04  6.98271165e-04  9.80335217e-03
  3.95612050e-03 -8.25626622e-03 -1.08024106e-02  4.07050046e-04]",-4.474497901836854,0.011395942570112358
AVY,0.06317056251172352,0.9040541177259898,"[ 5.47340784e-05  2.20690716e-03 -3.77594112e-04  6.33091337e-04
  1.02530883e-04  6.77724516e-04]",-0.9696641654982037,"[ 0.01226671 -0.01163159 -0.00955062  0.01041669 -0.00206468 -0.00472722
  0.00138153  0.00403194 -0.00396768 -0.00174651  0.00857521  0.00342648
 -0.00741403 -0.00194017  0.00486164  0.00891233 -0.00373841 -0.00434552
 -0.00505059 -0.00525588]",-4.489953455310637,0.011221166083124092
AWK,0.22065255191417085,0.7205949439171462,[ 0.001223   -0.00069641  0.00061815  0.00024118 -0.00022069 -0.00019312],-1.28055381657201,"[ 0.01080562 -0.00781828 -0.00913587 -0.00049099  0.00267542  0.01471188
 -0.01310644 -0.01247191  0.00424089  0.00737493  0.002286   -0.0039917
 -0.00433919  0.00073085 -0.00094769  0.00919548  0.00432189 -0.00738067
  0.001826   -0.01657142]",-4.633329946817994,0.00972233029637507
AXP,0.00843579907086494,0.965568158294964,[ 0.00164839 -0.00065292  0.00047529  0.0007259  -0.00016892  0.00010402],-0.9776943060776421,"[ 0.00972284 -0.01103609 -0.00545914  0.00940843 -0.0045131  -0.00497741
 -0.0009637   0.00773506  0.00013259 -0.00772209  0.00124581  0.01335817
 -0.00080627 -0.00503506 -0.00247861  0.00420819  0.00661273  0.00012047
 -0.00601968  0.00606436]",-4.59148283362052,0.010137814530144135
AZO,0.081227324774849,0.8821738277999269,[ 0.00048178 -0.00018296  0.00024174  0.00067716 -0.00058243 -0.00015648],-1.0805875705145664,"[ 0.01070907 -0.0079541  -0.00969786  0.00132739  0.0043442   0.0091267
 -0.01622848 -0.00454744  0.00486792  0.00030845  0.00343989  0.00311492
 -0.00471326  0.00107826 -0.00310669  0.00282381  0.00942646 -0.00290468
 -0.00190972 -0.01499746]",-5.017450263654927,0.006621387997892886
BA,0.2099424420031651,0.7554506662234381,[-0.00171664  0.0004235  -0.00035427  0.000439   -0.0001872   0.00055062],-0.8865400056706348,"[ 0.01074143 -0.00967952 -0.0083144   0.00607038  0.00040655  0.00133757
 -0.00869466  0.00128267  0.00223946 -0.00238634  0.00428068  0.00476741
 -0.00700291  0.00168258  0.00238342 -0.00145439  0.003319   -0.00200396
 -0.00415511  0.0175963 ]",-4.615367145907571,0.009898548528159764
BAC,0.08534495724177253,0.8393777735259809,[ 0.00054547  0.00261233 -0.00066375  0.00114417  0.00011134  0.00093852],-1.4044686875276602,"[ 0.01158866 -0.01431321 -0.00785396  0.01578458 -0.00454738 -0.01475897
  0.00367655  0.01410448 -0.0022511  -0.00862252 -0.0012313   0.00881142
  0.00602892 -0.00040751 -0.00641817  0.00119022  0.00129048  0.00075552
  0.00667728  0.00339829]",-4.342885824464891,0.01299896130322224
BAX,0.09225983451002905,0.8605287918500877,"[ 5.70396847e-04  2.70386761e-03 -6.78658272e-04  7.80401090e-04
 -6.27604214e-05  3.31666051e-04]",-1.2638800369312606,"[ 0.01442977 -0.01177216 -0.01479197  0.00953936  0.0060138  -0.00216087
 -0.01223828  0.00056877  0.00297572  0.00172866  0.00220213 -0.00238509
 -0.00621927  0.00215528  0.00563945  0.00561672 -0.00231861 -0.0042303
 -0.01209602 -0.00214969]",-4.641538868752434,0.009642847127853902
BBY,0.11491323648494972,0.7466072798978363,[-0.00016514  0.00312181 -0.00014252 -0.00153904  0.00172382  0.00100701],-1.8180912659100779,"[ 0.0157825  -0.01753817 -0.01461354  0.019739   -0.00029561 -0.01714167
  0.00520426  0.00972283 -0.00466579  0.00079324 -0.00239267 -0.00806421
  0.01116828  0.00501186 -0.00839477  0.00976024 -0.00389495 -0.00811872
  0.00904316 -0.01470091]",-3.831042443352442,0.021686996377044368
