,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,-0.03325728481427201,0.9467482920031541,"[ 8.10444059e-04  2.04241676e-03  2.87720878e-04 -3.98889227e-04
 -4.20930770e-05  1.13241636e-04]",1.6648149900144287,"[ 0.01852321 -0.00317083 -0.00917993  0.01522094 -0.00656561 -0.01446665
  0.02525382  0.00354161 -0.00703331  0.00683888 -0.00786451 -0.00128378
 -0.00183602 -0.00739868  0.0061206   0.00270162  0.00247351 -0.00200967
  0.00790365  0.01952171]",-3.916096112634352,0.019918703532882612
ALGN,-0.12075506231349471,1.029638316967647,[-0.0004306   0.00206837 -0.0003382   0.00105723 -0.00021391  0.00133194],1.2595418508336467,"[ 0.01750596 -0.00657462 -0.00348757  0.01507702 -0.01030464 -0.00557604
  0.01774763 -0.00107987 -0.00682663  0.0039014   0.0048751  -0.00413033
 -0.00473639  0.00339007  0.0035001  -0.00238819 -0.00396648  0.00020061
  0.01197633  0.00892635]",-4.207980577217827,0.014876379725181662
ALK,0.042914634334809264,0.8931992727801343,[-0.0001128   0.00346032 -0.00038354  0.00031382 -0.00026689  0.00097132],-0.8584148954013725,"[ 1.65251047e-02 -5.58524702e-03 -4.49596548e-03  1.20755926e-02
 -5.51369432e-03 -3.88869246e-03  8.59849550e-03  5.78026788e-04
 -1.86733042e-03  6.01808738e-04 -8.26572537e-05  3.49513557e-03
 -4.08176682e-03 -2.40248025e-03  4.35314107e-03  2.28520843e-04
 -2.21192904e-03  7.21116539e-03 -1.38491513e-03 -1.49589680e-02]",-3.9395070623711943,0.019457803865471374
ALL,-0.04955881832576681,0.9628607754015751,[ 0.00109456 -0.00044007 -0.00014094  0.0017109  -0.00102731 -0.00023751],1.2838492668908688,"[ 0.01767202 -0.00583452 -0.00473244  0.01524881 -0.0101751  -0.0076365
  0.02081765 -0.00146183 -0.00600443  0.00637856 -0.00043054 -0.00506742
 -0.00327243  0.00317401  0.0015094  -0.00781025  0.00321973  0.00454849
  0.00965219 -0.00041767]",-4.123411310254082,0.016189193774888252
ALLE,0.0266357167123439,0.933724541529951,[ 0.00119613  0.00299056 -0.00039705  0.00100257 -0.00063118  0.00022509],0.9641921286759222,"[ 0.01453241 -0.00099257 -0.00422655  0.0054468  -0.00360357  0.00190082
  0.00757682 -0.00428266  0.00036922  0.00614381 -0.00702707 -0.00257928
 -0.00084102  0.00150997 -0.00112765 -0.00746427  0.00774445 -0.00139112
  0.01441175  0.01377358]",-4.328406501692691,0.01318854668136099
AMAT,-0.05504696251131858,0.9394692563025898,"[-2.95099167e-03 -4.00165157e-04 -2.00128912e-04  9.39449707e-04
  8.47415128e-05  1.04554932e-03]",1.5177328062085724,"[ 1.96705243e-02 -7.84723644e-03 -6.17572361e-03  1.94999789e-02
 -9.70102492e-03 -1.16934261e-02  1.67863671e-02  2.38067192e-03
 -3.36885812e-03 -3.16100865e-05  1.89413806e-03  8.38753122e-03
 -9.21316148e-03 -5.63141326e-03  5.40140991e-03  6.32622967e-04
  3.35323112e-03 -3.19345612e-03  4.13570022e-03  2.01103935e-02]",-4.244453394439439,0.01434357181274374
AMCR,-0.01671833655840031,0.9710116965004681,"[-1.99397492e-03 -1.44597094e-03 -5.64885598e-04 -8.28958169e-04
 -9.47198663e-05 -8.40161050e-04]",1.126381896904377,"[ 0.01668348 -0.00542803 -0.00305296  0.01268021 -0.0095951  -0.00236542
  0.01443074 -0.00433954 -0.00226305  0.0058024  -0.00252245 -0.00256803
 -0.00307391  0.00137744  0.00262508 -0.00447255 -0.0014552   0.00092812
  0.01746344  0.00320523]",-4.475984263179934,0.011379016663730803
AMD,-0.038698974216780195,0.9405049895212994,[ 0.00096259  0.0030602  -0.00043292  0.00053533 -0.00035935 -0.0005266 ],1.6398006111645107,"[ 0.01737775 -0.00164665 -0.00882813  0.00995951  0.00065025 -0.00753263
  0.00617854  0.00657623 -0.00283094 -0.00173506 -0.00375815  0.00619698
 -0.0004126  -0.00923323  0.00352844  0.00916874  0.00879501 -0.00322021
 -0.01137547  0.03663237]",-3.5564013212139964,0.028541351278821493
AME,0.2614436189483785,0.7023247900390358,[ 0.0005975   0.00242357 -0.00023784  0.00080542 -0.00038098  0.00031693],1.335332221821553,"[ 1.36884840e-02  3.16973853e-03 -7.29736615e-03  1.12203443e-03
  1.78759092e-03 -1.57024951e-05  8.73166063e-03 -1.51025473e-04
 -2.04053722e-03  6.84676692e-03 -1.09912254e-02 -2.31313834e-03
 -3.12716993e-03 -6.82171248e-03  1.17921242e-02 -4.02015469e-03
 -9.32739707e-04  9.05361006e-03  1.51649186e-02  2.21114661e-02]",-4.367544625504773,0.012682342268964957
AMGN,-0.01350877632079252,0.9155724978396397,[ 0.00088624  0.00392389 -0.00094038  0.00104147 -0.00094072  0.0001988 ],1.3790563740911446,"[ 0.01648372 -0.00491034 -0.00198763  0.01225745 -0.01217066  0.00038465
  0.01525053 -0.01012935  0.00245317  0.00987242 -0.0107948  -0.00216477
 -0.00167899  0.00041055 -0.00020081 -0.00966358  0.01107985  0.00193153
  0.00759515  0.01736005]",-4.130427721196048,0.01607600130535734
AMP,-0.04228425600360441,0.9704695060952032,[-0.0009042   0.00185702 -0.00059698  0.0014384  -0.00042049  0.00067246],1.349810827920006,"[ 0.0176828  -0.00741565 -0.0019796   0.01610184 -0.01350778 -0.00365214
  0.01906693 -0.0057309  -0.00350542  0.00701914 -0.00186943 -0.00381511
 -0.00347648  0.00060781  0.00529083 -0.00309422 -0.00136081  0.00434922
  0.00780549  0.01433095]",-4.397856241115049,0.012303687791238305
AMT,0.2313980749497599,0.7240414423396246,"[ 1.56144991e-03  8.47624640e-04  5.40198516e-04  8.21262211e-04
 -2.91301796e-05  3.84086584e-04]",1.52769497795344,"[ 0.01375971  0.0028946  -0.00569496  0.00182446 -0.00228825  0.00190871
  0.01303048 -0.00562531 -0.00081293  0.01167826 -0.01431309 -0.00697634
 -0.00176525 -0.00260877  0.00875452 -0.0104775   0.0009385   0.00969248
  0.02181761  0.01452777]",-4.475056172933548,0.011389582320292886
AMZN,0.06451482752870738,0.8539312735383572,[ 0.00461637  0.00166474  0.00081957 -0.00066561 -0.00034152 -0.0009629 ],-1.147223240891303,"[ 1.68238821e-02 -7.62784103e-03 -3.36190657e-03  1.28708254e-02
 -3.95211867e-03 -1.71794287e-03 -1.78839445e-03  3.33198398e-03
  3.70685983e-06 -7.62123167e-03  8.61052751e-03  1.35805129e-02
 -9.32632834e-03 -6.01220631e-03  7.59252468e-03  1.03381747e-02
 -1.13397172e-02 -2.10664339e-03  2.16914957e-03 -6.41781302e-04]",-3.7797077432019335,0.02282936248659619
ANET,-0.07987102512226377,0.9745203452944026,[ 0.00041099 -0.00042145  0.00023342  0.00062511 -0.00012698  0.00013275],1.6788413608093289,"[ 1.97275091e-02 -1.15159301e-02  6.93939000e-04  2.23266654e-02
 -2.06282086e-02 -2.39068257e-03  1.80510046e-02 -1.18498534e-02
  2.58275151e-03  6.51279923e-03 -2.49291401e-03  3.01240322e-03
 -6.35010784e-03  8.91928837e-04  1.97697300e-03 -5.71185412e-03
  3.45087218e-03  3.54033588e-03 -9.23286056e-05  6.81971832e-03]",-3.6556811027488103,0.025843889143366522
ANSS,0.06635650574222383,0.8934313049564311,[ 0.00087794  0.00079962  0.00044556  0.00092452 -0.00025401  0.00110245],1.0008173635642057,"[ 1.42733138e-02 -7.68619232e-05 -5.00265348e-03  4.31199222e-03
 -1.92100123e-03  1.23473121e-03  7.69858287e-03 -2.28992679e-03
 -1.40035182e-03  5.40243468e-03 -5.19390539e-03 -2.79234404e-03
 -2.60648335e-03  5.06895051e-04  2.60437248e-03 -7.25990568e-03
  4.51841410e-03  1.27640204e-03  1.55351678e-02  1.82240008e-02]",-4.488618705393223,0.011236153533650928
AON,-0.04581739967262693,0.9942560052198949,[-0.00014414  0.00086627 -0.00036514  0.00126084 -0.00039493  0.00024851],1.299857067046392,"[ 0.01681688 -0.00595074 -0.00188897  0.01335883 -0.01180835 -0.00106382
  0.01591635 -0.00673722 -0.00188399  0.00744169 -0.00388507 -0.00359431
 -0.00356888  0.00033309  0.00584919 -0.00483057 -0.0016966   0.00460101
  0.01421556  0.01581191]",-4.636272481871416,0.009693764047882572
AOS,0.0705302842310658,0.8723879182386349,[0.00305248 0.00347963 0.00112862 0.00045522 0.00016622 0.0015651 ],1.1129959021818339,"[ 0.01423199  0.00165875 -0.00723199  0.00323249  0.00075935 -0.00208462
  0.01134013  0.00147908 -0.00576345  0.00651766 -0.00516444 -0.00927227
  0.00253792  0.00355076 -0.00182039 -0.00809612  0.01135757  0.00241467
  0.00703259  0.01946106]",-3.928869251397471,0.019665897171213146
APA,0.008582923006383063,0.8716085339974607,[-0.00105931  0.00418976 -0.00059896  0.000766    0.00030899  0.00083628],1.953349932719353,"[ 0.01902125 -0.00272742 -0.00903527  0.01486595 -0.00548864 -0.01258633
  0.01963489  0.00403933 -0.00498908  0.00342524 -0.00609666  0.00592941
 -0.00842085 -0.01390084  0.01691383  0.00480103 -0.00340619  0.00590467
  0.0042158   0.03401862]",-3.8224620654679993,0.021873879618983794
APD,0.08046135173852226,0.8751576678702092,"[ 9.10376793e-04  4.15089285e-03 -6.15979848e-05  8.49489232e-04
 -2.74735641e-04  1.13211921e-03]",1.2210089206374555,"[ 0.0152426  -0.00133899 -0.00498065  0.00649041 -0.00278048  0.00083873
  0.00477445 -0.00319393  0.00323924  0.00424333 -0.0126908   0.00430243
  0.00034126 -0.00896071  0.00460639  0.00429831  0.00633137 -0.00054485
 -0.00123069  0.02960951]",-4.160022458752429,0.015607207397639657
APH,-0.0011912537606555476,0.9516140277254178,[ 0.00066738  0.00282754 -0.00069681  0.00193166 -0.00065044  0.00045987],1.0231171526775644,"[ 0.01678383 -0.0055489  -0.0035006   0.01300143 -0.00929218 -0.00322358
  0.01455908 -0.00394865 -0.00164955  0.00598122 -0.00504272 -0.00215573
 -0.00084417  0.00024248  0.00020864 -0.00380706  0.00647841  0.00080576
  0.00533713  0.01306651]",-4.361035125045979,0.01276516726398905
APTV,0.06688132074739127,0.8995166304511462,[-0.00011146  0.00139389 -0.00063845  0.0004335  -0.00081148 -0.0005105 ],1.263983509074265,"[ 1.47934602e-02  2.70373582e-03 -1.00554971e-02  3.22142036e-03
  4.63718183e-03 -6.22578980e-03  9.93824323e-03  6.95998894e-03
 -6.10520950e-03  3.11570702e-03 -6.65257210e-03 -1.76599295e-03
 -1.03879961e-03 -6.77438356e-03  7.81976619e-03  3.63979721e-06
  5.05313925e-03  5.40797718e-03  3.43002145e-03  2.57745989e-02]",-4.032069901227051,0.01773757689699924
ARE,0.25088533013367414,0.7432519958783664,"[ 1.21518559e-03  5.52137060e-04  8.48682301e-05  1.34900834e-03
 -4.48356089e-04  9.29636619e-05]",1.7964309556667148,"[ 0.01437715  0.006459   -0.01099392  0.00058771  0.00318722 -0.00398503
  0.01234575 -0.00119081  0.00163567  0.01032884 -0.01844183 -0.0008532
 -0.00241285 -0.00269789 -0.00139804 -0.01729476  0.01559397  0.0003467
  0.02559538 -0.00769829]",-4.661780195950269,0.009449625234854106
ATO,0.4188272519263141,0.5069032433157817,"[ 1.55733047e-03  7.07812044e-04  1.72322549e-04  4.35597317e-04
 -3.51166309e-04 -4.00381340e-05]",-1.1251205963102908,"[ 0.0168768  -0.00986583  0.00018711  0.01391141 -0.00761156  0.00408466
 -0.00650674 -0.00194239  0.00251041 -0.00767596  0.01198744  0.00985393
 -0.00549817  0.00382917 -0.00361186  0.00296954  0.0019485  -0.00169535
 -0.01121236  0.00023595]",-4.92973696563601,0.007228404350083184
AVB,0.33539619573757457,0.6344044063209704,"[ 1.51630948e-03  7.15052616e-04 -1.13653380e-05  5.54151232e-04
 -4.57951563e-04 -2.27052506e-04]",1.2634336574920775,"[ 0.01236236  0.00601005 -0.00817945 -0.00344415  0.00558407  0.00215634
  0.00652014  0.00025726 -0.00270209  0.00884749 -0.01473171 -0.00978369
  0.00579894 -0.00208229  0.00340155 -0.00431185  0.0029496   0.00710406
  0.01666421  0.00430706]",-4.744255560249624,0.0087015373655431
AVGO,-0.016136897520007895,0.9527628816064233,"[ 9.07357437e-04  3.99574426e-04  3.65622856e-05  1.79294463e-03
 -7.18520952e-04  6.71621618e-04]",0.9945291469578341,"[ 0.01602691 -0.00398373 -0.0045047   0.0089083  -0.00132727 -0.00096805
  0.0009106   0.00495492 -0.00629742 -0.00580668  0.01722591  0.00175108
 -0.00906605  0.00857263 -0.00128864 -0.00667466  0.00218221 -0.0015147
  0.00599861  0.00991521]",-3.7694059441272736,0.02306576156916938
AVY,0.04512863999511824,0.9143642129351308,[ 0.00146915  0.00241455 -0.00010091  0.00091009 -0.00059757  0.00016913],1.2182455281788747,"[ 0.01523737 -0.00138445 -0.00504521  0.00696056 -0.00357041 -0.00110387
  0.01070977 -0.00143781 -0.00262434  0.00541279 -0.00609123 -0.00200022
 -0.00260433 -0.00410905  0.00808975 -0.0008561  -0.00115282  0.00298182
  0.01339293  0.02580319]",-4.190321790181911,0.015141411731389033
AWK,0.12683229143033153,0.7917934309732981,"[ 3.17134751e-03  6.48593272e-04  8.71186458e-04  4.16400398e-04
 -2.43579362e-04  8.28626696e-05]",-1.2383770029333534,"[ 0.01717179 -0.01111486  0.00060987  0.01525956 -0.00859533  0.00347169
 -0.0055317  -0.00154917  0.00142715 -0.00787193  0.012764    0.00822167
 -0.00288567  0.00463261 -0.00538382  0.00625336  0.00100584 -0.00301181
 -0.01437566 -0.00373445]",-4.933729507694055,0.007199602176906625
AXP,0.2737531844457366,0.6949553149185826,"[-1.06824715e-03  1.22307048e-03 -7.31539686e-04  8.45264822e-05
 -6.13663351e-04 -2.12143088e-04]",1.3523320489226465,"[ 1.32232819e-02  3.37139474e-03 -6.02335592e-03  3.46450190e-05
  9.56021562e-04  2.82717671e-03  7.50467614e-03 -2.34987305e-03
 -1.64299135e-03  7.38478592e-03 -8.75147952e-03 -4.10065048e-03
 -3.73047552e-03 -2.90260374e-03  9.67606315e-03 -6.90974272e-03
 -2.21138363e-03  6.80655113e-03  2.11745541e-02  1.90824031e-02]",-4.349764729324225,0.012909849532236612
AZO,0.0748458254491071,0.8692928431510185,[ 0.00119052  0.00343928 -0.00032412  0.00120009 -0.00017406  0.00092912],-0.8447119934655877,"[ 1.68316824e-02 -7.53653943e-03 -2.29949229e-03  1.38794211e-02
 -8.79047735e-03 -1.82894123e-03  8.41566533e-03 -1.88748896e-03
 -2.06042175e-03  8.22879423e-05  5.97375168e-03  2.32271702e-03
 -6.49564551e-03  3.85412611e-03  4.47241936e-04 -5.75490101e-03
  1.67870521e-03  4.19835170e-03  1.37226874e-03 -7.63239809e-03]",-4.3860623478018095,0.01244965524273014
BA,0.07910787341160462,0.8819618089961955,"[-8.71296772e-07  2.93640344e-03 -9.54298917e-04  8.25926515e-04
 -8.24199185e-04 -6.49258328e-05]",1.411862512612484,"[ 1.51576990e-02  5.63012532e-04 -6.90779089e-03  6.14084620e-03
 -2.62028789e-03 -3.98408183e-03  1.60380732e-02 -5.61701359e-05
 -5.33808494e-03  7.56598121e-03 -5.62465077e-03 -5.04657668e-03
 -4.71682652e-03 -1.74265689e-03  8.24299590e-03 -8.22112433e-03
  2.02797623e-03  5.54500609e-03  1.72654953e-02  2.41288775e-02]",-4.303044006511916,0.013527319029442557
BAC,-0.044270895090687296,0.9686950765855257,[-0.00102968  0.00376368 -0.00133102  0.00113372 -0.00067799  0.00049851],1.2592551073213127,"[ 0.01682258 -0.00690181 -0.00066683  0.01407352 -0.01360253  0.00020605
  0.01614337 -0.00829203 -0.00228488  0.00763674 -0.00059687 -0.00615416
 -0.00262057  0.0058076   0.000686   -0.00797324  0.00160675  0.00350697
  0.00978263  0.00914764]",-4.108952432467218,0.016424971784243455
BAX,-0.07525402866082136,0.9767585538627044,"[ 1.08568188e-03  2.13140951e-03 -3.09734850e-04  7.04112186e-04
 -4.74260676e-04 -9.95831522e-05]",1.3795090672993873,"[ 0.01756675 -0.00961683  0.00205044  0.01608229 -0.016041    0.0058288
  0.00439346 -0.01364916  0.00803109  0.0039035  -0.00532188  0.00528195
 -0.00037907  0.00119829 -0.00554915  0.00173697  0.00474283 -0.00888934
  0.00237955  0.01102432]",-4.262961953634449,0.014080534692770813
BBY,0.056109879680562365,0.832518374765932,[-0.0019118   0.00434562 -0.00134873  0.00034486  0.00010928  0.00065243],-1.482219994640534,"[ 1.59874824e-02 -1.05624577e-02  2.96230580e-03  1.53005874e-02
 -1.73073925e-02  4.98794043e-03  1.17360257e-02 -1.44447618e-02
  4.61308394e-03  8.86537898e-03 -8.78600607e-03 -3.49925993e-03
  4.06327698e-03  3.62783706e-03 -5.00186932e-03 -2.36419244e-05
 -6.68451212e-04 -2.27220908e-03  8.72161998e-03 -1.23423725e-02]",-3.876631866820744,0.020720497177601507
