,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.06871675815544324,1.0477890132188938,"[-3.45139378e-05 -1.87811427e-03  7.08233513e-04  1.42545932e-04
  7.36991003e-05  4.30349165e-04]",-0.9779189708224204,"[ 0.0081842  -0.00728099 -0.00596603  0.00428782 -0.00565404  0.00692217
 -0.00066419  0.00546843  0.00622511  0.00125082  0.00756363 -0.00372595
  0.00162789  0.0014728   0.00317172 -0.01267407 -0.00997807 -0.0047327
  0.00324601 -0.01220698]",-4.861474173654677,0.007739066749465749
ADSK,0.0005433893416313026,0.9433602597767506,[ 0.00051854 -0.00184146  0.00052879  0.00073987 -0.00035472  0.00019826],-1.6370604125930224,"[ 0.00746241 -0.01496169 -0.01257321  0.0107138   0.00407158  0.01060165
 -0.00586185 -0.00107183  0.00679128  0.00627721  0.01383929 -0.01124036
 -0.00366609  0.00048642  0.00133923 -0.01513335 -0.01344406  0.00177089
  0.00153805 -0.02377747]",-4.333938489856902,0.013115789229446926
AEE,-0.08969399425932034,1.0690725347217047,"[-4.74495644e-04 -2.06821498e-03  2.83524616e-04  5.68873603e-05
 -2.03542361e-04 -4.81750501e-05]",-0.8829615371720406,"[ 0.00714239 -0.00861945 -0.00678709  0.00889665  0.00172217  0.00643652
 -0.00345561 -0.00194765  0.00081067  0.00278247  0.0098861  -0.00040399
  0.00114953 -0.00093864 -0.00048665 -0.00782869 -0.0040915  -0.00375589
 -0.00770417 -0.0093964 ]",-4.798750789299703,0.008240034161141893
AEP,-0.10119757175999834,1.076473733582912,"[ 6.34309353e-04 -1.84747711e-03  5.46741225e-04  3.70488475e-04
 -2.34834686e-04  4.00526464e-06]",0.8964410571000335,"[ 0.00765865  0.00267634  0.00380494  0.00583961 -0.00126279 -0.00223098
 -0.00145633 -0.0029145  -0.00431942 -0.00369256 -0.00453895  0.00497757
 -0.00327592  0.00656983  0.00207245  0.00790665  0.00455604  0.00485291
  0.0146751   0.00726532]",-4.771277545588062,0.008469553005259284
AES,0.14703154120777817,0.7990785708465294,"[-8.70395738e-04  9.57342006e-05 -5.03738171e-04 -4.12081115e-05
 -1.88368289e-04 -2.11145778e-04]",1.131046723927366,"[ 0.00665524 -0.00662019 -0.00634892  0.00989568  0.00489525  0.01040294
  0.00914798 -0.00849801 -0.00708964 -0.00476475 -0.00197384  0.00415793
 -0.0066416   0.00495598  0.0030898   0.01212187  0.00721714 -0.00102237
  0.00753568  0.00658517]",-4.630435563857975,0.009750511207016666
AFL,0.49017405485458676,0.48277020629113576,[-0.00028042 -0.00057148  0.00010911  0.00073875 -0.00021389  0.00051183],0.9284974253832096,"[ 8.44879397e-03  1.76679127e-03  1.90794588e-03  1.87788212e-03
 -7.36540194e-03  2.50377807e-03  6.49174458e-03  2.27798905e-03
 -2.46959780e-03 -6.07338387e-03 -1.52294876e-03  6.69056825e-03
 -1.89385728e-03 -4.63687414e-04 -3.45458362e-03  1.20507627e-02
  1.02965230e-02 -5.23563045e-04  7.52001691e-05  1.58618980e-02]",-5.301099948220404,0.0049861064305985
AIG,0.09581695616677338,0.8452213976516131,"[ 1.63985728e-03 -1.25856754e-03  7.13851923e-04  5.68626379e-04
 -2.59540349e-04 -8.14477981e-05]",1.002324629136837,"[ 6.31292505e-03 -8.68388877e-03 -7.55631381e-03  1.13426556e-02
  5.84869943e-03  9.50815406e-03  3.94228441e-03 -6.97899823e-03
 -3.38990066e-03 -1.50351472e-03  3.76465463e-03  6.71305405e-04
 -3.90064507e-03 -8.58827318e-07 -3.03588401e-03  2.06254983e-03
 -8.30433019e-04  9.76722800e-04 -8.36833796e-03  1.04420654e-02]",-4.734850978101355,0.008783757706483639
AIZ,0.12694565083108347,0.807762494922009,[ 0.00123661 -0.00051199  0.00075673  0.00032804  0.00013608  0.00038824],1.0583880863931423,"[ 0.00595117 -0.00840275 -0.00632814  0.01278904  0.00754457  0.00541635
 -0.00464866 -0.00712028 -0.00109328  0.00266325  0.00823932 -0.00409412
 -0.00726125 -0.000187   -0.00224524  0.00265071 -0.00053599  0.00146927
 -0.00839463  0.00195985]",-5.0211452142187385,0.006596967440736367
AJG,-0.02366748684488432,0.9878884544779358,"[ 7.62552706e-04 -6.40235196e-04  2.83448634e-04  4.93589407e-04
 -2.15595222e-04  5.67247441e-05]",0.9312893192098752,"[ 0.00714346 -0.0019456  -0.00120957  0.00810593  0.00223452  0.00382599
  0.00297091 -0.00590052 -0.00516938 -0.00337924 -0.00079103  0.00262212
 -0.00723122  0.00357381  0.00063352  0.01073318  0.00255549  0.00253601
  0.00773677  0.01787781]",-5.144932623809057,0.005828867077638832
AKAM,0.12913028178692526,0.8073499918761674,"[ 5.48301977e-04 -8.92833110e-04  4.90794053e-04  4.72738021e-04
 -5.64971090e-05  3.74884241e-04]",1.1264805370097073,"[ 0.00672237 -0.00718506 -0.00676248  0.00956671  0.00436689  0.01012871
  0.00610833 -0.00797761 -0.00678177 -0.00148675  0.00689236  0.00412374
 -0.00599449 -0.00149503 -0.00083576  0.00961906  0.00201545  0.00020427
  0.00906421  0.0173746 ]",-4.657449171196264,0.009490640550723501
ALB,0.06514286671258825,0.8334002665106323,"[ 2.94130591e-03  3.09236550e-05  8.91999148e-04  5.88181515e-04
 -6.88341212e-05 -8.04883395e-05]",1.5220658441460546,"[ 0.00518551 -0.01028249 -0.00957919  0.01410704  0.00987425  0.01308705
  0.0104201  -0.01146377 -0.00783273 -0.00516657 -0.00224627  0.00562232
 -0.00154793  0.00187518 -0.0036178   0.0044084   0.00482142  0.00011542
 -0.01487011  0.00769793]",-4.629643229267128,0.009758239935789666
ALGN,0.19441012545070516,0.7481536578158613,[ 0.00113586 -0.00242067  0.00128179 -0.00097063  0.00051935 -0.00017393],1.1920931550308365,"[ 5.89111903e-03 -6.77451051e-03 -5.04642458e-03  1.29298002e-02
  9.27325173e-03  4.67409456e-03 -4.66546768e-03 -1.21626505e-02
 -9.45721851e-03  2.91612946e-03  8.95908570e-03  7.72599619e-03
  1.14244381e-03  1.07928367e-03  1.28492920e-03 -2.87259674e-03
 -3.76123840e-03  3.05144342e-03  1.20388616e-02 -4.83713601e-05]",-4.4186721264455455,0.012050222837889545
ALK,-0.05872838997523756,1.0130752245739345,[ 0.00241623 -0.00362637  0.00170248 -0.00086571  0.00026714 -0.00069837],-0.931133233700055,"[ 0.00750248 -0.00557231 -0.00369276  0.00741092 -0.00092029  0.00344756
 -0.00294281  0.00133812  0.00426319 -0.00066579 -0.00218844 -0.00442807
 -0.00128658  0.00959306  0.00775933 -0.00734563 -0.00374379 -0.0063893
 -0.00249442 -0.01813303]",-4.139750910564452,0.0159268182126173
ALL,0.19829836482583593,0.7820834703916859,[-0.00012428 -0.0014288   0.00035691  0.00028835 -0.00010814  0.00025735],-1.041012607392318,"[ 0.00697827 -0.00992113 -0.00790178  0.00984688  0.00316805  0.00683033
 -0.00524686 -0.00303568  0.00060482  0.00449663  0.01296231 -0.00097643
  0.00104652 -0.00203641 -0.00067956 -0.00911489 -0.00532644 -0.00296418
 -0.00501367 -0.0117011 ]",-5.015619910336431,0.006633518575622834
ALLE,0.4907632292043655,0.4697033665244617,"[-4.76132881e-06 -9.16845691e-04  1.23849236e-04  8.38980478e-04
 -3.66611776e-04  3.23598085e-04]",0.8121740787960717,"[ 7.00510026e-03 -8.92941971e-03 -7.74712875e-03  8.43586027e-03
  4.45497605e-04  9.59678705e-03  3.70858833e-03  4.03404781e-05
  3.77636491e-03 -1.34728650e-03  3.82531106e-03 -6.36772764e-03
 -7.08548978e-03  7.07849415e-05 -3.86346490e-03  2.94830075e-03
  2.37426589e-03  6.25604885e-03  9.47339561e-04 -8.29385651e-03]",-5.153333816051728,0.0057801027707362305
AMAT,-0.29951273983161186,1.1966493561156037,[ 0.00067958 -0.0032928   0.00114145 -0.0008693   0.00025548 -0.00038209],-1.9665885982227815,"[ 0.00880028 -0.02008944 -0.01945074  0.00849106  0.00271781  0.02208028
  0.00835909 -0.00206513  0.00366842  0.00294019  0.01548758 -0.00721824
 -0.00247603 -0.0023908   0.00218998 -0.01432711 -0.01361475 -0.00451218
  0.00105985 -0.02465795]",-4.350257420207765,0.012903490533703153
AMCR,0.006489920869502869,0.9687204341066373,"[-7.71890387e-04  3.77416215e-04 -2.02275364e-04 -6.97620168e-04
  3.18764989e-04 -5.21687209e-05]",0.885669854168743,"[ 0.00789539 -0.00024611  0.00043702  0.00449981 -0.00404101  0.00237376
  0.00312278  0.00090258 -0.00030561 -0.00412042 -0.00075505  0.00063691
 -0.00656302  0.00098133 -0.00359975  0.01201789  0.00716325  0.0063898
  0.0080571   0.01541461]",-5.002389022718174,0.006721869103506653
AMD,-0.10524691604981923,0.9408364483017009,"[-2.93900201e-03 -5.17458947e-03  9.16025019e-04  4.65247590e-04
  2.56327729e-05  1.51453624e-03]",-1.9195596731123903,"[ 0.00831375 -0.02030471 -0.02008547  0.01016305  0.00574171  0.02420631
  0.01289804 -0.00582064  0.00055953  0.00073865  0.01380481 -0.00663475
 -0.00694331 -0.00392709 -0.0015687  -0.00615642 -0.0131521   0.00264218
  0.00855872 -0.00018561]",-4.090630391944678,0.016728684605921956
AME,0.08744115288506499,0.8688017491602726,[ 0.00013271 -0.00069474  0.00020936  0.00042782 -0.00015806  0.00020738],0.9512702255573242,"[ 7.44785297e-03  1.12861012e-03  2.01009461e-03  6.81841915e-03
  5.85267430e-04  5.51843863e-05 -2.33561168e-04 -5.25158383e-03
 -6.26962355e-03 -2.46825162e-03  1.60569096e-03  5.21035430e-03
 -6.82591604e-03  1.08225109e-03 -4.86902399e-04  1.56830804e-02
  9.29620038e-03 -1.71009699e-03  1.02463764e-03  1.63486057e-02]",-4.712937190285738,0.008978367641693623
AMGN,-0.02497588681395715,0.9677987532370756,[ 0.00084957 -0.00139502  0.00022755  0.0001431  -0.0003706  -0.00056967],1.4328554131469486,"[ 0.00770769  0.00481241  0.00490797  0.00362439 -0.00434973 -0.00055227
  0.00520283 -0.00184421 -0.00636937 -0.00663436 -0.00392611  0.00845886
 -0.00504429  0.00146718 -0.00253194  0.01801514  0.01044897  0.0031196
  0.00936213  0.02978855]",-4.214954199828381,0.014772998357453522
AMP,0.09821659230426039,0.8660644007078684,"[-5.29379367e-04 -1.76942770e-03  2.37131496e-05  1.66876724e-04
 -3.84963382e-04 -2.67828971e-04]",-1.2018227912719543,"[ 7.50000871e-03 -1.19083378e-02 -1.04925160e-02  8.36419750e-03
  2.16459085e-04  1.15285367e-02  2.66804482e-03  1.40034240e-03
  5.92409578e-03  9.40731970e-05  4.68375370e-03 -6.74701010e-03
 -5.24665549e-04  2.36672117e-03  2.54938131e-04 -1.31687277e-02
 -9.08341931e-03  1.46687919e-04 -5.37219110e-03 -2.06924809e-02]",-4.701880471419333,0.009078189764215362
AMT,0.08071829978115118,0.8922266518711499,"[ 1.00688421e-03 -1.40730926e-03  4.52115363e-04  8.99297884e-04
 -4.52965662e-04  7.41796228e-05]",-0.9604143681060792,"[ 0.00743776 -0.00776381 -0.00635263  0.0075819  -0.000677    0.00737517
  0.00027655  0.00112237  0.00424271  0.00050147  0.00771645 -0.00472468
 -0.0012006  -0.00279445 -0.00588812 -0.00927517 -0.00867237  0.00400374
 -0.00984447 -0.00530041]",-5.0116579094127145,0.00665985271584265
AMZN,0.11292341650902749,0.7824036609351515,[ 0.0027687  -0.00194461  0.00132743 -0.00041274  0.00021121 -0.00049407],1.4106237055886932,"[ 0.00532958 -0.01251366 -0.01165439  0.01436436  0.01079404  0.01402941
  0.00596367 -0.01261771 -0.00812305 -0.00038043  0.00579207  0.00423513
 -0.00206311  0.00241577  0.00241256 -0.00118    -0.00341413  0.00125485
  0.01013229 -0.00324718]",-4.046260825183423,0.01748764189077755
ANET,0.14057231163167294,0.7865311443749401,"[-2.70762831e-03  8.23123692e-06 -5.17009471e-04 -8.09612657e-04
  4.09691230e-04  4.06215200e-04]",-1.2763097316108196,"[ 0.00828152 -0.00988873 -0.00923386  0.00500676 -0.0038951   0.01231083
  0.0070722   0.00300548  0.00340493 -0.0019276   0.00394785 -0.00014587
  0.00408449  0.00188096  0.00239498 -0.01281438 -0.0060893  -0.00657646
 -0.00534236 -0.02341937]",-4.418194518653711,0.01205597949281246
ANSS,0.013803065194834188,0.9489214722558003,"[ 5.45055157e-04 -2.25055320e-04  3.50358583e-04 -8.44695985e-05
  1.49631119e-04  8.79901810e-05]",0.7929618422279137,"[ 0.00773361 -0.00196088 -0.00128505  0.00560527 -0.00181058  0.00388646
  0.00178774 -0.00173488 -0.00203299 -0.00154966  0.00427364  0.000155
 -0.00888448  0.00114239  0.00238191  0.01291282  0.00467366 -0.0048376
  0.00563813  0.01331628]",-4.909424575707086,0.00737673186105105
AON,0.028488787585861153,0.9428711043140803,"[ 6.38226577e-04 -1.91532369e-03  6.34674468e-04 -8.75770156e-05
 -7.13162001e-05 -1.99752856e-04]",-0.9195919288622425,"[ 0.00933496 -0.00104756 -0.00064008 -0.0009569  -0.01288384  0.00401557
  0.00383739  0.01003881  0.00543228 -0.00268698  0.00520874  0.0019105
  0.00429756 -0.00313508 -0.00347558 -0.00696019 -0.00236274 -0.00254969
 -0.00235124 -0.00700076]",-4.904744582120523,0.007411335828865316
AOS,0.20762974243220067,0.7094006541206096,"[-8.04966331e-06 -2.16872610e-04  2.10685676e-06  5.02701530e-04
 -1.88383882e-04  2.29867684e-04]",1.0615547763447737,"[ 0.00594379 -0.01116163 -0.00959532  0.01266281  0.00746153  0.01007055
  0.00013674 -0.00747687 -0.00177131  0.00172225  0.00766459 -0.00397529
 -0.00910084  0.00194555  0.00296174  0.00637519  0.00107533 -0.0030082
  0.00403874  0.00376523]",-4.9356383077436865,0.007185872683511495
APA,0.036767760097045646,0.8638550913319156,"[-1.44399202e-03 -8.80143681e-05 -9.21934785e-04  1.08230701e-03
 -8.28491604e-04 -4.33337455e-06]",1.233600928129386,"[ 0.00769853 -0.00066055 -0.0010529   0.00434169 -0.00371506  0.0075465
  0.01553772 -0.00147344 -0.0060677  -0.01198828 -0.01578346  0.0126518
  0.00705875  0.00992023  0.00323111 -0.00109284  0.00416756 -0.00356482
 -0.00366272  0.00128157]",-4.2800115978578415,0.013842501542183465
APD,0.2228937040376959,0.7469938869549257,"[-1.31144693e-03 -1.81797099e-03 -1.04461820e-04  2.22284887e-04
 -3.51168416e-04  9.56879635e-06]",-1.0603716021940586,"[ 0.00718165 -0.01051967 -0.00892069  0.00907676  0.00159817  0.00939535
 -0.00029671 -0.00059585  0.00394476  0.00183996  0.00901432 -0.00570488
 -0.0019679  -0.00120163 -0.00277791 -0.00979223 -0.00867214  0.00227931
 -0.00584006 -0.0109016 ]",-5.128833803606081,0.005923464370037733
APH,0.0025342099467957815,0.9595026600258015,"[ 3.35156474e-04 -1.30221382e-03  6.93753804e-04  2.53659088e-04
  8.24405088e-05  4.46251927e-04]",-0.9434937598123184,"[ 0.00730987 -0.00513453 -0.00363096  0.00866871  0.00268739  0.00398416
 -0.00246118 -0.00506258 -0.00378821  0.0002752   0.00218809  0.00450283
  0.00261533  0.0062449   0.00557257 -0.00738902 -0.00416769 -0.00018851
  0.01247731 -0.0161933 ]",-4.757370056193708,0.008588166117331607
APTV,0.13719084052251473,0.798897682432202,[ 0.00054447 -0.00170118  0.0004352   0.00012265 -0.00025318 -0.00030561],1.1177469430086373,"[ 0.00623234 -0.01140914 -0.010538    0.01145134  0.00557841  0.01315612
  0.00705167 -0.00590129 -0.00145874 -0.00206666  0.00263984 -0.00215688
 -0.00553885  0.00247589  0.00105495  0.00189384 -0.00076569 -0.00367491
 -0.0075531   0.00140563]",-4.680572509015409,0.00927370308834542
ARE,-0.0898547349656014,1.0340557113552709,"[ 4.13798172e-04 -2.45336606e-03  7.42380062e-04 -5.55316094e-05
 -7.19457023e-05 -8.28939792e-05]",-0.9793351788103971,"[ 0.00728091 -0.00852891 -0.00743491  0.00867127  0.00186849  0.00929478
  0.0036619  -0.00291109 -0.00089075 -0.0014015   0.00299044  0.00199731
  0.00313638  0.00206193  0.00042004 -0.0102566  -0.006509   -0.00371022
 -0.00926841 -0.00990169]",-4.709378490203724,0.009010375879435336
ATO,-0.02971045004274598,0.9913529306006744,"[ 3.10638816e-04 -8.41520903e-04  3.05562405e-04  2.96154937e-04
 -8.96628455e-05  1.69101237e-04]",0.7532680724076846,"[ 0.00834277 -0.00064943 -0.00018473  0.00250076 -0.00759327  0.00363671
  0.00492138  0.0053806   0.00426079 -0.00479547 -0.00219549 -0.00356081
 -0.00681532  0.00283481 -0.00097115  0.00653121  0.00165315  0.00400212
  0.00890857  0.00672524]",-4.671196402562672,0.009361063224687003
AVB,0.02381623770918001,0.9285255058407,"[ 2.75835210e-04 -2.18315512e-03  5.12944306e-04  2.24852141e-04
 -2.42989224e-04 -7.40925655e-05]",-0.979982249818023,"[ 0.00714508 -0.00709804 -0.00539215  0.0093356   0.00295164  0.00534129
 -0.00262399 -0.00396844 -0.00158355  0.00113444  0.00510802  0.00246551
  0.00353376  0.00278469  0.00240255 -0.01094193 -0.00655091 -0.00594283
 -0.01006487 -0.01182247]",-4.762999118375591,0.008539958605064143
AVGO,0.019285386505948788,0.8823382155257136,[ 0.00172424 -0.00238418  0.00094627  0.00106914 -0.00044098  0.0002098 ],-1.0530588819502915,"[ 9.21309853e-03 -1.48702141e-03 -1.93648457e-03  3.47139433e-04
 -9.42194898e-03  7.90295929e-03  1.21282906e-02  4.24596425e-03
 -1.86783315e-03 -7.07728448e-03 -6.46853248e-04  1.06634805e-02
  9.04018364e-03 -2.11769849e-03 -5.24688619e-03 -6.74528594e-03
  9.36467866e-04  7.96820351e-05 -5.00709761e-03 -1.07202765e-02]",-4.173998707081763,0.015390594435602813
AVY,0.20100839738859816,0.676749838091965,[ 0.00097953  0.00107609 -0.00051717  0.00115757 -0.00069556 -0.00025274],1.56708692563034,"[ 0.00407651 -0.01363371 -0.01091772  0.01855802  0.01483223  0.00836663
 -0.00720842 -0.01185176 -0.00098862  0.00519608  0.00920985 -0.00863865
 -0.00982702  0.00329891  0.00165432 -0.00133961 -0.00483793  0.00274007
 -0.00295179 -0.01010869]",-4.591798123024097,0.01013461868848133
AWK,-0.07387244940287516,1.047739274540912,[ 0.00075497 -0.0007421   0.00020043  0.00037341 -0.00027321 -0.00016801],0.8136365099186658,"[ 0.00825499  0.00197685  0.0023984   0.00316149 -0.00526027  0.00097148
  0.00330463  0.00056725 -0.002393   -0.00477001 -0.00305853  0.00396768
 -0.0042992   0.00470697  0.00241053  0.00972493  0.00554856  0.00134289
  0.01490954  0.0061398 ]",-4.864372162676337,0.007716671485276368
AXP,-0.0073711034180447875,0.9830655255161102,"[ 1.23698174e-03 -3.05682163e-04  2.21106495e-04  7.99370505e-04
 -3.90352458e-04 -5.05902367e-05]",-0.9953202618105566,"[ 0.00824486 -0.00764892 -0.00672356  0.00412904 -0.00565524  0.00885545
  0.00321466  0.00491371  0.0049465  -0.00070792  0.00521382 -0.0016474
  0.00277887  0.00161587  0.00210972 -0.01192241 -0.00754558 -0.00301625
  0.00376704 -0.01612332]",-4.702244705992491,0.009074883775755745
AZO,0.0889869895760704,0.8681434900930712,"[ 8.65237854e-05 -1.89283321e-03  8.49241883e-04 -5.26591543e-04
  3.46684441e-04  1.71277893e-04]",0.855090752169733,"[ 0.00804238 -0.00662586 -0.006846    0.0038512  -0.00540896  0.01216926
  0.0118634   0.00311624  0.00268472 -0.00477016  0.00216121 -0.00293017
 -0.0067011   0.0004339   0.00080291  0.0053471  -0.00013365 -0.00465661
  0.00155561  0.00514278]",-4.97685901621707,0.006895687821034063
BA,0.20850126130094443,0.7583370367750657,[-0.0015604  -0.00179625  0.00024164 -0.00049649  0.00017484  0.00020585],-1.2334490953658093,"[ 0.00690758 -0.01057766 -0.00863072  0.01106323  0.00507071  0.00797021
 -0.00314758 -0.00401133  0.00209846  0.00250312  0.00608429 -0.00594646
 -0.00304979  0.00437515  0.0028135  -0.01037599 -0.00979208  0.00377211
  0.0071805  -0.02035563]",-4.845382697526404,0.007864607113309717
BAC,0.09420338052981823,0.8565621798283167,"[ 4.02948009e-04 -5.91108456e-04  3.59341648e-04 -1.27904867e-04
  6.72195150e-05 -6.27551239e-05]",1.1724934376001024,"[ 0.00587187 -0.00905087 -0.0067426   0.01252398  0.0062478   0.00527071
 -0.00593459 -0.00493937  0.00093534  0.00335032  0.00871648 -0.00369807
 -0.00119863 -0.00019953 -0.00293056 -0.00988385 -0.00839455  0.0020957
 -0.01278354 -0.00809208]",-5.111473045422258,0.006027198044802188
BAX,-0.08172387561494159,1.0454122049304222,"[-5.14013122e-04 -1.49360615e-03  2.73252405e-04  4.95368231e-05
 -6.91004072e-05  1.42829228e-04]",0.9513213465473639,"[ 0.00814793  0.00213443  0.00263157  0.00346258 -0.00509009  0.00124031
  0.00636216  0.00039238 -0.00380109 -0.0076432  -0.00752831  0.00889254
  0.00124824  0.00335032 -0.00322692  0.00837983  0.00973917  0.00295828
  0.00019444  0.01391707]",-5.139983253928336,0.005857787807448688
BBY,-0.10929548690292762,1.022516118288387,"[-2.00605617e-03 -1.30974407e-03  2.32757339e-04  2.90473536e-06
  2.69627053e-04  9.73209281e-04]",-1.435169267118626,"[ 0.0072193  -0.01108141 -0.01008103  0.01162212  0.00822911  0.01195684
  0.00392814 -0.01054915 -0.00618088 -0.00033718  0.00226714  0.00115006
 -0.00527041  0.00875694  0.01107814  0.0008806  -0.00365535 -0.00589127
  0.01667356 -0.00765563]",-4.287685400068459,0.013736683456057611
BDX,0.19270230109566996,0.7771557863696131,"[ 1.28379319e-03 -2.03277671e-03  1.06556156e-03  6.56314298e-04
 -8.15579845e-05  4.65013292e-04]",-0.9397198218015866,"[ 0.00749592 -0.00728748 -0.0059971   0.00747865 -0.00091504  0.00703506
  0.0009842   0.00160834  0.00483635 -0.0004511   0.00539665 -0.00555776
 -0.00239277 -0.00136638 -0.0047471  -0.00688473 -0.00659303  0.00177239
 -0.01207955 -0.00593398]",-4.976941438273011,0.006895119487688648
