,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.020468394127822535,0.9624750376157885,"[-9.73103471e-04  1.49503272e-03 -7.73576279e-04 -3.43736911e-04
  3.17010609e-05 -2.39239700e-04]",0.7014288468959157,"[ 0.01190327 -0.00698249 -0.00115119  0.00394966  0.0013631   0.00012657
  0.00964438 -0.00087743  0.00342184  0.00103503  0.00187272  0.00336215
 -0.00387746 -0.00019114 -0.00175294 -0.00504068 -0.00049721  0.00173983
 -0.00645484  0.01333401]",-4.809655882828424,0.008150663998589927
AEP,0.0483781187307535,0.9223099849403917,"[-1.91448220e-03  1.95704772e-03 -1.04396685e-03 -2.13328599e-04
  9.26475138e-05  1.58856185e-04]",0.9242084855243706,"[ 0.01348625 -0.00622474  0.0020624   0.00668571  0.00437221  0.00615151
  0.01010946  0.00497269  0.00139248  0.0039878  -0.00034098  0.00352934
 -0.00193286 -0.00172617  0.00177764 -0.00506816  0.00201889  0.00375921
 -0.00706173  0.01262822]",-4.883535698048093,0.007570200709739822
AES,-0.0861112348595389,0.9669834464823998,[-0.00254682  0.00181521 -0.0014005  -0.00033129 -0.00018985 -0.0003441 ],-1.6068943305701369,"[ 0.01568993  0.00114028  0.00115722  0.01760258 -0.00432325  0.01580636
 -0.00504005  0.0049398  -0.00096468 -0.0001236   0.00688399 -0.00105749
  0.00821962 -0.00181642  0.00988987 -0.00172703  0.00399352  0.00243356
 -0.01168996 -0.02681442]",-4.310074018484485,0.013432555300061613
AFL,-0.028577600876472212,0.9578603969850351,"[-2.09870396e-03  2.45738310e-03 -1.44029184e-03 -4.91945919e-04
 -2.31498683e-05 -3.50784434e-04]",-1.466068546173832,"[ 0.0128721  -0.00359837  0.00040768  0.00894798  0.00248543  0.00890947
  0.00836181  0.00905986 -0.00050266  0.00884384 -0.0045114   0.00896548
  0.00081733 -0.00171327  0.01192571 -0.0030603   0.00963065  0.00688477
 -0.01179413 -0.0259077 ]",-4.769241642692088,0.008486813757395921
AIG,-0.034779551889944825,0.9976887766916395,"[-7.20523458e-04  2.06868336e-03 -1.15761575e-03  5.52415260e-05
 -3.92047946e-04 -6.71075712e-04]",1.3859304628927003,"[ 0.00908591 -0.00978136 -0.00654802 -0.00015551 -0.00660631 -0.00554253
 -0.00581225 -0.0072274  -0.00450014 -0.00576347 -0.00273483 -0.00342773
 -0.00757649  0.00416561 -0.01139614  0.00544087 -0.00477896  0.00023078
  0.01863101  0.02295464]",-4.442866692773561,0.011762171610841005
AIZ,-0.00610042787003797,0.9585513726914108,[-0.00245614  0.00028674 -0.00057667 -0.00128884  0.00046331 -0.00011011],1.1669398012032435,"[ 0.00786237 -0.00983954 -0.00899525 -0.00168313 -0.00892839 -0.00899933
 -0.00737831 -0.01032139 -0.00494183 -0.00775512 -0.00259165 -0.00733497
 -0.00357965  0.00066931 -0.00546654  0.0062992  -0.00424231  0.00451694
  0.01277277  0.00596824]",-4.630968863338135,0.009745312650775544
AJG,-0.09543713666245912,1.0394730863992845,[-0.00180766  0.00126276 -0.00093938 -0.00080567  0.00010293 -0.0004367 ],-1.5161284266092392,"[ 1.60619333e-02 -1.86097846e-03  5.91844004e-03  1.28074195e-02
  7.21760742e-03  1.33109814e-02  1.37205927e-02  8.03909633e-03
  5.86001544e-03  3.67555156e-03  1.02938786e-02  1.79849630e-03
  5.93304723e-03 -3.17586590e-03  4.45311442e-03 -1.03157310e-02
  6.54662243e-05 -5.98544267e-03 -1.45363773e-02 -2.62255496e-03]",-4.621825260536288,0.009834828544053004
AKAM,-0.12118626427143474,0.8861421462388586,[-0.00222486 -0.00260207  0.00120744 -0.00110695  0.00132553  0.00183864],-1.9678042713481225,"[ 1.78569385e-02  5.45893506e-03  3.47285542e-03  2.47219385e-02
 -6.04925595e-03  2.46782475e-02 -1.21595275e-02  7.49491717e-03
 -9.59699153e-04 -2.16675131e-03  1.60827320e-02  3.54693913e-04
  1.02888602e-02  7.83698569e-03  2.84197741e-04  5.37134051e-03
 -6.60690116e-05 -8.18238112e-03  6.37482013e-03 -1.59344183e-02]",-3.712716418173342,0.024411122309819525
ALB,-0.01018861859782438,0.9149777940340522,"[-2.09560940e-03  2.70247850e-03 -1.41125846e-03 -8.87082261e-04
 -1.59464847e-05 -8.07123748e-04]",1.620908901751248,"[ 0.01055118 -0.0091882  -0.00448246  0.00262494 -0.00514808 -0.00058785
 -0.00476422 -0.00195035 -0.00515241 -0.00040065 -0.00788873  0.00516274
 -0.01365161  0.00772584 -0.0130615   0.00597852 -0.00254829  0.0046512
  0.01529612  0.03586907]",-3.8299896365695583,0.021709840617105885
ALGN,-0.010941031789798371,0.968811809065551,[-0.00032209 -0.00045489  0.00017436 -0.00155595  0.00045101 -0.00081431],1.3671992667127888,"[ 0.0106115  -0.00605062 -0.00798071  0.00587371 -0.01261889 -0.00316903
 -0.00887509 -0.01076473  0.00094886 -0.00632559  0.00392652  0.00498218
 -0.01028508  0.00886662 -0.01121975 -0.00064091  0.00241352 -0.00334207
  0.01063977  0.02183015]",-4.427745598087341,0.01194138002053323
ALK,-0.05095779836414232,0.9625788729105101,"[-1.16718593e-03 -1.56947965e-03  1.05409555e-04 -5.52975478e-04
  3.28416585e-05 -2.21258962e-04]",1.4705448591031454,"[ 0.00856778 -0.00868061 -0.00965449  0.00216641 -0.01318156 -0.00334818
 -0.01735172 -0.00599306 -0.01155565 -0.00415483 -0.0139735  -0.00122786
 -0.01250706  0.00371825 -0.00823615  0.00795192 -0.00207999  0.00822881
  0.0129724   0.00814305]",-4.307621317054764,0.013465541784112661
ALL,-0.0978520694329332,1.0662479769611295,[-0.00152403  0.00103332 -0.00060052 -0.00087755  0.00031816 -0.00016522],1.184534822905689,"[ 0.00779164 -0.01055654 -0.00791476 -0.00239144 -0.00658982 -0.00754169
 -0.00611963 -0.00650106 -0.00722016 -0.00454971 -0.00781583 -0.00477802
 -0.00655987  0.00221901 -0.00798126  0.01024269 -0.00837697  0.00683627
  0.01379964  0.00572888]",-4.663977639977117,0.00942888301061081
ALLE,0.27571839128588205,0.6795393958052971,"[-9.83483805e-04  2.04729120e-03 -6.32570788e-04 -4.33327417e-04
  2.62587615e-04  1.78168308e-05]",1.46542998204377,"[ 0.01017595 -0.00783764 -0.00680869  0.00365125 -0.01024639 -0.00289002
 -0.01099681 -0.00870337 -0.00413473 -0.00739983 -0.00090034 -0.00196727
 -0.01006338  0.00616865 -0.01437401  0.00349898 -0.00557375 -0.0016511
  0.01390498  0.02474963]",-4.780789467637724,0.008389373213773475
AMAT,0.08473573724532246,0.837256729079419,[-0.00311793  0.00201125 -0.00141857 -0.00105672  0.00020435 -0.0003344 ],1.6201892258940147,"[ 0.0128096  -0.0053794  -0.00460279  0.01038337 -0.01277514  0.00621016
 -0.0206977  -0.00450884 -0.00904457 -0.00768299 -0.00265749 -0.00455043
 -0.00744201  0.00629448 -0.01223627  0.00866433 -0.00604635  0.00298711
  0.01654366  0.02214947]",-4.5707062206301945,0.010350647295170112
AMCR,0.18164818945007433,0.7916770151947035,"[ 1.97588819e-03  5.27812518e-04  6.13398259e-04  8.03908671e-04
 -7.05413051e-05  2.89257887e-04]",1.8020341913528781,"[ 0.00625851 -0.0112496  -0.0135372  -0.00206619 -0.01457148 -0.00901584
 -0.01184662 -0.00616342 -0.00787939  0.00219425 -0.01391358  0.01217401
 -0.00880425  0.00885444  0.00679223  0.0130216   0.01642915  0.01962578
  0.00557041 -0.01513391]",-5.248134626410796,0.005257316116772865
AMD,0.13066795898108052,0.6375912602822502,[-0.00379871  0.00592434 -0.00185363 -0.00123578  0.00072359  0.00033408],2.1608035144505595,"[ 0.01659306 -0.00499178  0.00093244  0.01619401 -0.0091126   0.01629426
 -0.01795291  0.00432053 -0.00813913  0.0001532  -0.00603384  0.0094004
 -0.01571101  0.01388209 -0.01777098  0.00894183 -0.00549404  0.00272467
  0.01384301  0.03440039]",-3.6347413108280406,0.02639076050844759
AME,-0.02845681884128986,0.9703141779030658,[-0.00070537  0.00079404 -0.00081048  0.00076333 -0.00061417 -0.00020652],-1.4880826446702788,"[ 0.01472086 -0.00249961  0.0032219   0.01118071  0.00458647  0.01038973
  0.01213042  0.0066018   0.0050205   0.00466994  0.0071547   0.00424963
  0.0057378  -0.0033438   0.01005106 -0.00989279  0.0078322  -0.00249736
 -0.01365836 -0.01845909]",-4.56102919310955,0.010451297003457703
AMGN,-0.002566251685942939,0.9674392224198807,[-0.00363113  0.0023076  -0.001335   -0.00120336  0.00052701  0.00017074],1.283797783675629,"[ 0.01016976 -0.0078693  -0.00596772  0.00342429 -0.00819855 -0.00173367
 -0.00866441 -0.00600653 -0.00439562 -0.00522006 -0.00192116 -0.00074821
 -0.00928104  0.00610203 -0.01340804  0.00394642 -0.00641351 -0.0019097
  0.01169008  0.02330503]",-4.384314956497771,0.012471428679856709
AMP,-0.006642775316747999,0.9175136868853455,"[-1.86539168e-03 -5.92358910e-04 -5.18867177e-04 -9.12935345e-04
 -5.99893249e-06 -6.09896845e-04]",-1.8047216530534325,"[ 0.0159967   0.0004584   0.00429133  0.01558436  0.00372168  0.01531787
  0.0097217   0.0087327   0.00467956  0.00511918  0.00780548  0.00439481
  0.00609904 -0.0045065   0.01123682 -0.01351828  0.00935625 -0.00320785
 -0.01996213 -0.01328521]",-4.411239043487766,0.012140126861999887
AMT,-0.11966966832275945,1.0683253189892346,[-0.00212482  0.00207959 -0.00091138 -0.00073836  0.00038038  0.00012886],1.1927879780051034,"[ 0.01003799 -0.0083733  -0.00539971  0.00156801 -0.00515746 -0.00483822
  0.00015313 -0.00765975  0.00129989 -0.00471673  0.00341215  0.00126626
 -0.00763265  0.00561164 -0.01165275 -0.00036917 -0.00325391 -0.0043744
  0.01033114  0.02548565]",-4.567163124210065,0.010387385681937934
AMZN,0.013759891243476385,0.918278767835378,[ 0.00044349  0.00232268 -0.00020051 -0.00078746  0.00051082 -0.00021339],1.5015345304716967,"[ 0.01206127 -0.00514494 -0.00612728  0.00912829 -0.01355825  0.0022174
 -0.01670864 -0.00872161 -0.0037536  -0.00909183  0.00417756 -0.00190729
 -0.0067008   0.00899453 -0.01413262  0.00734679 -0.00800671 -0.00176415
  0.01272885  0.01628468]",-4.334926135932104,0.013102841866449869
ANET,0.018207163463135886,0.8749765729400694,"[-1.09565867e-03 -2.81007030e-05  4.59513529e-05 -1.65971309e-03
  6.80678865e-04 -4.17604908e-04]",1.495210741935879,"[ 0.01173458 -0.00603179 -0.00496599  0.00856859 -0.01065143  0.00615128
 -0.0173496  -0.00022398 -0.01036614 -0.00240673 -0.00736584  0.00049885
 -0.00587447  0.00701408 -0.00475095  0.01349627  0.00059179  0.01319202
  0.01304874  0.02103366]",-3.882423871359068,0.020600830852401976
ANSS,-0.314211865746168,1.2585455168855644,[-0.00279448  0.00016653 -0.00088411 -0.001272    0.00020178 -0.00049092],-1.7379350918950263,"[ 0.0119981  -0.00130505 -0.00428047  0.01007017 -0.00491108  0.00377166
  0.00559277 -0.00015063  0.00501253  0.00398835  0.00346241  0.00988216
  0.00225097 -0.00159574  0.01583709 -0.00876708  0.01697692  0.00752153
 -0.02122722 -0.02543907]",-4.821893926617908,0.008051523694700137
AON,0.09647377896599407,0.8652483533265412,[-0.00223252  0.00227506 -0.00144456 -0.00016305 -0.00013025 -0.00014321],1.2331455976699617,"[ 0.00691167 -0.01103074 -0.00962337 -0.00337535 -0.00842411 -0.00907753
 -0.00782525 -0.0073918  -0.00762024 -0.00430206 -0.00835523 -0.00292458
 -0.00660325  0.0032412  -0.00572376  0.00965526 -0.00249464  0.00633468
  0.01496177  0.00259722]",-4.767714068530808,0.008499787901764252
AOS,0.0031243153957183057,0.9460587446140597,[-0.00245147  0.00090653 -0.0011281  -0.0004552  -0.00015732 -0.00038243],1.8778444800028915,"[ 0.00783781 -0.01251586 -0.00912836 -0.00258309 -0.0107887  -0.00778509
 -0.01474147 -0.00904337 -0.00981683 -0.00773853 -0.00686773 -0.00491128
 -0.00893138  0.00795242 -0.01483954  0.01545868 -0.0098296   0.0038978
  0.02372838  0.01659634]",-4.792150713064414,0.008294598882372385
APA,-0.07197962803497471,0.9058977603183959,[-0.00429079 -0.00042639 -0.00092177 -0.00096143  0.00026028  0.0003164 ],-1.943619617157883,"[ 0.01679173  0.00121654  0.00686167  0.01655123  0.00769384  0.01851136
  0.0134919   0.01305335  0.00438867  0.00775732  0.0062252   0.00496871
  0.00604976 -0.00569262  0.01168025 -0.01586786  0.01268814 -0.00764171
 -0.00899229 -0.01542738]",-3.738740336942924,0.023784044151312793
APD,-0.056110704016242983,1.0051990385120313,[-0.00238335 -0.00092853 -0.00070586 -0.00073897 -0.00017196 -0.00058386],-1.4903524481362633,"[ 1.52520320e-02 -3.41929827e-04  1.63152661e-03  1.48154397e-02
 -2.32432127e-04  1.27381131e-02  6.24975642e-03  6.02141383e-03
  4.48719513e-03  5.01402652e-03  6.62854870e-03  8.56858369e-03
  3.62396301e-03 -7.83713830e-05  1.01197152e-02 -8.71314780e-03
  1.13228154e-02 -1.75469260e-03 -1.16448555e-02 -2.01727866e-02]",-4.718751872224557,0.008926312777433696
APH,-0.2220282957431894,1.17465833942529,"[-2.76123921e-03 -1.71233410e-03  1.47138609e-05 -1.15431421e-03
  4.54673429e-04  2.23680791e-04]",-1.7568401061691068,"[ 1.43418757e-02  8.66978216e-06  3.91864294e-04  1.32366375e-02
  2.97843251e-04  9.16753040e-03  1.16289724e-02  3.98787352e-03
  7.95576171e-03  5.84563651e-03  7.28073386e-03  1.07623914e-02
  2.79537550e-03 -2.33855314e-03  1.37020969e-02 -1.44368613e-02
  1.62686115e-02  4.13381505e-04 -1.98697010e-02 -1.68747217e-02]",-4.604546336073117,0.010006240445498048
APTV,-0.0969468813382418,1.0421530881700507,"[-3.17980203e-03 -1.52476331e-04 -9.69568981e-04 -8.60744158e-04
 -4.68359219e-05 -4.12063978e-04]",1.6237647255247538,"[ 8.87487584e-03 -1.02226648e-02 -7.95112873e-03  4.93917393e-05
 -9.72886407e-03 -5.80744727e-03 -1.13651240e-02 -8.17543092e-03
 -7.77260695e-03 -6.33166920e-03 -8.39425912e-03 -3.56035633e-03
 -1.22233212e-02  4.01099907e-03 -1.37396958e-02  6.53443035e-03
 -7.36914932e-03  4.68786880e-03  1.51837145e-02  2.83757690e-02]",-4.349067710199767,0.012918851081015844
ARE,-0.057619263814406324,0.9980218279653511,[-0.00262938  0.00188181 -0.00107977 -0.00019873  0.00016998  0.00045517],-1.1850034964730871,"[ 1.42562374e-02 -2.92504767e-03  6.87336858e-04  1.03780070e-02
  8.62428956e-05  5.51468034e-03  9.20182008e-03 -1.27656146e-03
  7.97771203e-03 -8.87480681e-04  1.25270621e-02  2.61347113e-03
  3.34696604e-03 -1.21625344e-03  3.89329757e-03 -1.13310650e-02
  4.85162360e-03 -6.93623091e-03 -1.03121227e-02 -1.30180195e-02]",-4.6807852543129975,0.009271730361473766
ATO,0.09764522078942457,0.8650393030913545,"[-7.41175349e-04  2.32336215e-03 -1.04644415e-03 -3.54442115e-04
 -6.18916929e-05 -5.28403445e-04]",0.9181202108964184,"[ 0.01305229 -0.00477083 -0.00158897  0.00899942 -0.00439542  0.00553403
 -0.00324389 -0.00125735 -0.00054619 -0.00250009  0.00355668  0.00152172
 -0.00461796  0.00453345 -0.00769331 -0.00098546 -0.00133074 -0.00340686
  0.00605034  0.01948831]",-4.553830259810571,0.010526806661865777
AVB,0.06173321771919325,0.904514108945449,[-0.00173902  0.0012392  -0.00086018 -0.00078882  0.00014996 -0.00035083],0.8671643234134876,"[ 0.01236679 -0.0062312  -0.00100474  0.00602075 -0.00041645  0.00350691
  0.00357606  0.00131171 -0.00098674  0.00133679 -0.00295335  0.00203934
 -0.00506745 -0.00101401 -0.00078593 -0.00391124  0.00376325  0.00479246
  0.00116329  0.02356067]",-4.903090879324427,0.007423602115248945
AVGO,0.10085249346236587,0.7926232185575419,"[ 1.52334969e-03  3.38579751e-04  4.35154903e-04  3.97985278e-04
 -2.82466270e-05  3.41269654e-05]",1.608063919162689,"[ 0.01364751 -0.00456196 -0.00245004  0.01270161 -0.01009811  0.01255898
 -0.02032605  0.00424545 -0.0131804  -0.00040097 -0.0124144   0.00144418
 -0.01098678  0.00534953 -0.00862874  0.00618944 -0.00076726  0.00226503
  0.01623876  0.00611761]",-3.9292294922352013,0.019658813987844026
AVY,0.01607061347205903,0.9457248596300678,"[-2.73429381e-05  7.03506451e-04 -2.61902754e-04  1.39358055e-05
 -9.18772109e-05 -2.11734798e-04]",1.4198121756130868,"[ 0.01099171 -0.00769638 -0.0051113   0.00375347 -0.00766707 -0.00331536
 -0.00573387 -0.00998461 -0.00014487 -0.00905367  0.00513544 -0.00491559
 -0.00727261  0.00349314 -0.01496114 -0.00238191 -0.00821665 -0.00818613
  0.01029279  0.02629687]",-4.683012402699007,0.009251103819874073
AWK,0.17914807044334266,0.783936755186592,"[-7.24897111e-04  6.87242169e-04 -5.90262406e-04 -4.06988604e-04
 -7.02411157e-05 -4.79274034e-04]",0.8969391604224906,"[ 1.47868505e-02 -4.38576132e-03  2.75326212e-03  1.04530913e-02
  2.26747213e-03  9.81517024e-03  5.26731900e-03  4.93722613e-03
  7.30395013e-04  2.14797030e-03  1.93183269e-03  2.34930877e-03
 -1.90830347e-03 -5.93320046e-05 -1.44288000e-03 -4.03607378e-03
 -2.27458554e-04  1.04131591e-04 -1.67318986e-03  1.25026738e-02]",-4.900520497334865,0.00744270815281183
AXP,-0.05309755295046242,0.9750881481838638,"[-2.74709218e-03 -8.82743574e-05 -9.42589197e-04 -1.26468562e-03
  1.09383893e-04 -6.29368109e-04]",-1.6117319714653184,"[ 0.01652725  0.00260497  0.00104721  0.01932982 -0.00486662  0.01450815
  0.00132485  0.00159259  0.00753365  0.00070723  0.01363967  0.00873223
  0.00190307  0.00238011  0.00553217 -0.01327064  0.0124809  -0.00663827
 -0.01296906 -0.00654436]",-4.5604873782798645,0.01045696120549939
AZO,-0.06231447774046563,1.0214686818134033,"[-1.31654293e-03  2.74762718e-03 -8.05022770e-04 -9.73337794e-04
  5.89214558e-04  4.94620061e-05]",1.1221541252742746,"[ 0.00742511 -0.01027261 -0.00951586 -0.00285098 -0.00840464 -0.01090422
 -0.00370599 -0.01117538 -0.00184084 -0.00651764 -0.00034816 -0.00223701
 -0.00599793  0.0039979  -0.00831109  0.00413106 -0.00344467 -0.00068273
  0.0120701   0.00676531]",-4.805615293078751,0.00818366411306014
BA,-0.053195874575121996,1.0095619979035813,[-0.00137481  0.00286963 -0.0008865  -0.00051952  0.00036617  0.00012991],1.4179936922975507,"[ 0.00833981 -0.00903148 -0.00993794  0.00034796 -0.0120489  -0.00831186
 -0.00951983 -0.01158178 -0.00330054 -0.00664895 -0.00350466  0.0009978
 -0.01219037  0.00640496 -0.01217994  0.0034329  -0.00226169  0.0013923
  0.01217032  0.01873382]",-4.55173508626314,0.01054888526990377
BAC,0.04655139839827678,0.9066380971562569,[-0.00137439  0.00253183 -0.00119044 -0.0008298   0.00013508 -0.00058017],1.4586518630294292,"[ 0.00759838 -0.01068691 -0.00959761 -0.00207482 -0.01022716 -0.00870791
 -0.01082205 -0.00974868 -0.0071826  -0.00722277 -0.00536365 -0.00478728
 -0.00744721  0.00519804 -0.0115224   0.01199482 -0.01050638  0.00492775
  0.01449271  0.00832383]",-4.43098477398653,0.011902762368616888
BAX,0.3465266215359773,0.6194884165126168,[-0.00084172  0.00278911 -0.00103147 -0.00087338  0.00024871 -0.0005534 ],1.3571357464877651,"[ 0.01107904 -0.00698745 -0.0050756   0.00515227 -0.00824758 -0.00024946
 -0.00854784 -0.00678569 -0.0019476  -0.00689049  0.00510196 -0.00079215
 -0.0054365   0.0093991  -0.01457794  0.007539   -0.00842537 -0.00436905
  0.01503637  0.0183626 ]",-5.126080007199012,0.0059397988655523004
BBY,-0.11281572813217515,1.0059014735967984,[-0.0029396   0.00157807 -0.00100353 -0.00102389  0.00043575  0.00014107],-1.6207648658823266,"[ 0.01696112  0.00306962  0.00143651  0.02094566 -0.00672213  0.01734871
 -0.00706192  0.00205058  0.00195456 -0.00280014  0.0112674  -0.00017368
  0.00410434 -0.00086086  0.00421996 -0.00971461  0.00492001 -0.00281175
 -0.01621555 -0.00029603]",-4.089342141384142,0.01675024923058009
BDX,0.04071505516275543,0.9127551204706921,"[-1.56213392e-03  1.67995528e-03 -1.24716057e-03 -7.37307709e-04
 -9.09152197e-05 -7.77675883e-04]",1.22756923291388,"[ 0.01075171 -0.00657583 -0.00584553  0.00590866 -0.00980521  0.00162169
 -0.01371555 -0.0038449  -0.00815615 -0.00482909 -0.00494206 -0.00278562
 -0.00597457  0.00586323 -0.00977728  0.01298552 -0.01093432  0.00575057
  0.01259576  0.00033021]",-4.75892834552916,0.008574793691420208
BEN,-0.19050944963711644,1.0979421684226578,"[-4.88152578e-04  1.83060220e-03 -6.08194537e-04  2.17403735e-04
 -8.40560639e-05  3.00611973e-05]",-1.911813307427529,"[ 0.01514793  0.00011827  0.00376167  0.0142319   0.00469744  0.01488538
  0.01092333  0.01120296  0.00266557  0.00842335  0.00136583  0.00752749
  0.00272709 -0.00425213  0.0112003  -0.01177883  0.0078402  -0.00045074
 -0.02213502 -0.02124059]",-4.249998468032971,0.014264255761352033
