,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.18991482513210528,0.7437389935516973,[ 0.00093216 -0.00181114  0.00045366  0.000207   -0.00040537 -0.00057604],-1.2314394018236845,"[ 0.00667041 -0.00265032 -0.00199905  0.01171323  0.00634192  0.00725213
  0.00940844 -0.006114   -0.00056932 -0.00393928  0.00934506 -0.00449033
 -0.00720765 -0.01154923 -0.01354001  0.00166471 -0.001098    0.00395138
 -0.01082476 -0.00726404]",-4.365380708648241,0.012709815517373378
AEE,0.03360261601814024,0.9112082305985585,[-0.00197511  0.00032642 -0.00064589  0.00038559 -0.00012355  0.00057307],-1.34835332517314,"[ 9.92026746e-03 -1.15222999e-02 -6.90094404e-03 -1.32478606e-03
 -8.69031134e-03  2.44678724e-03 -1.01302434e-02 -1.34590464e-03
 -9.63894274e-03  2.42879773e-03 -6.31663293e-06  1.30306717e-02
 -2.90677031e-03  5.54560000e-03 -3.12402816e-03  1.43230947e-02
  5.38901504e-03  7.72140371e-03 -1.07328436e-02  1.39593940e-02]",-4.613082062052057,0.009921193404461555
AEP,-0.419214459191225,1.3469426448990023,"[-1.46178859e-03 -2.43430605e-04 -3.49575763e-04  1.82847772e-04
 -7.44363645e-05  3.82075831e-04]",1.5832170811214874,"[ 0.00385243  0.00724195  0.00668986  0.0176131   0.00994576  0.00037513
  0.00828659 -0.0025338   0.00834309 -0.00502767  0.00569966 -0.0114855
 -0.00035312 -0.00261986  0.00344398 -0.01486902 -0.00574197 -0.00927136
  0.01562426 -0.01400276]",-4.667026373207402,0.009400180636824101
AES,0.07227317838552855,0.8628008415519319,"[ 5.07007081e-04  1.21598832e-03 -5.04846011e-04  8.93276485e-04
 -4.51591233e-04 -9.03065034e-06]",1.2460862331582594,"[ 0.00694516 -0.00796323 -0.00742741  0.00638027 -0.00368738  0.013002
  0.0130415   0.00428903  0.00535223 -0.00465966  0.00455708 -0.00198908
  0.0039365  -0.0024141  -0.00081209 -0.01321484 -0.00562795 -0.00658823
 -0.00089894 -0.01947128]",-4.261999827545837,0.01409408846171215
AFL,0.13846055001765095,0.8254196747312419,"[ 1.18523228e-03 -7.82868267e-04  3.43285599e-04  8.29632445e-04
 -4.39891501e-04 -7.02262451e-05]",0.9616918303672032,"[ 0.00904448 -0.01132239 -0.00741706 -0.00153467 -0.01202778  0.00476613
 -0.00586402  0.00570157 -0.00085652  0.00117022 -0.00054378  0.00539432
 -0.00167954  0.00759733  0.00269445  0.00576589  0.00174811  0.00266939
  0.00292842  0.00660974]",-5.284348399323469,0.00507033494568525
AIG,0.07752615260540838,0.8808207906767466,[ 0.00125201 -0.00191849  0.00070822  0.00014574 -0.00022224 -0.00034233],1.5183290242830176,"[ 0.00684092 -0.01310952 -0.01114858  0.00586588 -0.00295985  0.01203526
 -0.00032853 -0.0006875  -0.00440615  0.00491298  0.01559763  0.0099995
  0.00262798  0.00087515  0.0092188   0.00966761  0.01329305 -0.01221293
  0.00709085  0.02024541]",-4.91164481056459,0.007360371951979316
AIZ,-0.007326348965044254,0.9488421236476295,"[ 1.00880549e-04 -2.01903453e-04  3.40796590e-05  1.36642659e-03
 -3.88692462e-04  7.90440222e-04]",-1.1293054186105331,"[ 0.00837705 -0.00273726 -0.00018622  0.00298558 -0.00759171 -0.00022084
 -0.00629352  0.006049    0.00307204  0.00122166  0.00103346  0.0043657
  0.00632617  0.01000269  0.01061283 -0.00505619  0.0032369  -0.00193531
  0.01727501 -0.00323669]",-4.663230772159271,0.009435927770314347
AJG,0.03293475390224004,0.9306133486044865,"[ 8.19800210e-04 -5.81046140e-04  3.68615797e-04  4.53825931e-04
 -1.83089559e-04  3.62273449e-05]",0.9120419240607446,"[ 0.00752211 -0.00612254 -0.00414877  0.00508501 -0.00445909  0.00539723
 -0.00037456  0.00246165  0.00010405  0.00022273  0.00308535  0.00549832
  0.00364002  0.00683282  0.00799634  0.00136135  0.0069839  -0.00101972
  0.01691089  0.00824997]",-4.9718647553853605,0.006930212826305078
AKAM,0.09245493356315719,0.8185315834889595,"[ 1.42565132e-03 -3.33128626e-04  5.55892675e-04  3.37441500e-04
 -1.02579325e-04 -9.73592025e-05]",1.6053755987826615,"[ 0.00819581 -0.01215189 -0.0088356  -0.00111487 -0.01364941  0.00665266
 -0.00688175  0.00840751 -0.0008271   0.00410731  0.00398169  0.01330687
  0.01003525  0.01083139  0.01030526  0.00068563  0.00901159  0.00360755
  0.0201897   0.00670355]",-4.537810413578316,0.010696802503966095
ALB,0.20100792218512153,0.71474587307684,[ 0.00201835 -0.00021297  0.00067038 -0.0004784   0.00019946 -0.00054861],1.7802891598007735,"[ 0.00741572 -0.0189854  -0.01576176  0.00191716 -0.00615781  0.01479639
  0.00133284 -0.00347539 -0.01294598  0.00150009  0.00322907  0.02008658
  0.00345573  0.00626231  0.00412613  0.01523989  0.0139677  -0.00299017
 -0.00718469  0.01756714]",-4.724423861868043,0.008875826139003088
ALGN,0.0743841989756661,0.8560132889318507,[ 0.00104033 -0.00182615  0.00129717 -0.00168297  0.00087084 -0.00035482],1.0259389179634304,"[ 7.09837093e-03 -4.59168157e-03 -1.95894276e-03  7.37710794e-03
  1.19560017e-03  1.96261826e-03 -3.15847066e-03 -6.39471682e-03
 -9.77464148e-03 -8.97642965e-06  3.53968180e-03  1.56159653e-02
  9.86052977e-03  8.25894187e-04 -3.96361328e-03 -6.26685196e-03
  1.97314439e-06  1.05432625e-02  8.91753217e-03 -3.90717041e-03]",-4.38880555717082,0.012415550032081389
ALK,-0.005390335723035538,0.9552057620320706,[ 0.00020814 -0.00078    -0.00012454 -0.00057274 -0.00020962 -0.00099115],-0.8962047745995267,"[ 0.0077957  -0.00538297 -0.00264269  0.00599415 -0.00052661  0.00277829
 -0.0011095  -0.00398301 -0.00503594 -0.00239455 -0.00406081  0.00373112
 -0.00700741  0.00760698  0.0036296   0.01346136  0.0080683  -0.00454486
 -0.00887909  0.0040829 ]",-4.184920869559405,0.015223410529437719
ALL,0.12296076298365148,0.8605846271799089,"[ 2.07895027e-04 -7.32756649e-04  7.97878518e-05  3.05121693e-04
 -2.66568395e-04 -1.32615859e-04]",0.7504764792342936,"[ 6.59635257e-03  3.59527205e-05  1.18614643e-03  9.21798693e-03
  1.73459995e-04  2.02613474e-03  2.11933570e-03  2.17892889e-03
  6.27127354e-03 -2.08654245e-03  3.17225428e-03 -6.61841487e-03
 -3.22291985e-03  3.55406385e-03  6.94833837e-03 -1.88598826e-03
  8.91492504e-04 -8.26578966e-03  1.08262415e-02  3.95175527e-04]",-5.0521792027689605,0.006395381416735219
ALLE,0.24209660163828842,0.7161279464238366,[ 0.00199901 -0.00204815  0.00111146  0.00083728 -0.00027539  0.00017176],1.0367721028265553,"[ 0.00896727 -0.01307685 -0.009789   -0.00129691 -0.01201181  0.00866107
 -0.00159316  0.00604376 -0.00045556  0.00087399  0.00341296  0.00549584
 -0.00135674  0.00237817 -0.00259912  0.00713919  0.00654374  0.0062757
 -0.00038667 -0.00404303]",-4.878047593703832,0.007611860974517181
AMAT,-0.08003927670569912,0.9904211310270882,[ 0.00126401 -0.00231716  0.00089986 -0.00123329  0.00022192 -0.00105611],-1.595772416385056,"[ 0.00939336 -0.01497717 -0.01386314  0.00180146 -0.00611749  0.01866055
  0.0156301   0.00068961 -0.00348112 -0.00521175  0.00291669  0.00753463
  0.00165844 -0.00487867 -0.01125624  0.00155034  0.00275006  0.00864886
 -0.01244923 -0.00792035]",-4.197952957971458,0.015026304836511425
AMCR,0.10517200038022598,0.8576295155065893,"[-6.58890062e-04  5.33873879e-04 -2.46609664e-04 -2.36794655e-04
  1.17652719e-04  3.70324553e-05]",0.9757631372165513,"[ 0.00860649 -0.00996677 -0.00684968  0.00023241 -0.01088407  0.0056521
 -0.00428304  0.00714959  0.00263785  0.0021203   0.00483642  0.00203516
 -0.0010606   0.00451672  0.00325668  0.00362736  0.00330721  0.00250141
  0.01250985  0.00483004]",-4.934420399678833,0.007194629747372656
AMD,-0.0275139692597695,0.9052492329072142,"[-7.54002813e-06 -3.93706172e-03  1.40859944e-03  1.11352561e-03
 -1.90735977e-06  1.50454572e-03]",-1.711083582221424,"[ 0.00974086 -0.01350137 -0.01324066  0.0005012  -0.01061016  0.01973508
  0.01745212  0.00906302  0.00547546 -0.00443928  0.0064506   0.00374448
  0.0103564  -0.00383747 -0.00484174 -0.01546562 -0.00460389  0.00679234
  0.00968817 -0.01127669]",-3.9331977928432513,0.019580956487496644
AME,0.09970699222851145,0.8702138047628388,"[-2.30384664e-04 -9.92648353e-04  2.72278610e-04  1.12613218e-04
 -4.26247637e-06  2.35856198e-04]",0.8006407832426936,"[ 0.00817347 -0.00830334 -0.00554982  0.00247544 -0.00767507  0.00478902
 -0.00522814  0.00440727  0.00040587  0.00351648  0.00920426  0.00572427
  0.00336208  0.00278721  0.00563034  0.00094537  0.0063385  -0.00592509
  0.00461761 -0.00227498]",-4.65269017858228,0.009535914081760022
AMGN,0.0669251189204552,0.8597943465181946,[ 0.00023948 -0.00031255  0.00013028  0.00045798 -0.00019252  0.0001175 ],1.245500126174178,"[ 7.72793043e-03 -5.33253758e-03 -2.93532441e-03  2.78749871e-03
 -9.00501283e-03  3.16314301e-03 -3.17821985e-03  8.37420420e-03
  6.18491212e-03  8.16820420e-04  2.69725812e-03  6.31643172e-07
  4.12382081e-03  7.65076939e-03  9.07027072e-03 -7.82174439e-03
 -2.75683963e-03 -1.96302371e-03  2.13765089e-02  2.83422272e-03]",-4.122065998068191,0.01621098795125184
AMP,0.037080377106404966,0.9163498408845493,"[-1.03752145e-03 -1.51983252e-03 -9.36062153e-05  4.28925115e-06
 -3.10461072e-04 -2.48401354e-04]",-1.0271289298138557,"[ 0.00778398 -0.00818238 -0.00732307  0.00570332 -0.00309141  0.01212634
  0.01108477  0.00196806  0.00209789 -0.00386402  0.00539687  0.00029494
  0.00103033 -0.00385902 -0.00428813 -0.00440804 -0.00014059 -0.00321158
 -0.00970172 -0.01210433]",-4.742721204309403,0.008714898869118816
AMT,0.12928322032901987,0.8438762095731365,[ 0.0012953  -0.00090054  0.00040189  0.00175558 -0.00066758  0.00052313],-1.1754016816581958,"[ 0.00858599 -0.01009003 -0.00711131  0.00314947 -0.00419602  0.00620818
 -0.00364195 -0.00201731 -0.00657174  0.00226846  0.00688222  0.00941946
 -0.00242713  0.00111689 -0.00149491  0.01395026  0.00976969  0.00342685
 -0.00410957  0.01908145]",-4.852132373222938,0.007811702311794193
AMZN,0.08544372328087911,0.7798433470294852,[ 0.00368049 -0.00190655  0.00154992 -0.0006038   0.00022483 -0.0008806 ],1.2261835137633037,"[ 0.00731224 -0.00948181 -0.00799705  0.00542106 -0.00261182  0.01155743
  0.00990932 -0.00177738 -0.00565503 -0.00514543 -0.00224334  0.01278338
  0.01084622  0.00230597 -0.00360135 -0.01050187 -0.00158693  0.00873007
  0.00671947 -0.01490192]",-4.0960847829916895,0.016637688208943638
ANET,-0.07672482464479989,0.9753535341076822,"[-2.01907215e-03  8.12184023e-04 -8.44745325e-05 -1.94393620e-03
  1.11013463e-03  2.15396593e-04]",-1.4400256487170717,"[ 0.00727892 -0.0029473  -0.00180168  0.01085925  0.00725632  0.00670702
  0.01211732 -0.00990412 -0.0054839  -0.00903196 -0.00580787 -0.00172686
 -0.01029105 -0.00254721 -0.01115654  0.00617262 -0.00364687  0.00375724
 -0.01938465  0.00040685]",-4.005705065207558,0.018211444475125634
ANSS,0.12842465833162386,0.8385126408304182,"[ 4.44337891e-04 -4.58350106e-04  3.06139691e-04 -6.13953924e-05
  3.92052840e-05 -5.50968247e-05]",0.8399811271008487,"[ 0.00862776 -0.00895431 -0.00558552  0.00070436 -0.00954672  0.00386147
 -0.00576368  0.00480455 -0.00025184  0.00171026  0.00189646  0.00485892
 -0.00130506  0.00688166  0.00417692  0.00755865  0.00680554  0.00160999
  0.00547139  0.00565113]",-5.132808858472303,0.005899965010732897
AON,-0.05305436817166968,1.0146587273608545,[ 0.00095426 -0.00126747  0.00048079 -0.00019077 -0.00011845 -0.00052195],-1.1095240338712573,"[ 0.00661821  0.00305264  0.00355766  0.01069563  0.00218685  0.00164389
  0.00656724  0.00198131  0.00903867 -0.00477067  0.00393915 -0.01142405
 -0.0024637  -0.00375083 -0.00285256 -0.01399161 -0.01118922 -0.00401575
  0.0010649  -0.0131024 ]",-4.819471426434278,0.008071052156630112
AOS,0.1591630375907912,0.7978501293024537,"[ 1.85535901e-04 -1.03822623e-03  1.91605656e-04  5.37637587e-04
 -3.25345422e-04  3.87420757e-05]",0.863209934664492,"[ 0.00871897 -0.00966625 -0.00678486  0.00016752 -0.01066309  0.00652667
 -0.00073306  0.00652546  0.00167239 -0.00073473 -0.00038581  0.00389216
  0.00191792  0.00601817  0.00206939 -0.00159711  0.00042217  0.00295198
  0.00588101 -0.00757403]",-5.030008597772317,0.006538754351586238
APA,0.048421610273878556,0.8755486241805984,[ 0.00031748  0.00021363 -0.00031921  0.00165397 -0.00075092  0.00038096],1.2746976514105959,"[ 0.00551774 -0.00477547 -0.00454099  0.0132814   0.00835392  0.01135199
  0.01655522 -0.00924177 -0.00529831 -0.00913952 -0.00644575  0.00303016
 -0.0010439   0.00484706  0.00424384 -0.00135453 -0.00130272 -0.01116532
 -0.00495029  0.00201816]",-4.291379584711056,0.01368603122793988
APD,0.2238230455537699,0.7439300588589771,"[-1.08153955e-03 -1.44741404e-03 -3.52653067e-05  3.81270761e-04
 -3.19976651e-04  1.54214644e-04]",-1.0106427338075235,"[ 0.00772024 -0.0082393  -0.00634123  0.00645843 -0.00025346  0.0084339
  0.00379112 -0.00351028 -0.00420995 -0.00107635  0.00716951  0.00387386
 -0.00430837 -0.0046917  -0.0079976   0.00793552  0.00304359  0.00388713
 -0.01176794  0.00860433]",-5.188506382180916,0.005580335481961206
APH,0.3608726744415062,0.5979154698453915,"[ 4.52895811e-04 -1.16914357e-03  6.33656118e-04  2.31116639e-04
  7.15193333e-05  3.71242947e-04]",-1.2098779495547207,"[ 6.71948492e-03  4.59192199e-03  5.90912024e-03  1.12800877e-02
  5.50392179e-03 -2.14386032e-03  4.98246150e-03 -5.10540314e-03
 -2.63715291e-05 -7.87205145e-03 -7.08909340e-03 -2.59570140e-03
 -3.04344083e-04  1.22965856e-03 -6.28646969e-03 -1.23632026e-02
 -1.08698227e-02  6.26881889e-03  1.63558623e-04 -2.01343973e-02]",-4.7708144333339595,0.008473476267428066
APTV,0.14468831751195352,0.7938138144154363,[ 0.00159674 -0.00186108  0.00067125  0.00021887 -0.00033964 -0.00055233],1.5430938445598408,"[ 8.31196188e-03 -1.72345547e-02 -1.34694463e-02 -1.06051584e-05
 -8.66053629e-03  1.14441955e-02 -1.67348911e-03 -6.47379164e-04
 -9.30490721e-03  1.45273498e-03  2.14315656e-03  1.40399000e-02
 -1.63202272e-03  5.16062938e-03  4.49537314e-04  1.61938630e-02
  1.07285202e-02  7.60344967e-04 -9.70890778e-03  1.43356309e-02]",-4.647539646103004,0.009585155818683438
ARE,0.13021285736729493,0.8149202274534244,"[-7.81075635e-04 -1.93268009e-03  3.83649144e-04  9.80841082e-06
 -1.80251536e-05  2.75289032e-04]",-1.0518055938074082,"[ 0.00817952 -0.00824491 -0.00545204  0.00503666 -0.00069795  0.00579744
  0.00134457 -0.00601587 -0.00931081 -0.0030171  -0.00335566  0.01012898
 -0.00182601  0.00407104 -0.00310392  0.0078061   0.00193027  0.00270152
 -0.0129395   0.0097015 ]",-4.750964852840913,0.008643351616239223
ATO,-0.11905372186883324,1.0736777585941213,"[-1.47876999e-03  7.60204617e-04 -5.91189619e-04  5.62507347e-05
  3.51153866e-05  3.71370694e-04]",1.2883128770577588,"[ 0.00562335  0.00232468  0.00242001  0.01149858  0.00164123  0.00383273
  0.00914583  0.00407856  0.01166123 -0.00506535  0.00486574 -0.01323062
 -0.00168454 -0.0034518  -0.00052884 -0.01496604 -0.0086579  -0.00559233
  0.00801473 -0.01650881]",-4.696116695612117,0.009130665498660885
AVB,0.08045414450511283,0.86853737977422,"[-1.21655096e-03 -1.59843813e-03  5.77707007e-06  3.97894187e-04
 -2.84223373e-04  2.73439025e-04]",1.148637894131118,"[ 0.00646269  0.00225485  0.00360817  0.00843936 -0.00206178 -0.00109984
 -0.00101308  0.00577912  0.01038773 -0.00115088  0.00476486 -0.01013942
 -0.00224777  0.00149717  0.00338573 -0.00840607 -0.0039296  -0.00109308
  0.01784124 -0.00782207]",-4.829127385837804,0.007993493459093674
AVGO,0.09387891233867161,0.8066193594528853,[ 0.00331929 -0.00212491  0.00142273  0.00124534 -0.00032205  0.00026426],-1.465295454626452,"[ 0.0059837   0.00528296  0.00580038  0.01642744  0.01436247  0.00010584
  0.01048038 -0.01403402 -0.00543933 -0.01038441 -0.0092573  -0.00347171
 -0.00938864  0.00112435 -0.00659655  0.00363294 -0.00290457  0.00578188
 -0.00186127  0.00208785]",-3.884827459532229,0.020551374399290875
AVY,0.33525460622286735,0.6150825791191928,[ 0.00019024  0.00063225 -0.00053016  0.0008001  -0.00051351 -0.00011745],1.4260048360593103,"[ 0.00687999 -0.01173803 -0.00927597  0.00683689  0.00058709  0.00948881
 -0.00051696 -0.0066766  -0.01016566  0.00273719  0.01219482  0.01201986
 -0.00223302 -0.00380815 -0.00338486  0.01692861  0.01637667 -0.00114192
 -0.00908331  0.00687072]",-4.648272136995272,0.009578137350141232
AWK,-0.08007733531124774,1.046671686869316,[ 0.00021628  0.0007067  -0.00030501  0.00076827 -0.00031619  0.00018244],1.342839780373845,"[ 0.00535006  0.00366239  0.00397957  0.01264335  0.00375656  0.00159781
  0.00726306  0.00140743  0.00919451 -0.00510382  0.00299891 -0.01101946
 -0.00049081 -0.00154518  0.00134966 -0.01598359 -0.00861717 -0.00642596
  0.0121115  -0.01963337]",-4.884405333760636,0.007563620254565641
AXP,-0.08088246087130388,1.0207505059595618,[-0.00041533  0.00018895 -0.0007614   0.00089582 -0.00076052 -0.00031129],-0.9068702185532599,"[ 0.0088326  -0.00925358 -0.00648775  0.00090031 -0.00904683  0.00628337
 -0.0013485   0.00430498 -0.001259   -0.00022062 -0.00069305  0.00809593
  0.00363136  0.00835215  0.00495267  0.00250295  0.00607874  0.00358909
  0.00987054 -0.00010944]",-4.208144599378861,0.014873939869331464
AZO,0.2493054489545775,0.6820491355675677,"[ 6.37514828e-05 -9.80779545e-04  5.49366298e-04 -3.27018352e-04
  2.78062007e-04  1.99788230e-04]",1.2873127251967913,"[ 0.00932259 -0.01298658 -0.00953679 -0.0036802  -0.01638449  0.00823714
 -0.0010099   0.01101756  0.00356002 -0.00061476 -0.00161576  0.00367073
  0.00210357  0.00629306  0.00034031 -0.00284789 -0.00269289  0.00342558
 -0.00208446 -0.00720647]",-4.935471299670325,0.0071870728824824604
BA,0.013555208221027274,0.9494229863743208,"[-1.10247688e-03 -1.52030545e-03  2.84803714e-04 -8.38214842e-04
  2.95128926e-04 -6.05497897e-05]",-0.9592533888934501,"[ 0.00720894 -0.0044759  -0.00302235  0.00872336  0.00275407  0.00668232
  0.0078493  -0.00505984 -0.00304645 -0.00507775  0.00171809  0.00085884
 -0.00346512 -0.00527683 -0.01158685 -0.00054402 -0.00260593  0.00797402
 -0.00815644 -0.01094496]",-4.692683043441301,0.009162070914853371
BAC,0.07597688870111408,0.891537781763336,"[ 4.05509417e-04 -8.52482708e-04  4.83345694e-04 -2.56989867e-04
  1.70400394e-04  5.45314138e-06]",-1.570776151192191,"[ 0.00795512  0.00463205  0.0057548   0.00696422 -0.00321875 -0.00228007
  0.00195172  0.00726163  0.01251397 -0.0044934  -0.00132383 -0.01198769
  0.00098603  0.00332122  0.00363592 -0.0203641  -0.0137113  -0.00436745
  0.01375213 -0.02340875]",-5.083779791618196,0.006196443431425395
BAX,-0.05228458591329974,1.0205179093431564,"[-6.97073861e-04 -1.80068313e-03  3.29841746e-04  9.91731584e-05
 -8.38669592e-05  2.23490074e-04]",0.6515001595483181,"[ 0.00694177 -0.00254595 -0.00128237  0.00830599  0.00041858  0.00534458
  0.00812071 -0.00043665  0.0025641  -0.00645428 -0.00437898 -0.00397494
 -0.00285214  0.00308377 -0.00044681 -0.00635806 -0.00842383 -0.00117464
  0.00122768 -0.00016028]",-4.893513952533612,0.007495038935831391
BBY,-0.020801671442098466,0.9462931844169051,"[-1.20060631e-03 -1.66505547e-03  1.87131699e-04 -4.09497324e-04
  6.91723149e-05  2.22302336e-05]",-1.6702480413442986,"[ 0.00735752  0.00268436  0.0027697   0.01116045  0.00523169  0.00442879
  0.01522136 -0.00329858  0.00333413 -0.01118602 -0.00751206 -0.00597326
  0.00123208 -0.00092754 -0.00627348 -0.01965134 -0.01452764  0.00105172
 -0.0006999  -0.03210271]",-4.543717734117934,0.010633799335995684
BDX,0.15426766274121945,0.8121646763377053,"[ 1.47778170e-03 -1.38734281e-03  1.02357788e-03  9.00423715e-04
 -7.48441954e-05  6.49594103e-04]",-0.8903089551371044,"[ 0.00783627 -0.0072546  -0.00503444  0.00550715 -0.00189421  0.00626837
  0.00133261 -0.00185244 -0.00312456 -0.00097644  0.00414416  0.0032305
 -0.00524361 -0.00064073 -0.00441859  0.01043457  0.00512178  0.00295631
 -0.01004848  0.01319249]",-4.784303281269045,0.008359946250526577
BEN,0.00088213695009956,0.9712479959058674,[ 0.00096063 -0.00127155  0.00071314  0.0008277  -0.00017705  0.00048131],-0.6824003474600527,"[ 0.00842985 -0.00762327 -0.005485    0.0022655  -0.00819069  0.00703636
  0.00308918  0.0061978   0.00450308 -0.0020437   0.00197213 -0.00202386
 -0.00202754  0.00098427 -0.00260473 -0.00187502 -0.00285193  0.00244951
 -0.00287368 -0.00337502]",-4.9228816660994195,0.007278127465772026
