,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.256475771008181,0.7020902970517741,[-0.00072104  0.00078268 -0.00026244 -0.00144223  0.0008578  -0.0001339 ],1.1542036705857186,"[ 0.01121027 -0.00983023 -0.00529144 -0.00258727 -0.00969118 -0.00638642
 -0.01131912 -0.0019801  -0.00296874  0.00163315  0.00275066  0.00319173
 -0.00286844  0.00349116 -0.00380661  0.00861064 -0.00361937  0.00745741
 -0.01479867 -0.00781589]",-4.484361203226818,0.011284093461421132
ADSK,-0.09536635593983678,0.9576065065961167,"[-1.68409899e-03  2.24256232e-04 -1.79389538e-04 -1.07003987e-03
 -2.67788902e-05 -6.29889003e-04]",1.8966715610176665,"[ 0.00173867 -0.00541472 -0.02000579  0.01217003 -0.02046666  0.01600497
 -0.01928608  0.01267304 -0.00726254  0.00864108 -0.00103416  0.01102952
  0.00261296  0.00462228  0.00409105 -0.00407523 -0.00070234 -0.00418507
 -0.0091223   0.01491793]",-4.011063384393309,0.018114122716173468
AEE,0.13173661861579547,0.7938486344690013,[ 0.00086785  0.00254589 -0.00100775  0.00015949  0.00043204  0.00011749],-1.1411138152528404,"[ 0.00424875  0.00037028 -0.01144608  0.01699409 -0.00395143  0.016601
  0.00824508  0.00514355  0.00249277 -0.00209804 -0.00156044 -0.00375927
 -0.00500199  0.00099264  0.00031619  0.00077612  0.0048016  -0.00322729
  0.00065977 -0.01180377]",-4.4562688029182,0.011605585328457901
AEP,0.2141153688743409,0.7178328288505653,"[ 4.34274604e-04  2.02010049e-03 -7.99208435e-04 -2.57550045e-04
  5.39422587e-04  6.80985995e-05]",-1.2231051408251061,"[ 2.98524209e-03  1.44398418e-03 -1.34561218e-02  1.87391190e-02
 -5.95551413e-03  1.80578991e-02  4.04939946e-03  5.06900397e-03
 -1.11945413e-03 -2.23767589e-03 -5.51995936e-03 -2.59118397e-03
 -3.96508682e-03  1.07419361e-03  2.87694693e-03 -4.33149642e-03
  4.53119189e-03 -8.39422910e-03 -1.28359822e-05 -4.20184486e-03]",-4.57337149247291,0.010323096737552327
AES,0.1302585782740037,0.7401196143683774,"[ 2.61333781e-03  2.16596794e-03 -4.88868303e-04  8.96254430e-04
  2.99517240e-05 -7.76054502e-05]",-1.4817102976727252,"[ 0.00571547  0.00135429 -0.00775598  0.01757254  0.00166953  0.01626229
  0.01616847  0.00370287  0.00478651 -0.00355861 -0.00283283 -0.00501679
 -0.008664    0.00129936 -0.00244972  0.00171927  0.00662889 -0.00390044
  0.01175934 -0.02020072]",-4.357191842244654,0.01281432180869451
AFL,0.02698606857023395,0.926984635438768,[-0.00051316  0.00203839 -0.00104603 -0.00122875  0.00056173 -0.00063576],0.937683060841075,"[ 9.88032053e-03 -8.56292686e-03 -7.17075339e-03 -5.81444980e-04
 -1.13417934e-02 -4.64278811e-03 -1.46709479e-02 -1.89445649e-03
 -5.69391717e-03  1.60878902e-03  1.25214964e-03  4.22722922e-03
  1.09065165e-03  2.57347181e-03  1.24450265e-03  1.40131091e-03
 -7.34714999e-05  1.81649575e-03 -9.10643955e-03  3.00885235e-03]",-4.602517269009716,0.010026564390765455
AIG,-0.11646886707601663,1.0107001264572077,[-0.00130229 -0.00065315  0.0001119  -0.00165336  0.00058329 -0.00041437],1.4607049955918834,"[ 0.00237791 -0.00196708 -0.01633708  0.01666114 -0.0107391   0.02021723
  0.00169544  0.01127029  0.00274735  0.00241569  0.00116538 -0.00053361
 -0.00499606  0.00263673 -0.00109316  0.00632234  0.00084754  0.00352121
 -0.01110242  0.00018873]",-4.596698430083795,0.010085077427805728
AIZ,-0.06173283973059806,0.9953719497322439,[-0.0001611  -0.00080232  0.00074737 -0.0012603   0.00046464 -0.00027089],1.3056863201892526,"[ 0.00430619 -0.00274544 -0.01302982  0.0138095  -0.00815755  0.01532384
  0.00297605  0.00778249  0.00346869  0.00107036  0.00511815 -0.00268269
 -0.00051725 -0.00292432 -0.00097126 -0.00742412 -0.00624176 -0.00591262
 -0.01344813  0.00831869]",-3.9555029598548956,0.019149034931354475
AJG,0.15973609992562054,0.7694666141439155,[-0.00041542 -0.00031131  0.00038351 -0.00104497  0.00022576 -0.00039525],1.3027570111400724,"[ 6.78508499e-03 -8.11277824e-03 -1.35055018e-02  1.74663078e-03
 -1.86302922e-02 -3.06239051e-04 -2.23322847e-02  1.10238032e-03
 -7.65450651e-03  1.41552717e-03  1.83313340e-04 -1.28967870e-03
  5.85832990e-05 -3.67342828e-03  1.26073278e-03 -3.40258962e-03
  4.86644610e-03  3.81186692e-03 -1.54355261e-03  9.39158591e-03]",-4.474235642182346,0.011398931658015034
AKAM,0.07624593755952422,0.8357232760097241,[ 0.00207914  0.00337357 -0.00156846  0.0013519  -0.00082853 -0.00105997],1.5393707276601363,"[ 0.01134538 -0.01148824 -0.00606825 -0.00448137 -0.01346125 -0.00761218
 -0.02192932  0.00070742 -0.00892257  0.00823311  0.00095203  0.01678689
  0.00130512  0.00985737 -0.00129173  0.00687341 -0.00253863  0.0034698
 -0.00504072 -0.01187901]",-3.7222171555607915,0.024180296889537656
ALB,0.07247950629267061,0.8103650046388601,[ 0.00285761  0.00225359 -0.0004275  -0.00115691  0.00091366 -0.00100584],1.7291943960228295,"[ 0.01378301 -0.01302248 -0.00077228 -0.0066849  -0.0055156  -0.010663
 -0.00716971 -0.00196592  0.00026905  0.00568821  0.01133183  0.01282726
  0.00453844  0.00920876 -0.00304149  0.01129173 -0.01204119  0.0099574
 -0.02251461 -0.00014798]",-4.069912629704277,0.017078880629151486
ALGN,0.03292427288698009,0.8688511768687892,"[ 1.81797064e-03 -2.54265819e-04  3.78321392e-04 -9.57623874e-04
  9.15264152e-05 -1.27414593e-03]",1.3129177513521273,"[ 0.00949401 -0.00828221 -0.00685187  0.00069963 -0.00961228 -0.00385093
 -0.01269344 -0.00231532 -0.00559559  0.00184929  0.00368057  0.00605113
  0.00640229  0.00107211  0.00284495 -0.0081899  -0.00745642 -0.00267538
 -0.01216499  0.02388424]",-3.9013097434809736,0.02021541708843915
ALK,-0.07817595779364853,0.9813229991257959,"[ 1.61658274e-03  9.62721041e-04  1.29373828e-05  6.15168037e-05
 -7.64989899e-05 -5.41956281e-04]",1.4630078376240176,"[ 0.00645512 -0.00728618 -0.01339379  0.00514154 -0.01697554  0.00665848
 -0.01817765  0.00888029 -0.00562999  0.00865254  0.00095431  0.01107038
 -0.00196888  0.00515734 -0.00361285  0.00247931 -0.00672152  0.00051171
 -0.01328399 -0.00630882]",-3.934758463936581,0.0195504208889378
ALL,0.4199575868540759,0.5253670405296273,[ 0.00099585  0.00073786 -0.00035918 -0.00038437  0.00054209 -0.00015619],0.0014214303324585247,"[ 0.00903845 -0.00522551 -0.00573725  0.00574237 -0.00420679  0.00231653
 -0.00020268 -0.00039063 -0.00048247 -0.00018204  0.00172846  0.00157563
 -0.00137903  0.00193855 -0.00097954  0.00027829  0.00047432  0.00092361
  0.00185083 -0.00039113]",-3.267118404595914,0.038116104167369456
ALLE,0.053823173224527066,0.8658644598039307,[ 0.00078684  0.00184685 -0.00020863 -0.00021433  0.00050978  0.00016495],1.3274865250169248,"[ 0.00608865 -0.00539351 -0.01188136  0.00775616 -0.01195377  0.00691356
 -0.01089394  0.00440725 -0.00539731  0.00390279 -0.00171152  0.00892944
  0.00150853  0.0076625   0.00443238  0.00196181 -0.00235354 -0.00490976
 -0.01952461  0.00358425]",-4.194603473424826,0.01507671959695101
AMAT,0.04860769499355989,0.8475021777253926,[ 0.00119516 -0.0004623   0.0001253  -0.0005837   0.00056176 -0.00027122],1.4805539531442453,"[ 1.04964376e-02 -9.78041234e-03 -6.03979807e-03 -1.21546503e-03
 -1.01209111e-02 -4.22578376e-03 -1.33969877e-02  4.69443694e-04
 -4.90132584e-03  5.64480499e-03  3.80763030e-03  1.29819984e-02
  3.94072820e-03  8.79719431e-03  1.26460485e-03  4.27454715e-03
 -8.32407451e-03 -7.31191407e-04 -2.25594335e-02  2.28530760e-05]",-3.8574181434795776,0.021122464354917776
AMCR,0.03799935730474015,0.8325149581771453,[0.00483428 0.00246741 0.0008557  0.00167564 0.0007312  0.00157927],1.4535196601652798,"[ 0.00935011 -0.01057458 -0.01057473 -0.00129808 -0.01736598  0.0006655
 -0.01723812  0.00858889  0.00072434  0.00867881  0.01311998  0.00230007
 -0.00165191 -0.0064141  -0.01032653 -0.00154978 -0.00350014  0.01256532
  0.00799326  0.00256915]",-3.8439311263517317,0.021409273143455355
AMD,-0.06657745384681223,0.8199662484722297,"[-1.04204788e-03  9.17659910e-04 -5.36341699e-05 -1.18258875e-04
  1.30615178e-03  1.89616016e-03]",2.1393097498473326,"[ 0.00395215 -0.00718711 -0.01520487  0.0110368  -0.01350736  0.01631186
 -0.00704416  0.0151267  -0.00023851  0.01221039  0.005373    0.01884203
  0.00139411  0.0131165  -0.00265765  0.00969657 -0.01538309  0.00536496
 -0.02498111  0.01312735]",-3.6279159883458756,0.026571502067526998
AME,-0.012282375594839684,0.9110565072114334,[-0.0010443  -0.00064047  0.00016456 -0.0007339   0.00012785 -0.00019334],1.4572317534097239,"[ 0.00231852 -0.00285375 -0.01757578  0.01430287 -0.01514868  0.01650934
 -0.00982206  0.00962037 -0.00415129  0.00379601 -0.00326606  0.00410434
 -0.00298417  0.00390142  0.00085784  0.00218863  0.00017112  0.00031052
 -0.0096939   0.00338716]",-4.634469152615766,0.009711260867709383
AMGN,0.042526688730250214,0.8833793890241161,[-0.00085033  0.00147784 -0.00072029 -0.00126385  0.00068514 -0.00031446],1.2376116314420493,"[ 0.00567264 -0.0034622  -0.01091556  0.01184479 -0.00680382  0.01255792
  0.00241243  0.00651523  0.00148924  0.0017685  -0.00082422  0.00251677
 -0.00667143  0.00623089 -0.00314582  0.00987187 -0.00253042  0.00195466
 -0.01487814 -0.01468792]",-4.336161727577235,0.013086662102361332
AMP,-0.12847090032501574,0.9923747297636543,"[-1.35731517e-03 -9.30544096e-04 -8.79700455e-05 -1.14604093e-03
 -1.45327244e-04 -9.73472492e-04]",1.7418397518800626,"[ 0.00203698 -0.00409566 -0.01885064  0.01443981 -0.01664027  0.02019465
 -0.00744822  0.01544188  0.00090736  0.00757617  0.00378297  0.00494594
 -0.00315454  0.00302771 -0.00234811  0.00468569 -0.00199513  0.00210674
 -0.0130031  -0.00651381]",-4.245184173404128,0.014333093661257151
AMT,0.085453881287111,0.8520896576568664,"[-7.26141146e-04  4.68470665e-05 -3.87549681e-04 -8.41285433e-04
  6.20244863e-04  5.53693767e-06]",1.1938970295416271,"[ 0.00612771 -0.00467205 -0.01150886  0.00907195 -0.01039774  0.00945232
 -0.00539278  0.00667187 -0.00037526  0.00441848  0.00559588  0.00593385
  0.00393476  0.00301308  0.00289885 -0.0023785  -0.0039829  -0.00279982
 -0.01531511  0.01219594]",-4.393351182461355,0.012359241669175814
AMZN,-0.039595139494592826,0.8915241936257384,"[-1.32185622e-03  7.05579201e-04  4.80971887e-05  1.24394562e-04
  5.98039240e-04  1.36045852e-03]",1.7354486842683954,"[ 0.00237637 -0.00319736 -0.01678382  0.01590779 -0.0124345   0.02056372
 -0.00255309  0.01376809  0.00044532  0.00656334  0.00053785  0.00763963
 -0.00297651  0.00694456 -0.00018929  0.00438623 -0.0037303  -0.0042103
 -0.01797103 -0.00804491]",-3.846923988602335,0.02134529392629972
ANET,-0.14431602856534442,0.9759584037268699,[ 0.00037998  0.00024923  0.00034302 -0.00045886 -0.0003695  -0.00095859],1.9176393502290399,"[ 0.0026042  -0.00363792 -0.01513804  0.01546065 -0.00952869  0.01751933
 -0.00188372  0.00904147 -0.00326267  0.00477569 -0.00465718  0.01401836
  0.0017795   0.01694515  0.01016824  0.01192222  0.00308234 -0.00555811
 -0.0237056   0.00065943]",-3.7769798262810443,0.022891724110809284
ANSS,0.1627612420316863,0.7642248659041937,"[-1.09379534e-03  1.00893629e-03 -1.58715957e-04 -3.91968644e-04
  8.19398605e-05  4.73255003e-05]",1.05561641648644,"[ 0.00660317 -0.00425836 -0.01015976  0.00939903 -0.00817925  0.00914833
 -0.00277113  0.00536716 -0.00110444  0.00290168 -0.00115684  0.00515242
 -0.00543082  0.00629898 -0.00391429  0.00786531 -0.00584948  0.00376268
 -0.01417733 -0.00331478]",-4.359715570301817,0.012782022719414596
AON,0.13053293138483432,0.801607155135537,[ 0.00091113  0.00090936 -0.00026203 -0.00096724  0.00046224 -0.00065443],1.289025742877262,"[ 0.01017676 -0.00974467 -0.00676496 -0.00291124 -0.01216901 -0.00947256
 -0.01995747 -0.0064336  -0.00994416 -0.000525   -0.00162361  0.00233742
  0.00198641 -0.00142643  0.00082094 -0.00629073  0.00104216  0.00275145
  0.00598558  0.01283305]",-4.691869440456507,0.009169528236334731
AOS,-0.04388835355479494,0.9458001997212742,[-0.00097146  0.00017887  0.0001595  -0.00092469  0.00020534 -0.00026967],1.4504422273359618,"[ 0.00543032 -0.00586853 -0.0135677   0.00725044 -0.01490884  0.00625977
 -0.0166364   0.00395232 -0.00895652  0.00360594 -0.00660835  0.00812123
 -0.00242254  0.00670113  0.00123977  0.00200828 -0.00424147 -0.00166613
 -0.01725074  0.00995254]",-3.9992556773789882,0.018329276707916373
APA,0.027547593987563332,0.8012323347559839,[ 0.00358766 -0.00138831  0.00115071  0.00074436 -0.00037466 -0.00052933],1.669380844737511,"[ 0.00896091 -0.00994303 -0.00916312 -0.0001365  -0.0141552  -0.0017634
 -0.018757    0.00316842 -0.00628326  0.0072254   0.00459369  0.01070136
  0.00229787  0.00088932 -0.00649701 -0.00755973 -0.01938395  0.00138337
 -0.01560909  0.01931549]",-3.3967799354793793,0.03348090724936427
APD,-0.061064046775806076,1.0078127879092613,[-0.00048322 -0.00041473 -0.00011803 -0.00117318  0.00033228 -0.00064675],1.1897724246586467,"[ 0.01054172 -0.00854426 -0.0044989  -0.0009114  -0.0069891  -0.00835265
 -0.01248815 -0.00814701 -0.00961178 -0.00250549 -0.00739686  0.00402414
 -0.00214887  0.00492377  0.00032832  0.00064291 -0.00447986  0.00184926
 -0.00790456  0.01925701]",-4.348101877621227,0.012931334555770087
APH,-0.1609878450647899,1.0755574532035372,"[-2.66024638e-04  1.12001797e-03  8.30909973e-05 -4.47514986e-04
  2.06912769e-04 -9.50861000e-06]",1.376558113195786,"[ 0.01093737 -0.0105296  -0.00592381 -0.0036995  -0.01167148 -0.00879208
 -0.01811229 -0.00357122 -0.00763173  0.00269416  0.00110306  0.00773499
  0.00144875  0.00414509 -0.00154257  0.00195657 -0.00769895  0.00381836
 -0.01553179  0.00322677]",-4.411315051380848,0.012139204151602443
APTV,-0.10658245872016084,0.927060629878398,"[-2.76893383e-03 -1.65571622e-03 -1.38546711e-04 -1.31642266e-03
  4.54983094e-05 -5.30671826e-04]",1.9495266152102921,"[ 0.00095017 -0.00433627 -0.0203059   0.01555927 -0.01808313  0.02150395
 -0.01197843  0.01618043 -0.00392274  0.00946225 -0.00258867  0.0119043
 -0.00353925  0.00878478 -0.00040619  0.00600053 -0.00260452 -0.00038103
 -0.01328985 -0.00054006]",-3.9955881951685615,0.0183966224232935
ARE,-0.0967932858079794,0.9965061344959136,[-0.00108216 -0.00264325  0.00083475 -0.00117065  0.00090402  0.00055831],1.5341368323701332,"[ 0.00307627 -0.00386661 -0.01705607  0.01297622 -0.01584554  0.01650646
 -0.01063263  0.01222835 -0.00257485  0.0069143   0.00184825  0.00688122
  0.00096599  0.00262126  0.00224596 -0.00332691 -0.00035933 -0.00374868
 -0.00824949  0.01162383]",-4.460977821096725,0.011551062890501725
ATO,0.44829370673883784,0.48384653311588394,[ 0.00100647  0.00154942 -0.00025956 -0.00038258  0.00065677  0.00013083],-1.3920689108365834,"[ 0.00286512  0.00226329 -0.01345378  0.02022288 -0.00554749  0.0208348
  0.00557926  0.00840128  0.00071214  0.0009516  -0.00125991  0.00119907
 -0.00150378  0.00125738  0.00158221 -0.00646233  0.00223021 -0.00771235
  0.00678581 -0.00325682]",-4.886542837820884,0.00754747025205831
AVB,0.21396922220436518,0.7363523678638793,"[-1.21881429e-03  1.27930409e-03 -9.24028209e-04 -6.70184379e-04
  4.75163177e-04 -2.95213070e-07]",1.0612242389150002,"[ 0.00817714 -0.00636229 -0.00928322  0.00554426 -0.01016765  0.00682883
 -0.00464914  0.00843598  0.00331595  0.00728798  0.01286408  0.00744471
  0.00484795  0.00281046  0.00041388  0.0025589  -0.00181946  0.003246
 -0.01058276  0.000128  ]",-4.859135638430061,0.007757186007669335
AVGO,-0.06430648187361987,0.9747354354465698,[ 0.00129356 -0.00267966  0.00127948 -0.00103077  0.0003002  -0.00063907],1.4093367001805799,"[ 0.00719962 -0.00714674 -0.01121206  0.0045066  -0.01388817  0.00376904
 -0.01569398  0.00487709 -0.00617187  0.00612176  0.00058541  0.01009399
  0.00070613  0.00455084 -0.00181638 -0.0016729  -0.0107125  -0.00020117
 -0.01650874  0.014024  ]",-3.8972269334660785,0.020298121514126213
AVY,-0.02888338752844086,0.939519170878099,[ 0.00158804  0.00333626 -0.00108568  0.00010161 -0.00040756 -0.00119373],1.2891648920373247,"[ 0.01310336 -0.01204766 -0.00285395 -0.00729121 -0.01004257 -0.01318222
 -0.01721844 -0.00511333 -0.00591855  0.00281297  0.0049788   0.0060932
  0.00168397  0.00040047 -0.00443144 -0.00138055 -0.00627802  0.00618839
 -0.00059718  0.00352786]",-4.720144127611311,0.008913893717642972
AWK,0.48493444567943106,0.436067343098206,[ 0.00037914  0.0038291  -0.00171407  0.00054732 -0.00030423 -0.000528  ],-1.4228647836173878,"[ 0.00216141  0.00231763 -0.01493119  0.02023879 -0.00725596  0.0203772
  0.00351256  0.00654873 -0.00109379 -0.00211863 -0.0060596  -0.00366432
 -0.00468176  0.00044419  0.00345717 -0.00413333  0.00712611 -0.00748665
  0.0033919   0.00096519]",-4.79662439978837,0.008257574325356743
AXP,-0.3090702459617839,1.174881596770779,[-0.00352555  0.00151061 -0.00051155 -0.00056957  0.00039173  0.00094988],1.7555306844821352,"[ 0.00167964 -0.00381147 -0.01929088  0.01530289 -0.01747709  0.02143752
 -0.01064279  0.01712673 -0.00148642  0.01011907  0.0024789   0.0091168
 -0.00262993  0.00247523 -0.00377329 -0.00179924 -0.00179735 -0.00037768
  0.00418196 -0.00422348]",-4.1609422649466055,0.015592858391765402
AZO,0.052104752916934845,0.8863455303792598,[ 0.00037179  0.00027955 -0.0004033  -0.00075804  0.00045379 -0.000457  ],-0.9355075435635881,"[ 0.00785928 -0.00214185 -0.00526233  0.01176792  0.00148416  0.00936238
  0.01312781  0.00140786  0.00523783 -0.00225557  0.00341418 -0.00285974
 -0.00376224  0.00024725 -0.00301543  0.00099457  0.00289279  0.00346881
  0.01338771 -0.00193694]",-4.113704861155489,0.016347098467392265
BA,-0.21865211048192926,1.0885087603631016,"[-3.62343493e-03  2.49153238e-05 -3.69793983e-04 -1.28892245e-03
  5.79414825e-04  5.00552019e-04]",1.6390358903884716,"[ 0.00124335 -0.00273755 -0.01940064  0.01620423 -0.01625385  0.02053069
 -0.00860582  0.0130149  -0.00246693  0.00501726 -0.00197278  0.00305483
 -0.00370788  0.00175591  0.00011656 -0.00117115  0.00061333 -0.00221204
 -0.00638273  0.00655315]",-4.089434052929001,0.01674870976004517
BAC,-0.19155277231602175,1.013522683636404,[-0.00084802 -0.00077557 -0.00010244 -0.00144849  0.00039183 -0.00073707],2.0910712338464874,"[-0.00164172 -0.00230078 -0.0229043   0.02082932 -0.01680891  0.02700652
 -0.00663001  0.01563049 -0.00310808  0.00509689 -0.00545751  0.00394834
 -0.00428812  0.00299423  0.00168257 -0.00388286  0.00019448 -0.00711179
 -0.0067898   0.01061822]",-4.081794974538718,0.016877144403420738
BAX,0.1195823563099522,0.8139101470696095,"[ 6.35468905e-05  2.74537082e-03 -1.39080045e-03 -1.01584164e-04
  1.79446682e-04 -3.82892273e-04]",1.1858568118487767,"[ 0.01147572 -0.00979747 -0.00413218 -0.00292522 -0.0079309  -0.00846065
 -0.01094699 -0.00500705 -0.00455165  0.00031977  0.0025538   0.00512526
  0.00326467  0.00510608  0.00347258  0.00396795 -0.00152549  0.0020733
 -0.01688988  0.00923483]",-4.4857474138275775,0.011268462168080284
BBY,0.06019907181169512,0.8193144374689366,"[-4.36316956e-03  9.64983104e-04 -8.94607016e-04 -1.95662532e-03
  7.38670122e-04  8.60370019e-05]",1.5434914064267269,"[ 0.01016113 -0.01060266 -0.0071107  -0.00308107 -0.01288095 -0.00814276
 -0.02069725 -0.0033016  -0.00923471  0.00366797  0.0027802   0.01091492
  0.00929412  0.00484413  0.00740132 -0.00439505 -0.00042157 -0.00191723
 -0.00946138  0.02002172]",-4.109635884050709,0.016413749946496924
BDX,0.1145186127030156,0.825918188326194,[-0.00019464  0.00112722 -0.00076699 -0.00053552  0.00015748 -0.00056075],1.2105892845186157,"[ 0.00809827 -0.00688581 -0.00948267  0.00461321 -0.01092504  0.00461131
 -0.00807625  0.00555344 -0.0010344   0.00508172  0.00341591  0.00670479
 -0.00237219  0.00541571 -0.00281942  0.0070063  -0.00460132  0.0014994
 -0.01747914 -0.01395349]",-4.370859516551688,0.01264037128916941
BEN,0.1152863108331194,0.8015617282755438,"[ 1.75411797e-03  2.44371852e-04  1.78103389e-04 -6.97906153e-04
  8.46521994e-05 -1.07598176e-03]",1.3029069413086838,"[ 0.0094152  -0.0083558  -0.0074368   0.00096364 -0.01069018 -0.00202028
 -0.01327219  0.00093022 -0.0047943   0.00516609  0.00497981  0.01171988
  0.0063303   0.00702132  0.00310531  0.00144776 -0.0065182   0.00032421
 -0.01808851  0.0074231 ]",-4.267042790035702,0.01402319141808799
BIIB,-0.10415386202450339,0.9860001627493994,[-0.00056383  0.00183029 -0.00147761  0.00058591 -0.00041829 -0.00042823],1.557623190109808,"[ 0.00294287 -0.00189269 -0.01408808  0.01667382 -0.00739595  0.01793635
  0.00249674  0.00760283 -0.00117016  0.0014653  -0.00492945  0.00564875
 -0.00254471  0.0097787   0.00477643  0.00627025 -0.00022447 -0.00474322
 -0.01927625  0.00541823]",-4.361362988144452,0.012760982722713171
BIO,0.19690470207338356,0.7459524870551644,"[-3.35750552e-05 -2.12508485e-04 -5.33597243e-04 -9.87381501e-04
  2.38950400e-04 -9.12631305e-04]",1.2630595242329503,"[ 0.00651582 -0.00610644 -0.01175696  0.00583041 -0.0127558   0.003832
 -0.01244653  0.00168135 -0.00571443  0.00149912 -0.00133689  0.00488442
  0.00253863  0.00570933  0.00702943  0.00307673  0.00320244 -0.0014091
 -0.017594    0.01016031]",-4.908178794728913,0.007385927379896595
