,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4159390499323608,0.4973293494872442,"[ 5.66744147e-04  3.64327168e-04  8.93698185e-05  2.75998957e-04
 -2.47458420e-06  1.63805910e-04]",1.4439538809066637,"[ 0.00915823  0.00385958 -0.00672219  0.01895014 -0.01621499  0.00944603
 -0.01077897  0.00025483 -0.00634391  0.00196191 -0.00896707  0.00082927
 -0.00372975  0.00202806 -0.00446284  0.00868688 -0.0094549   0.0046877
  0.00395758  0.01143061]",-5.15772657491703,0.005754767858866308
ADSK,0.13707157066986572,0.7635959717640257,[0.00108207 0.00131292 0.00025567 0.00050939 0.00017146 0.0005727 ],1.0181085528622769,"[ 0.00689129 -0.0003262  -0.00559248  0.01276616 -0.01286596  0.00702723
 -0.01100561 -0.00165894 -0.00499578 -0.00209427 -0.00380211 -0.00230794
 -0.00403898 -0.00061354 -0.0029565  -0.00066612 -0.00749996  0.00268544
 -0.00907407 -0.00087942]",-3.7260165078446112,0.024088601724746046
AEE,0.36764564320106297,0.5881882771907727,[-0.00132473 -0.00341056  0.00088189 -0.00187745  0.00069399 -0.00028287],1.0773206387541228,"[ 0.00647537 -0.00274183 -0.00267249  0.00938879 -0.00533103  0.00884145
 -0.00532375  0.00609054 -0.00731206  0.00238017 -0.00336004  0.00096197
 -0.00356034  0.00773416 -0.01081692  0.00629258 -0.00597173 -0.00621988
  0.00866023  0.01378084]",-4.5866490908720206,0.010186936744042176
AEP,-0.06975659162780223,1.0048639685644425,"[-1.57552080e-03 -2.42786135e-03  5.74632815e-04 -1.47298940e-03
  6.23810757e-04  8.30367680e-06]",-1.146303509499412,"[ 3.58632952e-03 -4.63903744e-03 -6.65023406e-03  3.72665580e-03
 -8.92126924e-03 -2.95438065e-03  2.83744981e-05 -8.75603003e-03
  4.36964871e-03 -5.00181034e-03  5.95208785e-03 -2.31136927e-03
  1.94090606e-03 -6.23723468e-03  1.14637052e-02 -8.72582881e-03
  6.85694504e-03  9.77469936e-03 -9.48491362e-03 -1.46272498e-02]",-4.760675482453448,0.008559825432350369
AES,0.032043728316134126,0.8730999659080514,"[-1.92905354e-03 -2.37595003e-03 -6.41986531e-05 -2.49472606e-04
 -1.55817511e-04  4.60794655e-08]",-1.1629046965974073,"[ 0.0047152  -0.00129845 -0.00834532  0.00732307 -0.01083662 -0.00355254
  0.00479789 -0.00779419  0.00486689  0.00048336 -0.00256096  0.00339813
 -0.0020371  -0.00691851  0.01192917 -0.00543575  0.00474649  0.01498612
 -0.00732786 -0.01008577]",-4.046370260427879,0.017485728231125094
AFL,0.18989875791509198,0.7818272825706483,[-0.00020322  0.00205452 -0.00082873  0.00138124 -0.00046758  0.00055767],0.9507147203056574,"[ 0.00274123 -0.01110303 -0.00056795 -0.00261371  0.0018197   0.00260669
 -0.00181473  0.00219835 -0.00295914 -0.00441905  0.00998864 -0.00489813
  0.00285201  0.00538613 -0.00358715  0.00025389 -0.00103299  0.0016384
 -0.01175206  0.01036842]",-4.980647041167782,0.006869616194676663
AIG,0.17433351376992778,0.7594987031424153,[ 0.00087726  0.00099639 -0.00042922  0.00047673 -0.00043422 -0.00049869],1.2056048747501549,"[ 7.75165821e-03  2.20660622e-03 -7.57881593e-03  1.54648127e-02
 -1.56384011e-02  5.42139957e-03 -8.61189484e-03 -3.02965374e-03
 -4.21014247e-03  3.49356993e-05 -8.03096323e-03 -4.23873681e-04
 -5.69708975e-03 -1.93216607e-03 -2.73027491e-03 -3.61963138e-04
 -7.10452733e-03  3.60480057e-03 -7.14297594e-03  8.07508928e-03]",-4.342715684806186,0.013001173130216297
AIZ,0.0008133929602647599,0.9483780839104066,[0.00023223 0.00051244 0.00019588 0.00030899 0.0001668  0.00055523],1.3885931253543518,"[ 0.00409175 -0.01110199  0.0018744   0.00032041  0.00208715  0.01007972
 -0.0107207   0.0087752  -0.01249966 -0.00315797 -0.00269556 -0.01104396
 -0.00156955 -0.00250988 -0.00337428 -0.00740489 -0.00290908 -0.00039349
 -0.01889458  0.00271756]",-4.388433968466017,0.0124201643675016
AJG,0.2707556307772403,0.7064850461086537,[ 0.00159768 -0.0005416   0.00043634  0.00055467 -0.0002529  -0.00011592],0.9783344884543049,"[ 0.00499199 -0.00553592 -0.00251407  0.00542316 -0.00437916  0.00647271
 -0.00694734  0.00331731 -0.00703791 -0.0019215   0.00026633 -0.00528359
  0.00026113  0.00272625 -0.00472148  0.00335246 -0.00675472  0.0036687
 -0.01260088  0.01436053]",-4.790196567177298,0.00831082358621971
AKAM,0.16752255569797375,0.7219114030488984,[ 0.00082086  0.0033495  -0.00113646  0.00129994 -0.00080458 -0.00041288],1.8076448326876542,"[ 0.01000523  0.00692922 -0.01240091  0.02137543 -0.02378981 -0.00178392
  0.00177033 -0.0134563   0.00853084  0.00272115 -0.00438136  0.01241315
 -0.00671798  0.00133435  0.0008021   0.00483044 -0.00556437  0.00498446
  0.01112384 -0.00594038]",-3.6935608296862457,0.024883239124684185
ALB,0.17411977784428614,0.7424676439361229,"[ 1.40261766e-03  1.79842805e-05  5.82020413e-04  1.36964888e-03
 -2.29323785e-04  7.85967086e-04]",1.2015651654600776,"[ 0.00738133  0.00179883 -0.00758968  0.0134018  -0.01179644  0.00325063
 -0.00115049  0.00092509 -0.00683984  0.00477512 -0.01549138 -0.00323343
 -0.00136532 -0.00619006  0.00051771  0.0043765  -0.0089572  -0.00171398
  0.01051494 -0.00870983]",-4.333659783160548,0.013119445197180828
ALGN,0.28178623709740586,0.6495783403314516,"[ 1.67267268e-03  7.55650868e-04  5.71905029e-04 -3.70037641e-05
  3.89304093e-04  2.85471025e-04]",1.4318852605549213,"[ 0.00636636 -0.00443977 -0.00205359  0.00886984 -0.00700457  0.01043803
 -0.01426312  0.00434585 -0.01058586 -0.00323705 -0.00194199 -0.00707815
 -0.00360484  0.00309799 -0.01034232 -0.00139145 -0.00728596 -0.00316011
 -0.01487143  0.02057919]",-4.441127131632225,0.011782650434431616
ALK,0.3926640151744325,0.45769390909512975,"[ 3.58142679e-03  1.88567631e-03  1.23883721e-03 -6.46084439e-05
  8.39407774e-04  5.97330119e-04]",1.8826074338237824,"[ 0.01060464  0.00640605 -0.00989811  0.02303751 -0.02314893  0.0066124
 -0.01307026 -0.00567979 -0.00580853  0.0003658  -0.01456237 -0.00165464
 -0.00869563 -0.00544538 -0.00427281 -0.00328077 -0.00858202  0.00067914
 -0.00892882  0.01481104]",-4.59766258634174,0.010075358523316029
ALL,0.38416346003958607,0.5555229635459337,[ 0.00189474 -0.00011824  0.00032099  0.00069159 -0.00034676 -0.00022484],1.293690091572089,"[ 0.00669763  0.00028806 -0.00731903  0.01136701 -0.0109558   0.00298601
 -0.00434065  0.00078734 -0.00829105  0.00141494 -0.00960636 -0.00598815
 -0.00146272 -0.00015016 -0.00873484  0.00626538 -0.0133774  -0.00304454
 -0.00503231  0.02271033]",-5.07645065907666,0.006242024818596441
ALLE,0.027531169654101198,0.9337736847974026,"[-2.54597121e-05 -1.51647189e-03  2.35463666e-04  3.20562950e-04
 -2.56576747e-04  9.84894200e-06]",-0.8611532102010401,"[ 0.0051608  -0.00247652 -0.00577304  0.00694651 -0.00679435  0.00032317
  0.00530827 -0.00144195  0.00154169  0.0039021  -0.00567505  0.00640567
 -0.00600154 -0.00152248  0.00215951 -0.00422494  0.00232105 -0.00089164
  0.01172391 -0.01436766]",-4.310277039491399,0.013429828485968812
AMAT,0.12814943629910386,0.7956081124156921,"[-1.60478447e-03  1.58199649e-04 -5.85425936e-04  8.77666423e-05
 -1.31422718e-04  1.74171376e-04]",1.2846999578973803,"[ 0.00827755  0.00054214 -0.00369307  0.01598989 -0.01276808  0.01273425
 -0.01495444  0.00269035 -0.00837072 -0.00041971 -0.00602204 -0.00238933
 -0.00151414  0.00105027 -0.00197084  0.0069229  -0.00619463  0.00443812
  0.00763653  0.00760448]",-4.31390873685984,0.013381143870601806
AMCR,-0.10755521654494314,1.0894741959674523,[-0.00124585  0.00016529 -0.00052113  0.00117818 -0.00046939  0.00066308],-1.1433783394182369,"[ 0.00565995 -0.00170543 -0.00449632  0.00922936 -0.00724555  0.00699596
 -0.00590135  0.00438217 -0.00817923  0.00292656 -0.01143583  0.00081433
 -0.00986496  0.00155173 -0.01047144  0.00039667 -0.01278138 -0.00182018
 -0.00747134  0.00993741]",-4.786642328156928,0.00834041479566571
AMD,0.19086565799229008,0.5496400510987712,"[ 1.10705915e-03 -5.56183414e-04  4.38046926e-04  3.39813631e-04
 -3.30187836e-05  1.26038044e-04]",2.3519219739735244,"[ 0.01418709  0.00680452 -0.00609182  0.03022385 -0.02601513  0.01745899
 -0.02427191 -0.00172789 -0.00979084  0.00070548 -0.01893996  0.0004636
 -0.01249705 -0.00550956 -0.00335582 -0.0024975  -0.00954975  0.00509571
 -0.00507918  0.00543802]",-3.291432803949837,0.03720051015511708
AME,0.017817847000873785,0.9121625076263846,"[ 1.88047259e-03  2.30856351e-03  1.55325814e-04  1.34908136e-03
 -7.22518515e-05  7.92920761e-04]",1.1897590731241907,"[ 0.0044383  -0.00761352 -0.00207916  0.00377932 -0.00539471  0.00621191
 -0.01231366  0.00027778 -0.00755336 -0.00672064  0.00158415 -0.01081806
 -0.00106699 -0.00410199 -0.00167086 -0.01066535 -0.00264914 -0.00343101
 -0.01751157 -0.00854997]",-4.461237101236689,0.011548068317532164
AMGN,0.08697858388038184,0.7988105402775169,[-0.00172272  0.00129809 -0.00089798  0.00088116 -0.00027391  0.00075297],-1.6148759169047593,"[ 0.00584441  0.00541369 -0.01323674  0.0140374  -0.01934209 -0.00586525
  0.00408347 -0.0136449   0.00824636  0.00013053 -0.0008407   0.00623705
 -0.00175001 -0.0034598   0.00726725 -0.00086825  0.00070696  0.00399911
  0.01067111 -0.02092705]",-4.115256315529692,0.016321756353619373
AMP,0.11156313652576552,0.7785825970937672,"[ 1.85847879e-03  1.91256288e-03  2.55230532e-04  1.16707818e-03
 -3.71183933e-05  7.34140768e-04]",1.6380658947062279,"[ 0.00794664 -0.00108558 -0.00461542  0.0150055  -0.01650273  0.01048577
 -0.02173787 -0.00448915 -0.00653383 -0.0086767   0.0021061  -0.00964132
  0.00037982 -0.00384525  0.00241291 -0.00480151 -0.00142238  0.00799621
 -0.0176713   0.00471429]",-3.6769583174484657,0.025299811915444108
AMT,0.14488684291948317,0.7848630481717711,"[-5.42494773e-04 -2.58076544e-03  8.13002427e-04 -1.09789221e-03
  4.96199843e-04 -1.36349306e-05]",-1.3344925346659084,"[ 0.00366595 -0.0065198  -0.00287567  0.00420384 -0.00759991  0.00570222
 -0.01322272 -0.00412277 -0.00173555 -0.00929453  0.00945777 -0.00644571
 -0.00022114 -0.00289861  0.00522921 -0.01287206  0.00625428  0.00475045
 -0.01635486 -0.01505221]",-4.243953199650544,0.014350748187261559
AMZN,0.15339354307467368,0.7745478289416554,[-0.00330181  0.00049182 -0.00051788 -0.00047872  0.00053661  0.00106542],-1.1064728078400055,"[ 0.00510347 -0.00289362 -0.00524445  0.0087239  -0.01224417  0.00415616
 -0.01024599 -0.00790522  0.00394536 -0.00759817  0.01272011  0.00363358
 -0.00533437  0.0058948  -0.00310723 -0.00922043  0.00422818 -0.00087868
 -0.00816089 -0.00616587]",-4.276383562993594,0.013892813832571864
ANET,0.2280043115924838,0.6830536767112158,"[-1.64659094e-03  2.86838656e-04 -3.72298655e-04 -5.27373738e-05
  1.38159953e-04  5.01727925e-04]",1.7217402085478546,"[ 0.01037057  0.0049604  -0.00691361  0.02109225 -0.01670598  0.00953821
 -0.00765569  0.00131587 -0.00667272  0.00488608 -0.01256823  0.00082474
  0.00043699  0.00054196 -0.00050044  0.01651011 -0.0104991   0.00697682
  0.01719081  0.00998462]",-4.357459410387305,0.012810893563073933
ANSS,0.0951809681482876,0.874835448460444,"[-1.14529066e-03  7.54041432e-05 -5.43751795e-04  3.90860397e-04
 -2.88235469e-04  1.38951270e-04]",0.9790038885589776,"[ 6.02543544e-03 -3.59690650e-03 -2.51501561e-03  8.44062082e-03
 -5.37500717e-03  8.86774281e-03 -7.66994420e-03  5.78223337e-03
 -9.46223781e-03  9.70548643e-04 -6.57841593e-03 -4.84933752e-03
 -8.27330919e-04 -7.77452665e-05 -2.57507541e-03  3.04770898e-03
 -2.54412299e-03  2.23421095e-03  2.03380610e-03  1.90111124e-02]",-4.373795589153126,0.012603312671373506
AON,0.0976385606877534,0.8764626717963361,[ 0.0008144  -0.00069687  0.00032983  0.00073089 -0.00029775  0.00014726],0.5220478026987572,"[ 4.92874323e-03 -4.68464619e-03 -3.58610440e-03  5.88712546e-03
 -5.88808314e-03  4.72331496e-03 -5.72711199e-03  7.52398209e-04
 -4.99889362e-03 -2.56907450e-03  1.19437664e-03 -6.74097783e-03
  4.27882289e-03 -1.62417424e-03  3.27522446e-03  1.55863799e-03
  6.12655507e-05  3.08609924e-03  1.81336779e-03 -3.51700222e-03]",-4.926074572646869,0.007254926144469515
AOS,0.01989862502370207,0.9303755886751469,"[ 5.63112420e-05 -3.53258372e-04  1.50869844e-04  3.36466385e-05
 -1.74320931e-05  1.04305651e-05]",1.0519266639380396,"[ 0.00378382 -0.00820218 -0.00216944  0.001086   -0.00132566  0.00352382
 -0.00436199  0.00356887 -0.00910171 -0.00241838 -0.00446471 -0.01322126
  0.00388064 -0.00911651  0.00593613 -0.0068641   0.00089418  0.00223717
 -0.0110927  -0.0080389 ]",-4.322944103641618,0.013260784890356796
APA,0.1547740133539177,0.7700172103419748,[ 0.00052114  0.00323622 -0.00208331  0.00288864 -0.00201046 -0.00079197],1.1667239817905322,"[ 0.00701661 -0.0005431  -0.00489743  0.01169318 -0.00863986  0.00719546
 -0.00574236  0.00506326 -0.01132175  0.00378892 -0.01703591 -0.00776101
 -0.00041876 -0.00917148  0.00378824  0.00129979 -0.00469563  0.00419089
  0.00190546  0.0019279 ]",-4.012712870097763,0.01808426835864138
APD,0.1478925232924463,0.7803590034713751,[ 0.00056494 -0.00136578  0.00070601  0.00095942 -0.00019089  0.00067428],1.0580289642498102,"[ 6.71229133e-03  6.17669521e-05 -6.58758502e-03  1.24523313e-02
 -1.31266943e-02  5.51242637e-03 -1.06827871e-02 -1.55262135e-03
 -7.56044859e-03 -2.30646287e-03 -6.68886516e-03 -8.21364404e-03
 -7.01862342e-04 -4.67986247e-03 -2.38480380e-03 -1.65372060e-03
 -7.41300221e-03 -4.96679391e-03 -1.69026372e-03 -3.16417405e-03]",-4.990100336657259,0.006804981668861646
APH,0.2654323101141179,0.7016425311759348,"[ 9.82223320e-04  3.41472846e-04  7.24653918e-06  8.46717112e-04
 -3.53496325e-04  6.77059221e-05]",0.8407321500068717,"[ 6.68979825e-03  8.74967407e-04 -7.61827642e-03  1.25539290e-02
 -1.36196961e-02  2.78334532e-03 -4.79827250e-03 -4.15471064e-03
 -1.66089576e-03 -6.55131430e-04 -2.62082707e-03 -6.65879709e-04
 -7.41184536e-04 -5.07059802e-05 -7.66838303e-04  3.80866851e-03
 -4.84641941e-03  1.95875791e-03  4.69136263e-03  5.16790347e-03]",-4.832896678828166,0.00796342035300926
APTV,-0.02811786831471148,0.9784766220357608,[ 0.00226483 -0.00027149  0.00034656  0.0019614  -0.00085262  0.00016824],0.9364560415152411,"[ 3.76857940e-03 -9.45462261e-03 -8.99777720e-05  5.86840089e-04
  7.69583760e-04  6.39469493e-03 -4.95095843e-03  5.53153540e-03
 -7.46156526e-03 -2.01790717e-03  1.07695544e-03 -7.17918785e-03
  2.68104699e-03  4.01500321e-04 -1.36581027e-03  2.67180680e-03
 -8.67458461e-03  1.18826489e-03 -7.65040842e-03 -1.56512144e-02]",-4.036135703043409,0.01766560583381791
ARE,0.09371784624265221,0.8614774568427143,[-0.00164712 -0.00244259  0.00040664 -0.00057812  0.00022691  0.00027587],1.3096551537338434,"[ 0.00604083 -0.00137246 -0.00646946  0.00817236 -0.00654027  0.00118236
  0.00134122  0.00280422 -0.00749808  0.0021781  -0.00377722 -0.00805322
  0.00720808  0.00274275 -0.00637239  0.01216408 -0.00667183 -0.00911195
  0.01523496  0.01871986]",-4.615027540009946,0.009901910704493004
ATO,0.26180608199213334,0.6845963858328431,[-0.00059577 -0.003049    0.00104672 -0.00113397  0.00055281  0.00010117],1.2765250060025215,"[ 0.00535011 -0.00471215 -0.00327573  0.00507638 -0.00195389  0.00424338
  0.00035703  0.00672884 -0.00857558  0.00288862 -0.00360685 -0.00425158
  0.0015935   0.00671051 -0.01195452  0.01036936 -0.00920637 -0.00997227
  0.01053265  0.02185218]",-4.781360264500888,0.00838458595226604
AVB,0.14915186281398632,0.7803119730256113,"[ 5.45519146e-04 -2.48256321e-03  6.21361795e-04  6.68146279e-05
 -2.81670761e-04 -3.63715749e-04]",-1.0065730623619624,"[ 0.00423996 -0.00389149 -0.00637794  0.00522961 -0.00899857 -0.00195996
  0.00214053 -0.00749849  0.00510701 -0.00188653  0.00215216  0.00281087
 -0.00112139 -0.00523828  0.01209696 -0.00615209  0.00816455  0.0148641
 -0.00246427 -0.00444638]",-4.645558179702461,0.009604167311979465
AVGO,0.11671955716738841,0.8415327238266681,"[-5.06671986e-04  1.53542544e-04 -3.00833577e-05 -7.11393896e-04
  3.37521357e-04 -7.73843448e-05]",0.7917717437784765,"[ 0.00610291 -0.00254069 -0.00362257  0.00879278 -0.00565053  0.00612557
 -0.00035735  0.00431375 -0.00460918  0.00516113 -0.01016577  0.00483765
 -0.00763872  0.00116961 -0.00348739  0.00230831 -0.00698342  0.00483598
 -0.00211546  0.00306355]",-3.949318913944195,0.01926782035120724
AVY,0.10568799892727893,0.8272914811621705,[-0.00149375 -0.0014416   0.00039412 -0.00038962  0.00040796  0.00070801],-1.1890630594272587,"[ 0.00633619  0.00273805 -0.00976558  0.01274582 -0.01465035 -0.00193316
  0.0045978  -0.00803398  0.00641434  0.00256152 -0.00071383  0.00966961
 -0.00289355  0.00269588  0.00243166  0.00636566 -0.00329803  0.00719795
  0.01018774 -0.00681426]",-4.451440725709722,0.011661753473435454
AWK,0.29175260342465187,0.6606448400179517,"[-1.96830753e-03 -1.55962803e-03 -2.01311955e-05 -1.71012365e-03
  4.91011882e-04 -4.71767766e-04]",1.157868009850077,"[ 0.00521323 -0.00483599 -0.00318978  0.00485904 -0.00195754  0.00410997
  0.00057323  0.00594607 -0.00731954  0.00223451 -0.00110247 -0.00453101
  0.00446746  0.00613821 -0.00761001  0.01142389 -0.00547837 -0.00668114
  0.01482529  0.01788724]",-4.777563958111674,0.00841647690510067
AXP,0.178775710306432,0.7337339508445885,[ 0.00270299  0.001426    0.00042856  0.00151758 -0.00026742  0.00054085],1.4683867114266334,"[ 0.00929725  0.005252   -0.00922776  0.02037197 -0.02092954  0.0059333
 -0.01114315 -0.00644866 -0.0020651  -0.00115107 -0.0046908   0.00115217
 -0.0041651   0.00131075 -0.00468936  0.00400606 -0.00793091 -0.00036591
  0.00383442  0.00817363]",-4.079121946277195,0.01692231783541777
AZO,0.40957066268565323,0.5419711059049352,"[-9.16867506e-05  1.67794592e-03  9.75795442e-05 -4.63253664e-04
  6.87545909e-04  6.17589651e-04]",1.0203040169576336,"[ 6.91378986e-03  6.87896825e-05 -5.59985667e-03  1.21034403e-02
 -9.87697462e-03  6.40582965e-03 -5.83962230e-03  2.99450348e-03
 -8.86112828e-03  2.33868459e-03 -1.09154739e-02 -5.86117914e-03
  1.36510294e-03 -3.78419120e-03  8.32665201e-04  6.58729961e-03
 -6.15600339e-03  3.68717884e-03  5.69114263e-03  7.82686655e-03]",-4.765733355802701,0.008516640224142587
BA,0.4382518542666561,0.4665031258675277,[ 0.00045432  0.00072736 -0.00015085  0.00086771 -0.00029923  0.00026045],1.4166806852913918,"[ 8.91478890e-03  5.75764048e-03 -1.07195560e-02  1.96138195e-02
 -2.14073537e-02  2.63455421e-03 -7.39414961e-03 -8.29962615e-03
 -6.68106018e-04 -2.37335677e-04 -7.65360283e-03  9.49536527e-04
 -4.56917618e-03 -3.40069305e-03 -2.28798147e-04  1.71062160e-05
 -6.28836011e-03  1.63711433e-03  7.19251250e-04 -2.10663940e-03]",-4.632817536158063,0.009727313398646627
BAC,0.29558924266366116,0.5129902986572665,"[ 3.27235088e-03  3.44307284e-03 -4.47141716e-05  2.00140812e-03
 -4.51855558e-04  4.83451495e-04]",2.1435461025717775,"[ 0.01168184  0.00561924 -0.00911025  0.02532144 -0.02728847  0.00934124
 -0.02197136 -0.00998041 -0.00448348 -0.00542945 -0.00860796 -0.00371808
 -0.00888147 -0.00676212 -0.00218462 -0.00908129 -0.00675349  0.00099581
 -0.01423751  0.00272093]",-4.262170760639536,0.014091679521458194
BAX,0.17781919130770749,0.7650964500022156,[ 0.0010887  -0.00202935  0.00111732 -0.00014392  0.00025792  0.00024332],-0.850111996849724,"[ 0.00610414 -0.00066829 -0.00596303  0.01104514 -0.01178744  0.00499311
 -0.00820252 -0.0026304  -0.0034241  -0.00254717 -0.0016984  -0.00384853
 -0.00062026 -0.00357137  0.0029695  -0.00498535  0.0021925  -0.00072856
  0.00222903 -0.0114766 ]",-4.548281065698939,0.010585384334528372
BBY,0.18755239666630796,0.6696841015575677,[ 0.00288804  0.00206181  0.00055082  0.00195972 -0.00016546  0.00114027],1.691673405527728,"[ 0.00989039  0.00419599 -0.00744266  0.02132782 -0.02123967  0.01041837
 -0.01913361 -0.00403815 -0.00770152 -0.00289477 -0.01039483 -0.00508521
 -0.00587417 -0.00614323 -0.00036164 -0.00479633 -0.00312226  0.00315374
 -0.00421788  0.01091212]",-4.016484607497867,0.018016187719176218
BDX,-0.023430191839225997,0.9740877256861429,"[ 1.47393681e-03 -1.11062806e-03  7.97616984e-04  4.27821185e-04
 -4.09733703e-05  1.77417096e-04]",-0.7644893581607534,"[ 0.00594251  0.0003141  -0.00806927  0.01066557 -0.01251815  0.00018544
 -0.00054626 -0.00532334  0.00083194  0.00040743 -0.00416082  0.00209346
 -0.00456238 -0.00316223  0.00232039 -0.00592964  0.00339323  0.00102556
  0.00311107  0.00095882]",-4.372833852388714,0.01261543957103084
BEN,0.12847005387986757,0.7669289092407134,[ 0.00177269  0.00257227 -0.00031912  0.0022361  -0.00066014  0.0007257 ],1.3569710126511298,"[ 7.37081947e-03 -1.73969249e-04 -5.96939506e-03  1.43427058e-02
 -1.63881410e-02  7.74263829e-03 -1.71342475e-02 -5.32804116e-03
 -4.86673329e-03 -6.76215276e-03  1.65226421e-06 -7.44517040e-03
 -6.61786250e-04 -4.57533224e-03  2.33657565e-03 -5.02632745e-03
 -2.41048498e-03  4.44295469e-03 -1.10550917e-02 -3.71625395e-03]",-4.1242154155421975,0.016176181191008436
