,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04892353894649427,0.9951268277497625,"[-7.97158797e-04  3.02975383e-04 -3.56396575e-04  1.22627471e-04
  1.44089099e-04  9.07096606e-05]",0.8387338380585458,"[ 0.00860296 -0.012024   -0.00473534  0.01148418 -0.00795731 -0.00276715
  0.00645923  0.0017606  -0.00308819 -0.00131664  0.00623884  0.00319104
 -0.0065017   0.00148519  0.00415894 -0.00185071 -0.0056304   0.00510003
  0.00656137 -0.00647174]",-4.688497755078637,0.009200497180039896
ADSK,0.1300962211092308,0.7454690540656032,"[ 3.59179339e-03 -2.16079830e-05  1.21227079e-03  9.90515717e-05
  4.90963407e-04 -2.99181383e-04]",-1.7255713333860332,"[ 0.01154519 -0.0205968  -0.00467995  0.02374154 -0.01536864 -0.0125616
  0.01429979  0.00146348  0.00137116 -0.00112562 -0.00286866  0.01220683
 -0.00430122 -0.00490759 -0.00366496 -0.00033615  0.0113919  -0.00637175
  0.00512203  0.00476593]",-4.444023177332554,0.011748576703658179
AEE,0.2337411596079498,0.7125882587851738,"[-2.93315001e-04 -1.59952642e-03  3.88442396e-04  5.36646640e-04
 -3.72941613e-05  1.46678254e-04]",1.3737749798112566,"[ 0.0102592  -0.01469475 -0.00385724  0.01482626 -0.00866285 -0.00139716
 -0.00235628  0.00191583  0.00047268 -0.00658228  0.00848066  0.00612053
  0.00328606  0.00487109 -0.01164973  0.01086067  0.00026686 -0.01082207
 -0.00908212 -0.01694215]",-4.8514534602378605,0.007817007578632726
AEP,0.2581981033009296,0.689694516886348,[-0.00031324 -0.00101633  0.00022826  0.00070425 -0.00010682  0.00029296],1.1265119970063209,"[ 0.00995024 -0.01512516 -0.00328989  0.01546861 -0.01079399 -0.00221883
  0.00270178  0.00052507 -0.00044825 -0.00409791  0.00710188  0.00545692
  0.00033595  0.00328628 -0.00724827  0.00783916 -0.00028367 -0.00803551
 -0.00492818 -0.00966527]",-5.00107422798253,0.006730712794162596
AES,0.08755867221646237,0.8526676606074652,"[ 5.14504121e-04  8.53851471e-05 -2.50789671e-04  1.39653223e-03
 -1.95654060e-04 -2.80276929e-04]",-0.8104678807935959,"[ 0.00761072 -0.01180925 -0.00294314  0.00932419 -0.00876534  0.00297609
  0.00024029 -0.00462381  0.00605479  0.00082948 -0.00716209  0.0092017
 -0.00238546 -0.0054865   0.00112786  0.00178817  0.00492875  0.00054982
 -0.00244127  0.00549752]",-4.508969681758744,0.011009797929696091
AFL,0.012330783030917206,0.9635776457157867,"[-5.26346838e-04  6.43594591e-04 -5.08173163e-04  4.11738751e-04
  5.23264035e-05 -2.92554117e-05]",-0.5426659064659944,"[ 6.79317976e-03 -7.78700942e-03 -6.90735418e-03  4.52778459e-03
 -1.67054498e-04  2.68961194e-06 -1.59079517e-03  4.26849080e-03
 -1.03207344e-03 -1.51624752e-03 -2.71812429e-03  6.10880705e-04
  5.82044972e-03 -3.57196908e-04 -5.56688894e-03  6.29918945e-03
  5.15855508e-03 -4.10516059e-03 -5.90240652e-04  4.75922441e-04]",-5.014579160050388,0.0066404260058093665
AIG,0.17590251185267575,0.7818176789298598,"[ 1.11735629e-03  9.54544136e-04 -3.60362110e-04  7.02592113e-04
 -6.59283826e-05 -4.32587088e-04]",-1.4842839991783627,"[ 0.0104944  -0.01647807 -0.00682227  0.01744305 -0.00643108 -0.00968476
  0.00214918  0.00787674 -0.00049657 -0.0078293   0.00522119  0.0116986
 -0.00050943 -0.00030672 -0.01021331  0.00434189  0.01084893 -0.00847668
 -0.00419497 -0.01645857]",-4.549782036133596,0.010569507903610154
AIZ,0.1463689232847257,0.8062127255720222,"[ 2.03884931e-04 -1.13987750e-03  4.66225926e-04  1.22447097e-04
  3.41366150e-04  3.47491016e-06]",-1.0118061369054527,"[ 0.00819833 -0.01429406 -0.00119094  0.01250809 -0.01278625  0.00243322
  0.00410588 -0.00574638  0.00337707  0.00113947 -0.00151304  0.0042908
  0.00108039  0.00198883 -0.00836379  0.00282306  0.00716955 -0.00956902
 -0.00093866 -0.00290896]",-4.7483455735612905,0.008666020643330302
AJG,0.13106439928744362,0.8265385575208388,"[-8.43613920e-05  2.57615816e-05  2.11775000e-04  1.38977756e-04
  3.95142365e-04  3.91166766e-04]",-1.1534971577667974,"[ 0.00926238 -0.01314124 -0.00666422  0.01241817 -0.00465215 -0.00359294
 -0.00293087  0.00199281  0.00610021 -0.00332829 -0.00698297  0.01114052
  0.00197902 -0.00236341 -0.00883156 -0.00141953  0.01264587 -0.00328698
  0.00623415 -0.01512184]",-5.145223343368118,0.005827172758270019
AKAM,0.1434781143186365,0.7776550640402593,[ 0.00036595 -0.00410999  0.00172546 -0.00048658  0.00110259  0.00093689],1.0288698503268119,"[ 0.00734903 -0.0089328  -0.00559787  0.00653404 -0.00325428  0.00015466
  0.00013739  0.00329826 -0.00205456 -0.00363409  0.00782055  0.00705219
 -0.01170345 -0.00115835  0.01063287 -0.00419634 -0.00963466  0.01203059
  0.00668179 -0.01050269]",-4.033069600952312,0.017719853506758754
ALB,0.24842865825297142,0.7067316924049699,[-0.00102665 -0.00025442  0.00031593 -0.00024533  0.00071205  0.00083555],1.15520502011104,"[ 0.00459537 -0.00437163 -0.00448989 -0.00037776 -0.00313712  0.00435224
  0.0092609  -0.00018188 -0.00816192  0.00635567 -0.00054376 -0.0119664
  0.00178942  0.0002486   0.01140118  0.00462872 -0.01331266  0.01530782
 -0.00518659  0.0018324 ]",-4.494763366846512,0.011167322861308096
ALGN,0.4145867132480781,0.5236721608307068,[ 0.00043556 -0.00022131  0.00050651 -0.00031794  0.00047235 -0.00019164],-1.4517764308327203,"[ 0.01084929 -0.01525504 -0.00920701  0.01743237 -0.00453857 -0.01348195
  0.00587883  0.01030885 -0.00228354 -0.00609035  0.00210958  0.00982392
 -0.0013699  -0.00204089 -0.00531606 -0.0002181   0.00991964 -0.00030883
  0.00062598 -0.01382671]",-4.6421321253276275,0.009637128141972442
ALK,0.15435490843775146,0.7662986964213291,"[1.88928318e-03 2.56845064e-03 1.24971992e-05 5.44477062e-04
 1.38943613e-04 4.16876396e-04]",-1.2976300505611436,"[ 9.62449318e-03 -1.37539597e-02 -7.58339944e-03  1.37811363e-02
 -3.48929027e-03 -8.31719489e-03  1.47511309e-03  9.19851396e-03
 -2.56991105e-03 -7.02404728e-03  3.58432370e-03  8.38261391e-03
  2.80334179e-03 -3.82676825e-03 -5.03705886e-03  1.49817444e-02
 -4.98192742e-05 -1.03091670e-02 -4.49172131e-03 -2.82969783e-03]",-4.4376636179048194,0.01182353055952747
ALL,0.3187912333278702,0.6701755387118623,"[-4.13904778e-04  5.58271282e-06 -5.80637285e-05  2.58831431e-04
  1.64520110e-04  1.60543872e-04]",0.8015349382637863,"[ 0.00487411 -0.0050239  -0.00529676 -0.00050839  0.00020506  0.00518428
 -0.00021469  0.00183423 -0.00405902  0.00146645 -0.00019972 -0.00512307
  0.00122802 -0.00058744  0.00811518  0.00432964 -0.00863139  0.01045817
 -0.00152445  0.01328698]",-5.428529644901548,0.004389545250256357
ALLE,0.2544846069377106,0.7123463956039072,"[1.93707918e-04 5.93605677e-05 2.94836649e-04 2.09576055e-04
 4.61817711e-04 3.74434467e-04]",0.8532385483156268,"[ 0.00561421 -0.00900064 -0.00065274  0.0042998  -0.00963226  0.00879617
  0.00381762 -0.00828223  0.00128861  0.0059193  -0.00464593 -0.00415179
  0.00120103  0.00093993  0.00441411  0.00151365 -0.00571239  0.01033151
 -0.0062229  -0.00529529]",-4.648626761942633,0.009574741305884227
AMAT,0.353910218780614,0.5530656309790595,[ 0.00261178  0.00040713  0.00073042 -0.00073018  0.00017902 -0.00020183],-1.5498131607807917,"[ 0.01052866 -0.01624843 -0.00738098  0.01859061 -0.00908654 -0.01361697
  0.01497625  0.00713521 -0.00490075 -0.00063835 -0.00293633  0.00406269
  0.00199599 -0.00652558  0.00093512  0.0083572   0.00489408 -0.0005842
 -0.00453891  0.01577614]",-4.582537052166797,0.010228912065147634
AMCR,0.44259843221226935,0.5251903074817914,[ 0.00037242  0.00113906 -0.00037994  0.00025023 -0.00030626 -0.00012771],-0.8822317234370372,"[ 0.00890809 -0.01378508 -0.00382981  0.01366757 -0.01102216 -0.0036169
  0.01064363 -0.00045529 -0.0026823   0.00166927  0.00080137  0.00035769
 -0.00092063  0.00025758  0.0011165   0.00273251 -0.00151154  0.0012785
 -0.00056715  0.00544014]",-5.1655028853871245,0.005710190545462931
AMD,0.06286210446118151,0.789092920228589,[ 0.0015573  -0.00605855  0.00218605 -0.00205613  0.00055832 -0.00078716],-1.96239490131765,"[ 0.00776875 -0.01417313 -0.0068086   0.01250174 -0.00385466 -0.01058272
  0.01036129  0.01321084 -0.01285531 -0.00751107  0.02138959  0.00382951
 -0.01292862  0.00403016  0.0038127  -0.00091852 -0.00478623 -0.00968586
  0.01952674  0.02683713]",-3.5373675687982367,0.02908980328468295
AME,0.06546288333094336,0.8912087606103186,[-0.00074254 -0.00071289  0.00011755 -0.00101518  0.00072733 -0.00028114],-0.9321478225899233,"[ 6.67818199e-03 -9.00016608e-03 -5.44535944e-03  6.05696530e-03
 -3.10817851e-03 -1.29636075e-03  4.67758529e-03  5.70820517e-03
 -7.29501047e-03 -2.39002373e-03  7.73767768e-03 -1.70583072e-03
  1.42794998e-03  1.51229413e-03 -2.22357383e-03  1.03618423e-02
  2.55372738e-05 -7.36525031e-03 -8.34998667e-03  1.25788309e-02]",-5.062483761290756,0.006329818214728734
AMGN,0.03403417546760261,0.9072661682285078,"[ 6.63891071e-04 -1.15059545e-03  5.02150969e-04 -3.38031155e-04
  1.37634701e-04 -9.55536008e-05]",-1.3363254447805826,"[ 0.00802785 -0.00762096 -0.0126499   0.00675986  0.00533293 -0.01086065
  0.00258904  0.01338026 -0.00365403 -0.00273183 -0.00778694  0.00431826
  0.00209072 -0.00866662  0.00568188  0.00044634  0.00611997  0.01285488
  0.00227702  0.00942909]",-4.857662504294563,0.007768621804335767
AMP,0.15407193602730243,0.7983033977418087,"[ 1.51848663e-03 -4.48472675e-04  3.45805090e-04  1.27213667e-04
  3.25291114e-04 -8.85550455e-05]",-1.3282327680153678,"[ 0.00967379 -0.01468934 -0.00638281  0.01495215 -0.00621652 -0.00748145
  0.00290094  0.00619757 -0.00022404 -0.00545935 -0.00013157  0.01005813
  0.00324335 -0.00517807 -0.00709643  0.01313881  0.00722328 -0.00995507
 -0.00970344 -0.00625943]",-4.81129143666602,0.008137344044528344
AMT,0.09054107656388814,0.8836807982011846,"[-9.33317111e-05  1.92915783e-04  1.93923651e-04  4.23148133e-04
  2.59524586e-04  3.03398762e-04]",0.8696408202383253,"[ 0.0055976  -0.00663282 -0.00437664  0.00260889 -0.00443892  0.0035453
  0.00679988 -0.00148095 -0.00384664  0.00557062 -0.00458898 -0.00759477
  0.00259359 -0.00069052  0.00766537  0.00171269 -0.00510337  0.01448752
 -0.0064894   0.00634455]",-4.626879465306922,0.009785246710624038
AMZN,0.3857957286068976,0.5315060481486087,[ 0.00196983  0.00075759  0.00048171  0.00015339  0.00026888 -0.00019043],-1.6349290170832822,"[ 0.01006486 -0.01659298 -0.00572978  0.01615607 -0.00686585 -0.00460988
 -0.00457469  0.0012907   0.00839148 -0.00515454 -0.00471207  0.01443932
 -0.0003523   0.00094001 -0.01309746 -0.00792667  0.01716168 -0.0049767
  0.01212986 -0.01958546]",-5.09067285666912,0.006153877816085588
ANET,0.3935540135501434,0.49528784781393703,[0.00193599 0.00089157 0.00024584 0.00054787 0.00029215 0.00017379],-1.8705344443142267,"[ 0.01190065 -0.0217159  -0.00529834  0.02450175 -0.01308557 -0.01305973
  0.00833144  0.00435303  0.0023775  -0.00517371 -0.00160536  0.01449764
  0.00025715 -0.00483366 -0.00881323  0.00605618  0.01328487 -0.00768215
 -0.00930665 -0.00653309]",-4.7875806463521915,0.008332592503180497
ANSS,0.06367624272123357,0.8764590610550351,"[ 1.41958267e-03 -6.13384574e-04  5.27860169e-04  1.04927779e-03
  1.82771770e-06  4.87452065e-04]",-1.0663172736573951,"[ 0.00787054 -0.00918312 -0.00913224  0.00770964  0.00133846 -0.00694112
  0.00203061  0.01144307 -0.00694836 -0.00510347  0.00587367 -0.00016176
  0.00362763  0.00287361 -0.0067252   0.00269955  0.00921732  0.00021148
 -0.00808787 -0.00498229]",-5.035302065159924,0.006504233117792507
AON,0.09735995248645442,0.8767398714443931,"[-4.19758019e-04  4.51201641e-04  6.91650659e-06  5.87327945e-04
  2.93215774e-04  7.46333679e-04]",-0.6881309366992187,"[ 0.00798117 -0.01130232 -0.00475017  0.00907668 -0.0054632   0.0007917
 -0.00191561 -0.00023092  0.00337079 -0.00175974 -0.00220105  0.00598195
  0.00107162  0.0009868  -0.00716603 -0.00032585  0.00817411 -0.00448633
  0.0040319  -0.00641359]",-4.883563651013464,0.007569989103139062
AOS,0.13432069627189996,0.8116700362794225,[-0.00028003  0.00224694 -0.00013228 -0.00010981  0.00073794  0.00080893],-1.273835788121599,"[ 0.01000008 -0.01509088 -0.0062234   0.01520376 -0.0063556  -0.00574566
 -0.00097367  0.00369518  0.00342204 -0.00557957  0.00139494  0.01179671
 -0.00267537  0.00136355 -0.00940016 -0.00449122  0.01195384 -0.00688329
  0.01123357 -0.00793409]",-4.498574355986371,0.011124845307321529
APA,0.11153959909885111,0.7467041745216046,"[ 3.50729740e-03  2.96316969e-03 -1.84450050e-04  1.49338403e-03
 -8.93092461e-04 -1.19296197e-05]",-1.4265418082677903,"[ 7.58470732e-03 -1.64046003e-02  2.44808379e-03  1.30865611e-02
 -1.77596366e-02  8.05445110e-03  2.72557473e-03 -1.43349481e-02
  1.01732034e-02  5.09497259e-03 -1.01454171e-02  6.59086115e-03
  7.05791969e-05 -1.25354213e-03 -3.67568401e-03 -8.92395957e-04
  7.75235557e-03  1.07991228e-04 -6.66720940e-03  1.52022118e-03]",-3.8428310722333823,0.021432837461183758
APD,0.12300105452139028,0.8301074172420625,"[-1.85467969e-04  3.71551135e-04  9.27385661e-05  3.52312760e-04
  6.08776554e-04  5.67744647e-04]",-1.2595683649976661,"[ 0.00898352 -0.012711   -0.00709532  0.01167596 -0.0026315  -0.00539355
 -0.00197381  0.00761767 -0.00092147 -0.00709465  0.00458983  0.00756232
  0.00324183  0.00170235 -0.01259997  0.00702741  0.00946605 -0.01352077
 -0.00047519 -0.00914713]",-4.956134630420994,0.007040087848422093
APH,0.26922670074601135,0.6581835479327136,"[1.33774327e-03 2.48521623e-05 4.75403617e-04 1.23028053e-04
 3.64856599e-04 9.30524551e-05]",-1.1137390124535422,"[ 0.00996891 -0.01503664 -0.00570935  0.01635492 -0.00988262 -0.00761355
  0.00839941  0.00183153  0.00141183 -0.00107611 -0.00377034  0.01014128
 -0.00320273 -0.00542949 -0.0011055   0.0003869   0.00948291 -0.00198252
  0.00198967  0.00394527]",-5.051586498249262,0.006399173111772507
APTV,0.11942571024819161,0.8303055154003444,[0.00133691 0.00014349 0.00035329 0.00022316 0.00024668 0.00036228],-1.0872250129112462,"[ 0.00938351 -0.01411945 -0.00523712  0.0140674  -0.00831372 -0.00446
  0.00410496  0.00102811  0.00237278 -0.00114375 -0.00540381  0.00751271
  0.00272973 -0.00468252 -0.00431679  0.00854845  0.00411571 -0.00954927
  0.0054261   0.00889731]",-4.395320140410657,0.012334930783453822
ARE,0.0696092717402567,0.8903787169931722,"[-6.18727232e-04 -7.33101984e-04  1.13243536e-04  8.18946802e-04
  5.84678782e-05 -2.47993322e-05]",-0.9475482654029758,"[ 0.00745711 -0.01040535 -0.00530595  0.00803435 -0.00426808 -0.00083126
  0.00062486  0.00323325 -0.00135599 -0.00407765  0.00792644  0.00819486
 -0.01035436  0.00048528  0.00321277 -0.00359267 -0.00240583 -0.00271911
  0.01554106  0.00395721]",-4.345611120660155,0.012963583512815591
ATO,0.24039577600350373,0.7071157183578359,"[-3.31127199e-04 -2.46400752e-04 -8.06583790e-05  7.39681968e-04
 -1.27781096e-05  1.89990248e-04]",1.233241136518334,"[ 0.010187   -0.01475375 -0.004044    0.01523252 -0.00946676 -0.0030771
  0.00233965  0.00230233 -0.00195014 -0.00475828  0.00857124  0.00339947
  0.00239941  0.00476067 -0.00868407  0.00962809 -0.00115957 -0.00807888
 -0.00909194 -0.01167054]",-4.862880141884423,0.007728193512991769
AVB,0.035529888500006816,0.9284108187693282,"[-9.69634227e-04 -1.26130871e-03  2.03905147e-04  4.99137153e-04
  8.39192625e-05  1.56919496e-04]",0.8466015925825008,"[ 0.00655115 -0.00822535 -0.00491567  0.00555197 -0.0049231  -0.00026117
  0.00923123  0.00267653 -0.00841398  0.00250344  0.00339552 -0.00887551
  0.00439561  0.00227113  0.00246249  0.0094127  -0.0078956   0.00309576
 -0.00719332  0.00391787]",-4.546579490360837,0.010603411496393772
AVGO,0.08972525553947178,0.8490290979223586,"[-1.24915242e-05  1.69478225e-03 -5.94856766e-05  1.58027580e-04
  4.44897927e-04  8.10525167e-04]",-1.2089202208980205,"[ 0.00955974 -0.01301782 -0.00830394  0.01345862 -0.00296534 -0.0097659
  0.0042329   0.01065838 -0.00534571 -0.00670233  0.00737818  0.00639592
 -0.00134692 -0.00065182 -0.00352301  0.00478806  0.00650589 -0.00337917
 -0.00534728  0.00541184]",-4.374731538499621,0.01259152212765162
AVY,0.1454586509661164,0.8206109912386333,[-0.00017408  0.00165865 -0.00030953 -0.00020821  0.00029556  0.00025168],-0.9584590942990926,"[ 0.0092738  -0.01227124 -0.00763303  0.01217938 -0.00347903 -0.00657351
  0.00139627  0.00669971 -0.00088022 -0.00515852  0.00334989  0.00900139
 -0.00465025 -0.00131803 -0.00066628 -0.00162089  0.00324506  0.00073819
  0.00768057 -0.00525611]",-4.4878572744019145,0.011244712347233985
AWK,0.14147592996168828,0.7844962717049666,[-0.00031632 -0.00113979  0.0003291   0.00039766 -0.00011773  0.00024511],1.5800268419115153,"[ 1.14324428e-02 -1.56750975e-02 -4.58854925e-03  1.79812965e-02
 -1.06471534e-02 -5.07534784e-03  2.29113473e-03  2.43110469e-03
 -2.30191729e-05 -6.08688706e-03  7.47255883e-03  7.70314007e-03
  2.34766230e-03  3.00125248e-03 -1.16619504e-02  1.07421289e-02
  3.75824020e-03 -1.13699257e-02 -1.20647079e-02 -1.73646605e-02]",-4.874519294614948,0.007638765332057598
AXP,0.05658484396574995,0.9094031340285854,"[-6.57529399e-05 -1.47946974e-03  3.65398920e-04 -1.33725070e-05
  5.43491042e-04 -2.58931296e-05]",-1.272879118888764,"[ 0.00834379 -0.01159792 -0.00720866  0.00987184 -0.00133358 -0.00438694
 -0.00332994  0.00812545 -0.00074242 -0.00768128  0.00381267  0.00943781
  0.00234606 -0.00199426 -0.00862853  0.01050154  0.00713797 -0.00994915
 -0.00815604 -0.0114058 ]",-5.048464176623047,0.006419184613283763
AZO,-0.013156361556894241,0.9682326253474638,[-0.00063793 -0.00052414  0.00017977 -0.00010176  0.00015424  0.0002088 ],1.0008693679916614,"[ 0.00801357 -0.01140411 -0.00367541  0.01098693 -0.01100554 -0.00232097
  0.01413769 -0.00143372 -0.00460511  0.00446558 -0.00178448 -0.00347237
  0.00250528 -0.00162924  0.00140213  0.00944366 -0.00407032 -0.00279958
 -0.00275023  0.00187055]",-5.012552451252203,0.006653897862773199
BA,0.10232473972422823,0.8646364881922906,"[-9.23819901e-04 -3.55334000e-04 -2.97110832e-04  1.33877193e-04
  7.72406552e-05  6.24838138e-05]",0.7658360906469611,"[ 0.00429844 -0.00559014 -0.00241451 -0.00096525 -0.00385707  0.01048397
 -0.00093122 -0.00588138  0.00074936  0.00549296 -0.00525382 -0.00686299
  0.00328689  0.00321819  0.00249691 -0.00161472 -0.00542682  0.00964753
  0.00546464 -0.00717371]",-4.857011031219898,0.007773684501194835
BAC,0.3645440661249855,0.5566736393615132,[ 0.00163763  0.00075995  0.0001839  -0.00051504  0.00028076 -0.00028495],-1.4605405334434467,"[ 0.01074877 -0.01654871 -0.00727493  0.0187231  -0.00804291 -0.01273561
  0.00987604  0.00862788 -0.00411639 -0.0050181   0.00321605  0.0083713
  0.00020635 -0.0045963  -0.00339839  0.01109639  0.00297005 -0.00822606
 -0.00274854 -0.00161517]",-4.769623417124708,0.008483574327294078
BAX,0.0363615023691141,0.9217765914525214,"[ 4.09749663e-04  1.47541776e-03 -1.81848078e-04  6.65519761e-05
  7.03001848e-05  2.52399751e-04]",-0.8409374132733212,"[ 0.00700328 -0.00712001 -0.00899454  0.00373367  0.00408213 -0.00168283
 -0.00686545  0.00847973 -0.00021603 -0.00583873  0.00061668  0.00748855
 -0.00248922 -0.0028461   0.00189342 -0.00215544  0.00604636  0.00827753
 -0.00154674  0.00359139]",-4.732733948515885,0.008802372878902762
BBY,0.127710213020253,0.7690369084164324,[-0.00082743  0.00262288  0.00031655 -0.00184642  0.00137816  0.00109243],-1.5235365118508808,"[ 0.01019635 -0.01764706 -0.00412637  0.01976826 -0.01491221 -0.01029195
  0.01906893  0.0012417  -0.00476547  0.0020159   0.00161784  0.00254758
 -0.00403927 -0.00161752  0.00192338  0.001947   -0.00064488 -0.00370295
  0.00965921  0.01036344]",-3.7040211241663044,0.024624309715708025
BDX,0.07666005432912888,0.8885665993381733,"[ 3.12305028e-04  9.15443909e-04 -2.70419357e-04 -1.93749806e-04
 -5.42612948e-05 -3.27074916e-04]",-0.7219467496764516,"[ 0.00824788 -0.01117752 -0.00574285  0.0092601  -0.00434567 -0.00032061
 -0.00265671  0.00043437  0.00449514 -0.00161278 -0.00553263  0.00689185
  0.0016865  -0.00091062 -0.00578011 -0.00148694  0.00957701 -0.00124794
  0.00461351 -0.0012608 ]",-4.784671175650648,0.008356871238944926
BEN,0.2874552680982335,0.6681427223267079,[ 0.00230198 -0.00085661  0.00062255  0.00119724 -0.00027011  0.00055628],-1.178215254702,"[ 9.18225622e-03 -1.19478190e-02 -8.80854674e-03  1.12246800e-02
  4.61553841e-05 -7.35717429e-03 -2.76166392e-03  1.07084517e-02
 -1.87833498e-03 -8.01254902e-03  3.16900888e-03  7.90814848e-03
  3.64284041e-03 -1.84922601e-03 -7.20358995e-03  9.14157096e-03
  5.89215222e-03 -5.31566513e-03 -5.12554167e-03 -6.44292355e-03]",-4.709908452225999,0.00900560198751525
