,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.04298257391865362,1.0108547409327664,"[ 3.01131061e-04  1.85218816e-05 -3.39668639e-06  5.95591549e-04
 -1.77067262e-04  2.71519849e-04]",1.1755108879717893,"[ 0.01329959 -0.00801026 -0.00164274  0.00379176  0.00174152 -0.00220418
  0.01507492  0.00127236  0.00057366  0.00754612 -0.00823659  0.00188031
  0.0048028  -0.00068938  0.00037834  0.01416791 -0.00480723  0.00153411
  0.00898691  0.0202018 ]",-4.973930241142871,0.006915913343188927
AES,-0.07672079436447359,0.9849867799623004,[-0.00135786 -0.00246108 -0.00079574  0.00121032 -0.00055712 -0.00116891],1.2385610488294585,"[ 1.34960592e-02 -1.47705144e-02  7.09257383e-03  4.09318215e-03
  2.00576393e-03  1.20846674e-02 -1.94095018e-03  1.89543615e-03
  2.11240354e-03  3.91741992e-03 -1.13175243e-02  1.21187688e-02
 -1.49496512e-02 -4.91578299e-03  3.22819596e-04 -1.18241658e-02
  4.26430486e-03 -1.54324320e-03 -2.87587061e-05 -8.45536071e-04]",-4.022441129254631,0.017909192879946117
AFL,0.40490514059876803,0.5428788155861244,[ 0.0010059   0.00070231 -0.000344    0.0011814  -0.00042892 -0.00035748],1.328425306798121,"[ 0.01575658  0.00526094 -0.01380407  0.0140407  -0.01229016 -0.01121952
  0.01098898 -0.00791128  0.00030879  0.00048211  0.00171253 -0.00543496
  0.00465472  0.00020799  0.0008296  -0.00337775  0.01035719 -0.00094675
  0.00099545 -0.00360326]",-4.76442187465622,0.008527816964668169
AIG,0.09292803630836168,0.8715340597270353,[ 0.00111586 -0.00026725 -0.00059211  0.00169052 -0.00107435 -0.00096099],1.1175078454522613,"[ 0.01557358  0.00128367 -0.00910693  0.01403722 -0.01274947 -0.00432928
  0.00395874 -0.00922058  0.00288909 -0.00028925 -0.00193928 -0.00059483
  0.00023834 -0.00435523  0.00417253 -0.00531358  0.00892901 -0.00252457
  0.01003172 -0.00378895]",-4.573484176860937,0.010321933551251612
AIZ,0.04750316843237015,0.9031417103896147,"[8.12712089e-04 1.69647646e-04 1.22792204e-04 4.07039248e-04
 1.16490254e-04 1.43567170e-05]",1.3695988514517377,"[ 0.01571992  0.00570431 -0.01411008  0.01326914 -0.00990394 -0.01129902
  0.01137496 -0.00385707 -0.00435122  0.00108288  0.00129698 -0.0098925
  0.00649749  0.00223811 -0.0034061  -0.00175745  0.00790616 -0.00358978
 -0.0053146  -0.00156186]",-4.598689687544711,0.010065015423070995
AJG,0.03328914955890918,0.9537938302235514,"[-6.83531432e-05  5.68299475e-04 -8.09102129e-04  9.32414451e-04
 -5.08599508e-04 -5.98939565e-04]",0.8269799185024344,"[ 0.01482845 -0.00281258 -0.00535392  0.01163436 -0.00999175 -0.00170682
  0.0057444  -0.00817522  0.00437501  0.0021328  -0.00435915  0.00239807
  0.00098314 -0.00219385  0.00020478  0.00268581  0.00167716 -0.00353321
  0.00455797  0.00557922]",-4.979104180449559,0.006880223236142408
AKAM,-0.13562092788514404,1.004934367020704,[-0.00101354 -0.00357178  0.0010964   0.00029939  0.00087209  0.0012823 ],-1.702511679400994,"[ 1.46186469e-02  6.91557702e-03 -1.44442070e-02  1.62732923e-02
 -1.82784346e-02 -8.81759035e-03  2.37122441e-03 -1.49211990e-02
  5.45392580e-03 -4.64260441e-03  8.20021048e-03 -3.85824795e-03
  9.19700809e-03  2.18720292e-04  4.07379207e-03  8.10756332e-03
 -6.84609926e-04 -4.98713486e-05  1.25654414e-02 -8.47181496e-03]",-3.684276870026399,0.02511532980616039
ALB,0.06971286859524717,0.8498479730550421,"[ 2.15850701e-04  7.40648005e-04 -8.07736335e-04  8.15070494e-06
 -5.03233063e-04 -1.43328595e-03]",1.6142280589049696,"[ 0.01617769  0.00528092 -0.01416982  0.01391081 -0.01098019 -0.01319099
  0.01784339 -0.00582355 -0.00149764  0.00627319 -0.0112727  -0.00614902
  0.00446505 -0.00723013  0.00321166 -0.00195829  0.00849377 -0.00567739
  0.01051532  0.00460846]",-3.8296175898423477,0.021717919194966784
ALGN,0.11052492563465965,0.822456720338905,"[ 1.87517201e-03 -2.09923654e-03  8.81164126e-04  5.72180192e-05
 -1.75310692e-04 -9.93195569e-04]",1.6452009222881696,"[ 1.64750245e-02  4.84434681e-03 -1.36463684e-02  1.55973856e-02
 -1.50789765e-02 -1.17043892e-02  1.26315332e-02 -1.22746616e-02
  5.64279170e-03  1.33177456e-03  9.59780757e-04 -8.50651520e-05
  4.55211136e-03 -2.77897120e-04  1.53919829e-03  2.84289188e-03
  5.76036785e-03 -4.30262200e-03  1.59493155e-02  5.00035548e-03]",-4.35326131180214,0.0128647880051532
ALK,0.1613347536911322,0.8072189085732963,[ 0.00217487 -0.00366933  0.00099033  0.00127519 -0.0008517  -0.00038589],0.8911423763415002,"[ 0.01388952 -0.00285409 -0.00450205  0.00661148 -0.00041911  0.00218662
 -0.00554947  0.00393994 -0.00722752 -0.00621753  0.01286796 -0.00701595
  0.00091315  0.00663388 -0.00157751 -0.00731028  0.01084949  0.00153469
  0.00280524 -0.00253599]",-4.319753750847496,0.013303159030771065
ALL,0.3716970372209327,0.5973433001128863,"[ 9.62267650e-04  2.14354123e-04 -5.01185354e-05  5.80694048e-04
 -2.40997293e-04 -1.68412588e-04]",1.150105194602152,"[ 0.01527101  0.00267664 -0.01087549  0.01262146 -0.00969616 -0.00782687
  0.01032985 -0.00493818 -0.00132301  0.00260237 -0.00278121 -0.00416538
  0.00246147  0.00121012 -0.00493657 -0.00048928  0.00298254 -0.00535731
 -0.00776264  0.00166451]",-4.924702575638354,0.007264886712809251
ALLE,0.12952548554842142,0.8172692602373365,[ 0.00297463  0.00153513 -0.00011874  0.00181814 -0.00070706 -0.00015811],1.205557012163851,"[ 0.01553991  0.00231071 -0.01056888  0.01380179 -0.01265461 -0.00683434
  0.00639838 -0.0097276   0.00371278 -0.00099598  0.00439078 -0.00080496
  0.00326646  0.00237438 -0.00113829  0.00027104  0.00762758 -0.00433671
  0.00894477  0.00789706]",-4.567524081129134,0.010383636959809296
AMAT,0.11225305717067008,0.7855944844659529,[ 0.00131425  0.00092156 -0.00023736  0.00046481 -0.00037347 -0.00042172],1.4817578112127363,"[ 1.68137616e-02  3.72416968e-03 -1.11469292e-02  1.80184220e-02
 -1.83944905e-02 -5.42130718e-03  1.82257678e-03 -1.40218789e-02
  4.85854084e-03 -2.72191531e-03  3.14105028e-03 -2.68642717e-03
  5.60367579e-03 -1.47238197e-03  3.04675674e-03  1.36067007e-03
  7.75537672e-03 -3.30088140e-05  4.17126494e-03  9.90613167e-03]",-4.356899954428079,0.012818062699041734
AMCR,0.37953419823000323,0.6063873791742703,"[4.26328555e-04 1.28545942e-04 1.98742002e-04 2.52318107e-04
 7.12767609e-05 3.51859815e-04]",0.6863553320826532,"[ 0.01369354 -0.00108033 -0.00755212  0.00649937 -0.0013812  -0.00481319
  0.0068017   0.00107235 -0.00295152 -0.00083858  0.00802154 -0.00307939
  0.00318549  0.00672254 -0.00118905  0.00246444  0.00425325  0.0068219
  0.00042179  0.00656564]",-5.742681153639948,0.003206160532141359
AMD,0.1617647605898686,0.7155553518618365,[ 0.00386146  0.00267397 -0.00024807  0.00151535 -0.00093459 -0.00132796],1.8922147539481766,"[ 0.01796986  0.00993854 -0.01739749  0.01920017 -0.01716122 -0.01214331
  0.00651099 -0.00898309 -0.00257526 -0.00180209  0.00126156 -0.00874894
  0.00090412 -0.0027189   0.00174216 -0.0155264   0.01896968 -0.00479668
  0.00334596 -0.00459675]",-3.810366180878035,0.022140070202146055
AME,0.12070730971643544,0.8531954266804666,"[ 1.02210047e-03 -7.74098273e-05 -6.83458479e-04  1.89692662e-03
 -1.12320163e-03 -6.45583411e-04]",0.9673359015799771,"[ 0.01501952  0.00259931 -0.01066165  0.01170995 -0.00829275 -0.00699705
  0.00810498 -0.00351586 -0.00232206  0.00136944 -0.0021903  -0.00425282
  0.00055363 -0.00152725  0.00078735 -0.00539667  0.00710528  0.00139113
 -0.00520571 -0.00347994]",-4.225903385590185,0.014612128359077457
AMGN,0.0809269843790831,0.8695468241713038,[-0.00010586  0.00011258 -0.00082851  0.00205866 -0.00082198 -0.00021158],1.2038435376667935,"[ 0.01581438  0.0028659  -0.01051619  0.01482278 -0.01356771 -0.00552205
  0.00392661 -0.00956433  0.00303911 -0.0011367   0.00140242  0.00062494
 -0.0024378  -0.0004767   0.00030059 -0.00871047  0.01115787 -0.00173436
  0.00013425  0.00303151]",-4.060424946651327,0.017241690759624916
AMP,0.0913690525120799,0.8628840261927726,[ 0.00140625 -0.00093817 -0.00044529  0.00142502 -0.00103565 -0.00120668],0.9565325598932606,"[ 0.01492773  0.00101391 -0.00937787  0.01167666 -0.00943712 -0.00631923
  0.0086807  -0.00687366  0.00311173  0.00150047 -0.0003811   0.00305908
 -0.00338089  0.00114818 -0.00190964 -0.00458777  0.00343166 -0.00205239
 -0.00121944 -0.00920007]",-4.5177901254563615,0.010913113652882512
AMT,0.11617008362255461,0.8218484902125911,"[ 8.16566454e-04 -5.37072634e-04  6.60328940e-05  7.48519230e-04
 -2.49894120e-04 -2.88404890e-04]",1.2547522459895584,"[ 0.01533351  0.00305236 -0.01189729  0.01278294 -0.01108356 -0.01022708
  0.01339682 -0.00839752  0.00333991  0.00313853 -0.00345549  0.00035956
  0.00117405 -0.0023656   0.00222304 -0.00137285  0.00600909 -0.00133979
  0.00684896 -0.0010807 ]",-4.355196543718908,0.012839915731374678
AMZN,0.2862918268808423,0.6086915074460066,[ 0.00446476  0.00053628  0.00064208  0.00085479 -0.00054306 -0.00109559],1.8967801598147387,"[ 0.01808968  0.01000549 -0.01790397  0.02012812 -0.01947252 -0.01396407
  0.00998001 -0.01258729  0.00122545 -0.00086679  0.00378243 -0.00695592
  0.00593077  0.00259216 -0.00420138 -0.00154532  0.0074325  -0.00745682
 -0.00130504  0.001398  ]",-4.356061667086173,0.012828812423799683
ANET,-0.00687154653160084,0.9125185716385311,"[ 4.94170247e-04 -2.48308028e-03  3.76570150e-04 -2.60228766e-04
 -3.09007965e-05 -7.45615218e-04]",1.276018377622964,"[ 0.01539175 -0.00624029 -0.00018823  0.01275974 -0.01099716  0.00872675
 -0.01139579 -0.00864685  0.00469839 -0.00491755  0.00025553  0.00421548
 -0.00332619 -0.00769105  0.01263074 -0.00420655  0.00495099  0.01434083
  0.00069187 -0.00178021]",-3.641497581759003,0.026213058358280722
ANSS,0.17316263478674881,0.7866960513966624,[-0.00073624 -0.00178518 -0.00047572  0.00069223 -0.00058089 -0.00078921],1.0749636203542638,"[ 0.01467688  0.00141419 -0.00927946  0.00971559 -0.00474874 -0.00495886
  0.00517791  0.00043764 -0.00516686 -0.00019305  0.00140802 -0.00441949
 -0.00394445  0.00201816 -0.00408365 -0.01469684  0.01368824 -0.0068196
 -0.00085667 -0.00687831]",-4.715083987810626,0.008959113578944777
AON,0.08700031857088444,0.8971257252254654,"[-7.21447759e-05  5.00284478e-04 -8.55043820e-04  1.67967345e-03
 -6.81125675e-04 -1.69724876e-04]",0.8078322754421019,"[ 1.49823041e-02  3.84627745e-05 -7.84068709e-03  1.22783556e-02
 -1.01502648e-02 -3.14869737e-03  3.36031657e-03 -6.76160329e-03
  1.60384568e-03 -6.73134586e-04  1.00563178e-03 -5.31964565e-04
 -3.38881321e-04  7.10181411e-05 -2.28997893e-05 -4.27470214e-03
  6.60788983e-03 -7.36208166e-04 -1.49992935e-03 -3.59014049e-03]",-4.8771485993728785,0.007618707071221265
AOS,0.34622650313573455,0.5761758896847874,"[ 3.36789373e-03  9.99466092e-05  4.28786114e-04  1.54132176e-03
 -6.75653448e-04 -4.89470331e-04]",1.705600998212969,"[ 0.01707831  0.00910606 -0.01689781  0.01695602 -0.01435573 -0.01242299
  0.00781021 -0.00677373 -0.00363671 -0.00201391  0.00613453 -0.00961986
  0.00345466  0.00431565 -0.00541672 -0.0091332   0.01303364 -0.00694709
 -0.00534154 -0.00384248]",-4.3453237816707055,0.01296730899101374
APA,0.3423611029761047,0.4992349670944709,[ 0.01566407 -0.00163478  0.00705016  0.01031435  0.0127605  -0.00729577],0.5715711984424553,"[ 0.01526925  0.00463762 -0.01490778  0.02078112 -0.02030157 -0.01401893
  0.01888015 -0.01769039  0.01210328  0.00438086 -0.00068847  0.00907792
  0.0001355  -0.00202056  0.00493557  0.00746623 -0.00485169  0.01162881
 -0.00403037 -0.00217799]",-2.7657075552700428,0.0629315560373201
APD,0.21293708846897988,0.7697369154505329,[ 0.00057358 -0.00093581 -0.00028505  0.00102545 -0.00047145 -0.00061971],0.869046549813001,"[ 0.01410282 -0.00358308 -0.0050998   0.00832261 -0.00509924 -0.0028171
  0.00882698 -0.00439896  0.00383262  0.00290688 -0.00221065  0.00616989
 -0.00433022  0.00068183  0.00050432 -0.0022402   0.00484877  0.0065867
 -0.00811766  0.01181879]",-4.40172921218184,0.012256128122467753
APH,0.12424244614219411,0.8504570258017613,[ 0.00070229 -0.00184731  0.00046955  0.00101526 -0.00020124  0.00016458],0.9701763398837343,"[ 0.01520179  0.00162455 -0.00965212  0.01285229 -0.01097061 -0.00578976
  0.00663346 -0.00750874  0.0020449   0.00039174  0.00063972 -0.00034054
  0.00042313  0.00113556 -0.00203215 -0.00190466  0.00488778 -0.00306307
 -0.00081187  0.00142547]",-4.453333178706946,0.011639705022530589
APTV,0.08444257571031798,0.8482996840644459,[ 0.00073225  0.00016221 -0.00073861  0.00102872 -0.001      -0.00115654],1.3702485337582355,"[ 1.59275568e-02  6.17604057e-03 -1.43933893e-02  1.42290189e-02
 -1.14056241e-02 -1.12447283e-02  1.10069775e-02 -5.42297033e-03
 -2.84233917e-03  1.41801367e-03 -1.45589637e-03 -7.69755001e-03
  3.94180262e-03 -1.19251792e-03  5.31393671e-05 -5.10789071e-03
  1.11667410e-02 -2.22129563e-03 -4.71391356e-04  4.78055353e-03]",-4.022029788624716,0.017916561173962082
ARE,0.01722524611104716,0.9393257683668654,"[ 3.39840497e-05  2.23246519e-03 -8.49396004e-04  1.62853128e-03
 -3.00655119e-04  4.51676071e-04]",1.0923265709624015,"[ 0.01447042 -0.00330775 -0.00540819  0.00907075 -0.00507318 -0.00366352
  0.01211811 -0.00232489 -0.00080358  0.00625923 -0.01039039 -0.00237077
  0.00466888 -0.00312725 -0.0017151   0.00735538  0.00010542 -0.00555771
  0.00365324  0.02004232]",-4.356814057710591,0.012819163775840903
ATO,0.2697768989283856,0.6883703706091822,"[ 2.51679444e-04  8.31543196e-04 -1.70098200e-04  4.65268757e-04
 -5.57658904e-05 -7.31667128e-05]",1.3582973987895077,"[ 0.01521325  0.00374211 -0.01284961  0.01168064 -0.0088867  -0.01176877
  0.01480641 -0.00522328 -0.00099716  0.0030456  -0.00240908 -0.00677133
  0.0079549  -0.00240535  0.00326922  0.00306969  0.00631646 -0.00184083
  0.01169134 -0.00195161]",-4.68391838607208,0.009242726269164548
AVB,0.03348796438995026,0.931641817449434,[ 0.00093235  0.00010881 -0.00020011  0.00069717 -0.00045257 -0.00050807],1.1836690709468636,"[ 0.01449576 -0.00205661 -0.00700313  0.00891646 -0.00470084 -0.00615666
  0.01498866 -0.00164379 -0.00220883  0.00706262 -0.01163697 -0.00535365
  0.0075165  -0.00512701  0.00132354  0.0081727   0.00135827 -0.0037619
  0.0075886   0.0147236 ]",-4.880496812114607,0.007593240676374738
AVGO,-0.004550271211920648,0.9568086966285434,[ 0.00308001 -0.00231998 -0.00064862  0.00275902 -0.002254   -0.00252828],0.9379056303013921,"[ 0.01460855 -0.0052296  -0.00152337  0.00998755 -0.00601237  0.006479
 -0.0088433  -0.00211796 -0.00217211 -0.00508164  0.00618349 -0.00280892
 -0.00051771  0.00221651 -0.0022378  -0.00637495  0.01017249 -0.00802539
  0.01180508  0.00571951]",-4.188012596984556,0.015176416577278607
AVY,0.1008987721842681,0.8478393238097022,[ 0.00289175 -0.00056667  0.0003724   0.00164348 -0.00067984 -0.00054355],1.3683456140667543,"[ 0.01603361  0.0061127  -0.01421212  0.01487251 -0.01304136 -0.0103476
  0.00779119 -0.00806029  0.00022171 -0.00130927  0.00429403 -0.00431424
  0.00168024  0.00142093 -0.00027812 -0.00723416  0.01139509 -0.00252291
  0.00258013 -0.00531921]",-4.290966588410359,0.01369168467555436
AWK,0.34433514116383424,0.6251982117636843,"[ 1.54537486e-03  3.03119111e-04  1.98101909e-04  4.44334762e-04
 -2.43950463e-04 -7.87753212e-05]",1.179838321681949,"[ 0.01454722  0.00051783 -0.00966469  0.00928572 -0.0052475  -0.00909464
  0.01671492 -0.00210297 -0.00160758  0.00654449 -0.00863535 -0.00376365
  0.00548244 -0.00240074 -0.00060122  0.00722959 -0.00057245 -0.00289741
  0.00410478  0.01163872]",-5.159194372516078,0.005746327220509739
AXP,-0.0625467870964357,1.039331232271072,[-0.00136254 -0.00095916 -0.00094488  0.00058596 -0.00052613 -0.00093211],0.9344284674052307,"[ 0.012827   -0.01096902  0.00252367  0.00178137  0.00637328  0.00534364
  0.00535922  0.00821835 -0.00582024  0.00502157 -0.00755294  0.00066082
 -0.00410651  0.0009382  -0.0049466  -0.00124316 -0.00050155 -0.00108375
 -0.00950087  0.00464508]",-4.373939626175131,0.012601497458480984
AZO,0.39970368563592235,0.5651233478340354,"[ 1.07319516e-03  1.02022023e-03 -1.08748911e-04  6.88063503e-04
 -1.83414464e-04 -5.99006736e-05]",1.1994565176233472,"[ 0.01502176  0.00464356 -0.0127859   0.01133778 -0.00777278 -0.00907596
  0.00665288 -0.00315707 -0.00276847 -0.00207511  0.00646221 -0.00526878
  0.00084537  0.00233744  0.00057054 -0.00799572  0.00938364 -0.00074821
  0.00488867 -0.01593585]",-4.987890329141196,0.0068200373599639165
BA,0.14541311935791978,0.8022041220323202,[ 0.000761    0.00034675 -0.00040509  0.00067777 -0.00031473 -0.00072564],1.2907460817933687,"[ 0.01540807  0.00495922 -0.0137447   0.01273178 -0.01044896 -0.01171831
  0.01248407 -0.00678218  0.00089455  0.00090937  0.00351918 -0.00259938
  0.0022129   0.00347734 -0.00241184 -0.00312142  0.00928635 -0.00216604
  0.00079525  0.00398439]",-4.283241723012031,0.013797860666377225
BAC,0.14744399952799264,0.7908518042771626,[ 0.00051043  0.00136908 -0.00115229  0.00107353 -0.00086434 -0.00091643],1.193706654744188,"[ 0.01583498  0.00354705 -0.01146852  0.01504541 -0.01432013 -0.00721655
  0.0056266  -0.01090333  0.00450984 -0.00155295  0.00551843  0.00086784
  0.00090137  0.00407254 -0.00327587 -0.00029992  0.00325241 -0.00228783
 -0.00191973 -0.00036526]",-4.511938830668415,0.010977156682519185
BAX,-0.01057273167369865,0.9817547681235418,"[ 1.40907247e-04 -7.81653774e-05 -7.29056619e-04  1.05170376e-03
 -7.71451573e-04 -9.42103264e-04]",1.393999015152628,"[ 1.55877099e-02 -7.84609108e-03  2.51353108e-04  1.37062305e-02
 -1.41479084e-02  5.98480933e-03 -3.07331470e-03 -1.47415641e-02
  1.21972985e-02 -1.12316174e-03  8.24838751e-05  1.03520317e-02
 -5.81074161e-04 -3.54098910e-04 -3.90917677e-04  7.88009482e-03
 -3.26890308e-03 -5.24029596e-03  9.93074176e-03  8.46108654e-03]",-4.67213979154608,0.009352236265050743
BBY,-0.07395265171538906,1.0200176070861322,[-0.00176331 -0.0017385  -0.00074566  0.00025966 -0.00048357 -0.00105385],1.766004168213834,"[ 0.01446538 -0.0085479   0.00138241  0.00380088  0.00725315  0.00743794
 -0.00191829  0.01399767 -0.01454124  0.00169967 -0.00442054 -0.00609796
 -0.00957376  0.0036188  -0.01166697 -0.01782845  0.00624664 -0.00998514
 -0.01819369 -0.01845407]",-4.207452822432818,0.01488423287785242
BDX,0.12249215789436818,0.8309390219150846,[ 0.0009138   0.00014952 -0.00076782  0.00124651 -0.00105247 -0.00100439],1.1920647397236384,"[ 1.58324046e-02  1.43104401e-03 -9.12936756e-03  1.51385152e-02
 -1.42956280e-02 -4.44259514e-03  4.61563780e-03 -1.06686882e-02
  4.08790368e-03 -1.47709593e-04  1.17506342e-03  2.18078092e-05
  3.11192403e-03  2.46992222e-03 -4.69770604e-03  5.09975183e-03
 -1.61749005e-03 -5.34819075e-03 -3.41951518e-03  5.60289675e-03]",-4.406330031858901,0.012199869404384096
BEN,0.09574118684916365,0.872649874104211,[ 0.00098935 -0.00029748 -0.00062281  0.00149045 -0.00096042 -0.00092761],1.0816858113029926,"[ 0.01561658  0.00127457 -0.00855933  0.01442747 -0.01312927 -0.00234621
 -0.00053487 -0.00923569  0.00285798 -0.00294787  0.00326     0.00041906
 -0.00199773 -0.00060456  0.00155646 -0.00736148  0.0077368  -0.00015841
  0.0004801  -0.00873209]",-4.32600875357594,0.013220207436418156
