,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.21864996501533593,0.7318364704780402,"[ 1.05636017e-03  9.90881809e-04  1.41000857e-04  7.52964984e-05
  1.12522904e-04 -8.65069203e-06]",1.042525880493297,"[ 0.01371794  0.00156072 -0.00703512  0.00065515  0.00365924  0.01004779
 -0.00734729 -0.00544736  0.00293818  0.00038577 -0.0003671   0.00290175
 -0.00364498 -0.00184799  0.00518897  0.00715507 -0.00355493 -0.00249018
 -0.00929633 -0.01608267]",-4.8872708130845,0.007541977879810057
ADSK,0.08155780665853234,0.8323215051220344,"[-7.20325584e-04  9.10932338e-04 -2.49694569e-04  8.69781289e-06
  1.65560303e-04  3.71933602e-04]",1.4345221029307749,"[ 0.01019259  0.00186657 -0.00103649  0.00087125 -0.0011693   0.01165566
 -0.00557156 -0.01069415  0.00399781  0.00708386 -0.00226844 -0.00511641
 -0.00114878 -0.00367156  0.00073085  0.02008263 -0.00044504 -0.01066624
  0.00364935 -0.02890534]",-4.5375366932620755,0.010699730836884065
AEE,0.13924986184120977,0.8132177523940257,"[ 9.81078221e-04 -1.75699874e-04  2.04486493e-04  4.58991099e-04
 -1.81735950e-04  3.21896964e-06]",1.2585318346644594,"[ 0.00747477  0.00188248  0.00592055  0.00044975 -0.01185036  0.01163605
  0.00946188 -0.00951344  0.00017589  0.00620564 -0.00618392 -0.0074143
  0.00540006  0.00247472 -0.00092446  0.01234159 -0.00483402 -0.01449186
  0.0052408  -0.00748779]",-4.748908464958402,0.008661143987505553
AEP,0.11778041421729023,0.8489015202116862,"[ 1.10863632e-03  9.20933991e-05  2.71624779e-04  5.81997030e-04
 -1.37305878e-04  1.63061600e-04]",0.8490779852135661,"[ 0.00809013  0.00025063  0.00437413  0.00309466 -0.00992989  0.00749632
  0.00885954 -0.00626752 -0.002304    0.00456156  0.00080925 -0.00686423
  0.00064104  0.00412457 -0.00087305  0.00624997 -0.00176564 -0.00806741
  0.00602915 -0.00296376]",-4.5545220797296775,0.010519526525894418
AES,-0.013355612814534313,0.9671713172803615,"[ 1.15196712e-03 -4.38511870e-04  4.60909075e-04 -1.33858658e-04
  4.23968717e-05 -2.72798776e-04]",0.9203649043915691,"[ 0.01358951  0.00060382 -0.00682047  0.00312761  0.00357036  0.0048821
 -0.00805009  0.00017105  0.00405274 -0.00360005 -0.00237797  0.0057842
 -0.00244857 -0.0010238   0.00430943  0.00444875 -0.00086446 -0.00262723
 -0.01239849 -0.01050704]",-4.667099718432784,0.009399491203740284
AFL,0.15285742193307905,0.818141491935237,"[ 1.04194386e-03  3.07329093e-03 -6.10032193e-04  5.03220631e-04
 -5.04529357e-05  2.48305355e-05]",0.7248195672443596,"[ 9.08715223e-03  1.89120686e-04  1.98964127e-03  3.08286209e-03
 -6.36521671e-03  7.50742078e-03  2.92219027e-03 -6.04049370e-03
  1.13941108e-03  3.82892744e-03 -4.43750496e-03 -4.61456982e-03
  5.78375138e-03  2.04996234e-03 -6.15592148e-03  7.57831767e-03
  5.85765363e-03 -7.11426729e-03  5.53156721e-05 -3.50598926e-03]",-5.17637779075145,0.005648429196755192
AIG,0.1347466559293587,0.825014728190143,"[ 1.73440267e-03  2.71369173e-03 -4.09540613e-04  8.33750977e-04
 -2.45639331e-04 -8.16821706e-05]",-1.0757646169934407,"[ 0.01619035  0.00072531 -0.01139965  0.00038246  0.00671299  0.01114519
 -0.00477897 -0.00600941 -0.00222557 -0.00031071  0.00595099  0.0050436
 -0.00056114 -0.00122019 -0.00398285 -0.0008534   0.00183291  0.0040424
  0.00800982  0.01119936]",-4.937326903365196,0.007173748889335047
AIZ,0.14608379764991522,0.7843361047742017,[ 0.00187982  0.00293172 -0.00029012  0.00017075  0.00010746 -0.00020033],-1.7647688259085965,"[ 0.01873733 -0.00300701 -0.01700124  0.00585752  0.0136569   0.00250688
 -0.0106733   0.0016681  -0.00414745 -0.00537608  0.0148161   0.00993264
 -0.00549775 -0.00107259 -0.00733903 -0.00891716  0.01142722  0.01451193
  0.00897301  0.0180481 ]",-4.962153152510511,0.006997844173952791
AJG,0.028401124903435968,0.9536731228075541,"[ 7.52225212e-04  1.83372430e-03 -3.11450311e-04  4.17562269e-04
 -4.72718850e-05  8.49244860e-05]",1.3469254655589764,"[ 9.04824172e-03  1.87786024e-03  2.74853401e-03  1.53501627e-03
 -7.55091436e-03  6.88746444e-03  8.93282229e-04 -1.62044653e-03
  6.60071988e-03 -1.33024426e-03 -1.36003976e-02 -4.43463475e-05
  2.31167705e-03  3.45981754e-03  1.03008150e-02  5.74785683e-03
 -1.34673948e-02 -1.11315701e-02 -1.63047864e-02 -1.64819191e-02]",-5.176193028262331,0.005649472911009849
AKAM,0.11767871366587788,0.8327330106744655,[0.00270642 0.00048612 0.00100204 0.00058216 0.00023302 0.00047501],1.1491383121207235,"[ 0.01028772  0.00189146 -0.00046245 -0.00036926 -0.00331382  0.0139532
 -0.00101455 -0.0126153   0.00220701  0.00876176 -0.0025474  -0.01012101
  0.00010773  0.00352024  0.00110887  0.00954246 -0.00140486 -0.0087874
 -0.0016785  -0.01293586]",-4.725359294569575,0.008867527283095304
ALB,-0.07661039278102152,0.9873164271044046,"[3.25037193e-03 3.35854726e-04 1.04989228e-03 8.93759448e-04
 5.90691449e-05 4.07556891e-04]",1.5123400319243112,"[ 0.01408029  0.00295467 -0.00879372 -0.0010456   0.00763165  0.01432955
 -0.01458426 -0.01176078  0.00627702  0.00587346 -0.00445443 -0.00084019
  0.0026981  -0.00570999 -0.00330204  0.01700554  0.00027953 -0.00663186
  0.00874346 -0.01749493]",-4.363994199856828,0.012727450010690401
ALGN,0.13517423721708288,0.810723988996664,[0.00053326 0.0011495  0.00010428 0.00036154 0.0001888  0.00054242],-0.9481417256185877,"[ 0.01494843  0.00112227 -0.00847535 -0.00018931  0.00254404  0.01201209
  0.00085449 -0.00694358 -0.00393288  0.00088887  0.00581583  0.00216298
  0.00063817  0.00084977 -0.00565203 -0.00015342  0.00775944 -0.00030271
 -0.00208188  0.01141222]",-4.424880568305992,0.011975641486546734
ALK,0.08888522544206406,0.788370922193584,[ 0.00204523 -0.00299384  0.0021663  -0.0009594   0.00097829  0.0005014 ],-1.4577018430042015,"[ 0.01819897 -0.00093814 -0.01600351  0.00318339  0.0137979   0.00543653
 -0.01760944  0.00070411  0.00557903 -0.00573726 -0.00311648  0.01082018
  0.00173415 -0.00274134 -0.00170622 -0.00057981 -0.00042514  0.00315967
  0.00335009  0.00717107]",-4.046784550210646,0.017478485572957933
ALL,0.03253560929652365,0.9382158060794107,[ 0.00240402  0.00274609 -0.00121257  0.00183583 -0.00139268 -0.00117793],-0.7084027069695785,"[ 0.00944948 -0.00158855  0.00073896  0.00710014 -0.00382336 -0.00029083
 -0.00153595  0.00232923  0.00281714 -0.00309499 -0.00459507  0.00492567
  0.00457597 -0.00261188 -0.00409699  0.00759097 -0.00099058 -0.00434967
  0.01093257  0.00557837]",-4.675969873366932,0.009316484943894844
ALLE,0.06635007197784562,0.8974655663592167,"[ 1.13304472e-03  4.01032635e-04  2.14403039e-04  2.28968546e-04
 -2.26256179e-05 -4.50193270e-05]",0.6161090662016041,"[ 1.00517266e-02 -5.95628483e-05  1.86024377e-04  3.52616671e-03
 -4.80261106e-03  6.67388403e-03  3.07715883e-03 -5.16626674e-03
 -7.54526976e-04  3.43410233e-03 -4.26729644e-04 -6.03771674e-03
  3.40268140e-03  6.56740523e-03 -5.58423483e-03 -3.21627763e-03
  6.19400680e-03  1.13482135e-03 -1.77773670e-03  3.38119607e-03]",-4.76227062224699,0.008546182198502965
AMAT,0.029165976701839874,0.9018974139893875,"[-6.94147424e-05  3.76776816e-04 -3.85494461e-04 -1.84747983e-04
 -1.70403088e-04 -5.19418057e-04]",1.2800581905064976,"[ 0.016276    0.00055105 -0.01333288  0.00409494  0.01297245  0.00401633
 -0.01944807 -0.00049642  0.00567819 -0.00254567  0.00170165  0.00631966
 -0.0044231  -0.00359457  0.00116632  0.00590104  0.00054808 -0.0003132
  0.00174001  0.00100454]",-4.666830364266664,0.009402023336860412
AMCR,0.3070238740087356,0.6844905987704653,"[ 1.31524420e-04 -5.47183234e-04  1.32713161e-04 -3.15828496e-04
  1.04742580e-05 -3.09930459e-04]",0.5993364035630742,"[ 0.01237612 -0.00123175 -0.00505329  0.00678628  0.0025298  -0.00027465
 -0.00640641  0.0029676   0.00107142 -0.00389877  0.00452005  0.00519869
 -0.00561684 -0.00035407  0.00263724  0.00042898 -0.00060774  0.00359546
 -0.00195692 -0.00231595]",-6.3092871149688925,0.0018193297499692097
AMD,-0.020852357523774626,0.873882767308669,[ 0.00062079  0.00246568 -0.00094858  0.00253381 -0.00110088  0.00055849],1.7012526790078755,"[ 0.01449424  0.00256008 -0.0098171   0.00198348  0.0098057   0.00640881
 -0.02092869 -0.00159177  0.01260236 -0.00300255 -0.01709464  0.00954985
  0.01314257 -0.00854546 -0.00954691  0.01594529  0.00562104 -0.01004648
  0.00347312  0.00491158]",-3.652218212692472,0.02593353882400505
AME,0.3122424177861967,0.6675219562453187,"[ 1.80767744e-03  2.20046764e-03 -5.10345818e-05  3.31597876e-04
  4.53099020e-05 -8.68417183e-05]",-1.2407263699108502,"[ 0.01402263 -0.00050119 -0.00647921  0.00311874 -0.00034102  0.00569735
  0.00526414 -0.00028774 -0.00562454 -0.00391053  0.00499817  0.00509787
  0.00412317  0.0055142  -0.00772107 -0.01577394  0.00428292  0.01171893
  0.00340222  0.023959  ]",-4.999585731299186,0.0067407388978931474
AMGN,0.0837880813722952,0.8281702048045935,[ 0.00146779  0.00107959  0.00029696 -0.00061517  0.00038047 -0.00036102],-1.1586817807770082,"[ 0.01482755 -0.00178301 -0.009413    0.00698707  0.00618364 -0.00184816
 -0.00811448  0.00715357  0.00089823 -0.00937724  0.00398374  0.0131941
 -0.00421669 -0.00222727  0.00258586 -0.00430067 -0.00526104  0.00813279
  0.00696328  0.00578102]",-4.370662579900485,0.012642860886699511
AMP,0.09877547800845744,0.8694416451795884,"[ 7.69351448e-04  2.71882861e-03 -5.30021943e-04  6.13981725e-04
 -9.30749636e-05  1.37838369e-04]",0.9531717290151523,"[ 0.00857197 -0.00113303  0.00187739  0.00699227 -0.00350028  0.00041755
 -0.00572093 -0.00031055  0.00578598  0.00162159 -0.00394277 -0.00521284
 -0.00332112  0.00318053  0.00411207  0.00861997  0.00138021 -0.00710962
 -0.00973112 -0.01913793]",-4.811530972838127,0.008135395089716712
AMT,0.05378775067218931,0.9187129763292431,[0.00154585 0.0004923  0.00079445 0.00021123 0.00039764 0.00058726],-0.8049980129293085,"[ 0.01188626 -0.000675   -0.00384937  0.00436907  0.00058347  0.00535474
 -0.00375343 -0.00368585  0.00133933  0.00166936 -0.00128768 -0.00143514
  0.00433219  0.00160074 -0.00720369  0.0025935   0.00283918 -0.00078967
  0.01560409  0.00587044]",-4.978878550925395,0.006881775792782041
AMZN,0.13256628831792547,0.691265462935176,[ 0.00583164 -0.00039113  0.00197042 -0.0013799   0.00068567 -0.00142262],-1.6191534111756198,"[ 0.01668901 -0.00163245 -0.01350379  0.00340289  0.01213444  0.00624497
 -0.01859575 -0.00116153  0.00734658 -0.0041873  -0.00410189  0.01182819
 -0.00120172 -0.00938363  0.00365627  0.01472612 -0.00879041 -0.00524908
  0.01023193 -0.01276866]",-4.429408709239266,0.011921536683662918
ANET,0.29809287602741824,0.5980397164713458,[0.00205369 0.00078739 0.0009608  0.0006819  0.00037676 0.00094105],-1.8994725384521938,"[ 0.0201104   0.00061083 -0.01741712 -0.0047869   0.00924634  0.02125892
  0.00186692 -0.0134263  -0.00967516  0.00156879  0.01427869  0.00766574
 -0.00179579 -0.00342576 -0.00503988 -0.00182997 -0.00010902  0.00505501
  0.0129137   0.0179664 ]",-4.393555419733212,0.012356717709127217
ANSS,0.13337659350941583,0.8377960808120053,"[ 3.31032458e-03  2.34909374e-03  2.68992308e-04  8.00281355e-04
 -8.02154613e-05 -1.01965587e-04]",-1.387263913280708,"[ 0.01671811 -0.00071856 -0.01217413  0.00319718  0.00637367  0.0053332
 -0.00132076  0.00077803 -0.00532769 -0.0057429   0.00934632  0.0095507
 -0.00062781  0.00159989 -0.00583824 -0.01242969  0.00504901  0.01278091
  0.00458071  0.01706322]",-5.200503203797768,0.005513789162912318
AON,0.4062327677538791,0.5729706789173092,"[ 1.38296893e-03  1.72710643e-03  1.62587587e-05  6.76780065e-06
  1.53843076e-04 -1.24289211e-04]",-1.0454175068534703,"[ 0.01103327 -0.00124054 -0.00171906  0.0054917  -0.00319583  0.00327198
  0.00446342 -0.0014721  -0.00454844 -0.00037203  0.0064729   0.00161287
  0.00220473  0.00061286 -0.00994783 -0.00039215  0.00753584  0.00389682
  0.01716803  0.01255851]",-4.902716466742826,0.007426382125684664
AOS,0.026002873078319277,0.9295372797776215,[0.00316131 0.00038638 0.00149881 0.00086208 0.00046849 0.00112006],-1.0067268532538487,"[ 0.01094605  0.00026124 -0.0005278   0.00180448 -0.00638512  0.00871327
  0.00975263 -0.00435833 -0.00573894 -0.00055253  0.00608017  0.00454157
 -0.00148571 -0.00273784  0.00037239  0.00599502 -0.00737405 -0.00011851
  0.0151559  -0.01027981]",-4.305434369754295,0.01349502243893617
APA,-0.17518474139297835,1.0228067429174756,[-0.00348829  0.00213482 -0.00215937 -0.00090024 -0.00023029 -0.00083946],1.9729374699142526,"[ 0.0208171   0.00813815 -0.01886148 -0.0084976   0.0125567   0.01965911
 -0.00976096 -0.00579525  0.00231551 -0.00740121 -0.00475959  0.01938404
  0.00336259 -0.00811024  0.00348145  0.00249186 -0.01079553  0.00127345
 -0.00232932 -0.00185889]",-4.676573179375543,0.009310865947706571
APD,0.048850296392952665,0.9181832319149907,[0.00188202 0.00118097 0.00055836 0.00054448 0.00027105 0.00063005],1.1937783275553777,"[ 0.01043493  0.00159136 -0.00115007  0.00061909 -0.00143875  0.01200614
 -0.00580212 -0.0105386   0.00622519  0.00685778 -0.01038045 -0.0065663
  0.00785675  0.00041279 -0.00457689  0.01295012 -0.00062105 -0.01071417
  0.00743718 -0.0088811 ]",-4.30419838724202,0.013511712362775744
APH,0.1095895013969857,0.8576522508114728,"[-2.26279104e-04  2.71615478e-03 -8.46787544e-04  4.16869957e-04
 -8.11609846e-05  1.47405747e-04]",0.772748795462419,"[ 0.01171539 -0.00137497 -0.00444854  0.00703849  0.00335093  0.00081889
 -0.01024705 -0.00087114  0.00374948  0.00170859  0.00158436 -0.00458461
 -0.00277256  0.00371974 -0.00307858  0.00366797  0.0108995  -0.0034577
 -0.00531965  0.00152004]",-4.845116331759957,0.0078667022544358
APTV,-0.038210180024248995,0.967920104205157,[ 0.00103965  0.00091033 -0.00022945  0.00021696 -0.00025224 -0.00048763],1.2510364947830186,"[ 0.01546208  0.00039695 -0.0117336   0.00441023  0.01146257  0.00315578
 -0.01993417  0.00058364  0.00821302 -0.00304919 -0.00405816  0.00534444
 -0.00091146 -0.00145497  0.00022245  0.00364437  0.00306559 -0.00045004
 -0.00613344  0.00092166]",-4.840717556047333,0.007901382332273735
ARE,0.10719366014279974,0.8634913592100693,"[1.11470211e-03 4.78647714e-04 2.70251569e-04 3.26424444e-04
 2.63935287e-06 9.63477832e-05]",0.7630092853381814,"[ 0.00879533 -0.00055151  0.00230168  0.00494688 -0.00616673  0.00457236
  0.00256071 -0.00435782 -0.00030461  0.00433349  0.00303854 -0.00849507
 -0.0045527   0.0058452   0.00211249  0.00456942  0.00305402 -0.0061331
 -0.00664346 -0.00954762]",-4.6616375676074915,0.009450973115361916
ATO,0.049858908810895435,0.9164411184393149,[0.0012797  0.00025914 0.00054074 0.00045762 0.00012834 0.00045269],-0.7899761014312378,"[ 1.31952639e-02 -1.58446884e-03 -6.61354851e-03  7.28389817e-03
  4.18442021e-03 -1.67418812e-03 -8.81627924e-03  5.23106474e-03
  3.24090783e-03 -6.14937245e-03 -8.49827366e-04  7.46086824e-03
  4.20797505e-04  7.92941638e-05 -2.50076089e-03 -2.61815483e-03
  2.71903323e-03  5.62018928e-03  3.05620528e-03  2.53051666e-03]",-4.647749997548505,0.009583139779347452
AVB,0.0883239084836784,0.874851719909709,"[ 2.15065525e-03 -4.37572521e-04  7.73102486e-04  5.46347561e-04
 -7.89500354e-05  5.71463029e-05]",-0.8676655268213992,"[ 0.01443657 -0.0011592  -0.00886983  0.00602259  0.00628284  0.00048285
 -0.0098974   0.0035588   0.00268942 -0.00537117  0.00081185  0.00680449
 -0.00105843  0.00106313 -0.0011749  -0.00490122  0.00128419  0.00672454
  0.00235832  0.00630519]",-4.690902676818204,0.009178397289262182
AVGO,-0.05016215481052042,0.9567973898878157,"[ 3.66426396e-03 -4.24185123e-04  1.38628038e-03  7.86946812e-04
  8.40120452e-05  2.99988310e-04]",-1.3440542628143646,"[ 9.35883654e-03 -7.37226462e-05  3.31826669e-03  1.07813531e-03
 -1.25023283e-02  1.08861645e-02  2.00685450e-02 -6.95060416e-03
 -1.03898792e-02  1.40726987e-03  6.97383507e-03  2.69287711e-03
  5.32526051e-03 -2.45793069e-03 -1.06575987e-02  6.77693172e-03
  7.40310092e-03 -2.41592119e-03  1.06716238e-02 -5.20457173e-04]",-4.049476396947874,0.0174314994367074
AVY,0.07670557166041574,0.8928810869125309,[ 0.00117982  0.0032086  -0.00075263  0.0006131  -0.00022864 -0.00021523],-1.1483822118974032,"[ 1.37627658e-02 -8.00507452e-05 -6.15714622e-03  2.21386502e-03
 -4.15027686e-04  7.97003427e-03  5.72272683e-03 -3.11206719e-03
 -6.69920984e-03 -2.04070456e-03  7.48133186e-03  5.96829022e-03
  3.74563027e-03  5.36349503e-04 -1.06493536e-02 -7.42270728e-03
  7.82032684e-03  1.07486244e-02  1.06782034e-02  1.40844527e-02]",-4.817508524045525,0.008086910403191339
AWK,0.1577323112338357,0.8017044863360422,"[ 7.99218952e-04 -3.84495894e-04  2.09221864e-04  5.29533490e-04
 -2.49408896e-04 -7.79171415e-07]",0.9106187381800432,"[ 0.01159921  0.00201205 -0.00197022 -0.00112155 -0.00410551  0.01400817
  0.0050227  -0.01031243 -0.00234395  0.00510151  0.00194726 -0.00471096
 -0.00087108  0.00272393  0.00133252  0.00584764 -0.00340392 -0.00675468
  0.00159419 -0.00631429]",-4.981898965998854,0.0068610213327657075
AXP,0.17604164581946874,0.7876548953408352,"[ 1.18234841e-04  1.23439629e-03 -4.27797671e-04 -1.38355880e-04
 -5.19853742e-05 -3.65107042e-04]",0.9799748359708843,"[ 1.15875927e-02 -2.64978771e-04 -3.67245942e-03  5.10180146e-03
  1.88983936e-03  2.63390777e-03 -9.51287129e-03 -2.14611877e-05
  5.64197765e-03 -1.24881857e-03 -2.12835461e-03  1.37944762e-03
 -5.61312715e-03 -9.82065172e-05  7.50050465e-03  7.39785634e-03
 -3.76996708e-03 -4.36646035e-03 -1.07771625e-02 -1.56738396e-02]",-4.774724595868883,0.008440408290700826
AZO,-0.33462740844763983,1.321996439009864,"[ 1.57753683e-03  1.11575511e-03  3.84532856e-04 -1.79471228e-06
  3.05133035e-04  1.52891406e-04]",-1.1159751410488603,"[ 0.01370702 -0.00223527 -0.00711592  0.00772302  0.0031787  -0.00206094
 -0.00249011  0.00580429 -0.00326908 -0.00708399  0.00958991  0.00851319
 -0.00490664  0.00228012 -0.00186    -0.01232886  0.00434516  0.01414622
 -0.00017045  0.0170595 ]",-5.205047316011789,0.005488790727096307
BA,0.08560745702790991,0.8816030733552752,"[ 7.08676127e-04  2.19551301e-03 -5.07293645e-04  5.32186841e-04
 -1.80530675e-04 -5.86176114e-05]",1.284012973499085,"[ 0.00649184 -0.00027698  0.00619447  0.00581679 -0.0087363   0.00269011
  0.00039671 -0.00288683  0.00406211  0.00347064 -0.00377581 -0.00585315
 -0.00307519  0.00054228  0.00532561  0.01554161 -0.00325365 -0.01152375
 -0.00501572 -0.02759295]",-4.838677184314391,0.007917520547816309
BAC,0.06956314279527713,0.8694907499743635,[ 0.00045661  0.00314103 -0.00085725  0.00025229 -0.00011379 -0.00025868],-1.0725826024875098,"[ 0.01514438  0.00077366 -0.00909227  0.00024819  0.0036312   0.01120221
 -0.0011495  -0.00560236 -0.0026159  -0.00115839  0.00349996  0.00755763
  0.00223564 -0.00453775 -0.00469742  0.00577273 -0.00152797 -0.00233194
  0.01404761  0.01074035]",-4.593112915056186,0.010121302528490266
BAX,0.11453560662411862,0.8253072928752206,"[3.68840564e-03 6.82892012e-04 1.18840599e-03 5.91899320e-05
 4.04949553e-04 1.71697593e-05]",-1.015917609112961,"[ 1.46492315e-02 -1.51546898e-03 -9.77183800e-03  6.16523035e-03
  8.04260941e-03  1.80958367e-03 -1.16087398e-02 -3.90759397e-05
  1.03298041e-03 -7.00095147e-04  8.88841681e-03 -4.80197065e-04
 -1.01494664e-02  3.77550817e-03  4.50856741e-03 -3.61396674e-03
 -1.99471008e-03  6.38091954e-03  6.54352882e-03 -4.37580708e-03]",-4.765311594213922,0.00852023297344315
BBY,-0.047304898703433476,0.9752785026568178,[0.00037923 0.00169833 0.00022055 0.00095067 0.0003085  0.00138939],0.9851761877570921,"[ 0.01448237  0.00131887 -0.00855034  0.00104254  0.00484435  0.0093419
 -0.00639545 -0.00417425  0.00103969 -0.00189943  0.00063431  0.00875261
  0.00106429 -0.006243   -0.0020365   0.00720242 -0.00212225  0.00296531
  0.00745443 -0.0135145 ]",-4.393642446973192,0.012355642384881712
BDX,0.1516817194291341,0.804321878279689,"[1.78919698e-03 6.58623761e-04 4.18841031e-04 4.74624285e-04
 3.20202772e-05 1.76050190e-04]",-1.1115681939740274,"[ 0.0148568  -0.00210826 -0.01035835  0.00744826  0.00904066 -0.00040589
 -0.012742    0.00214598  0.00112889 -0.00290103  0.00796898  0.00422144
 -0.00572952 -0.00034303 -0.00289288 -0.00043166  0.00716773  0.00602304
  0.00661617  0.00274563]",-5.119168574400225,0.005980993579516526
