,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.31871874515040655,0.5829058750915509,[ 0.00155343 -0.00072519  0.00081685 -0.00079619  0.00037861 -0.00044051],1.587768058776702,"[ 0.0133818  -0.01330412 -0.00421744 -0.00698033 -0.01160354 -0.00717171
 -0.01057038  0.00416143  0.00372202  0.00760372  0.01454309  0.00563075
 -0.0023255   0.00249873 -0.00921723  0.0142338  -0.00487639  0.0162987
 -0.00990871 -0.01341042]",-5.109611410944135,0.006038428935151658
AKAM,0.01558482763337422,0.8999512334132977,[ 0.00212878  0.00243468 -0.00073936  0.00112699 -0.00087074 -0.00094077],1.6767706527337995,"[ 0.01196355 -0.01341841 -0.00732637 -0.00696036 -0.01704511 -0.00794737
 -0.02374866  0.00348268 -0.00599722  0.00902845  0.00425273  0.01172718
 -0.00230213  0.00558693 -0.0050259   0.00845601 -0.00058513  0.00644832
 -0.0031639  -0.0174464 ]",-3.7576747977295324,0.02333794277222963
ALB,0.07840513257699666,0.8090782766922173,[ 0.00244593 -0.00025839  0.00096444 -0.00109998  0.00054168 -0.00071653],1.9176958510092463,"[ 0.01423615 -0.0167091  -0.00431296 -0.01111555 -0.01349794 -0.01057869
 -0.01220982  0.00323529  0.0043646   0.0066981   0.014863    0.00354803
 -0.00229164  0.00292275 -0.00676171  0.01580077 -0.00490814  0.01312733
 -0.02197727 -0.00967355]",-4.198642453975268,0.015015947830342116
ALGN,0.10075487584779201,0.8018925614685619,[ 0.00122723 -0.00183408  0.00051176 -0.00155986  0.00010288 -0.00169811],1.3429330982475547,"[ 0.01214683 -0.01072228 -0.00446763 -0.00360937 -0.00948651 -0.00670154
 -0.0105358  -0.00025875 -0.0009851   0.00411231  0.009435    0.00638188
  0.00488713  0.00214974 -0.00025404 -0.00113009 -0.00850368  0.00210497
 -0.01532876  0.0175657 ]",-3.907052579054584,0.02009965598868062
ALK,0.0031972368081450066,0.9104102318073358,"[ 2.57412471e-03  7.54571994e-04  3.98058474e-04 -1.74495789e-04
  4.17276291e-05 -6.93551950e-04]",1.7844860779679128,"[ 0.01052991 -0.01243776 -0.00938846 -0.00273269 -0.01616435  0.00078732
 -0.01359971  0.01064969  0.00269961  0.01081174  0.0115704   0.00847681
 -0.00465622  0.00435748 -0.0094622   0.01372846 -0.00681743  0.01045196
 -0.01682645 -0.01902359]",-4.065340744446882,0.017157142076572325
ALL,0.126686534060854,0.8072731784052317,[ 0.00175056  0.00014785  0.00069028 -0.00074564  0.00047323 -0.00031531],1.2712489230069213,"[ 0.01382819 -0.01285971 -0.00345047 -0.00823256 -0.01136239 -0.011464
 -0.0141115  -0.00228953 -0.00254245  0.0019898   0.00225982  0.00105287
 -0.00668812  0.00177615 -0.00639738  0.00785467 -0.00172929  0.00684226
 -0.0032145  -0.00478499]",-4.906540611514621,0.007398036798167083
ALLE,0.10870473274771916,0.8204596757589395,"[ 1.57977224e-03  1.23534955e-03  4.47388978e-04 -4.43811748e-04
  4.99111119e-04 -2.06561829e-07]",1.6855555932289403,"[ 0.01140026 -0.0119423  -0.0069253  -0.00265846 -0.01163727 -0.00052436
 -0.00582748  0.00726175  0.00528088  0.00701493  0.01174957  0.00575652
 -0.00206994  0.00710551 -0.00235942  0.01706552 -0.00178989  0.00724993
 -0.02527647 -0.01098187]",-4.320465200532969,0.013293697868432373
AMAT,0.05038973963407143,0.8425870767815731,[ 0.0017711  -0.0015858   0.00116238 -0.00082957  0.00050084 -0.00025978],1.9171275615615624,"[ 0.01316107 -0.01649051 -0.0067628  -0.00988391 -0.01631395 -0.00724897
 -0.01385943  0.0064173   0.00457104  0.0077094   0.01381625  0.00274603
 -0.00396705  0.00264616 -0.00584044  0.01560368 -0.001804    0.00895373
 -0.02308682 -0.0152008 ]",-3.988586720903891,0.018525877863049607
AMCR,0.12061289941905458,0.7506309233738748,[0.0040296  0.00195843 0.00124139 0.00194452 0.0001445  0.00146048],1.5267788322213998,"[ 0.01045858 -0.01119896 -0.00913157 -0.0024976  -0.01638602 -0.00090918
 -0.01619849  0.00856029  0.00192134  0.00958527  0.01561607  0.00342609
 -0.00130849 -0.00617206 -0.01209896 -0.00016622 -0.0052021   0.01494282
  0.00806445  0.00014922]",-3.8411544182378483,0.021468803056252574
AMD,0.041954632782282286,0.7547469888404815,[ 0.00047888 -0.00281368  0.00195294  0.00012703  0.00105853  0.0021901 ],2.3344574745908733,"[ 0.00679859 -0.01429802 -0.01686994  0.00077811 -0.0230484   0.01158278
 -0.01442546  0.0212181   0.00624811  0.01515139  0.0133323   0.00816165
 -0.00828138  0.00400678 -0.01216832  0.01608371 -0.00955523  0.01255387
 -0.02005516 -0.00558274]",-3.616641507274056,0.026872777133302515
AME,0.03783748856470989,0.8583337062607929,[ 0.00036084 -0.0008707   0.00047491 -0.00079228  0.00032564 -0.00028974],1.514799124454935,"[ 0.00772758 -0.00722027 -0.01115655  0.00639079 -0.01218002  0.01062177
 -0.00413509  0.01284167  0.00394548  0.0090669   0.00716646  0.0083476
 -0.00589758  0.00734619 -0.00710861  0.01437709 -0.00575226  0.00841381
 -0.0141232  -0.01142214]",-4.753295064451547,0.008623234225939427
AMGN,-0.132708249104607,1.0563578798463384,"[-1.12039527e-04 -1.03771294e-04  9.16534595e-05 -1.11752508e-03
  4.27500467e-04 -4.14398143e-04]",1.3708734314299529,"[ 0.00796592 -0.00506524 -0.00759138  0.00897122 -0.00435693  0.00930755
  0.00502169  0.00652668  0.00394449  0.00385741  0.00368438  0.0057786
 -0.00648618  0.0079347  -0.00695924  0.01386355 -0.00690279  0.00646938
 -0.01603434 -0.0214404 ]",-4.49915235174065,0.01111841705189801
AMP,-0.02143463913851467,0.8771294286700613,"[ 1.23762974e-03 -2.02315775e-03  5.16111514e-04 -1.06930293e-03
 -5.41954517e-05 -1.36482620e-03]",1.8279422655907756,"[ 0.00545874 -0.00593128 -0.01328865  0.01098091 -0.01169936  0.01642065
 -0.00196634  0.01610514  0.00479217  0.01134795  0.00974883  0.01149669
 -0.00384494  0.00689375 -0.00900473  0.01132026 -0.00983888  0.00802085
 -0.01476928 -0.01804928]",-4.463752726594295,0.011519054213649935
AMT,0.14398710177305393,0.7879827363673058,"[ 1.65556167e-04 -3.88847998e-04  3.55835005e-04 -6.33434137e-04
  3.41097543e-04 -9.05670551e-05]",1.4549959498082126,"[ 0.01057021 -0.01062544 -0.0087296  -0.00082366 -0.01335082  0.00294192
 -0.00509113  0.01013789  0.00783323  0.00717468  0.01552296  0.00091302
 -0.0015819   0.00083478 -0.00340383  0.01039251 -0.00080652  0.00661927
 -0.01860881 -0.00236874]",-4.4036954993033195,0.01223205273290242
AMZN,-0.057934241338692724,0.9004355723176716,"[-1.87125798e-03  5.80781849e-04 -9.15545677e-05 -1.43014068e-04
  5.35652789e-04  1.15986580e-03]",1.7654288167248928,"[ 0.00521339 -0.00450434 -0.01214974  0.01299222 -0.00813687  0.0168409
  0.00244219  0.01342756  0.00403057  0.00899282  0.00691623  0.01270875
 -0.00102244  0.01048105 -0.00315155  0.01053831 -0.0090472   0.00179994
 -0.0217491  -0.01269016]",-3.9067348986370978,0.020106042270131002
ANET,0.05750100296314308,0.7771721348689424,[ 0.00216973 -0.00178723  0.00054753 -0.00018653 -0.00039546 -0.0012729 ],2.144951471229663,"[ 0.00703178 -0.00919363 -0.01066596  0.00710077 -0.0082229   0.01140475
  0.00367702  0.01078413  0.00513456  0.00698212  0.00490812  0.01309984
 -0.00057934  0.01903299  0.00615606  0.02485613  0.00180373  0.0020845
 -0.03263465 -0.00904374]",-3.9465206624136124,0.019321812064963282
ANSS,0.13607416520355298,0.7911036603123304,"[-4.36440001e-05  4.76620613e-04 -8.73704018e-05 -3.40672045e-04
  1.64182049e-04 -1.02127164e-04]",1.1795949306277576,"[ 0.00867698 -0.00587297 -0.0077587   0.0065127  -0.0071075   0.00654691
 -0.0009361   0.00615395  0.00168489  0.00462642  0.00284893  0.00626208
 -0.00640263  0.00688168 -0.00718746  0.01179373 -0.00777329  0.00706117
 -0.01510774 -0.01013763]",-4.440043371044982,0.011795426928665627
AON,0.13082213253239935,0.7864821003425291,[ 0.00230518 -0.00054213  0.00098996 -0.0009222   0.00044134 -0.00062896],1.3469681668420928,"[ 0.01426366 -0.01360005 -0.00308274 -0.00941151 -0.01167953 -0.01271118
 -0.01529795 -0.00235772 -0.0025047   0.00307005  0.00540695  0.00325992
 -0.00191868  0.00162923 -0.00393168  0.00439756 -0.00175078  0.00650316
  0.00101222  0.00244053]",-4.904124714077902,0.007415931303245472
AOS,-0.005732541442223234,0.9161433302661254,"[ 6.25824447e-04  2.73785622e-05  4.41626745e-04 -1.06505390e-03
  5.47456140e-04 -3.24401274e-04]",1.879260987509159,"[ 0.01170679 -0.0137136  -0.00709578 -0.00471596 -0.0128469  -0.00224502
 -0.00765743  0.00687838  0.00469005  0.00689736  0.01009214  0.00543707
 -0.00477931  0.00809709 -0.00442383  0.02123031 -0.00335172  0.01156588
 -0.02770545 -0.00738929]",-4.215619927275093,0.014763166839895375
APA,0.06458802879746232,0.7697972237909863,"[ 4.75576185e-03 -3.16009704e-03  2.08625460e-03  8.96661932e-04
 -9.63329430e-05 -2.03826910e-06]",1.820233218669627,"[ 0.01105695 -0.01400771 -0.00959215 -0.00603075 -0.01904121 -0.00388008
 -0.02105655  0.00790866 -0.00087472  0.00984538  0.01078461  0.00556101
 -0.00357755 -0.00291316 -0.01264973 -0.00063251 -0.01638879  0.00751237
 -0.01377911  0.00617486]",-3.442885958310855,0.03197228138385311
APD,0.10864558325116994,0.8181404717606631,[ 0.00123103 -0.00158553  0.00096246 -0.00108595  0.00045935 -0.00049754],1.371283265523723,"[ 0.01348657 -0.01348603 -0.00474311 -0.00828344 -0.01260912 -0.01009314
 -0.01288267 -0.00124532 -0.00101372  0.00077542  0.00132671 -0.00244153
 -0.00853826  0.00188546 -0.00453847  0.01087084  0.0002655   0.00668856
 -0.01116825  0.00558243]",-4.3192023793593854,0.013310496035884264
APH,0.08900640776071084,0.817493620438681,[ 0.00135875  0.00078028  0.00027369 -0.00054376  0.00030488 -0.00037579],1.7759992564502973,"[ 0.01427919 -0.01589012 -0.004031   -0.01065204 -0.01303335 -0.01087267
 -0.01253296  0.00192929  0.00260815  0.0054495   0.01089923  0.00310353
 -0.00414112  0.00357976 -0.00671318  0.01489382 -0.0048678   0.01069435
 -0.01970807 -0.01118674]",-4.578872781776635,0.010266462319879594
APTV,-0.010858688315327523,0.8299677838815847,[-0.00147813 -0.00175628  0.00010086 -0.00139183  0.0003694  -0.00045776],2.016754628158211,"[ 0.00496743 -0.00767152 -0.01559214  0.00947772 -0.0160193   0.01658869
 -0.00802206  0.01807038  0.00222675  0.01309215  0.00613902  0.01446574
 -0.0049508   0.01079948 -0.00621658  0.01550962 -0.00667528  0.00737333
 -0.01737716 -0.01153889]",-4.0789861838646955,0.01692461540607053
ARE,-0.007070726569118839,0.9108476885637194,[-0.00064034 -0.00199771  0.00098733 -0.00114428  0.00078111  0.00041395],1.597822102364036,"[ 0.0081378  -0.00908723 -0.01236712  0.00365038 -0.01587595  0.00969889
 -0.00732856  0.01523498  0.00639891  0.01074749  0.01409195  0.0062922
 -0.00140865  0.00357259 -0.00352699  0.0107508  -0.00131699  0.00680595
 -0.01514595 -0.00138182]",-4.447508442773848,0.011707701067885509
ATO,0.5010067596987792,0.426319619857067,[ 0.0003403   0.00102428  0.00035521 -0.00060842  0.00067249  0.00039505],-1.4514632313360163,"[ 3.38878419e-03  3.65153230e-03 -1.12000127e-02  2.19483718e-02
 -1.59243562e-03  2.05764386e-02  8.55384666e-03  6.46347364e-03
 -9.95533953e-04  7.58804298e-04 -3.79988807e-03  5.65569439e-03
 -6.94757199e-05  4.29510462e-03  1.73465847e-03 -9.16271445e-03
 -2.14170304e-03 -1.04861699e-02  9.17606684e-03 -7.68616900e-04]",-4.952334511327722,0.0070668919177447566
AVB,0.23424827542908758,0.7068132982912633,[-0.00042666  0.00125411 -0.00040433 -0.000472    0.00020439 -0.00015911],1.3076440317971527,"[ 0.01066665 -0.0092803  -0.00708373  0.00052842 -0.01047652  0.0024114
 -0.0036139   0.0086588   0.00730151  0.0078217   0.01777079  0.00444999
  0.00210902  0.00164259 -0.00309511  0.00971893 -0.00037139  0.00929795
 -0.01315016 -0.00774465]",-4.871369268852988,0.007662865577912585
AVGO,-0.0020144893599803666,0.8924310059229092,[ 0.00230639 -0.00297469  0.00180597 -0.00160977  0.00080133 -0.00060584],1.6759617560739453,"[ 0.01140153 -0.01338806 -0.00902937 -0.00510293 -0.01709804 -0.001566
 -0.01406389  0.00928563  0.00337839  0.00876094  0.011479    0.00391826
 -0.00473566  0.00191135 -0.0075451   0.01104765 -0.00638791  0.00873228
 -0.01925047 -0.0010718 ]",-3.9572385408378308,0.019115829054565537
AVY,0.08199324027983937,0.8233929560135097,"[ 2.28633898e-03  1.91681494e-03 -1.61188463e-04 -2.46505975e-04
 -5.83249524e-05 -9.61327378e-04]",1.4081302236088735,"[ 0.01417553 -0.01483554 -0.00470641 -0.01075905 -0.01479639 -0.01221878
 -0.01722083 -0.00033291 -0.00131102  0.00317978  0.00582152 -0.000301
 -0.00427069 -0.00073382 -0.00435642  0.00396807 -0.00061325  0.00371386
 -0.003926    0.00063417]",-4.744728535055411,0.008697422730733593
AWK,0.203290873160855,0.7170943665021696,[-0.00016252  0.00346    -0.00125012  0.00040446 -0.00024481 -0.00022415],-1.3503117632511108,"[ 3.43943083e-03  3.36333101e-03 -1.12264367e-02  2.16373874e-02
 -1.48577590e-03  2.02966496e-02  9.21194529e-03  5.95161150e-03
 -7.06646027e-04 -2.87663255e-04 -5.76956223e-03  3.57743466e-03
 -3.46899381e-03  5.02416498e-03  8.79281511e-04 -4.02436942e-03
  4.76054239e-06 -7.56911844e-03  5.08155671e-03 -1.66671093e-03]",-4.822462229630668,0.008046949289474381
AXP,-0.060604940001602,0.9197178899760395,"[-1.65525825e-03  7.89544952e-05 -9.78737517e-05 -4.22748944e-04
  4.33125571e-04  6.45744077e-04]",1.7514130626239557,"[ 2.84240271e-03 -3.26977888e-03 -1.68096445e-02  1.58124559e-02
 -1.40400376e-02  2.12545067e-02 -6.84249052e-03  1.72261196e-02
 -7.64905678e-04  1.16082263e-02  2.97587182e-03  1.37953539e-02
 -2.46978252e-03  5.97427034e-03 -5.62100500e-03 -4.71685125e-05
 -6.47917139e-03 -2.23309045e-04  3.31429787e-03 -7.14369162e-03]",-4.192212329814286,0.015112813334140338
AZO,0.11400647790888736,0.8295787740159636,[-0.00016324 -0.00030163  0.00011833 -0.00093831  0.00032684 -0.00039046],-1.1643196436952747,"[ 0.00571511  0.00141808 -0.00674124  0.0172098   0.00283305  0.01157171
  0.01122285 -0.00225911 -0.00147674 -0.00499537 -0.00538283 -0.00058375
 -0.001268    0.00176071  0.00175846 -0.00775658  0.00198593 -0.00509897
  0.01476144  0.00654452]",-4.145031968964104,0.015842929461181925
BA,0.0008532513309082406,0.8756924269316094,[-0.00182155 -0.00149155  0.00032626 -0.00156903  0.00076943  0.00013612],1.7159053825896893,"[ 0.00720148 -0.00847864 -0.01338363  0.00607077 -0.01496186  0.01342742
 -0.00313137  0.01672153  0.00772431  0.00976453  0.01066174  0.00438142
 -0.00679527  0.00488896 -0.00646918  0.01510731 -0.00226316  0.00791772
 -0.01524757 -0.00817326]",-4.207379295257823,0.014885327313682788
BAC,-0.06489613366300924,0.8880007353797598,[ 0.00057019 -0.00322539  0.00076283 -0.00173912  0.00019782 -0.00146912],1.94926106611533,"[ 0.00215391 -0.00369009 -0.01784017  0.01712661 -0.01313982  0.02456784
 -0.00023322  0.01865718  0.00310271  0.00962571  0.00243965  0.01006778
 -0.00468325  0.00849048 -0.00291719  0.00678424 -0.00623776 -0.00089207
 -0.01354326  0.00191282]",-4.142276101121771,0.01588665069831687
BAX,0.1405080517685237,0.8028807287671053,"[-1.85534396e-04  1.02097353e-03 -5.00309326e-04 -3.47905011e-04
 -3.21879003e-05 -4.77903163e-04]",1.4991585047917309,"[ 0.01394148 -0.01356062 -0.00332386 -0.0080968  -0.01014059 -0.00989699
 -0.00849305 -0.00037114  0.00274692  0.00267774  0.00988057  0.00097676
 -0.00151985  0.00360394 -0.0011208   0.01318388  0.00108398  0.00757938
 -0.02006139 -0.00197412]",-4.614602141714219,0.009906123856501442
BBY,-0.00699296457579429,0.8916473981711278,"[-2.85949018e-03 -1.50725131e-03  3.48853507e-05 -1.89923925e-03
  7.66379989e-04 -3.80301788e-05]",1.587556743742515,"[ 0.0131883  -0.01397798 -0.00517315 -0.00863253 -0.01424943 -0.01073409
 -0.01869638  0.00043733 -0.00317966  0.00629079  0.00868072  0.00934621
  0.00512611  0.00548373  0.00327285  0.00473501 -0.00033388  0.00235746
 -0.01384351  0.01047989]",-4.119880820438577,0.016246450571427838
BDX,0.18165031778694998,0.7591696840876527,"[-2.61229128e-04  7.09925373e-05 -3.76497087e-04 -7.83787231e-04
 -1.32925937e-05 -8.27268945e-04]",1.4143562929474394,"[ 0.01027398 -0.00847431 -0.00643705  0.00180984 -0.00875197  0.00157421
 -0.00535016  0.00576827  0.00203074  0.00689573  0.00858355  0.00829451
 -0.00286953  0.00562824 -0.00732265  0.01111033 -0.00760917  0.00732843
 -0.01706974 -0.02105038]",-4.473438001465524,0.01140802753717326
BEN,0.16803420560000126,0.7518053346041786,"[ 3.96103093e-03 -1.46148374e-03  1.37876618e-03 -3.70496671e-04
  4.71212386e-05 -1.01144965e-03]",1.723902664213244,"[ 0.01294205 -0.01478908 -0.00673896 -0.00782654 -0.01496529 -0.00503518
 -0.01065319  0.00679426  0.00527466  0.00696246  0.01290964  0.00284335
 -0.00274904  0.00415327 -0.00286532  0.01476007 -0.0009477   0.00645402
 -0.02174869 -0.00787288]",-4.410807257677117,0.012145369928377754
BIIB,-0.15294441616660875,1.0304465664074591,[-0.00112597 -0.00023496 -0.00079035  0.00025334 -0.00059595 -0.00056561],1.628416235788063,"[ 0.00641875 -0.00467046 -0.00992466  0.01154501 -0.00504071  0.01368058
  0.00723508  0.00853576  0.00425035  0.00365736  0.00176839  0.00780754
 -0.00287688  0.01301718  0.00218866  0.01497275 -0.00302666  0.00024918
 -0.02465428 -0.00097634]",-4.435130235807991,0.011853522054085457
