,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.04886111237336502,1.024246685470358,"[-1.37198173e-03 -1.47308045e-03 -2.45461101e-05  2.08536992e-04
 -3.17119513e-04 -1.48656971e-05]",-0.8406168603873185,"[ 0.0077105  -0.00578915 -0.00448927  0.00595782 -0.00203531  0.00639475
  0.00093074 -0.00042289 -0.00112396  0.00063296  0.01069184  0.00407945
  0.00243616 -0.00476887 -0.00326546 -0.00380728 -0.00056547 -0.00585517
 -0.01037873 -0.00498335]",-4.809281338755633,0.008153717353252161
AEP,-0.15898371443149414,1.1251902280939652,"[-2.86024798e-04 -1.93657034e-03  6.21319967e-04  1.20135803e-04
 -1.77696047e-04  2.83217907e-05]",-0.9479856515092168,"[ 8.34975874e-03 -3.70117805e-03 -2.36328082e-03  3.13320038e-03
 -6.92899777e-03  4.17171910e-03  1.35728915e-04  5.11932544e-03
  3.41929266e-03  4.18656330e-06  9.18156311e-03  1.18701781e-03
  2.79153633e-03 -4.69417375e-03 -4.05860057e-03 -6.14532532e-03
 -2.11148873e-03 -6.43154498e-03 -1.46391461e-02 -5.43674236e-03]",-4.811232978039722,0.008137819756387504
AES,0.10545613056686243,0.8249816251076384,"[ 1.07620731e-03  9.28898055e-04  1.91201322e-04 -5.08394687e-04
 -2.21536799e-04 -6.54078180e-05]",1.340640574354257,"[ 0.00674852 -0.01535899 -0.01439607  0.00730847 -0.00127917  0.01717927
  0.00662965  0.00014347  0.00091044  0.00179881  0.01221556  0.00060544
  0.00023868  0.00046561  0.00676049 -0.00380502 -0.00102582 -0.0109964
  0.00589569 -0.00922208]",-4.304414374494801,0.01350879432028348
AFL,0.04522169482746676,0.9246791083867995,"[-1.73145847e-04 -8.66860748e-04  2.34789013e-04  5.96654947e-04
 -7.19842017e-05  3.02146186e-04]",0.7514366382161929,"[ 0.00843616 -0.00522492 -0.00452726  0.00173776 -0.00863675  0.00807167
  0.00561401  0.00525715  0.00157508 -0.00208754  0.0056558   0.00323669
 -0.00023316 -0.00078553  0.00088777  0.00457899  0.00548389 -0.00585229
  0.00283408  0.00729098]",-5.233225843244455,0.005336283493866123
AIG,0.07759966436114049,0.8598887714964355,[ 0.0019199  -0.00115598  0.00081796  0.000322   -0.00034229 -0.00010283],0.9803959656092476,"[ 0.00662517 -0.00815711 -0.00714338  0.00954     0.00341582  0.01017476
  0.00611383 -0.00571484 -0.0041597  -0.00204122  0.00542138  0.00325363
 -0.00266425 -0.00198498 -0.00356171  0.00358529  0.00095702 -0.00139301
 -0.00880513  0.012045  ]",-4.740320871755516,0.008735842650542565
AIZ,0.08061115549444622,0.857228616002313,"[ 1.56165256e-03 -9.13878842e-05  6.94336714e-04  2.39893546e-04
 -5.45114625e-05  3.60686444e-04]",-0.9931736843466057,"[ 0.00890843  0.00580925  0.007162    0.00075543 -0.00982934 -0.00509946
 -0.00110193  0.00636436  0.00213724 -0.00565211 -0.00803693  0.0044275
  0.00407483  0.00655141  0.00067369 -0.00444229 -0.00114778  0.00282933
  0.00782929 -0.00309292]",-5.006178449527502,0.006696445273811279
AJG,0.09844894502004534,0.8675668569414698,"[ 7.46585136e-04 -7.99630116e-04  4.13288367e-04  6.25558769e-04
 -2.11628088e-04  6.55604345e-05]",0.895480191986039,"[ 6.72680941e-03 -4.81726499e-03 -3.30153969e-03  9.75195543e-03
  3.84087076e-03  4.81466463e-03  9.30635212e-04 -5.89196902e-03
 -3.27792727e-03 -1.85757278e-03  9.89897115e-05 -8.20928616e-05
 -7.15732918e-03  4.80349475e-03  1.85911409e-03  7.12009343e-03
  8.90784029e-05  2.77987374e-03  8.32516145e-03  1.44298555e-02]",-5.14343843846924,0.005837582995350624
AKAM,0.028259689838078354,0.9060605891837111,"[ 7.93611086e-04 -1.46138895e-03  7.50942696e-04  4.40848728e-04
  8.01835359e-06  2.27308878e-04]",1.158030466481627,"[ 0.00662731 -0.00906295 -0.00823316  0.00936068  0.00355872  0.01141335
  0.00566541 -0.00667071 -0.00542547 -0.00029606  0.00939162  0.00336089
 -0.00513081 -0.00196269  0.00032009  0.00701656  0.0005075  -0.00188922
  0.00952126  0.01450505]",-4.65350526764016,0.009528144629363067
ALB,0.35174086372539404,0.5344912542181153,"[ 3.75011765e-03  2.72974787e-04  1.09950002e-03  9.06304963e-05
 -1.97335428e-04 -1.05549852e-04]",1.5077791763615631,"[ 0.00626718 -0.00891095 -0.00897547  0.0091418   0.00340648  0.01491279
  0.01485333 -0.00827569 -0.01006921 -0.00565392  0.00269545  0.01230291
  0.0015115  -0.00232726 -0.00277031  0.00834633  0.0092407  -0.00704672
 -0.01308671  0.01113082]",-4.671495376167178,0.009358264932201356
ALGN,0.0797390407003766,0.8630053546776888,[ 0.00132332 -0.00294574  0.00137588 -0.00156946  0.00059626 -0.00068973],1.1968503156601633,"[ 0.00596053 -0.00865308 -0.00670335  0.01211784  0.00764098  0.00656233
 -0.00412358 -0.01041572 -0.00827792  0.00401512  0.01240056  0.00770847
  0.00242283 -0.00033284  0.00214822 -0.00512763 -0.00491279  0.00016695
  0.01207802 -0.00232173]",-4.409386488220596,0.012162637963053514
ALK,-0.008778801452570142,0.9659617545039217,[ 0.00172181 -0.00391955  0.00160508 -0.0005865   0.00019125 -0.00094571],-0.8094626579532714,"[ 0.00786126 -0.00249581 -0.00088904  0.00509647 -0.00404517  0.00237343
  0.00062058  0.00278515  0.00279232 -0.00342539 -0.00461415 -0.00035535
  0.00043069  0.00808622  0.00544224 -0.00380171  0.00086656 -0.00703393
 -0.00573086 -0.01637858]",-4.157859755940206,0.015640997674962815
ALL,0.016344263556498123,0.9635481364795934,"[-4.70395819e-04 -1.45253739e-03  4.61787076e-04  2.98623481e-04
  1.77156681e-05  2.84083665e-04]",-0.8167275427764279,"[ 0.007227   -0.00505227 -0.0035852   0.00840005  0.00209461  0.00493471
 -0.0008273  -0.00473814 -0.00403472  0.0012333   0.01155693  0.0047624
  0.00061747 -0.00580151 -0.00523799 -0.00126164 -0.00016675 -0.00240119
 -0.00859965 -0.0037348 ]",-5.010293175335351,0.006668947848601353
ALLE,0.16005268147264054,0.7939894710709677,[ 0.00013261 -0.00100096  0.00027593  0.00057005 -0.00042289  0.00021775],0.8721733223629922,"[ 0.00748815 -0.00969829 -0.00868069  0.0056735  -0.00348738  0.01134686
  0.00504191  0.00253845  0.00339148 -0.00032437  0.00862665 -0.00316387
 -0.00451813 -0.00200031 -0.00164733  0.00282996  0.00322439  0.00048359
  0.0032043  -0.0083792 ]",-5.159426958894379,0.005744990858488814
AMAT,-0.21539388515603863,1.1080371363902781,[ 0.00024498 -0.00360771  0.00114821 -0.00125466  0.00043405 -0.00072247],-1.7970288020228602,"[ 0.00812365 -0.01875464 -0.01804191  0.00924687  0.00343098  0.02176434
  0.01117    -0.0030527   0.00235625  0.00064599  0.01271683 -0.00581305
 -0.00302155 -0.00326949 -0.00081556 -0.01076634 -0.01085984 -0.00208718
 -0.00120063 -0.02044837]",-4.288792013360352,0.013721490667379974
AMCR,0.01857458071919835,0.9536360237471726,"[-4.81714423e-04  5.76591768e-04 -6.06023451e-05 -8.96516606e-04
  2.62811899e-04 -1.22805836e-04]",0.7762124142548248,"[ 0.00792083 -0.00511316 -0.00395131  0.00375363 -0.00593631  0.00637596
  0.00269929  0.00392779  0.00304179 -0.00125257  0.00531031 -0.00175149
 -0.00497383 -0.00035519 -0.00123951  0.00629031  0.00371034  0.00254648
  0.0098946   0.00896307]",-4.933388722920885,0.007202056109809135
AMD,-0.1437833999123303,0.9802997032802143,[-0.00337609 -0.00579486  0.00074352  0.00047329  0.00030028  0.00114938],-1.842038667345891,"[ 0.0081947  -0.01917916 -0.01897765  0.00958967  0.00479661  0.02413026
  0.01522686 -0.00560204 -0.00044925 -0.00072727  0.01291305 -0.00465421
 -0.00653591 -0.00528112 -0.00352501 -0.00371349 -0.01094237  0.00318883
  0.00734669  0.00287217]",-4.081574648740105,0.01688086328340728
AME,0.09213636804802108,0.8683054961710891,"[ 2.59894324e-04 -2.24917831e-04  3.37338963e-04  7.85624080e-05
 -2.26605477e-04  1.55241150e-04]",-0.7429641068303507,"[ 8.11869630e-03  2.53472481e-03  4.22242065e-03  3.69458315e-03
 -6.15135717e-03 -2.94650246e-03 -1.60071711e-03  4.36160135e-03
  2.78700449e-03 -4.37534336e-03 -5.34237443e-03  2.09212212e-03
  4.24870475e-03  4.12627775e-03 -3.45647134e-03 -8.75651555e-03
 -3.86652981e-03  6.85497959e-03  5.09815963e-05 -8.25922470e-03]",-4.605565361373881,0.009996049026857183
AMGN,0.006691059498739779,0.9400586055873029,[ 0.00061144 -0.00101814  0.00049045  0.00032862 -0.00034828 -0.00035619],0.9728895602545082,"[ 7.17904316e-03 -3.53738865e-03 -2.18855231e-03  7.09265139e-03
 -4.51069882e-04  4.15582297e-03  1.48220951e-03 -1.84280524e-03
 -9.59048062e-04 -2.26282880e-03  5.05690849e-04 -6.09077289e-04
 -6.86151020e-03  3.84527546e-03  1.42985405e-03  7.66479959e-03
 -9.20603474e-05  3.02308110e-03  1.27394734e-02  2.18089340e-02]",-4.125053314661681,0.016162632859891904
AMP,-0.07747148028982044,1.0432586161181798,"[-8.95064929e-04 -1.66999325e-03 -2.67070349e-05  3.93391492e-04
 -3.14965940e-04 -2.25648849e-04]",-1.0216274066657922,"[ 0.00768403 -0.00919539 -0.00825126  0.00623997 -0.00249835  0.01156596
  0.00755131  0.00214544  0.00376393 -0.00269547  0.00356178 -0.00263398
  0.00011797 -0.00018426 -0.00229648 -0.00819489 -0.00487653 -0.00071813
 -0.00712277 -0.01605074]",-4.679581137515829,0.009282901331967713
AMT,0.09010097054952357,0.8767355971806233,"[ 2.15173355e-03 -1.47484000e-03  7.93098719e-04  1.33068293e-03
 -5.73632075e-04  3.21112097e-05]",-0.8430923560176757,"[ 0.00722219 -0.00084503  0.00043662  0.00822494  0.0014308   0.00210307
  0.00296221 -0.00309346 -0.00104566 -0.00446263 -0.00096198 -0.00049619
 -0.00451795 -0.00190475 -0.01010662  0.00235934 -0.00179076  0.00986578
 -0.00963278  0.00783563]",-4.796624397637787,0.008257574343115342
AMZN,0.11271865637776178,0.7764022352381235,"[ 3.49938716e-03 -1.56027827e-03  1.61393964e-03 -6.35571288e-04
 -1.37157738e-06 -4.25524706e-04]",1.4010822708126656,"[ 5.56024267e-03 -1.37681161e-02 -1.28530002e-02  1.27915119e-02
  8.20998861e-03  1.58837593e-02  7.46723405e-03 -1.03580929e-02
 -7.28742454e-03  1.06950641e-04  8.99927374e-03  5.38053424e-03
  1.04181998e-05  6.64557507e-05  2.07694393e-03 -2.90003851e-03
 -3.46258179e-03 -1.54464638e-03  8.57431258e-03 -4.84252455e-03]",-4.028799366157793,0.017795683231893504
ANET,0.039614693836911616,0.8836350315319219,[-0.00176458 -0.00058397 -0.00031382 -0.000195    0.00025546  0.00015214],-1.0800598597106101,"[ 0.00807526 -0.00823189 -0.00757695  0.0048963  -0.00392439  0.01164207
  0.00951925  0.00209638  0.00136168 -0.00424727  0.00028373  0.00258837
  0.00427283  0.00259009  0.00144589 -0.00897684 -0.0022204  -0.00549852
 -0.00587564 -0.02032166]",-4.330926376471436,0.013155355032173428
ANSS,0.10602958624683594,0.865069645130094,"[ 4.16848246e-04 -5.18186760e-04  4.32683211e-04  6.19966082e-05
  1.73236986e-04 -7.48683559e-06]",-0.7965027024985576,"[ 0.00811077  0.00274615  0.00452236  0.0039783  -0.00523141 -0.00354779
 -0.00291269  0.00244511 -0.0002402  -0.0034032  -0.00249105  0.00663289
  0.00716101  0.00145467 -0.00544485 -0.00812535 -0.00053955  0.00535668
 -0.00632239 -0.00828204]",-4.9268124755912135,0.00724957468777716
AON,0.07449406367839122,0.8927363011430665,"[ 9.29403556e-04 -1.81646970e-03  8.39677971e-04 -4.83747797e-04
 -9.72694666e-05 -2.61704687e-04]",-0.8073961945860368,"[ 0.00875648  0.00107506  0.00199621  0.00088808 -0.01042201  0.00124734
  0.00360847  0.00816398  0.00496011 -0.00481148 -0.00056109  0.00075032
  0.00234854 -0.00119012 -0.00596177 -0.004712   -0.00163842  0.00312126
 -0.00383153 -0.0039875 ]",-4.853240115034114,0.0078030537535960995
AOS,0.22320182338848146,0.7012554671078818,"[ 4.35215414e-04 -8.78512776e-04  4.37999579e-04 -9.57072743e-05
 -9.36064912e-05  5.40907763e-07]",1.1198266944704405,"[ 0.00677946 -0.01127206 -0.01009826  0.00836888  0.00151309  0.01226787
  0.00295036 -0.00374421 -0.0022802   0.00246688  0.0136269   0.0004586
 -0.00601066 -0.00161593  0.00478482  0.00689545  0.00282621 -0.01032801
  0.00665118  0.00381337]",-4.949953839998224,0.007083735906767455
APA,-0.04308717388242365,0.946397635829723,[-0.00192261  0.00084751 -0.00129924  0.00106619 -0.00075777  0.00015941],1.192743834557064,"[ 0.0072279  -0.00304401 -0.00268438  0.00607965 -0.00184373  0.0082106
  0.01386896 -0.00196705 -0.00475495 -0.01097189 -0.01600828  0.01041919
  0.00695892  0.01176205  0.00475895 -0.00409946  0.0019842  -0.00319728
 -0.00257815 -0.00182089]",-4.2722978199868145,0.013949692416045888
APD,-0.07513742442734993,1.0429468803104236,"[-1.50228455e-03 -2.15633400e-03 -2.84510748e-05  7.27695728e-05
 -2.16630848e-04 -2.19695533e-04]",-0.8177763230231212,"[ 0.00714067 -0.00732467 -0.00609388  0.00843751  0.00112869  0.00843661
  0.003872   -0.00166666  0.00122004 -0.00126974  0.00665426 -0.00249061
 -0.0028136  -0.00384028 -0.00711357 -0.00383296 -0.00480745  0.00420503
 -0.00861101 -0.00411433]",-5.118320584277777,0.005986067554030466
APH,-0.04390922915932145,1.005820902471812,"[ 6.44995746e-05 -1.44574250e-03  6.84245905e-04  2.14359515e-04
  1.05644817e-04  4.03195965e-04]",-0.9593973980010186,"[ 7.15239361e-03 -5.54560528e-03 -3.65336417e-03  8.95211865e-03
  2.68131491e-03  3.97028854e-03 -2.47045432e-03 -4.64256501e-03
 -3.12461010e-03  2.21377048e-04  2.13532392e-03  3.99452208e-03
  2.84243865e-03  6.01314696e-03  4.94237145e-03 -8.23243523e-03
 -4.44423933e-03  8.29963559e-05  1.14768543e-02 -1.67107926e-02]",-4.760251549336324,0.008563454995119511
APTV,0.10019983108673057,0.8312656304454469,[ 0.00073074 -0.00203083  0.00058085 -0.00022996 -0.00026532 -0.00051708],1.1153883442571835,"[ 0.00662777 -0.01098317 -0.01024785  0.0093019   0.00268965  0.01406661
  0.00919275 -0.00442848 -0.00229428 -0.00229126  0.00504675  0.00054834
 -0.00433111  0.00040059  0.00127456  0.00342968  0.00088681 -0.00698121
 -0.00701909  0.00276388]",-4.699018342747334,0.0091042099301983
ARE,-0.033010411493158136,0.9767186919102002,"[ 1.85607075e-04 -3.08370527e-03  9.94475799e-04 -2.53062492e-04
 -1.87477806e-05 -3.83248450e-04]",-0.8647523955719489,"[ 0.00734313 -0.00499356 -0.00409373  0.0078677   0.00129363  0.00764407
  0.00713039 -0.00412434 -0.0041223  -0.00468783 -0.00090365  0.00630574
  0.00337447  0.00117937 -0.00241583 -0.00482841 -0.00193927 -0.00238426
 -0.0115791  -0.0039256 ]",-4.71432972393874,0.008965873663764879
ATO,0.034617148778883805,0.9286788197657874,"[-2.40223909e-04 -7.58746123e-04  2.84517052e-04  7.90920606e-05
 -5.21829527e-05  7.15064579e-05]",0.7573521757890537,"[ 0.00778081 -0.00477076 -0.00339601  0.0044691  -0.00566974  0.00531569
  0.00185331  0.00542584  0.00674131 -0.00212215  0.00036137 -0.00731583
 -0.00692393  0.00442272  0.00194174  0.00140616 -0.00250531  0.00289738
  0.01097275  0.00151591]",-4.681814552968073,0.00926219189169167
AVB,0.049291389150073875,0.9037321232071293,"[-5.86546806e-05 -3.11068551e-03  8.58612377e-04  4.78287306e-05
 -1.87236742e-04 -3.84276670e-04]",-0.855022932755167,"[ 0.0072578  -0.00466241 -0.00301413  0.00830499  0.00186234  0.00431213
 -0.00017235 -0.00440597 -0.0041021  -0.00087335  0.00339268  0.00658451
  0.00475592  0.00153066  0.00060962 -0.00738064 -0.00289938 -0.00658172
 -0.01233244 -0.00805532]",-4.778064474545486,0.008412265374153018
AVGO,0.06515695921231639,0.8640841097569296,[ 0.00442066 -0.00198711  0.00218092  0.00018287 -0.00043098  0.00069689],-1.027755485566102,"[ 0.00762409  0.0022089   0.0032356   0.00730579  0.00120524  0.00027854
  0.00605469 -0.00525649 -0.00632984 -0.00920463 -0.01425456  0.00852598
  0.00211152  0.00861115 -0.0022565   0.00146626  0.00409748  0.01030844
  0.00556868 -0.00446532]",-3.864289151842695,0.020977829189428827
AVY,0.11088371496771675,0.7688169029451656,[ 0.00128631  0.00137589 -0.00031817  0.00047293 -0.00091325 -0.00021938],1.3383922368596115,"[ 0.00501042 -0.0119015  -0.00981881  0.01553491  0.011878    0.00954764
 -0.00277176 -0.01207753 -0.00494273  0.00412247  0.01253426 -0.00281541
 -0.00958283 -0.00068982  0.00094677  0.00589388  0.0005663  -0.00198324
 -0.00226743 -0.00451659]",-4.5637254578123585,0.010423155495774333
AWK,0.12402309892956014,0.8512895783431528,"[ 1.98551000e-04 -4.37437639e-04  6.42172974e-05  3.55412889e-04
 -2.88995919e-04 -2.71307529e-04]",0.9150774034644561,"[ 7.57419943e-03 -4.28794434e-03 -2.58165465e-03  5.52072109e-03
 -3.23273467e-03  3.51096402e-03 -1.62449130e-03  1.34048248e-03
  1.39516674e-03 -3.66341882e-04  1.56983903e-03 -7.70754263e-04
 -3.16411507e-03  6.65229307e-03  6.66947863e-03  1.21470776e-03
  6.67097804e-06 -1.07469083e-03  1.70425527e-02 -2.64686972e-03]",-4.8767485056172895,0.007621755878209771
AXP,-0.0321945243453443,0.9979502584033619,[ 0.00133612  0.00091018  0.00016127  0.00091257 -0.00058778  0.00030824],-0.7009187724996817,"[ 0.00789322 -0.00504104 -0.00413918  0.00470293 -0.00475939  0.00759035
  0.00681184  0.003549    0.00337852 -0.00458686 -0.00161254 -0.00052206
  0.00151719  0.00271985 -0.00130717 -0.00767579 -0.00471426  0.00274049
  0.00261747 -0.01042992]",-4.587773522353176,0.010175488669164724
AZO,0.09808380104936461,0.8527454585490399,"[ 1.72683135e-04 -1.43743258e-03  8.68312552e-04 -7.64929809e-04
  3.30467619e-04  7.50602214e-05]",1.1493512105880839,"[ 0.00762366 -0.01169166 -0.01077343  0.00382542 -0.00679503  0.01377399
  0.0059405   0.00599188  0.00573073  0.00054403  0.00991622 -0.00351734
 -0.0018399   0.00055697  0.00561942 -0.00375318 -0.00332808 -0.00993579
  0.00537397 -0.00489484]",-4.955301384750683,0.007045956415780025
BA,0.11667443089663602,0.8554401957233086,"[-2.03734598e-03 -2.54207871e-03  1.71530615e-04 -4.35556039e-04
  3.28997256e-04 -6.30854760e-05]",-1.2278555356091585,"[ 0.00719919 -0.01134604 -0.00928582  0.00906403  0.00206178  0.00921081
 -0.0021274  -0.00178462  0.00230845  0.00304555  0.00898418 -0.00366312
 -0.00077979  0.00267246  0.00354332 -0.01062381 -0.00822536  0.00022335
  0.0080752  -0.0207383 ]",-4.853170693112709,0.007803595475383968
BAC,0.40988393878204776,0.5435005786053302,"[-3.18144451e-04  1.82708395e-04  2.40763271e-05 -3.77721909e-04
 -1.85178488e-04  2.12782592e-04]",-0.002218482494867711,"[ 7.57705361e-03 -2.68489948e-03 -1.16599937e-03  6.00991580e-03
 -2.19527471e-03  2.65741059e-03 -2.06728420e-04  1.07631048e-04
  1.07938345e-04 -1.69943955e-03  1.68708377e-03  1.15419842e-03
 -1.37030093e-03  2.16745493e-03 -4.03949282e-04  9.09445814e-05
  1.25338061e-04  9.79589199e-04  2.31264109e-03 -8.80141574e-04]",-3.8237387435992196,0.021845971533840918
BAX,0.03119420021620151,0.9289557984851075,[-0.00036059 -0.00149106  0.00041126 -0.00038198 -0.00011035 -0.00014244],0.7580464554484693,"[ 0.0084758  -0.00265374 -0.00206114  0.00159574 -0.00843466  0.00624341
  0.00742468  0.00397734 -0.00124693 -0.0050745  -0.00098353  0.0084129
  0.00443376  0.0020643   0.00057588  0.00184404  0.00602911 -0.00339125
  0.00265064  0.00616465]",-5.027308906948149,0.006556430816469733
BBY,0.010752841111247545,0.911766378057125,[-0.00259267 -0.00242224  0.00026622  0.00021567  0.0003649   0.00084421],-1.5785366299224566,"[ 0.00765938 -0.0143685  -0.01291491  0.00965437  0.00470802  0.01430261
  0.00264945 -0.00649701 -0.00310838  0.00240752  0.00829474  0.00055195
 -0.00215484  0.00677901  0.01280698 -0.00466021 -0.00575404 -0.0104989
  0.01684738 -0.01327555]",-4.2833229786146205,0.0137967395584431
BDX,0.19719507883818027,0.7713705422804774,"[ 9.57537714e-04 -1.51527680e-03  1.09593451e-03  3.72494452e-04
 -9.63419750e-05  4.90746003e-04]",-0.8543748080255963,"[ 7.61423621e-03 -1.72459945e-03 -7.94445375e-04  6.32595425e-03
 -1.69060931e-03  4.18062643e-03  5.26356660e-03  3.88771791e-05
  1.06982419e-03 -4.65907311e-03  7.29732673e-04 -1.53453010e-03
 -4.24698046e-03 -3.16034986e-03 -9.00170579e-03  1.48738107e-03
 -1.58617171e-03  4.06147624e-03 -1.44497400e-02  3.51028126e-03]",-4.920363347025023,0.007296479211071296
