,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3859837722309895,0.5790522778705703,[0.00217594 0.00092318 0.00097503 0.00043397 0.00050047 0.00093476],1.4641964836381638,"[ 0.01586329 -0.00338184  0.00155024  0.01306502 -0.00451159  0.01021351
 -0.00772795 -0.00442182  0.00211347 -0.01100844  0.01505442 -0.00742956
  0.00087315  0.00478655 -0.01308567  0.00304729 -0.0133323  -0.00841278
  0.01127402  0.00851781]",-4.826260602066368,0.008016441954890197
ADSK,0.23300620167201394,0.7218276517699443,[ 0.00469815 -0.00120659  0.00170057 -0.00024531  0.0002254  -0.0005079 ],1.7682885649487219,"[ 1.54897338e-02 -4.56975106e-03  2.96798129e-05  1.21286148e-02
 -7.08736819e-03  7.70872996e-03 -9.75753424e-03 -7.66212444e-03
  2.71533650e-03 -1.24675977e-02  1.45959200e-02 -5.95602466e-03
 -3.84408991e-03  6.22206996e-03 -1.73211088e-02  4.27917652e-04
 -1.20527882e-02 -9.50251402e-03  1.39302195e-02  2.51726214e-02]",-4.7115108037465765,0.00899118340238276
AEE,0.14629895290897973,0.7782102479133177,[0.00085817 0.00054504 0.00026665 0.00018552 0.00027453 0.00083862],1.5943406286865525,"[ 0.01814545 -0.0031741   0.00686849  0.01527326  0.00276765  0.01613058
  0.00136773  0.00307851  0.0040185  -0.00513152  0.01262663 -0.00308295
 -0.00189188  0.00248081 -0.01334849 -0.00302894 -0.01392862 -0.0083951
  0.00569148  0.0191327 ]",-4.566854606366871,0.010390590870168411
AEP,0.20117108807328735,0.7226969925670342,[0.00124281 0.00036396 0.00044676 0.00026013 0.00017927 0.00046736],1.5830199848077535,"[ 0.01808821 -0.00343389  0.00676577  0.01479323  0.00312654  0.01507985
  0.00334205  0.00198941  0.00603445 -0.00561334  0.0154336  -0.00303369
 -0.00080656  0.00197642 -0.01280015 -0.00654791 -0.01192913 -0.01296747
  0.00634335  0.01754142]",-4.862951657444021,0.007727640846670364
AES,0.07155782236325686,0.8718042918848614,"[ 8.27924789e-04 -2.56214892e-03  7.92039553e-04  1.93855026e-04
 -9.87516204e-05  2.83374655e-04]",-0.9329142006243399,"[ 0.01077708 -0.0072425  -0.00206796  0.00321381  0.00122244  0.00334314
  0.00442427  0.00366689 -0.0007621   0.00203623 -0.00020513  0.00209557
  0.00291828 -0.00121996  0.00757524 -0.00021955  0.00557984  0.00118512
 -0.00036054 -0.0260318 ]",-4.158671789890662,0.01562830180926636
AFL,0.36442999264329906,0.5971712882676565,[0.00112746 0.00128291 0.00021249 0.00029631 0.0001609  0.00019276],1.3560595870539882,"[ 0.01409029 -0.00446875 -0.00084195  0.01021634 -0.00474714  0.00678823
 -0.00384519 -0.00381361  0.00318079 -0.00634004  0.0087445   0.00098878
 -0.00747237  0.00502917 -0.01407138 -0.00474568 -0.00747413 -0.00783956
  0.00512244  0.02757818]",-4.919854217229047,0.007300195011875558
AIG,0.27639937303605616,0.6911055349876496,[ 0.00209168 -0.00020051  0.00082257  0.00026549  0.00015194  0.0002746 ],1.5019614632993965,"[ 0.01436258 -0.00591245  0.00054932  0.00820237 -0.00295788  0.00511153
 -0.00617646 -0.00490063 -0.00204417 -0.0091986   0.00169492 -0.00629485
 -0.00861146  0.00448945 -0.0157618   0.00907232 -0.01225363  0.00390046
  0.02014174  0.01457166]",-4.991051581431985,0.006798511543431425
AIZ,0.15503569567986217,0.8183817624945614,[0.00145215 0.00019484 0.00072089 0.00023761 0.00020893 0.00016396],1.2180697566893648,"[ 0.01274181 -0.00510617 -0.00311106  0.00820689 -0.00676197  0.00367436
 -0.00657035 -0.00606119  0.00152663 -0.00775193  0.00757835 -0.00026094
 -0.00677532  0.00658053 -0.01386228  0.00113607 -0.00766716 -0.00541803
  0.01163583  0.01715745]",-4.6385921698149195,0.00967130360097902
AJG,0.2516289137328668,0.7149287914525045,[0.00131002 0.00111903 0.00057986 0.00046501 0.00035744 0.00081386],1.0362698787141253,"[ 0.01120434 -0.00534648 -0.00577136  0.00736312 -0.00967692  0.0031846
 -0.01055052 -0.00521344 -0.00044694 -0.00650026  0.00773593  0.00155272
 -0.00193513  0.00836232 -0.00742473  0.00515208 -0.00171598 -0.00476124
  0.01387799  0.00165744]",-4.947316567715999,0.0071024423032171645
AKAM,0.31541767025093753,0.6349451336256858,"[ 3.58684838e-03 -9.11992926e-04  1.92362684e-03 -6.86545713e-04
  7.91249196e-04 -3.03061459e-05]",1.7514119944972841,"[ 0.0158966  -0.00335004 -0.00016336  0.01450284 -0.00878937  0.01058538
 -0.01270017 -0.00616627  0.00233728 -0.01155005  0.01557241 -0.00386749
 -0.00286302  0.00728484 -0.01563643 -0.0006583  -0.0097989  -0.01030856
  0.00925167  0.02533076]",-4.542451819745359,0.010647269339546886
ALB,0.039123518711147325,0.9219886639609314,"[ 4.27574098e-04  1.45191605e-03  4.41226678e-05 -1.09255305e-05
  3.66703870e-04  5.91562100e-04]",0.8241408867575957,"[ 0.01096302 -0.00615795 -0.00506868  0.00524509 -0.00696805  0.00075918
 -0.00606964 -0.00619648  0.00090858 -0.00749507  0.00983571 -0.00239611
  0.00314694  0.00593554 -0.00311888  0.01046364 -0.00601117  0.00631152
  0.00249266  0.00287141]",-3.925502460440864,0.019732219720393435
ALGN,0.09590785171300316,0.7881414582206293,"[1.29056590e-03 2.56464615e-03 5.93786841e-04 1.19904484e-05
 6.68015169e-04 2.15510141e-04]",1.204398136378307,"[ 0.01356543 -0.00454404 -0.00024546  0.01127786 -0.0030516   0.01385068
 -0.00714623  0.00745227 -0.00347043  0.00107885  0.00553592  0.00194631
  0.00964493  0.0028126   0.01094329  0.00508385  0.01072937  0.00347052
  0.00308625 -0.0130944 ]",-4.108027744020775,0.016440166790125988
ALK,0.2090557716825443,0.6596149668333637,[0.00241241 0.00106821 0.00136263 0.00028703 0.00060834 0.00011142],2.2809985234088757,"[ 0.02211819 -0.00661735  0.014044    0.01406743  0.00959547  0.0142826
  0.0061505  -0.00236215  0.00475117 -0.01358588  0.01398433 -0.01765538
 -0.00219779 -0.00255487 -0.01857665  0.00218019 -0.02066677 -0.00305329
  0.02008163  0.01596816]",-4.6344620761705775,0.00971132958915778
ALL,0.4296512337091332,0.5235436418855008,[0.00240096 0.00110803 0.00098236 0.00033678 0.00046728 0.0004708 ],1.3949172029298054,"[ 1.73277001e-02 -2.75363222e-03  5.04470775e-03  1.50856222e-02
  1.33136094e-05  1.51981330e-02 -3.57131669e-03  1.50760027e-03
  1.56481654e-03 -7.10668625e-03  1.19053589e-02 -6.42645999e-03
  7.66716332e-04  1.66799993e-03 -1.03085708e-02 -2.34401347e-04
 -1.19087006e-02 -6.17702328e-03  6.84806721e-03  1.24153156e-02]",-4.986126322181598,0.006832078570598885
ALLE,0.14069593695306953,0.8140840734305879,"[ 2.35809953e-03  1.59765126e-03  9.36956893e-04 -7.40758559e-06
  4.32129122e-04 -4.91908856e-04]",1.3750845748364775,"[ 0.01574622 -0.00244577  0.00058177  0.01489959 -0.0065646   0.01293715
 -0.01050776 -0.00131422  0.00098556 -0.00705817  0.01231288  0.00049101
 -0.00133441  0.00897774 -0.01061317  0.00352443 -0.00439672 -0.00781133
  0.01265433  0.00804617]",-4.475261821499085,0.011387240309850446
AMAT,0.24434801189987373,0.6871078897456403,[ 0.00358396  0.00085404  0.00067716  0.00135735 -0.00030135  0.00031272],1.7821669042982378,"[ 0.01853886 -0.00313717  0.00609539  0.01639213 -0.00127104  0.01645076
 -0.00841733  0.00023297 -0.00100175 -0.00957553  0.0087457  -0.00889241
 -0.00397464  0.00242956 -0.0161372   0.00160843 -0.01479266 -0.00570428
  0.01385579  0.01860233]",-4.392112478980766,0.012374560590690802
AMCR,0.2631621645115696,0.6827264555935239,"[-2.83646048e-04 -5.77674785e-04  2.02113345e-04  2.25335414e-04
  3.07738208e-05  4.12720652e-04]",1.135969777322186,"[ 0.0159981  -0.00414366  0.00460743  0.01156135  0.00246383  0.01254076
 -0.00077383  0.00333159 -0.00116617 -0.00429998  0.00506649 -0.00550644
  0.00127287  0.0018289  -0.00480491  0.0096905  -0.00897503  0.00774032
  0.00887356  0.0015263 ]",-4.574989037472459,0.010306412161708616
AMD,0.007817365160654302,0.9084216067837906,"[ 8.39585281e-05  1.11092230e-03  4.98666713e-04  4.90751165e-04
  2.03168797e-04 -1.13606637e-04]",-1.3557926762601864,"[ 0.01292046 -0.00562187  0.0023697   0.00599185  0.00619406  0.0082082
  0.00793586  0.0073707  -0.00191515  0.00199896 -0.00362528 -0.00526453
  0.00217195 -0.01050678  0.00732057 -0.00831166 -0.00239994  0.00285353
 -0.01551274 -0.0192665 ]",-3.9899695118509175,0.018500278150459393
AME,0.03599208925508368,0.9142392079011407,"[ 1.70190106e-03 -6.20562885e-04  5.44585819e-04 -3.07571384e-04
  9.91624856e-06 -6.47056762e-04]",1.0583794221400886,"[ 0.01160766 -0.00641317 -0.00348436  0.00535237 -0.00445357  0.00179003
 -0.00245921 -0.00363592  0.00059038 -0.00373567  0.00154389  0.00388847
 -0.00965564  0.00685981 -0.0121871   0.00342438 -0.00668513  0.00166418
  0.00718956  0.02194642]",-4.277802887803047,0.013873109404026177
AMGN,0.21813186960621656,0.7223835582680586,[0.00285402 0.0009339  0.00129213 0.00044775 0.00044877 0.00026667],1.5104931677666271,"[ 0.01435108 -0.00392405 -0.00207752  0.01173976 -0.00923614  0.00688209
 -0.01252661 -0.00759346  0.00068674 -0.0115896   0.0108912  -0.00491891
 -0.00491862  0.00557437 -0.01483094 -0.00076043 -0.00801289 -0.0101435
  0.01362605  0.01266195]",-4.423209862058489,0.011995665988468598
AMP,0.1184587726599827,0.8336682985755248,"[2.40163409e-03 2.85657025e-03 6.21055396e-04 6.70449351e-04
 3.37372865e-04 1.87463517e-05]",1.452470852049151,"[ 0.01523106 -0.00383833  0.00023183  0.01228634 -0.00629855  0.00906077
 -0.01089011 -0.00509507 -0.00070749 -0.01083086  0.00882968 -0.00663229
 -0.00429711  0.00508925 -0.01490947  0.00452709 -0.01266494 -0.00346647
  0.01219386  0.01421096]",-4.303985618476143,0.01351458753900306
AMT,0.34694470553733203,0.6027996233791575,[0.00320191 0.00118976 0.00101316 0.00089132 0.0001305  0.00018345],1.0991680834022377,"[ 0.01307028 -0.00473524 -0.00247949  0.00872404 -0.00640859  0.00447158
 -0.00730907 -0.00602948  0.00089166 -0.00926211  0.00926704 -0.00516734
 -0.00156628  0.00282652 -0.00833258  0.00039643 -0.00485425 -0.00257023
  0.0079905   0.01848879]",-4.775536058148218,0.008433561995881415
AMZN,0.05894033099476365,0.8613034947431688,"[ 2.72939652e-03 -4.61258253e-04  1.71153557e-03 -1.81750292e-05
  4.31229463e-04 -7.25791076e-04]",1.5744013725575237,"[ 1.40008060e-02 -5.46821286e-03 -1.81816551e-03  8.26741876e-03
 -6.99441358e-03  1.29818324e-03 -7.33832220e-03 -1.20690478e-02
  2.82544536e-03 -1.45992956e-02  1.17095543e-02 -1.00079036e-02
 -3.66621429e-03  1.68182199e-03 -1.19334025e-02 -6.97382178e-06
 -7.12170184e-03  2.32015617e-04  6.36640891e-03  2.68809467e-02]",-4.602818430139663,0.010023545233953202
ANET,-0.11258186541155454,0.9153559490020934,[ 0.00121833  0.00185867 -0.00104998  0.00124037 -0.00098929 -0.00021734],-1.6517598656842143,"[ 0.01652265 -0.00113274  0.00731191  0.01479872  0.00759274  0.02109528
  0.00305717  0.01584644 -0.00565423  0.00531335 -0.00696452 -0.00257126
  0.00016278 -0.00799375  0.00605193 -0.00494636  0.00108279  0.00753472
 -0.00768946  0.00116121]",-3.7383191121775874,0.023794064690030564
ANSS,0.17383832841284977,0.7856325643356308,"[ 2.70036642e-03 -5.24239859e-04  1.34008611e-03 -3.37738979e-04
  4.93005413e-04 -8.05763039e-05]",1.5701331107216079,"[ 0.01660718 -0.00357425  0.00303928  0.0136077  -0.00258157  0.01146655
 -0.00508351 -0.00297427  0.00259138 -0.00990985  0.0126258  -0.00789066
 -0.00231368  0.00057074 -0.01368074 -0.00558219 -0.01225982 -0.00995648
  0.00618432  0.0229129 ]",-4.710698496616293,0.008998489971957721
AON,0.3946903254302964,0.5606153539282169,[ 0.00119183 -0.00057654  0.00091286 -0.0003712   0.00055647  0.00063062],1.4143656141787575,"[ 0.01683711 -0.00276811  0.00389824  0.01533131 -0.00234719  0.01630617
 -0.01000294  0.0024624  -0.00304333 -0.00750886  0.00797591 -0.00880171
  0.0018055   0.00158208 -0.00894302  0.00473586 -0.01300976 -0.00351602
  0.00963578 -0.00035059]",-5.061326646176555,0.00633714678223556
AOS,0.19522078290434347,0.7627343775209947,[0.00144318 0.0012331  0.00081165 0.00012727 0.00055038 0.00042615],1.3265130282836246,"[ 0.01616441 -0.00293003  0.00245547  0.01379528 -0.00271288  0.01188358
 -0.0041147  -0.00140305  0.00317492 -0.00707938  0.01249576 -0.00169596
 -0.00232882  0.00527501 -0.01171161 -0.0006538  -0.00749225 -0.00693692
  0.00845064  0.01833581]",-4.752272894045492,0.008632053147221975
APA,-0.018671932671197693,0.883371325854051,[ 0.00367839  0.00049854  0.00021188  0.00040505 -0.0005201  -0.00109738],-1.803989712982451,"[ 0.01504865  0.00047114  0.00254623  0.01678698 -0.00141736  0.02207269
 -0.01174188  0.01385202 -0.01048737  0.00260533 -0.00553359 -0.00302657
  0.00460215 -0.00283409  0.00854355  0.00231654  0.00746152  0.00169271
  0.00958191 -0.02670023]",-3.8780820086828482,0.02069047129339828
APD,0.1859804112793923,0.7658717517456,[0.00302029 0.00180306 0.00103561 0.00080655 0.00039913 0.00057699],1.356228438022594,"[ 0.0163616  -0.00280767  0.00271149  0.01441272 -0.00312091  0.01346101
 -0.00766132 -0.00018263 -0.00033977 -0.00771352  0.00877337 -0.00623175
 -0.0013229   0.00123733 -0.00901633 -0.0014416  -0.00725953 -0.0034048
  0.00511514  0.01986066]",-4.301310508848781,0.013550788942010594
APH,0.19604058104824534,0.7540505863636198,"[ 3.34573049e-03  2.04374374e-03  1.01944540e-03  7.24246896e-04
  2.82083601e-04 -9.98781197e-05]",1.460063476760997,"[ 0.01712119 -0.00295873  0.00409701  0.01466657 -0.00180056  0.01361469
 -0.00626649 -0.00065109  0.00023929 -0.00840912  0.00865593 -0.00663791
 -0.0037      0.00189541 -0.01301925 -0.00117354 -0.01085058 -0.00574748
  0.00835338  0.01736388]",-4.5427102046961805,0.010644518600772264
APTV,0.3227550109693476,0.6367279349036601,[0.00200055 0.0006829  0.00083625 0.00051715 0.0001909  0.00010446],1.4026449652842539,"[ 0.01448257 -0.00446501 -0.00048178  0.01061763 -0.00588882  0.00715872
 -0.00970463 -0.00519188 -0.00117291 -0.00998999  0.00601595 -0.00622701
 -0.00592686  0.00398945 -0.01419061  0.00362206 -0.01072247 -0.00128074
  0.01219861  0.01963678]",-4.6390303401242186,0.009667066851165626
ARE,0.4480627380298187,0.4504273009326728,[ 0.00011087  0.00083562  0.00051053 -0.00017324  0.00060815  0.00057341],1.5259971885345303,"[ 0.01879687 -0.00385699  0.00985825  0.01397052  0.00825796  0.01654234
  0.00652722  0.0059527   0.00217493 -0.00410701  0.00837889 -0.00869456
  0.00184652 -0.00415209 -0.00545306 -0.00377973 -0.00849084 -0.00443843
  0.00789845  0.00251492]",-5.095595764314807,0.006123657291393081
ATO,0.14976203455602938,0.786589426974163,"[1.79589394e-03 1.86669231e-03 9.26338313e-05 2.99396225e-04
 3.12836187e-04 9.33068600e-04]",1.6165150653858469,"[ 1.75771629e-02 -4.23869066e-03  6.33320627e-03  1.28814694e-02
  3.26621327e-03  1.20995667e-02  3.46197195e-03 -6.99409138e-04
  5.45219720e-03 -8.24039718e-03  1.47940841e-02 -7.82622606e-03
 -5.62718881e-04 -9.08186804e-05 -1.36502636e-02 -4.18182749e-03
 -1.51043019e-02 -9.27493072e-03  9.36083376e-03  1.80701196e-02]",-4.683964564302812,0.009242299466272877
AVB,0.48014311771117807,0.42947727693331417,[0.00092175 0.00032584 0.00041015 0.00017117 0.00017491 0.00028558],1.3919034141936968,"[ 0.01724072 -0.00267848  0.00549712  0.01551261  0.00194164  0.01738549
  0.00111182  0.0057729   0.00423534 -0.00241207  0.01546689 -0.00090953
  0.00576322  0.0012062  -0.00277645 -0.00693812 -0.00440047 -0.0125652
 -0.00204006  0.00338896]",-4.992093623661732,0.006791430897110699
AVGO,0.23767844330900587,0.6672579584211633,[ 0.00508909  0.00373498  0.00132046  0.00125107  0.00034894 -0.00011803],1.6398875578951844,"[ 0.01964996 -0.00199316  0.0088894   0.01912547  0.00238759  0.02340408
 -0.00633915  0.00882846 -0.00300154 -0.00386766  0.00673735 -0.0075576
  0.00329015 -0.00183844 -0.00307701 -0.00143655 -0.00528137 -0.00425446
  0.00503963 -0.00300592]",-4.1487323931350195,0.015784412238112677
AVY,0.40232208349917387,0.5312056538868484,[ 0.00127147  0.00094383  0.00034166 -0.00043511  0.00053375  0.00053372],1.3787852859040917,"[ 0.01774645 -0.00243498  0.00651542  0.01647021  0.00226091  0.01962603
 -0.00208201  0.0077724   0.00028769 -0.00222999  0.01003069 -0.00307455
  0.00407301  0.00062897 -0.00342777 -0.00185621 -0.0066829  -0.00583844
  0.00053923  0.00418182]",-4.875182419185209,0.007633701558221436
AWK,0.43083820737551204,0.513865820218485,[0.00054271 0.0004676  0.00014794 0.00024213 0.00015081 0.00060903],1.4012534113889297,"[ 0.01639531 -0.00410069  0.00431996  0.01165288  0.0021115   0.00980025
  0.00476156 -0.00148615  0.00671087 -0.00670622  0.01431294 -0.00380954
 -0.00186524  0.00060056 -0.0117517  -0.00745813 -0.00986625 -0.01053844
  0.00583096  0.01913364]",-4.988558939324622,0.0068154789376073215
AXP,0.20259647791898405,0.7577441007593855,"[ 6.33137099e-04 -5.47973179e-05 -2.10903869e-04 -5.45608593e-05
 -1.46836965e-04  1.44929965e-04]",1.2983709203320073,"[ 0.01251578 -0.0048405  -0.00401004  0.00943724 -0.00914497  0.00613981
 -0.01216736 -0.00397925 -0.00141609 -0.00673204  0.00649825  0.00137475
 -0.00491081  0.00973802 -0.01258693  0.00727582 -0.00683823 -0.00409793
  0.01675564  0.00960302]",-4.69097191821843,0.00917776178618385
AZO,0.45061330278236317,0.5078350201608837,[ 0.000607    0.00173969  0.00049909 -0.0003099   0.00060536 -0.00021313],1.520782749570408,"[ 0.0178596  -0.00455217  0.00738279  0.01190803  0.00406737  0.01217942
 -0.0019804   0.0011397  -0.00404379 -0.00716015 -0.00283237 -0.00933602
 -0.00757017  0.00069406 -0.01115279  0.01141554 -0.01076504  0.01085998
  0.01579681 -0.00181778]",-5.124939893261777,0.005946574774943679
BA,0.0893848144437113,0.8697189885625215,[ 0.00054143  0.00121293  0.00044031 -0.00029142  0.00056389  0.00017502],1.4848826077190391,"[ 0.0160154  -0.00402143  0.00245952  0.01184081 -0.00180382  0.00859212
 -0.00147122 -0.00475538  0.00510716 -0.01019625  0.01565794 -0.00742528
  0.00051746  0.00059661 -0.00972735 -0.00489974 -0.00729467 -0.00632392
  0.00490861  0.0272945 ]",-4.544756224269046,0.010622761972205094
BAC,-0.0713211875736113,1.0203396027597131,"[ 1.81935349e-03  3.68129461e-04  6.88508550e-04  5.38942703e-04
 -1.37404601e-05 -1.76384723e-04]",1.3971638805966982,"[ 0.0121512  -0.00670091 -0.00328048  0.0061073  -0.00643844  0.00285517
 -0.00966392 -0.00421071 -0.00429104 -0.00582613 -0.00296969  0.00113929
 -0.01096506  0.00935953 -0.01380039  0.01336036 -0.00684105  0.00636178
  0.02056683  0.00826907]",-4.4720183147345764,0.011424234864435634
BAX,0.1283470947695709,0.8377133460056091,[0.00219    0.00089134 0.00081998 0.00088112 0.00018524 0.00065356],0.7814268802908768,"[ 1.36652253e-02 -4.08562657e-03 -3.75149925e-04  1.06516219e-02
 -3.61084663e-03  1.07075511e-02 -7.64798564e-03  2.52258622e-03
 -3.83906015e-03 -3.31560137e-03  1.05219031e-03 -3.27641999e-03
 -1.28143265e-03 -1.77143151e-04 -2.97591422e-03  3.14260751e-04
 -4.20005339e-03  1.87487003e-03 -2.38785293e-05  7.53425659e-03]",-4.753319477236727,0.008623023711344347
BBY,0.09564667076430977,0.8310692972861012,[ 0.00208339  0.00075813  0.00094138  0.00022921  0.00029259 -0.00030647],1.2058308382329461,"[ 0.01356216 -0.00371164 -0.00173626  0.01271955 -0.007392    0.01423334
 -0.01527508  0.00527903 -0.00698775 -0.00127414  0.0009905   0.0019062
  0.00207688  0.00685431  0.00106377  0.01199103  0.00075488  0.01017123
  0.00197924  0.00784161]",-3.779209784910823,0.022840733387809467
BDX,0.18319690071644926,0.7528660246813805,[0.00189327 0.00314441 0.00046614 0.00074523 0.00040045 0.00035133],1.411687947279005,"[ 1.78360529e-02 -2.45591551e-03  5.90400190e-03  1.58647868e-02
  5.54520844e-04  1.69307571e-02 -4.71151360e-03  3.42514299e-03
 -6.53175055e-04 -5.93174151e-03  7.99215772e-03 -6.55688080e-03
  5.22311082e-04 -2.83794293e-05 -5.82647742e-03 -1.50106224e-03
 -3.01317560e-03 -4.23702842e-03  1.11191999e-02  9.71070734e-03]",-4.561239347522714,0.010449100848043097
BEN,0.07554014199075197,0.8780390354545184,[0.00256714 0.00034375 0.00123112 0.0007409  0.00022336 0.0002269 ],1.3807020470098292,"[ 0.01273604 -0.00598586 -0.00297172  0.00691068 -0.00689087  0.00170307
 -0.00844445 -0.00845845 -0.00053503 -0.01077741  0.00532426 -0.00576293
 -0.00690673  0.00474526 -0.01450483  0.00532304 -0.01020245 -0.00040802
  0.01550152  0.01566053]",-4.314287597422528,0.013376075243117746
BIIB,0.25996747970175327,0.6642172288543956,"[6.41289452e-04 1.70457319e-03 2.61887655e-04 7.99002393e-05
 5.04733796e-04 7.66744729e-04]",1.2756168732339,"[ 0.01694819 -0.00391758  0.00664521  0.01297889  0.00519057  0.01626474
  0.00241721  0.00831223 -0.0012496   0.00014503  0.00095704 -0.00134383
 -0.00320177 -0.0008402  -0.00552069 -0.00299764 -0.00501074 -0.00609413
  0.00904541 -0.01001173]",-4.178043235841043,0.015328472445556966
BIO,0.1905397333634941,0.7721119475424824,[ 0.00037516 -0.0003538   0.00128409 -0.000146    0.00093387  0.00133542],0.9885756839921053,"[ 0.01391238 -0.00332733 -0.00081747  0.01262486 -0.00529191  0.01328187
 -0.00971991  0.00426723 -0.00342119 -0.00155877  0.00260481  0.00084274
 -0.00058544  0.00154258 -0.00042444 -0.00342764  0.00416554 -0.00203576
  0.00224903  0.01409247]",-4.813385513954701,0.00812032164650356
