,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42290775465110547,0.5158498694488283,"[-2.58316046e-04  9.17057093e-04 -9.56707216e-05  4.37490382e-04
 -5.47280040e-05  4.59248321e-04]",1.4983776261543917,"[ 9.16211615e-03  3.40651256e-03 -7.14787278e-03  1.90753969e-02
 -1.66803748e-02  8.22064312e-03 -9.51356702e-03 -7.04939307e-04
 -6.14066192e-03  2.62962134e-03 -1.12558993e-02 -1.68106034e-05
 -2.94117115e-03  4.67320204e-04 -4.61036935e-03  1.06046917e-02
 -1.24312496e-02  2.93962382e-03  5.43161931e-03  1.32999136e-02]",-5.127610748010262,0.00593071352844037
ADSK,0.17952858575570607,0.7156666529321141,[ 0.00185983  0.00148428 -0.00012366  0.00052731  0.00054038  0.00064359],1.2890035200225631,"[ 0.00800577  0.00373599 -0.00936578  0.0160023  -0.01447663  0.00253228
 -0.00315586 -0.00037993 -0.0073131   0.0033206  -0.01168279 -0.00449578
 -0.00022003 -0.00106357 -0.00533964  0.0087431  -0.01369819 -0.00058591
 -0.00275232  0.00515667]",-3.746006754169933,0.023611845753549777
AEE,0.09805205199279966,0.8591187534202539,"[-1.33668960e-03 -3.14795748e-03  7.95862344e-04 -1.82318221e-03
  9.05722930e-04 -3.13470994e-05]",1.0959576280433088,"[ 0.00593363 -0.00157985 -0.00624818  0.00833843 -0.00600948  0.0014687
  0.00184257  0.00330574 -0.00681381  0.00298007 -0.00400345 -0.00495034
  0.0033708   0.0044596  -0.00869504  0.00877382 -0.0058697  -0.01122943
  0.01308871  0.01197533]",-4.5246961645555235,0.010838006906872007
AEP,0.09982031760520386,0.8320507224743414,[-0.001593   -0.00252064  0.00058384 -0.00120992  0.00058376  0.0001706 ],-1.0489540969164262,"[ 0.00486062 -0.00204207 -0.007554    0.00803703 -0.01132439 -0.00099745
 -0.00215942 -0.00719057  0.00200038 -0.00324082  0.00209677 -0.00135765
 -0.00045822 -0.00440853  0.00788239 -0.00633361  0.00367415  0.01042813
 -0.0115217  -0.00913026]",-4.742186502741677,0.008719559985248702
AES,-0.024583246649577187,0.9247435958286315,"[-1.52957572e-03 -2.32771749e-03  1.88108745e-04 -2.15191663e-04
  4.28822619e-05  2.48148412e-04]",-1.1467367796856898,"[ 0.00464699 -0.00260829 -0.00713882  0.00730794 -0.01032183 -0.00156568
  0.00149591 -0.00715069  0.00426555 -0.00062508 -0.00154046  0.00396623
 -0.00473875 -0.00577467  0.01005384 -0.00856199  0.00532817  0.01456333
 -0.01145004 -0.00869999]",-4.031947302466605,0.01773975163524751
AFL,0.2863984089681875,0.6859325862728829,[-0.0003723   0.00163625 -0.00047874  0.00156432 -0.00064088  0.00067835],0.8789513677328233,"[ 0.00431113 -0.00745594 -0.00172251  0.0026641  -0.00049436  0.0043584
 -0.00050631  0.00446379 -0.00444241  0.00012359  0.00389745 -0.00241516
  0.00369701  0.00702626 -0.00471535  0.0100621  -0.00614241  0.00401586
 -0.0053211   0.01607198]",-4.932341615092452,0.007209601388813478
AIG,0.18209516573319362,0.7568862526573343,[ 0.00093166  0.00108242 -0.00064453  0.00044554 -0.00032143 -0.0004861 ],1.3083836646746183,"[ 0.00821133  0.00403077 -0.00952501  0.01696853 -0.01621097  0.00287236
 -0.00466623 -0.00232532 -0.00560257  0.00249417 -0.01120448 -0.00237748
 -0.00295117 -0.00174371 -0.00428344  0.00450978 -0.00971261  0.00090699
 -0.00370538  0.01173062]",-4.346482148108064,0.01295229679198807
AIZ,0.15126454763845912,0.7859796452740119,"[-3.34979780e-04 -1.38042348e-04  6.62827666e-04  3.55899649e-05
  2.68077683e-05  5.08042358e-04]",-1.5073709656057446,"[ 0.0013123  -0.00903614 -0.00529638 -0.0035215  -0.00143155 -0.00849132
  0.01417917 -0.00899566  0.01313807 -0.00156116  0.01429035  0.0090644
  0.00171827  0.00304986  0.00931149 -0.00363807  0.01227251  0.00425389
  0.01604995 -0.01469757]",-4.449840478138946,0.011680430105734461
AJG,0.3846145797029612,0.593617776299905,"[ 1.20668075e-03 -1.06057290e-04  3.14404426e-04  6.16117299e-04
 -2.16001746e-04  8.27510318e-05]",1.2117761858932894,"[ 0.00649586 -0.00154992 -0.0050154   0.01005648 -0.00678625  0.00516818
 -0.00294549  0.00480763 -0.00887313  0.00295782 -0.00707508 -0.00454772
  0.00106557  0.00347964 -0.0077083   0.01105202 -0.01200117  0.00124139
 -0.00639732  0.02039387]",-4.8248082610661776,0.008028093020829349
AKAM,0.14648053385481596,0.72746870297943,"[ 1.57202277e-04  2.91812243e-03 -1.04801298e-03  1.00012490e-03
 -5.00442698e-04 -7.98191926e-05]",1.8319383530599362,"[ 0.00837942  0.00408285 -0.01350423  0.01661592 -0.02203314 -0.00824996
  0.00684713 -0.01754172  0.0115908   0.00018782  0.00059303  0.00762
 -0.00071009 -0.0023086   0.00613971  0.00197801 -0.00073504  0.00222984
  0.01462594 -0.01330414]",-3.7702258356486493,0.02304685789736382
ALB,0.1091189204972514,0.8080978700471665,[0.00191233 0.00037915 0.0004878  0.00117929 0.0001855  0.00097471],1.1930987533386197,"[ 0.00692723  0.0006175  -0.00762408  0.01233685 -0.01124609  0.00168775
  0.00034413 -0.00038551 -0.00537562  0.00431945 -0.01417297 -0.00381086
  0.00040983 -0.00734484  0.0030348   0.00425683 -0.0075085  -0.00138941
  0.01250424 -0.01151919]",-4.331141637969651,0.013152523495511
ALGN,0.3324325746330204,0.6208763301754202,"[6.20117990e-04 7.59807358e-04 9.56264724e-04 5.82566411e-05
 1.77076572e-05 4.10208567e-04]",1.9438912802742232,"[ 0.00932145  0.00098388 -0.00540222  0.0161051  -0.01062048  0.00866816
 -0.00731238  0.00670793 -0.01337153  0.00457092 -0.01366029 -0.0057804
 -0.00248202  0.00446064 -0.01576901  0.011445   -0.0171692  -0.00664108
 -0.00761051  0.03214204]",-4.60794817601787,0.009972258650139402
ALK,0.40054357604713187,0.4640693047823566,[ 0.00127774  0.00204597  0.00123046 -0.00076864  0.00078417  0.00064385],2.1760174948798694,"[ 0.01223704  0.0068808  -0.00944029  0.0260596  -0.02351373  0.00795655
 -0.01072271 -0.0033498  -0.00718967  0.00465772 -0.02123072  0.0004132
 -0.00873068 -0.00434484 -0.00719661  0.00600101 -0.01663956  0.00024712
 -0.00307335  0.02241208]",-4.700861523925031,0.009087444677262888
ALL,0.3752159370458529,0.6056252115714158,"[ 1.15745660e-03  6.49555928e-05  3.85072088e-04  6.71356492e-04
 -4.41667535e-04 -7.38961069e-05]",1.5900215764523915,"[ 0.00822963 -0.00094628 -0.00383066  0.01478569 -0.01123602  0.00931967
 -0.00624661  0.00240159 -0.00577927  0.00501891 -0.01406302  0.00321201
 -0.00492168  0.00076135 -0.00563067  0.01395284 -0.01755324  0.00472062
  0.0046597   0.02235695]",-5.08039657288272,0.0062174428577319195
ALLE,0.013424339178400652,0.9450216902862015,"[-2.33044055e-05 -1.80629216e-03  4.70628652e-04  3.15409635e-04
 -2.38345068e-04  1.01933952e-04]",-0.9099016444352886,"[ 0.00361363 -0.00780892 -0.00273358  0.00220758 -0.00342405  0.00128264
  0.00207726 -0.00269142  0.00384741 -0.0003797   0.00170182  0.00640977
 -0.00714206 -0.00142053  0.00447652 -0.01181378  0.00808636  0.00011661
  0.0071875  -0.01874658]",-4.305451821991533,0.013494786922658175
AMAT,0.2829834999148878,0.6365950728564621,"[-1.30500824e-03 -4.12678858e-04 -8.98861794e-04  2.80713724e-04
 -4.91628534e-05  1.49146279e-04]",1.1136734071857246,"[ 7.21821090e-03  2.17760016e-05 -5.63303873e-03  1.37010820e-02
 -1.25122963e-02  7.95570451e-03 -1.31612022e-02  2.92728214e-04
 -8.54922637e-03 -3.09276771e-03 -2.06816812e-03 -9.30318733e-03
  3.94298826e-03 -9.80435776e-04 -4.89855586e-04  3.93005679e-03
 -2.12206904e-03 -9.66003591e-04  7.59595435e-03  4.97379062e-03]",-4.289653190129686,0.01370967912501952
AMCR,-0.033119832151407215,1.0244386318365999,[-0.00195441  0.00058286 -0.00046427  0.00084485 -0.00031693  0.00078913],1.4043054500383716,"[ 0.00152758 -0.01374961 -0.00221506 -0.00742727  0.00409786 -0.0066903
  0.01051913 -0.00345933  0.00472389 -0.00449463  0.01514164 -0.00520968
  0.00899602 -0.00078594  0.00931539 -0.00776219  0.0146868  -0.00042902
  0.00142841 -0.01348811]",-4.955072917421335,0.007047566370529072
AMD,0.2381270706475434,0.4819239764780529,[ 0.0021752   0.00050037 -0.000778   -0.0001425   0.00112913  0.00018312],2.1127041882711155,"[ 0.01185588  0.00852754 -0.01247957  0.02635608 -0.02727549  0.00402792
 -0.01356074 -0.00883005 -0.00696192 -0.00130478 -0.01499992 -0.01082485
  0.00168481 -0.01282048  0.00581493 -0.00146637 -0.00301663 -0.00058012
  0.00623462 -0.00392357]",-3.2404199783542325,0.03914745056419411
AME,0.12237124060504506,0.8221985338145777,[ 0.00146616  0.00283443  0.00025131  0.0013585  -0.00023529  0.00087593],1.3759067471069681,"[ 0.00738287 -0.00269217 -0.00223465  0.01261903 -0.00900724  0.01233371
 -0.0140709   0.00507233 -0.01066127  0.00026613 -0.00975883 -0.00337572
 -0.0067494   0.00017991 -0.0080286   0.00101603 -0.01322409  0.00021357
 -0.01319792  0.00577605]",-4.673989269784136,0.00933495549273338
AMGN,-0.036213932320840865,0.918977249139009,[-0.00162958  0.00042803 -0.00071405  0.00114188 -0.00053805  0.00062109],-1.5970272227695768,"[ 0.00503518  0.00234305 -0.0117169   0.01176776 -0.01802995 -0.00549459
  0.0019589  -0.0149841   0.00978417 -0.00231364  0.00245955  0.00640545
 -0.00312023 -0.00413031  0.00864641 -0.00568237  0.00313546  0.00448247
  0.00772387 -0.02454604]",-4.12476428606164,0.016167304998198646
AMP,0.14673318674136507,0.7427035984017364,"[ 2.44842882e-03  1.87337370e-03 -6.77816436e-05  1.34106433e-03
  8.90807050e-05  7.26118662e-04]",1.7529128972938592,"[ 0.00960211  0.00335503 -0.00743618  0.01997451 -0.01886375  0.00934123
 -0.01796289 -0.00203439 -0.00983945 -0.00360739 -0.00591987 -0.00999105
  0.00098701 -0.00243423 -0.00242556  0.00328417 -0.00817818  0.00511037
 -0.01450395  0.01239337]",-3.708818412321,0.024506462705435106
AMT,-0.060821738776728876,0.9861891357525292,[-0.00083113 -0.00328179  0.00119865 -0.00093719  0.00040803  0.00021014],-1.2623739031640198,"[ 0.00549059 -0.00198509 -0.0047269   0.01030153 -0.01075573  0.00787676
 -0.01509222 -0.00093125 -0.00642081 -0.00593104  0.00249237 -0.00653181
 -0.00236472 -0.00022558 -0.00143909 -0.00746176 -0.00011563  0.00291299
 -0.01772854 -0.00543259]",-4.236664907047794,0.014455722716983007
AMZN,0.10329274083543422,0.8244241787543144,[-0.00260809  0.00022403 -0.00017667 -0.00046784  0.0005654   0.00102747],-1.1092786105748214,"[ 0.00519975 -0.00263908 -0.0057055   0.00947312 -0.01261993  0.00380688
 -0.01022406 -0.00777104  0.00326626 -0.00718348  0.01155533  0.00295701
 -0.00541386  0.0058649  -0.00405918 -0.00877279  0.00318754 -0.00191251
 -0.00857265 -0.00512179]",-4.274537879853185,0.013918479242656965
ANET,0.14778747652380808,0.7515347826008362,[-0.00074285  0.00028818 -0.0003836  -0.00024022  0.00047591  0.00041874],1.3160514081550765,"[ 0.00770659  0.00256964 -0.00899939  0.01560767 -0.01643919  0.00271051
 -0.00774622 -0.00478359 -0.00468549 -0.00205298 -0.00355526 -0.00869788
  0.00665203 -0.00445398  0.00438073  0.00611191 -0.0019723   0.00079196
  0.01320038  0.00015055]",-4.3171972541682155,0.01333721202229043
ANSS,0.13612474238275893,0.8319991885658091,[-0.00103227  0.00031956 -0.00069895  0.00032324 -0.00015451  0.00013088],0.9843554257331739,"[ 0.00603399 -0.00334407 -0.0032585   0.00882758 -0.00559302  0.00746119
 -0.00605612  0.00541661 -0.00939385  0.001597   -0.0072531  -0.0056925
  0.00060591 -0.00047612 -0.00212297  0.00451277 -0.00291516  0.00160831
  0.00367859  0.01903723]",-4.3684830228386,0.012670446775015904
AON,0.10322083881891289,0.8696189309047782,[ 0.00060188 -0.00045715  0.00032581  0.00057057 -0.00017221  0.00023541],0.5933289531191852,"[ 0.00533013 -0.00303713 -0.00526703  0.00753531 -0.00689934  0.00270859
 -0.00246783  0.00074684 -0.00539597 -0.00023053 -0.0023915  -0.00696599
  0.0053243  -0.00199913  0.00251513  0.0052817  -0.00275318  0.00187684
  0.00456271 -0.00163248]",-4.905248906478444,0.007407599054034576
AOS,0.12798682156294722,0.8257719068053886,"[ 4.44348310e-04  3.94887638e-04  2.33834234e-04 -7.23263852e-05
  2.47060991e-04  2.51556554e-04]",1.179382610742347,"[ 0.00634408 -0.00158866 -0.00524621  0.00936116 -0.0056692   0.00492253
 -0.00295678  0.00711884 -0.01338495  0.00389785 -0.01472835 -0.01111072
  0.00201928 -0.00547857 -0.00192503  0.00385867 -0.00866827  0.00022236
 -0.00841399  0.0050636 ]",-4.410441319470951,0.0121498151965597
APA,0.10269480298229468,0.8217587518552762,[ 0.00069048  0.00363934 -0.00210397  0.00285117 -0.00171857 -0.00048038],1.1654825703930904,"[ 0.00660697 -0.00106706 -0.00573356  0.01085811 -0.00851047  0.00457797
 -0.00328002  0.00359174 -0.01035696  0.00367878 -0.01663296 -0.00944866
  0.00211988 -0.0107595   0.00587959  0.00187063 -0.00402937  0.00345296
  0.00421906 -0.00034803]",-4.00215704335514,0.018276173840785837
APD,0.13938814778760433,0.7982171156701622,"[ 2.49690476e-05 -1.54013301e-03  8.54545391e-04  1.05124935e-03
 -4.56348518e-04  6.90296768e-04]",1.1043324103099692,"[ 0.0071279  -0.00207203 -0.00343974  0.01359792 -0.01280962  0.01042553
 -0.01379523 -0.0011132  -0.00515888 -0.00137706 -0.00783899 -0.00163851
 -0.00424113 -0.00432484  0.00054972  0.00065556 -0.00897618  0.00168062
  0.00203575 -0.00472996]",-4.935518088438496,0.007186736616062342
APH,0.4110266981946719,0.5534101460130793,[ 0.00084735  0.00047179  0.00017891  0.00063807 -0.0001738   0.00021234],1.2362088522182555,"[ 0.00740143  0.00319596 -0.00989392  0.01401723 -0.01291434 -0.00041566
  0.00184254 -0.00112527 -0.00494803  0.00412411 -0.00904315 -0.00320776
  0.00218778  0.00075575 -0.0047705   0.01129947 -0.01007637 -0.00229137
  0.00813042  0.01290856]",-4.854394145828222,0.007794053983281231
APTV,0.13163038998024312,0.8317264989635991,"[ 3.39011773e-03 -8.98751363e-04  2.56683650e-04  2.60626797e-03
 -1.18905608e-03 -3.87607723e-05]",1.1276283816135613,"[ 0.0054323  -0.00765152  0.00101102  0.0055514  -0.0008765   0.0118747
 -0.00895186  0.00863977 -0.00907663  0.00070955 -0.00328377 -0.00113624
 -0.00399152  0.004524   -0.00629191  0.00471348 -0.01167317  0.00415258
 -0.00994084 -0.00547842]",-4.132374104866542,0.01604474167041994
ARE,0.14989540884318636,0.8070364614309372,[-0.0025018  -0.00185443  0.00076708 -0.00069156  0.0002006   0.00057677],1.215593267442779,"[ 6.05577213e-03 -2.51098178e-03 -5.35042165e-03  8.68863969e-03
 -6.96101100e-03  2.65562426e-03  7.58027271e-05  1.82183278e-03
 -5.72219414e-03  2.23417638e-03 -4.42928161e-03 -5.74410107e-03
  6.61143605e-03  1.30919801e-03 -3.03452266e-03  1.32154460e-02
 -7.17893529e-03 -5.67833151e-03  1.85694079e-02  1.44449919e-02]",-4.44918363147139,0.011688104877623264
ATO,0.07176906639825033,0.8787801637569622,[-0.00095898 -0.00256975  0.00107164 -0.00091874  0.00048801  0.00033992],1.4335158661205893,"[ 0.00646227 -0.00396719 -0.00285478  0.00824383 -0.00362887  0.00613487
  0.00064187  0.00669341 -0.00737062  0.00542024 -0.00757159 -0.00046576
  0.00090459  0.0060783  -0.00975706  0.0155047  -0.01220846 -0.00589659
  0.01520146  0.02191172]",-4.770668551452171,0.008474712484259878
AVB,0.14800699078830473,0.7767901405145419,"[-1.09345535e-04 -1.75060728e-03  7.46667818e-04 -2.47708623e-05
 -2.04592883e-04 -4.94461914e-05]",-1.011811674705586,"[ 0.00433318 -0.00512506 -0.00474566  0.0054791  -0.00799222  0.00075714
 -0.00067583 -0.00616982  0.00500234 -0.00233444  0.00376743  0.00482293
 -0.00343256 -0.00299884  0.01107178 -0.00759414  0.00968153  0.01633075
 -0.00477982 -0.00304577]",-4.588652410312213,0.010166549483542797
AVGO,0.1767060913230904,0.7726739442281997,"[ 1.52999014e-03  6.92212890e-04 -9.68799825e-04 -5.71077998e-04
  1.10040934e-03 -4.92648755e-05]",-0.392229527348397,"[ 0.00390251 -0.0086384  -0.00103498  0.00222902 -0.00182723  0.00501823
 -0.00348733  0.00095859 -0.00075511 -0.00276082  0.00746717  0.00069528
 -0.00049463  0.00519312 -0.00156713 -0.00043343  0.00136577  0.00109722
  0.00032602  0.0006131 ]",-3.911442127471484,0.02001162093397867
AVY,0.16602180266000988,0.7672738896882231,[-0.00163899 -0.00131812  0.00063544 -0.0002093   0.00025902  0.00084969],-1.1889654518326698,"[ 0.00430016 -0.00366693 -0.00688027  0.00640782 -0.01096003 -0.00287806
  0.00307862 -0.01124197  0.01064554 -0.00253201  0.00801825  0.00923061
 -0.00265007  0.00071045  0.00786549 -0.00261992  0.00404367  0.00855843
  0.00722864 -0.01640117]",-4.471479435873507,0.01143039280215019
AWK,0.14852765005532453,0.8033544232623764,"[-1.76647612e-03 -1.19909579e-03  2.77939822e-05 -1.43315306e-03
  4.86347052e-04 -2.85302415e-04]",1.1880467980896119,"[ 0.00532424 -0.00540137 -0.00281332  0.00540255 -0.00222637  0.00420016
  0.00135075  0.00512833 -0.00578524  0.00291541 -0.00191286 -0.00304015
  0.00511789  0.00514761 -0.00506415  0.01351681 -0.00593823 -0.00476784
  0.01813953  0.01607895]",-4.769543777782533,0.008484249980476729
AXP,0.18533991254853147,0.7240408484432342,"[ 1.96095597e-03  9.38598559e-04  4.21275930e-04  1.19833075e-03
 -8.34342156e-05  6.63305188e-04]",1.4179309402710432,"[ 0.00869419  0.00472628 -0.01036057  0.01926213 -0.02114108  0.00270284
 -0.0088894  -0.00877282 -0.00066844 -0.00198937 -0.00330666 -0.00117344
 -0.00117009 -0.00070694 -0.00209115  0.00350113 -0.00637629 -0.00174077
  0.00586078  0.00454939]",-4.047211449456319,0.017471025613090236
AZO,0.41762890798044516,0.5347077268390859,[-0.00016828  0.00227313 -0.00034879 -0.0004962   0.0007967   0.00058931],1.044339795288022,"[ 0.00691208 -0.0006302  -0.0051375   0.01232498 -0.00971692  0.0067851
 -0.00592744  0.00282117 -0.00816268  0.00261896 -0.01109011 -0.0048007
  0.00102583 -0.00377285  0.00155828  0.00733038 -0.00654709  0.00475737
  0.00685003  0.0074509 ]",-4.77843798767629,0.00840912386930914
BA,0.221525203141613,0.6868258436589475,"[ 4.59570203e-04  1.78096934e-03 -4.99732941e-04  7.19170012e-04
 -3.06932535e-05  3.92182789e-04]",1.4971127321260673,"[ 0.0092253   0.00659625 -0.01213304  0.0204696  -0.02186862  0.00035343
 -0.00447658 -0.00820741 -0.00166066  0.00141375 -0.01043898 -0.00108949
 -0.00241565 -0.00397091 -0.00137236  0.00343865 -0.00891459 -0.00091455
  0.00276912  0.00110593]",-4.6524365892641875,0.009538332594350926
BAC,0.2783793411355021,0.5300851176874568,[ 0.00234145  0.00357427 -0.00027521  0.00150709 -0.00035698  0.00039611],2.42099085532159,"[ 0.01403217  0.01022495 -0.01257752  0.03024971 -0.02870663  0.00628518
 -0.01462985 -0.00619368 -0.00930831  0.0010986  -0.01751924 -0.00654434
 -0.00544524 -0.00430457 -0.00922207  0.00221782 -0.01450672 -0.00491473
 -0.00986839  0.01581594]",-4.33612357775425,0.013087161365727336
BAX,0.16902921602531915,0.7667470371460814,"[ 2.47416749e-03 -2.47398458e-03  1.17355623e-03 -1.87128162e-05
  5.32479289e-04  2.35841228e-04]",-1.041640964909047,"[ 4.47241194e-03 -7.11678631e-03 -1.49605385e-03  6.04804396e-03
 -7.82059027e-03  7.74979747e-03 -1.18266320e-02 -3.63301168e-03
  2.12034753e-04 -5.81382662e-03  3.72062355e-03  5.72627352e-05
 -4.71307560e-03 -3.94213384e-03  6.25808475e-03 -1.19096502e-02
  5.49596344e-03  3.65377724e-03 -2.44758463e-03 -1.75122406e-02]",-4.575913999500778,0.010296883529301769
BBY,0.1914935182115422,0.658195700016394,[0.00396918 0.00210516 0.00012599 0.00167573 0.00045154 0.00109903],1.8872389455158387,"[ 0.01107455  0.0076896  -0.01082591  0.02413772 -0.02217444  0.00608037
 -0.01153974 -0.00239949 -0.01011183  0.00185505 -0.01593865 -0.0077426
 -0.00130394 -0.00492865 -0.00382439  0.00460363 -0.00821063 -0.0011154
  0.00150569  0.01826778]",-4.07148917014714,0.017051976296577512
BDX,0.17993669176610994,0.7682500779411788,"[ 2.27520089e-03 -1.20980016e-03  6.54881859e-04  6.87832440e-04
  1.62856628e-05  1.60875641e-04]",-0.8021749347085115,"[ 5.83142408e-03 -1.17317695e-03 -6.74276028e-03  1.05901774e-02
 -1.21243430e-02  2.07153567e-03 -3.28094272e-03 -5.14382442e-03
  9.39010007e-04 -3.48666431e-04 -3.86961544e-03  3.21799118e-03
 -6.88093685e-03 -3.01858905e-03  1.97350626e-03 -7.95391813e-03
  3.03396621e-03  1.84381195e-03  4.38572141e-04 -8.20209978e-06]",-4.391689912157303,0.0123797907744246
BEN,0.1404430683522429,0.7592702775082705,[ 0.0017109   0.00302516 -0.00032075  0.00239809 -0.00075783  0.00084533],1.4884012447429715,"[ 0.0089337   0.00304856 -0.007332    0.01888604 -0.01804989  0.00870396
 -0.01565351 -0.00233328 -0.00790507 -0.00224972 -0.00741713 -0.0060437
 -0.0022782  -0.00248618 -0.00280311  0.00177186 -0.00910384  0.00310192
 -0.0093549   0.00489112]",-4.193405636519734,0.015094789868550448
BIIB,0.056052290200941775,0.8805477851642601,"[-4.63795175e-04 -4.42018444e-04 -4.28560738e-05  1.23797172e-05
 -1.42094709e-04 -5.77449516e-05]",1.0420598470275624,"[ 0.00472695 -0.00607784 -0.0029433   0.00407172 -0.00224152  0.00353811
 -0.00115739  0.00340857 -0.00482878 -0.00094482  0.00623723 -0.00504697
  0.00797133  0.00815136 -0.00445956  0.01587551 -0.01020414  0.00614194
 -0.00655884  0.01293043]",-3.971651334245746,0.018842292507549475
