,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.17512829819856188,1.1257198165776785,[ 0.00093942  0.00048487  0.00019905  0.00066704 -0.00013012  0.0002547 ],1.1929839959335786,"[ 0.0122626   0.00276057 -0.00663787 -0.00214029  0.00115356  0.01435456
 -0.00262082 -0.00814547  0.00280429  0.00337819 -0.00438006 -0.00709797
  0.00254179  0.00568092 -0.00830537  0.00382276  0.01632888 -0.00041497
 -0.00062755  0.00902971]",-5.229010302435144,0.005358826296372931
ADSK,-0.19183376970979865,1.085551164941321,[ 0.0005954   0.00096911 -0.00029856  0.00045073 -0.00033988 -0.00032887],1.5365299865473434,"[ 0.01364711  0.00865843 -0.00306371 -0.01053595 -0.00967965  0.01809611
  0.01122857 -0.00441603 -0.00018521  0.00019307 -0.00322358 -0.00705875
  0.00088527  0.01089195 -0.00170357 -0.00831813  0.00663891  0.00156625
 -0.01528952  0.00478166]",-4.356196499917041,0.012827082795311888
AEE,-0.0468243168212276,0.9922220043668677,[-0.00016153 -0.00162151  0.00017386  0.00096685 -0.0005114   0.00028869],1.5046616673123467,"[ 0.01268019  0.00895191  0.0003796  -0.00883966 -0.01193307  0.01080485
  0.00436596  0.00057501  0.00344303  0.00257687  0.00498043 -0.01080734
 -0.00473285  0.00264941 -0.01042962 -0.00013867  0.01028472  0.01302531
 -0.00018749  0.02240923]",-4.987534951341962,0.006822461480545403
AEP,-0.14110922030483858,1.0982382160276059,[ 0.00077934 -0.00166904  0.00048233  0.00091595 -0.00045061  0.00016086],1.1704405131096816,"[ 0.0121798   0.00584267 -0.00142189 -0.00504801 -0.00717855  0.00992617
  0.00081508 -0.00182007  0.00246476  0.00301002  0.00431705 -0.00783262
 -0.00201465  0.00193261 -0.00991073 -0.00097356  0.00803141  0.01110372
  0.0017401   0.01888233]",-4.719582083335165,0.008918905128770692
AES,0.02030066331167239,0.941693365813704,[-0.00036798 -0.00013898 -0.00026881 -0.00011434 -0.00019153 -0.00038941],-1.0938295408140457,"[ 0.00805941 -0.0010132   0.00241457  0.00634928 -0.00812386 -0.00294202
  0.00418409  0.00804358  0.00047243 -0.00666868  0.00251244  0.00363199
 -0.00853666  0.00157628  0.00912351  0.00477411 -0.01001681 -0.00302369
  0.01160655 -0.01334851]",-4.843237064138445,0.00788149979318339
AFL,-0.06647169546691352,1.0461366677699484,[ 0.00020032  0.00128479 -0.00035543  0.00050064 -0.00015935  0.00011618],-0.6729333850850656,"[ 7.09167215e-03 -3.30595305e-03  4.70677462e-04  1.06511594e-02
 -7.61533662e-04 -4.37293209e-03 -6.62578072e-03  2.96744916e-03
  1.53635943e-03 -1.10221330e-03  4.85072328e-03  9.06214680e-04
 -4.37720601e-03 -4.73391630e-04  7.68085147e-06  2.32079935e-03
 -3.38336749e-03  3.87416762e-03  9.97318118e-03  2.58442430e-04]",-5.380888055166785,0.004603731746343367
AIG,0.17839975610825298,0.7605821378484551,"[ 1.62850925e-03  1.70417197e-03 -7.45148883e-05  3.81970603e-04
 -1.02734547e-04 -2.23276094e-04]",-1.3666907791610161,"[ 0.01423281  0.00745247 -0.00068555 -0.00977509 -0.01279205  0.01102174
  0.00512886  0.00269365  0.00497166  0.00090729  0.00359151 -0.01055167
 -0.0076124   0.00186436 -0.00685687  0.00511238  0.00661741  0.01028838
  0.00963705  0.0125233 ]",-4.908892688138822,0.007380656496662279
AIZ,0.5033462075492872,0.4361273533881753,[ 0.00147812  0.00297036 -0.00038571  0.00088474 -0.00011984  0.00022659],-1.23926328670815,"[ 0.0139837   0.00817271  0.00044668 -0.01019857 -0.01500899  0.01071131
  0.0098014   0.00401372  0.00240302 -0.00177036  0.00281852 -0.00513282
 -0.00434135  0.00243456 -0.00373935 -0.00203598 -0.00157717  0.00977252
  0.00504178  0.0074646 ]",-5.123204481154863,0.005956903492501324
AJG,0.030380701751616473,0.9435877765501488,"[ 5.54788420e-04  1.39719182e-03 -4.20400971e-04  7.31236333e-04
 -3.32225743e-04 -1.68625711e-05]",-1.0874484980223798,"[ 0.0081444  -0.00164565  0.00111864  0.00675819 -0.00602202 -0.00120734
  0.00453034  0.00535485 -0.00184595 -0.00641215  0.00346787  0.00694175
 -0.00655693 -0.00010705  0.00897303  0.00581779 -0.00908411 -0.00655533
  0.00938762 -0.01965869]",-5.179463605742005,0.005631026054515117
AKAM,0.24618830249409573,0.6948278607645376,[ 0.00057935  0.00042028 -0.00012613  0.00080799 -0.00035168  0.00010547],1.2811382665875566,"[ 0.01098518  0.00184889 -0.00500043  0.00068667  0.00234317  0.01130069
 -0.00486605 -0.01093592 -0.00288232  0.00766737  0.00970357 -0.0051829
  0.00115849  0.00225182 -0.0085017  -0.00857612  0.00338283  0.00952122
 -0.00847187  0.01640159]",-4.729822543791219,0.008828037490798479
ALB,0.056593777738861865,0.8446663852672789,[ 0.00522916  0.00128373  0.00116507  0.00094006 -0.00015343 -0.00041218],1.717780372916123,"[ 0.00668073 -0.00690628 -0.00920934  0.01349722  0.01320502  0.01108825
  0.00060495 -0.01567861 -0.01002364 -0.00086252 -0.00338265  0.00984984
  0.00643501  0.00915692  0.00933755 -0.00544506 -0.00142934 -0.01554663
 -0.00871992 -0.01927555]",-4.584510196452218,0.010208748844773533
ALGN,0.19584337132934332,0.7452259653625786,[ 0.00090665 -0.00137056  0.00081447 -0.0014265   0.00058487 -0.00056971],-1.3650805933070103,"[ 0.01415025  0.00761468 -0.00039967 -0.01037317 -0.01457554  0.0120446
  0.01066902  0.00381725  0.00369286 -0.00256977 -0.00157161 -0.00809857
 -0.0072273   0.00735954  0.00244168  0.00347594  0.00556743 -0.0038216
 -0.00678132 -0.00147026]",-4.486348852000958,0.011261686922427022
ALK,0.021505886433538582,0.9354636227753657,"[ 4.38011955e-03 -3.14363554e-03  2.02077301e-03 -2.34004336e-04
  9.14380821e-05 -7.59010028e-04]",-0.6964495743705742,"[ 8.92558297e-03 -3.77782211e-04  1.70386757e-04  5.09269005e-03
 -4.49626864e-03 -8.63890180e-05 -2.60083476e-03  4.21865328e-03
  4.86335028e-03 -2.21107970e-03 -2.92497901e-03 -5.32304975e-03
 -5.27857472e-03  8.18181420e-03  4.76087385e-03 -1.00416378e-03
 -7.07888967e-05  5.91475844e-04  8.10936648e-04 -1.27508149e-02]",-4.02696458171793,0.017828364446908242
ALL,-0.2894067497937263,1.2355213301829286,"[ 2.24068409e-04  8.08996570e-04 -1.09310826e-04  2.12449658e-04
  1.94514145e-06  1.24556844e-04]",1.1446758597130675,"[ 0.01254255  0.00705499 -0.00049011 -0.00711521 -0.01087162  0.01034478
  0.00529682  0.00162827  0.00452141 -0.0002257  -0.00231126 -0.00946658
 -0.00239174  0.00739827 -0.00542978 -0.00277882  0.00827438  0.00804926
 -0.00262477  0.01223847]",-5.0496800223471725,0.006411384617875743
ALLE,0.03973503841554407,0.9384969070731967,"[ 3.96733693e-04 -5.22492584e-05 -7.13088151e-05  7.12522500e-04
 -3.63124800e-04  4.82177017e-05]",-0.7763651290293062,"[ 0.0079731  -0.00090772  0.00190776  0.00640804 -0.00645214 -0.00147843
  0.00352536  0.00442512 -0.00205187 -0.00441634  0.00369699  0.0050099
 -0.00126267  0.0027741   0.00384188 -0.00765787 -0.00876224  0.00084513
 -0.0084914   0.00147428]",-4.947274803279446,0.007102738938912481
AMAT,-0.12870445880808062,1.0544772260443194,[ 0.00158642  0.00222965 -0.00022427 -0.00059188  0.00017697 -0.00081342],-1.2664097216354724,"[ 0.00512449 -0.0102258  -0.00338958  0.01926587  0.00869258 -0.00408437
 -0.00695179 -0.00394    -0.00625563 -0.00205538  0.00706139  0.01312599
  0.00246143 -0.00545055 -0.00202088  0.00238425 -0.00209721  0.00167372
  0.00907576 -0.00708526]",-4.467394715719719,0.011477178245665857
AMCR,0.3087940753531279,0.6911562715846058,"[ 1.63159072e-05 -3.36462054e-04  6.11529507e-06 -3.38087447e-04
  1.78151599e-06 -3.38381662e-04]",0.12542168999812572,"[ 0.00937     0.0001323  -0.00088909  0.0038716  -0.00356737  0.00284991
 -0.00073601  0.00095004  0.00119874 -0.0013335   0.00110448 -0.00063695
 -0.00174918  0.00297177 -0.00055546 -0.00023159  0.00088625  0.00053923
 -0.00099964  0.00259073]",-6.506791190303109,0.0014932636424671145
AMD,-0.02963097798728235,0.8970126321889358,[ 0.00016178  0.00210647  0.00017219  0.00275732 -0.0001982   0.00248948],-1.408075327771348,"[ 0.00789914 -0.00621729 -0.00454471  0.01203989  0.00726101  0.00260518
 -0.00685016 -0.00949841 -0.00846889  0.00467638  0.01716367  0.00670702
 -0.00038991 -0.00542521 -0.00379155 -0.00670484 -0.01221751  0.01134088
  0.01264736  0.01053024]",-4.009157222773312,0.018148684090993312
AME,0.1467283772414676,0.8221706173614078,"[ 9.02192226e-04  1.43531269e-03 -1.66721767e-04  4.41890510e-04
 -8.95982748e-05  3.14647459e-05]",-0.8999769327919995,"[ 0.01222523  0.00443082 -0.00157016 -0.00390013 -0.00771354  0.00827256
  0.00248388  0.00166778  0.00380289 -0.00168529 -0.00265616 -0.00273602
  0.0004084   0.00226545 -0.00525053  0.00171032  0.00251227  0.00441366
  0.01159341  0.00715915]",-4.905306328479759,0.007407173707084203
AMGN,-0.08971365403600855,1.0147199705188543,[ 0.00214101  0.0007761   0.00011941  0.00053311 -0.00036645 -0.00056711],1.2668403012052505,"[ 0.01124227  0.00288832 -0.00393564 -0.00092747 -0.00131161  0.01095927
 -0.00020881 -0.00617422 -0.00039853  0.00200698 -0.00146605 -0.00171465
  0.00701078  0.00558139 -0.00704504 -0.00939269  0.00597858  0.00120877
 -0.01692822  0.01684628]",-4.718892559774897,0.008925057044690522
AMP,0.10230563855535499,0.8883176362223947,"[-6.92721872e-04  1.65085026e-03 -1.12931513e-03 -4.52060824e-05
 -3.83161871e-04 -7.17125585e-04]",-1.0991819752375263,"[ 0.00719504 -0.00622593 -0.00320545  0.01173279  0.00160415  0.00187819
  0.00387604 -0.00025054 -0.00332673 -0.00682614 -0.00261175  0.00803782
 -0.00349017  0.0030918   0.00845896  0.00839772 -0.00221288 -0.0091546
  0.01492593 -0.01364377]",-4.695855334779544,0.009133052208880258
AMT,-0.10990281659502249,1.093910662213082,"[ 9.28442512e-04  8.38444979e-04  2.02148844e-04  9.78001537e-04
 -8.02094598e-05  6.68694292e-04]",-1.1015961228493134,"[ 0.00628001 -0.00718297 -0.00227707  0.01424905  0.00290332 -0.00111555
  0.00090727 -0.00100035 -0.00524117 -0.00502559  0.00230289  0.00926914
 -0.00313651  0.00315358  0.01086206  0.00036502 -0.00938345 -0.00742553
  0.00522292 -0.01985391]",-5.059621271074344,0.006347963214993145
AMZN,0.10135581073403138,0.8502490010921244,[ 0.00286266  0.00061546  0.00056438 -0.00023536  0.00011791 -0.0006588 ],-1.2476047445257523,"[ 0.01189275  0.004746    0.00115637 -0.00460086 -0.01346997  0.00598401
  0.00848772  0.00718742  0.00493361 -0.00472299 -0.00383825 -0.00765859
 -0.00950954  0.00995277  0.00805269  0.00278621  0.00148274 -0.00473284
 -0.00383763 -0.01189756]",-4.03861335195734,0.0176218908422734
ANET,0.27456550081590414,0.5575518996961975,[-0.00238386  0.00370893 -0.0012128   0.00057305  0.00025055  0.00126448],-1.8124898069403605,"[ 0.01553095  0.00470978 -0.00620887 -0.01114569 -0.00976202  0.02295707
  0.02063487 -0.00718427 -0.00777787 -0.00112133  0.00868842 -0.00264537
 -0.01255525  0.00438128  0.00776259  0.00780315 -0.00234675 -0.00355983
  0.01429121 -0.00488303]",-4.628801673860825,0.009766455491801551
ANSS,0.08052895109768304,0.8895130177673917,"[ 1.82339320e-03  1.21381353e-03  1.22426193e-04  3.18095892e-04
 -6.16490825e-05 -2.13267681e-04]",-0.7081185093606913,"[ 0.01108214  0.00232688 -0.00204894 -0.00143239 -0.00677413  0.0098966
  0.00946769 -0.00144499 -0.00331136 -0.00290724  0.00204342  0.00182862
 -0.00201917  0.00401493  0.00179706 -0.00239213 -0.00224574  0.00309518
  0.00607631 -0.00830193]",-4.964419647487553,0.006982001555671742
AON,0.05471531990271441,0.8996395439336046,[ 0.00019985  0.00095805 -0.00031992  0.00019031 -0.00015068 -0.00018188],-1.0904475798176336,"[ 0.00928285  0.00224547  0.00388956  0.00150566 -0.01257984 -0.00060329
  0.00875562  0.00756939 -0.00298618 -0.00536396  0.00970006  0.00540263
 -0.00761618 -0.00152649  0.0058254  -0.00147945 -0.0129216   0.00284362
  0.00280956 -0.01119868]",-5.1799566591379165,0.005628250342339862
AOS,0.13021951458794775,0.8080269740918935,"[ 1.13722182e-03  7.47648199e-04  1.23093263e-04  4.24550092e-04
 -6.77048998e-05  6.00691811e-05]",-1.1877042718826547,"[ 0.01333323  0.00568217 -0.00163202 -0.0081558  -0.01286665  0.0137078
  0.0159106   0.00187732 -0.00097546 -0.00531482 -0.00137731 -0.00092292
 -0.00517703  0.00513973  0.00294684  0.0033675   0.00043403  0.00029857
  0.00890845 -0.00550189]",-4.968653841263814,0.006952500907943305
APA,-0.09132086362534306,0.9593434408568948,"[-2.97629732e-03  1.19175945e-04 -1.01416636e-03 -1.20457275e-03
  8.08006431e-05 -5.99144254e-04]",1.5128807405987692,"[ 0.01189497  0.00411016 -0.00511661 -0.00529134 -0.00639627  0.0199039
  0.02095427 -0.00692731 -0.0081537  -0.00624876 -0.00636167  0.00609315
  0.00372373  0.01091383  0.00697519 -0.00668918 -0.00086432 -0.00821417
 -0.00588735 -0.00673314]",-4.454641863049455,0.01162448228586735
APD,-0.26642425196757324,1.2189199832175568,"[-9.05451203e-04  5.18893873e-04 -5.91086869e-04  2.88508923e-04
 -2.83080004e-04 -6.10112281e-05]",1.261436551033012,"[ 0.0129192   0.00659125 -0.00287811 -0.0064408  -0.00589348  0.01212272
 -0.00100703 -0.00292899  0.00529724  0.0033568  -0.00267213 -0.01079044
  0.00113753  0.00694683 -0.00891215 -0.00344823  0.01097785  0.00689468
 -0.00496518  0.0149314 ]",-5.063611356307558,0.006322684765829088
APH,0.14980642494164353,0.823712952633939,[-0.00087541 -0.00055475  0.00010287 -0.000239    0.00016847  0.00024365],-0.837799447616698,"[ 0.00969616 -0.00080197 -0.00264142  0.00476716 -0.00034276  0.00355582
 -0.00397869 -0.00120236  0.00081495 -0.00058744  0.00164199  0.00348483
  0.00335039 -0.0035502  -0.00901365  0.00294392  0.00199056  0.00665853
  0.01471815  0.01144616]",-5.039759022172509,0.006475308536076265
APTV,0.20532918876455547,0.741896235484698,[ 0.00222674  0.00019651  0.00037357  0.00074411 -0.00038201 -0.00034383],-1.1749064826441546,"[ 0.01067797  0.00528805  0.00488246 -0.00274385 -0.01552459 -0.00029677
  0.00577962  0.00918005  0.00078215 -0.00271887  0.01146665 -0.00015245
 -0.00814696 -0.00369343 -0.00187519 -0.00052045 -0.00755562  0.01060301
  0.00404082  0.00297034]",-5.114799770419293,0.006007180529250462
ARE,-0.007159767797767078,0.9756244498291886,[ 0.00056821 -0.00129393  0.0005226   0.00037181 -0.00013015  0.00015108],-1.4117437711472656,"[ 0.00561156 -0.00907451 -0.00221167  0.01707866  0.00413484 -0.00394635
 -0.00044365  0.00088285 -0.00470841 -0.00758371 -0.00140361  0.01439607
  0.00110743  0.00111677  0.0102959   0.0017063  -0.01059746 -0.01192851
  0.00537495 -0.01809899]",-4.750148269117275,0.008650412519003503
ATO,-0.10534685030757238,1.0562539229878156,[ 0.00017406 -0.00132604  0.00035724  0.00060686 -0.00025281  0.00027177],1.4147322222668013,"[ 0.01260394  0.00771822 -0.00070187 -0.00702874 -0.00888174  0.00955358
 -0.00081825  0.00038397  0.00615086  0.00288464  0.00101733 -0.01084163
 -0.00202089  0.00218981 -0.01214849  0.00251349  0.01245893  0.01010805
  0.0025884   0.02310066]",-4.783523990857562,0.008366463615610354
AVB,-0.04094569985274054,1.008423070955637,"[ 1.10470520e-03 -1.97178424e-03  5.28479743e-04  9.24152196e-04
 -5.64062852e-04 -7.40101179e-05]",-1.2673299968998104,"[ 0.0057496  -0.00933595 -0.00360894  0.01714064  0.00646036 -0.0020322
 -0.00241484 -0.00203675 -0.00432934 -0.00539247 -0.00212464  0.01092921
  0.00119023  0.00395327  0.00984765 -0.0001669  -0.00737207 -0.0111165
  0.00222107 -0.01771804]",-4.646639919007637,0.00959378372388484
AVGO,0.0995465820331461,0.7941999023827261,"[ 2.72880778e-03  8.75664247e-04  2.80847231e-04  1.51394943e-03
 -5.77906129e-04  2.64048364e-06]",-1.372212680530933,"[ 1.26490385e-02  4.84504419e-03 -5.86969511e-04 -7.00091501e-03
 -1.42461580e-02  1.30916340e-02  2.15785550e-02  1.50240120e-03
 -7.63165841e-03 -7.01197057e-03  6.33442889e-03  8.61609523e-03
 -2.86779038e-03 -2.31076330e-03 -7.34174213e-04  2.69719439e-03
 -7.34978978e-05  2.92314947e-03  2.15040271e-03 -5.71757111e-03]",-4.155602134534734,0.015676349016073902
AVY,0.14133251283129297,0.7866374595903762,[ 0.00118512  0.0033438  -0.00109566  0.00135195 -0.00071131 -0.000287  ],-1.5705140961908302,"[ 0.01483594  0.00965996  0.00212954 -0.01320578 -0.019941    0.01037369
  0.01399486  0.00787785  0.00300559 -0.00444462  0.00065733 -0.0034751
 -0.0024718   0.00304962 -0.00326395 -0.00499867 -0.00315778  0.00847065
 -0.00115717  0.00694953]",-4.593166131641722,0.010120763921660062
AWK,-0.35301644367942075,1.3044237259352023,[ 0.00040938 -0.00164884  0.00040977  0.00074583 -0.00038291  0.00016917],1.4483242281272801,"[ 0.01307357  0.00817548 -0.00173659 -0.00849428 -0.00883461  0.01306707
  0.00247535 -0.00251665  0.00329864  0.00390962  0.00396604 -0.01134699
 -0.00363509  0.00321732 -0.01088978  0.00025474  0.01101878  0.01257568
  0.00203511  0.02119212]",-5.08056714550777,0.0062163824226257524
AXP,0.05838442857184856,0.916104120846978,"[ 4.63722556e-04  1.87891949e-03 -6.04762863e-04  6.68065397e-04
 -3.23164900e-04 -9.03970602e-05]",-0.8087582137944079,"[ 7.96568198e-03 -1.30311801e-03  1.49261628e-03  6.48869963e-03
 -6.86715546e-03 -8.67904269e-04  6.14200407e-03  5.36928072e-03
 -2.48276717e-03 -6.61276841e-03  3.17447913e-03  7.53652913e-03
 -3.20990067e-03 -2.39470578e-04  3.89410618e-03  2.38355289e-05
 -8.86892513e-03  2.21929154e-03  9.80315369e-03 -5.68749062e-03]",-5.230318892358072,0.005351818376529454
AZO,0.025213504027373497,0.953320669309551,"[ 8.70847732e-04 -2.32179075e-04  4.37755897e-04  1.35289910e-04
  6.71891948e-05  1.06956779e-04]",-0.8341228213666799,"[ 0.00658096 -0.00519205 -0.00057465  0.01267262  0.00093612 -0.00361365
 -0.00340753  0.00207367 -0.00117762 -0.00412381  0.00201264  0.00729079
 -0.00175791 -0.00091574  0.00328873  0.00445339 -0.00448672 -0.00356237
  0.01032149 -0.00853099]",-5.03744574121589,0.006490305082926578
BA,-0.050118661914686266,0.9889334843846552,"[-5.29104881e-04  7.60524880e-04 -3.52680225e-04  2.14482077e-05
 -4.61435137e-05 -2.78887842e-05]",1.143666384378596,"[ 1.13769376e-02  4.36309932e-03 -1.42604334e-03 -3.00961705e-03
 -6.94941854e-03  9.26137310e-03  4.02121587e-03 -9.71910459e-04
  1.39816638e-03 -2.75424081e-04 -1.81590436e-03 -4.85947837e-03
  5.42463770e-04  8.02498814e-03 -1.85137298e-03 -6.39545734e-03
  6.40709460e-03  3.21224842e-05 -1.85919155e-02  4.58604496e-03]",-5.009304907930799,0.00667554181014473
BAC,0.18939533236889136,0.7464688697771188,"[-1.27358440e-04  2.20945811e-03 -7.06801643e-04 -2.39389952e-04
  6.20095623e-05 -2.93234021e-04]",-1.3540001168131626,"[ 0.01382976  0.00773597  0.00045025 -0.00964928 -0.01438951  0.01023951
  0.00804422  0.0035755   0.00280039 -0.00046952  0.00477147 -0.00701086
 -0.00619772  0.00139516 -0.0053515   0.00190021  0.00315125  0.00793819
  0.00353255  0.01447901]",-5.088002640044608,0.006170331961224682
BAX,0.24286592778765434,0.7093321814356305,[ 0.00289977  0.00047648  0.00066851  0.00053146 -0.00010716 -0.00022518],-0.8898485225433935,"[ 0.00871856 -0.00131364 -0.00093073  0.00669368 -0.00035729  0.00059169
 -0.00746623 -0.00198313  0.00053094  0.00439347  0.01073153 -0.00745587
 -0.01021583  0.00454357  0.00463731 -0.00350369 -0.00684371  0.0067457
  0.00508084 -0.01051451]",-4.961105525903613,0.0070051791431839545
BBY,-0.01914507839881634,0.9262240293557166,"[-5.66835090e-04 -8.96025508e-05  2.37636610e-04  4.86100672e-04
  1.27429816e-04  8.56392924e-04]",1.1864336862149556,"[ 0.01166906  0.0045463  -0.00177101 -0.0041742  -0.00885132  0.01093527
  0.00927511  0.00128841  0.00235832 -0.00413655 -0.00688659 -0.00473914
 -0.00395067  0.0099867   0.00430794  0.00333831  0.00840532 -0.00552157
 -0.00341966 -0.01572789]",-4.47255518009524,0.011418103234541956
BDX,0.11190599291256641,0.8697743335839483,"[ 1.30418333e-03 -1.04557626e-03  6.01836856e-04  5.45102873e-04
 -2.06710160e-04  4.39426430e-05]",-0.5419203148561862,"[ 0.00825806 -0.00266407 -0.00192424  0.00829998  0.00083249  0.00129431
 -0.00443732 -0.00165581 -0.00013003  0.00041197  0.00344851 -0.00147301
 -0.00424443  0.00466593  0.0036771  -0.00140481 -0.00139831  0.00044627
 -0.00022674 -0.01283429]",-5.268729243068028,0.005150151006591929
BEN,0.05636971275858623,0.9194061793190873,[ 0.00078864  0.00131242 -0.0003003   0.00048924 -0.00024079 -0.00015894],-1.0296233716735705,"[ 0.00539774 -0.00515792  0.00340086  0.0144946  -0.00312718 -0.01029057
 -0.00379216  0.00746138 -0.00108857 -0.00467381  0.00781798  0.00700263
 -0.00596513 -0.00150932  0.00682114 -0.00137432 -0.01304477  0.00049911
  0.00097837 -0.01014463]",-5.071690036672262,0.006271811587319854
