,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19348325322020107,0.7567078508420146,[-0.00100729  0.00072907 -0.00083234 -0.00027184  0.00013982 -0.00010025],-1.0717259960682894,"[ 0.01573908 -0.00675417 -0.01352119  0.00115035  0.00547124  0.00993695
 -0.01076469 -0.00724352  0.00363261  0.00299947 -0.00293284  0.00058835
  0.00307926  0.00045537 -0.00460579  0.00281899  0.00562438 -0.00131354
 -0.00280341  0.0027189 ]",-4.709065254731734,0.00901319869085599
ADSK,-0.01921501279785317,0.9441022180980849,[-0.00130412  0.00257816 -0.00096217  0.00040928  0.00015904  0.00072904],1.043271628956378,"[ 0.01453061 -0.00423723 -0.00886114 -0.00216883 -0.00428495  0.01278176
  0.00688148 -0.00668925 -0.00404894  0.00130368  0.00207006 -0.00104598
 -0.00019319  0.00862138  0.00169072 -0.01290527 -0.00351279  0.00829873
 -0.00394328 -0.00194745]",-4.159078908118839,0.015621940537707027
AEE,0.5134353678501795,0.45341923562436515,"[ 7.32179691e-04 -8.47068795e-04  4.76217193e-04 -7.25076719e-04
  5.91782699e-05 -6.70421500e-04]",-1.8260954736860755,"[ 0.01904777 -0.00681369 -0.01755138 -0.00219047  0.00522213  0.01332776
 -0.00225825 -0.0040545  -0.00143886 -0.00506868  0.00041568  0.01212089
 -0.00327293  0.00156213  0.01127956 -0.0099111  -0.01370871  0.00394849
 -0.02262313 -0.0002634 ]",-5.283010684537695,0.005077122146368143
AEP,0.5708387581408827,0.419447938129358,"[ 4.64619445e-04 -1.09027858e-03  3.59814526e-04 -7.18868911e-04
  4.54480600e-05 -6.62864487e-04]",-1.8676621369972746,"[ 0.01721659 -0.00987441 -0.01676564  0.00377933  0.00787859  0.00721447
 -0.00637085 -0.00299512 -0.00332376 -0.00457493  0.00592677  0.01512299
 -0.0016205  -0.00131326  0.00554675 -0.01637148 -0.012241    0.01494047
 -0.0225481   0.01247194]",-5.1480317821913815,0.0058108304589811425
AES,0.15384634513920617,0.7778400687765669,[ 0.00037196  0.00062452 -0.00062642 -0.00041135  0.00026246 -0.00043504],-1.3176070609684676,"[ 0.01810712 -0.00497537 -0.01633423 -0.00361311  0.00545804  0.01591631
 -0.00775627 -0.00894323  0.00356356  0.00170391 -0.00618652  0.0016016
  0.00288991  0.00267769  0.00131763  0.00056147 -0.00327381 -0.00397842
 -0.00254914  0.00025978]",-4.397186107752574,0.012311935666188118
AFL,0.2581171048759664,0.7003936616604101,[ 0.00089584  0.00243566 -0.00062097  0.00048859  0.00030716  0.00044144],-0.9471651738884096,"[ 0.01566154 -0.00543275 -0.01161453 -0.00079232  0.00081876  0.01038665
 -0.00424849 -0.0042695   0.00342781 -0.00052423 -0.00723312  0.0028343
  0.00502885  0.00205785 -0.00253065  0.00124892  0.00189244 -0.00288835
 -0.00082307  0.00028679]",-4.854930198115381,0.007789877082435892
AIG,-0.058518105662964906,0.9941119202499864,[ 0.00011042  0.00196358 -0.00042773  0.00051753  0.00014119  0.00057159],1.013360390314401,"[ 0.0147127  -0.00508723 -0.0104947  -0.0005123   0.00019381  0.01145729
 -0.00212556 -0.00802776 -0.00049039  0.00446641  0.00306212 -0.00593579
 -0.00527814  0.00883585  0.005911   -0.00713654 -0.00653429  0.00219328
 -0.0012831  -0.00010556]",-4.462562757295243,0.011532769693399758
AIZ,0.09576320848201601,0.878993156498702,"[ 1.56062004e-03  1.82877896e-03 -9.97897929e-04  5.44937217e-04
  2.33904621e-04 -4.30698754e-05]",-0.885285617282753,"[ 1.38151266e-02 -5.29913739e-03 -6.42887672e-03  5.21726267e-05
 -7.20066579e-03  5.61947260e-03  4.31352592e-03  3.35341898e-03
  4.04569787e-03 -6.05506440e-03 -1.33652575e-02  3.98671777e-03
  6.61964043e-03  6.77127282e-03  8.68415943e-04 -3.16541316e-03
 -1.29783990e-03 -5.38734031e-03 -2.20391958e-03  2.52570288e-03]",-4.4413423716181635,0.011780114609833005
AJG,0.17108069825291677,0.7985845430037999,[ 0.00169185  0.00082769 -0.00013747  0.00038736  0.00025382  0.00011508],-1.0162159481118045,"[ 0.01471224 -0.00544989 -0.00866324 -0.00032895 -0.00478574  0.00754237
  0.00462949  0.00114991  0.00087605 -0.005894   -0.00857007  0.00778979
  0.00677987  0.00370274 -0.0016976  -0.00471431  0.0019666  -0.00241361
 -0.00997634  0.01055207]",-4.7368906344082085,0.008765860118348788
AKAM,0.17732772267164842,0.7693985082521038,[ 0.00123408  0.00546957 -0.00172939  0.00071303  0.00052283  0.00053237],-1.1553621629602928,"[ 0.01620935 -0.00587633 -0.01337183 -0.00114641  0.00307245  0.01298806
 -0.00424293 -0.00796293  0.00010291  0.00103137 -0.00128834  0.00685351
  0.00504127 -0.00511633 -0.00679378  0.00788693  0.0044349  -0.00160244
  0.00428385 -0.00325316]",-4.391318074190381,0.012384394906599606
ALB,0.08091559333546816,0.8425359914970791,"[ 2.79648253e-03  3.38982532e-03 -9.42424110e-04  4.26289051e-04
  1.31851468e-05 -7.09378924e-04]",-1.6174694250161241,"[ 0.01608944 -0.00613412 -0.01187173 -0.00328259 -0.00164968  0.01740096
  0.00705263 -0.01099389 -0.00558729  0.00124808 -0.00130913  0.00846444
  0.01332537 -0.00348312 -0.01406567 -0.00126778  0.00296047  0.00376788
  0.01377405  0.01807892]",-4.13119150947865,0.016063727331884468
ALGN,0.14047105370206656,0.8127714765108822,"[-3.15622254e-04  1.59555598e-03 -6.75738348e-04  7.73898449e-05
  4.08355178e-04  4.86031091e-04]",-1.1481695094581232,"[ 0.01711133 -0.00492143 -0.01409403 -0.002899    0.00169399  0.01387881
 -0.00019403 -0.00574318 -0.00070022 -0.00234397 -0.00384912  0.00894448
  0.00586622 -0.00033985 -0.0027641  -0.00295296 -0.00093843  0.0017185
 -0.00270986  0.0045792 ]",-4.9319187197579275,0.007212650940379703
ALK,-0.20323160494763468,1.056095950079444,"[-2.18759646e-03  4.56061852e-04 -4.34055699e-04 -6.70235334e-05
 -3.50903396e-04  2.33606072e-05]",1.583685477695304,"[ 0.01753621  0.00091937 -0.01146439 -0.01052143 -0.00629011  0.02097757
  0.01166261 -0.0071784  -0.0020525  -0.00164351 -0.00582711  0.0001936
  0.00010783  0.01080374  0.00850904 -0.00953924 -0.01018703 -0.00074137
 -0.00193714 -0.00874579]",-4.395323540778061,0.012334888840228571
ALL,0.24761803895659665,0.7316653015820282,[0.00039055 0.00075104 0.0002177  0.00055493 0.00022647 0.00081819],-1.0058644291268464,"[ 0.01471083 -0.00675217 -0.01052936  0.00173541 -0.00014516  0.00732439
 -0.0006024  -0.00197469 -0.000373   -0.00301032 -0.00288954  0.00711001
  0.00419093  0.0032086  -0.00034648 -0.00978802 -0.00242989  0.00490286
 -0.01238248  0.00817296]",-4.856491064546558,0.007777727609114105
ALLE,0.16417119985965778,0.791565137349899,[ 0.00046046  0.0030634  -0.00116408 -0.00021353  0.00033998 -0.0002439 ],-0.9321230069288862,"[ 0.01524898 -0.00560855 -0.01094779 -0.00059493 -0.00031588  0.01048013
 -0.00129689 -0.00438274  0.00111761 -0.00128355 -0.00544274  0.00648974
  0.00706254 -0.00165949 -0.00593681  0.00367532  0.00230514 -0.00289463
  0.00492857  0.00744578]",-4.674020281443078,0.009334666004766175
AMAT,0.23878881820894482,0.6548663088162199,"[ 2.43793882e-03  1.42617870e-03 -5.45776558e-04  5.23678641e-05
  1.34348260e-04 -7.02103138e-04]",-1.730812075989329,"[ 0.01898234 -0.00447564 -0.01600117 -0.00709277  0.00109815  0.02069864
  0.00318876 -0.00992906 -0.00160692 -0.00135101 -0.0050273   0.01147956
  0.00847371 -0.00783736 -0.00771146  0.0143206   0.00630863 -0.00848234
  0.00600907 -0.0095411 ]",-4.193095827137934,0.015099467100555796
AMCR,-0.011510500741743493,0.976400417057173,[-0.00168494  0.00113943 -0.00117715 -0.00036951 -0.00061598 -0.00107019],-1.0966895749413035,"[ 0.01078495 -0.00809638 -0.00167395  0.00582989 -0.01118971 -0.00268789
  0.00934157  0.00919044  0.00019037 -0.00954874 -0.00722274  0.00822371
  0.00248007  0.00627933  0.00484058 -0.00811093 -0.00554818 -0.00112494
 -0.01019023 -0.00030935]",-4.548677225726166,0.01058119165892227
AMD,0.16750016175874535,0.6091901483228894,[-0.0001074  -0.00129921 -0.00180287 -0.00166633  0.00158864 -0.00047838],-2.3440881106250746,"[ 2.42528209e-02 -6.14626439e-03 -2.54722484e-02 -1.01394592e-02
  1.00583026e-02  2.68397087e-02 -4.03573841e-03 -1.31691833e-02
 -8.00720688e-05 -1.97153378e-03 -4.90723943e-03  1.43025774e-02
  3.82628852e-03 -7.20969161e-03  2.64389434e-03  8.83553616e-03
 -1.05122376e-02 -3.88833642e-03  1.01866815e-02 -1.41491672e-02]",-3.6424199909592576,0.026188890340198938
AME,-0.07123471021377689,1.0092188616958928,[-0.00267843  0.00115748 -0.00096874 -0.00077472 -0.00018893 -0.00045649],-1.3174249517334506,"[ 0.00681475 -0.01407215 -0.00035077  0.01640566 -0.00253509 -0.00903357
 -0.00611229 -0.00014073 -0.00282617  0.00421856  0.01252392  0.00086552
 -0.00086937 -0.00633219 -0.01316476  0.00768091  0.01183544  0.00602075
  0.01090403  0.00810914]",-4.557193789133314,0.010491458918893781
AMGN,0.06088341589068562,0.872720367777557,"[-9.53228644e-05 -3.03274252e-04 -1.36463549e-04  3.36638510e-04
 -3.63898402e-05  2.11112743e-04]",0.970487540857284,"[ 0.00921627 -0.00689168  0.00116532  0.00462376 -0.01384108  0.00089866
  0.01238649  0.00196322 -0.00312151 -0.0003713   0.0021721  -0.00596977
 -0.00444671  0.01151256  0.00467794 -0.00813543 -0.00582748  0.00236478
  0.00952334 -0.00279865]",-4.760425559362781,0.008561964997730253
AMP,-0.019472291108037904,0.9508576921833352,"[-9.95464690e-04  3.52636872e-03 -6.58634875e-04  9.55985166e-04
 -3.27885490e-05  1.13546926e-03]",1.1998447043845588,"[ 0.01419851 -0.00494397 -0.00910042  0.00047703 -0.00137297  0.00775513
 -0.00324427 -0.003108    0.00337628  0.0016018  -0.00404455 -0.00748311
 -0.00371569  0.01459861  0.00853533 -0.01405846 -0.00603898  0.00326419
 -0.01151809 -0.00299078]",-4.135288560765838,0.01599804805469929
AMT,0.5836337160172442,0.36095168929920834,"[ 1.77954887e-04  9.46379416e-04  2.23260396e-05 -2.64276548e-04
  2.39135066e-04  6.60245462e-05]",-1.31497836633595,"[ 0.01778606 -0.00550286 -0.01605086 -0.00209434  0.0053118   0.01319296
 -0.0067101  -0.00574016  0.00246041 -0.00201131 -0.00570711  0.00797942
  0.00303752  0.00048109  0.00345019 -0.00231787 -0.0076708  -0.00149546
 -0.00880705  0.00138644]",-4.9448973039157025,0.007119645786266161
AMZN,0.1325394096385159,0.8217431908487628,[ 0.00112369  0.00043591  0.00012565 -0.00064522  0.00055752 -0.00021327],-1.426154997612262,"[ 0.01730698 -0.00400303 -0.01177354 -0.0051751  -0.00485703  0.01394729
  0.00909232 -0.00087504 -0.00061706 -0.00734476 -0.0102255   0.00981047
  0.00705219  0.00556861  0.00240042 -0.00881423 -0.00421395 -0.00231471
 -0.01201211  0.00977433]",-4.471740228893801,0.011427412224162022
ANET,-0.0012995496361870621,0.9411803170401444,[0.00127842 0.00077338 0.00034033 0.00054617 0.0002272  0.0006069 ],-1.2759181010441407,"[ 0.01043613 -0.00856782 -0.00192073  0.00520745 -0.01036468  0.00232989
  0.01268251  0.00084354 -0.00697842 -0.00406618  0.00393135  0.01182632
  0.00665799 -0.00715895 -0.01184915  0.00814525  0.00852828 -0.00364319
  0.00805718  0.01770228]",-4.041798438603057,0.017565852883331116
ANSS,0.03230022859564938,0.9463398852625111,"[-2.20788984e-03  1.81860717e-05 -8.08382271e-04 -2.24233217e-04
  1.17179207e-04  2.78498956e-04]",-0.8338646429246085,"[ 0.01190779 -0.00870854 -0.00715733  0.00622976  0.00050235  0.00301752
 -0.00748173 -0.00468781  0.00116526  0.00463101  0.00451945 -0.00285529
 -0.00209838 -0.00115615 -0.00632052  0.00902843  0.01196542 -0.00119704
  0.00090314 -0.00785954]",-4.355366516558097,0.01283773347990987
AON,0.11358938009352011,0.8613714750368218,"[ 1.43406339e-04  1.00131166e-03 -4.61919960e-04 -3.82071833e-05
  4.43010504e-04  3.13428713e-04]",-0.9045558805659024,"[ 0.01436277 -0.00557094 -0.00839667 -0.00013389 -0.0044937   0.00841329
  0.00463059 -0.00122379 -0.00058378 -0.00344408 -0.00459831  0.00561311
  0.00441897  0.00295327 -0.0019175  -0.00208119  0.0037217  -0.00349299
 -0.01049065  0.00839239]",-4.63910807284726,0.009666315432940732
AOS,0.12962316215859235,0.8029107051482497,"[-1.18533189e-04  1.75224370e-03 -7.75526733e-04  4.21171310e-04
 -2.26849407e-05  1.62956084e-04]",-1.2930794497486713,"[ 0.01530554 -0.00627102 -0.01176061 -0.00125504  0.0012157   0.01484642
 -0.00105423 -0.01151472 -0.00184946  0.00467718 -0.00074492  0.00163136
  0.00897907 -0.00148714 -0.0125393   0.00263222  0.00822211  0.0008756
  0.0085944   0.00916372]",-4.756830344545969,0.008592802501660616
APA,-0.02070675160647124,0.9799988498014321,"[-1.66321174e-03  5.03408410e-03 -1.24214030e-03 -4.86127878e-05
  7.36189733e-05  3.59087854e-04]",-0.864342159790572,"[ 0.00953477 -0.00948357 -0.00208457  0.00816922 -0.00632854 -0.00071846
  0.00219932 -0.00044999 -0.00218104  0.00069907  0.00275584  0.002423
  0.00500172 -0.00164281 -0.01250013  0.00200383  0.01245629  0.00753165
  0.00712956 -0.00837683]",-4.0790372256839955,0.016923751564955444
APD,0.01873068765322582,0.9602327516644518,[ 0.00137558  0.00143089 -0.00016798  0.00102856 -0.00010134  0.000418  ],-1.1319646846488731,"[ 0.0088665  -0.01125063 -0.00245121  0.01102571 -0.00274286 -0.00264416
 -0.00537457 -0.00273639 -0.00013805  0.00496386  0.00485876 -0.00248716
  0.00293461 -0.00257652 -0.01302411  0.00827675  0.0117206  -0.001391
  0.01265291  0.0153922 ]",-4.8975598962588665,0.007464775693050287
APH,0.0898580559340951,0.8808245719347938,"[ 4.07494238e-04  1.19866528e-03 -1.02191678e-04  4.61377019e-04
 -5.68362764e-05  2.70160478e-04]",-0.7863322295681475,"[ 0.01315049 -0.00653072 -0.00722408  0.00152679 -0.0043017   0.00811316
  0.00534994 -0.00377682 -0.00409338 -0.00136698  0.00292249  0.00868881
  0.0026948  -0.00567439 -0.00538305  0.00977217  0.00414635 -0.00659859
  0.00223225  0.00506913]",-4.941778699706129,0.007141883801346266
APTV,-0.16072945509471004,1.0331555541980184,[-0.00145398  0.00259156 -0.000652    0.00054126 -0.00017699  0.00063824],1.3042569584785888,"[ 0.01576205 -0.00179331 -0.00924627 -0.00612509 -0.00707269  0.01573145
  0.01194843 -0.00451232 -0.00311215 -0.0030083  -0.00542003  0.0032138
  0.00450014  0.00944555  0.00242762 -0.01395785 -0.00483128  0.00489378
 -0.00713401 -0.00185746]",-3.9943003720441297,0.018420329280904913
ARE,0.44991492217311374,0.4846185431637973,"[ 3.53664607e-04 -4.30264346e-04 -3.11506795e-04 -4.05682685e-04
  2.34051285e-06 -6.43181552e-04]",-1.631631115643825,"[ 0.01957804 -0.00568709 -0.01847392 -0.00289963  0.00624122  0.01264166
 -0.00628791 -0.00197587  0.00264799 -0.00660689 -0.00534608  0.01338791
 -0.00076123 -0.00063042  0.00894781 -0.00340575 -0.01087106  0.00106892
 -0.01292933 -0.0069187 ]",-4.680471481372029,0.009274640036041854
ATO,0.11848707317434168,0.8423765432820193,"[ 7.63545423e-04 -2.89130329e-04 -3.60306159e-05 -3.47024791e-04
 -1.11055150e-04 -7.51193219e-04]",-1.49068204943461,"[ 1.81275132e-02 -6.36605897e-03 -1.65789565e-02 -1.59129541e-03
  5.26084053e-03  1.29528156e-02 -4.02952218e-03 -5.40972224e-03
 -6.18335365e-04 -2.77855005e-03 -7.22081610e-04  9.18547242e-03
  2.03083053e-06  2.33940029e-03  6.07708639e-03 -1.04062467e-02
 -9.82272026e-03  5.21665493e-03 -1.67935271e-02  6.20694024e-03]",-4.917938465718379,0.007314193776293362
AVB,0.0704967454890296,0.865251770934749,"[-1.16661945e-03 -3.20545471e-04  6.32022306e-05 -3.70737389e-04
  3.31521759e-04  4.22068311e-04]",0.9102502985371944,"[ 0.00971786 -0.00748148 -0.00088018  0.00515727 -0.01074088  0.00241469
  0.01229597 -0.00132696 -0.00874358  0.00055098  0.01470227  0.00213941
 -0.00843364 -0.00220024 -0.00097587  0.00801426  0.00504465 -0.00133824
  0.00489097 -0.00373933]",-4.576282053671012,0.0102930944157207
AVGO,0.1364165714569478,0.81292056321042,"[-7.83512875e-05  1.62639270e-03 -4.31446564e-04  4.62204000e-04
  1.46062399e-04  5.59251077e-04]",-1.1427730210905815,"[ 0.01388338 -0.00671094 -0.00895719  0.00054494 -0.00234958  0.01144243
  0.00505572 -0.00816165 -0.00629434  0.00158969  0.00674111  0.00778782
  0.00373299 -0.00736326 -0.01033283  0.00994881  0.00964231 -0.0036698
  0.00202758  0.00975403]",-4.441660089602166,0.011776372450075054
AVY,-0.009768477137961716,0.9832324067975374,[-0.00058869  0.00165628 -0.00059658  0.00105531 -0.00033744  0.00056693],-1.0389676410966089,"[ 8.15102608e-03 -1.00537358e-02  8.85361415e-04  9.07964951e-03
 -1.04834290e-02 -1.82755298e-03  9.22572954e-03  1.04671506e-04
 -5.94056938e-03  8.16587390e-04  6.64769458e-03  2.93094733e-06
  1.69623066e-03  3.24469091e-03 -6.78042786e-03 -4.21627005e-03
  3.82960376e-03  1.44695858e-03  3.47130289e-03  2.24845889e-02]",-4.815108776830041,0.008106340247946835
AWK,0.31782953293450616,0.6389228370982657,[ 0.00101487 -0.00062884  0.00027866 -0.00040382  0.00018624 -0.00036929],-1.9073997588745704,"[ 0.01983781 -0.00688302 -0.01890948 -0.00259382  0.00610211  0.0133683
 -0.00349376 -0.00309733 -0.00043053 -0.00610321 -0.00102515  0.01291383
 -0.00279703  0.00197212  0.01084998 -0.01194006 -0.0132335   0.00706006
 -0.02176239 -0.00021045]",-4.963813891972457,0.006986232222866125
AXP,0.05126513047793146,0.8978861513378253,"[ 1.29023532e-03  2.17255068e-04  5.86041997e-05  8.20415737e-04
 -2.40017255e-04  9.35454729e-05]",0.943409169596226,"[ 0.01429334 -0.00500846 -0.00898916 -0.00067079 -0.00265651  0.01086225
  0.00225788 -0.00631695 -0.00173732  0.00260718  0.00212704 -0.00401903
 -0.00316577  0.00916441  0.00435862 -0.01023709 -0.00668826  0.0063748
  0.00238625 -0.00341949]",-4.565837676361952,0.01040116274831209
AZO,0.28402955218695297,0.6914610279747629,[-0.00038347  0.00054719 -0.00071462  0.00011319 -0.00034179 -0.00049624],-1.177254845053082,"[ 1.46649115e-02 -8.36174940e-03 -1.19659164e-02  4.66366176e-03
  4.03147664e-03  3.78508042e-03 -8.59016020e-03 -8.17795233e-04
  2.41925731e-03 -2.44128629e-03 -1.95026560e-03  5.80486809e-03
  4.85107976e-06  3.50947571e-03  3.82512571e-03 -9.51076520e-03
 -4.41498761e-03  5.32384936e-03 -1.82457171e-02  1.02766975e-03]",-5.06595898009197,0.006307858890289708
BA,-0.024487083191697727,1.0032827479158608,[-0.00080961  0.00127085 -0.00048418  0.00040772  0.00026618  0.00082537],-0.7317088518188694,"[ 1.00000324e-02 -9.86606245e-03 -3.71337091e-03  9.42825258e-03
 -2.74733346e-03 -2.90914264e-03 -5.58865487e-03  8.97527455e-04
  2.24329756e-03  1.09287683e-03  5.61873832e-04 -9.70066020e-04
  2.18150828e-05  1.47059231e-03 -3.29363397e-03  3.31846809e-03
  1.85484033e-03 -4.14001867e-03  4.79297726e-03  1.79872132e-02]",-4.439454595948625,0.011802373827171853
BAC,-0.038376513006313645,0.9622923029023548,[-0.00159398  0.00471367 -0.00145994  0.00204959 -0.00048213  0.00151675],1.3169993462151208,"[ 0.01394098 -0.0037279  -0.00775326 -0.00229083 -0.00529502  0.01302019
  0.0072951  -0.00776495 -0.00376514  0.00355217  0.00207598 -0.00691507
 -0.00155207  0.01373766  0.00340586 -0.01618207 -0.00342263  0.00405153
 -0.00869304  0.0138862 ]",-4.379756118288069,0.012528413699501181
BAX,0.03614156327183067,0.9287362160363398,[ 0.0003266   0.00323342 -0.00138651  0.00126809 -0.00027115  0.00029223],-1.0696996582928007,"[ 0.01231959 -0.00865485 -0.0075899   0.00542001 -0.00026067  0.00426145
 -0.00433805 -0.0045631   0.00045697  0.00314215 -0.0003718  -0.00243405
  0.00425393  0.00570465 -0.00585653 -0.00792837  0.00311512  0.00235369
 -0.00339854  0.02561836]",-4.755683385750569,0.008602663746206569
BBY,0.09811124052178015,0.8496431330753493,[ 0.00065072 -0.00210815  0.00093401  0.00054536  0.0001703   0.00083439],0.9594273977133981,"[ 0.0111887  -0.00620154 -0.00305411  0.00200574 -0.00963741  0.00720361
  0.01236878 -0.00439717 -0.007288    0.00196869  0.00771967 -0.00260848
 -0.00243758  0.00732052 -0.00038632 -0.00827059 -0.00116979  0.00273511
  0.00147475  0.01568467]",-4.287525488794651,0.01373888028225093
BDX,0.05717895254210604,0.9075185842362608,"[ 9.01224936e-04  1.64100236e-03 -3.44335946e-04  9.13257743e-04
 -7.41101152e-05  4.07069636e-04]",-1.1089485816804083,"[ 1.38300259e-02 -7.32488864e-03 -9.30088126e-03  2.25574434e-03
 -9.01019560e-04  8.46039830e-03  1.05124844e-03 -5.45708812e-03
 -2.72351743e-03  4.13070351e-04  7.81757621e-05  4.72499218e-03
  7.00282803e-03  1.85917090e-03 -7.27059845e-03 -7.91644529e-03
  2.26336320e-03  4.56890879e-03 -4.32968288e-03  2.06201397e-02]",-5.0482168756868715,0.006420772279955746
BEN,-0.11978945989046637,0.9878581837152596,[-0.00271612  0.00064167 -0.00013505  0.00049851 -0.00043086  0.00081502],1.405867368654837,"[ 1.59582143e-02 -1.29403912e-03 -9.54355424e-03 -6.83167851e-03
 -6.83777918e-03  1.69935039e-02  1.20070585e-02 -6.13012082e-03
 -3.88644370e-03 -1.15779388e-03 -2.13721222e-03 -8.13414309e-06
 -1.55193534e-04  1.10502029e-02  6.80472790e-03 -1.29779524e-02
 -9.45682764e-03  3.08308131e-04 -5.34340519e-03  9.94445788e-03]",-4.208421083599526,0.014869828028114276
