,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08062943279620735,0.8779915520857334,"[1.67047650e-03 3.80859588e-04 5.50225209e-04 7.07190901e-04
 4.23534632e-05 4.88011362e-04]",1.097427909611949,"[ 0.00905442 -0.00091836 -0.00155612  0.00573589 -0.00110752  0.00567964
  0.00248183 -0.00646116 -0.00628282  0.00352805  0.01023646 -0.00236532
 -0.0012087   0.00568378 -0.00399373 -0.01113314  0.00651359  0.00844434
 -0.01543696  0.00735325]",-5.184997563679634,0.005599950258564752
ADSK,-0.14913928059334822,1.03406621784598,"[-1.38689301e-04  8.77519578e-04 -2.55854864e-04  3.78396338e-04
 -3.92227902e-05  3.11533397e-04]",1.5260139511369568,"[ 0.01170826  0.0036075  -0.00375806 -0.00236447 -0.00466418  0.01462482
  0.01327021 -0.00670064 -0.00735793 -0.00204243  0.00036122  0.00284441
  0.00274677  0.01071095  0.00513601 -0.01584995 -0.00393057 -0.00096755
 -0.02218174 -0.00121498]",-4.345966991660946,0.012958970970160808
AEE,0.1636468645390256,0.7698105038371283,[ 0.00024863 -0.00059784  0.00029499  0.00086296 -0.00022397  0.0005198 ],1.1067026654651093,"[ 0.01093409  0.00111155 -0.00338769  0.00132184 -0.00284676  0.01046271
  0.0093352  -0.00589777 -0.00833094 -0.00117153  0.00715148  0.00571163
  0.00079944  0.00359118  0.00143746 -0.01145975 -0.00659029  0.0037701
 -0.01113994  0.01181803]",-4.930585253056474,0.007222275185617081
AEP,0.13518890534383762,0.8188751367274456,[ 0.00123172 -0.00066723  0.00053267  0.00077287 -0.00021708  0.00025123],0.863134043262369,"[ 0.00943527 -0.00085353 -0.00175716  0.00500879 -0.00251068  0.00616789
  0.00705433 -0.00467482 -0.00842667 -0.00034636  0.01029567  0.00474266
 -0.00129292  0.00256592  0.00080748 -0.01045355 -0.00650198  0.00675295
 -0.00492488  0.00841059]",-4.604473726334147,0.010006967022382825
AES,0.05614318839654124,0.9004206447693274,"[ 5.02350542e-04 -9.84983433e-04  3.18241143e-04 -2.43819867e-04
 -2.17736042e-05 -3.29212974e-04]",0.9780673199945134,"[ 0.00784607 -0.00299232 -0.00088657  0.00990442  0.00083364  0.00044341
 -0.00261559 -0.00357837 -0.00398133  0.00195125  0.00770218  0.00103681
  0.00128639  0.00255073 -0.00557492 -0.00805221  0.00648776  0.00641117
 -0.01494142  0.00770097]",-4.785599723011132,0.008349115089747311
AFL,0.06206199224803942,0.9080160371415241,"[ 3.02575570e-04  1.08356492e-03 -2.29597859e-04  4.16011302e-04
 -7.40381809e-05  1.77857166e-04]",0.7141011156703451,"[ 0.01059555  0.0007274  -0.00220403  0.0021668  -0.00359258  0.00735107
  0.00467828 -0.00266234 -0.00202406 -0.00111519 -0.0006017   0.00031436
  0.00262354  0.00571121 -0.00266168 -0.00429953  0.00657457 -0.00137654
 -0.01044734  0.00362291]",-5.349450607105175,0.004750760316538621
AIG,0.5119225097353609,0.4443741780751354,"[ 1.42409103e-03  1.08602004e-03 -4.03175592e-05  1.41556988e-04
 -4.75327151e-05 -2.75483690e-04]",-1.1572440224410745,"[ 0.0153378   0.00315867 -0.00955353 -0.00470045  0.00194378  0.01687359
  0.00052988 -0.00704333  0.0006581  -0.00174975 -0.00588474  0.00516428
  0.00470053  0.00072606  0.00054324  0.00295338 -0.00599743 -0.00649289
  0.00670244  0.00366049]",-5.0043542364090765,0.00670867216596444
AIZ,0.455517573255384,0.4744054916056595,"[ 1.66516394e-03  2.62446271e-03 -3.49310997e-04  2.64514996e-04
  4.30210485e-05 -1.36034045e-04]",-1.5523381686681108,"[ 0.0170504   0.00366179 -0.01151518 -0.00705564  0.00224704  0.01832059
 -0.00087875 -0.00475431  0.00484246 -0.00487982 -0.0146254   0.00749627
  0.00787524  0.00042     0.00199048  0.00724551 -0.00743251 -0.01218416
  0.00959023 -0.0047826 ]",-5.167451096233897,0.005699076719858153
AJG,0.41679689397180414,0.5681235709967392,"[ 1.39775647e-03  1.19205412e-03  7.70909612e-06  8.03005789e-04
 -1.90380264e-04  1.64591636e-04]",-1.3778357499650455,"[ 0.0125706   0.00142986 -0.00371339 -0.00026259 -0.00378744  0.00652503
 -0.00039585  0.00281343  0.00608363 -0.00467427 -0.00876841  0.00049972
 -0.0020765   0.00105353  0.00239967  0.01694933  0.00260458 -0.01288093
  0.0201318  -0.01397272]",-5.206595719549457,0.0054802984405569345
AKAM,0.059962861621230705,0.8718340126004257,"[ 5.75147695e-04  4.19763518e-04  5.65766847e-05  3.91324783e-04
 -7.88557348e-05  1.32678208e-04]",1.5596018226221273,"[ 0.00735653 -0.00362136 -0.00342187  0.01091338  0.00577786  0.00552625
 -0.00075392 -0.01245578 -0.0113489   0.0053177   0.01355057  0.00395739
  0.00371832  0.00455208 -0.00154613 -0.01949821 -0.00534892  0.00661638
 -0.01913874  0.01027602]",-4.9013094595398785,0.007436838453166375
ALB,0.01802930387358064,0.9091158729059258,"[ 3.63842200e-03 -2.63871784e-04  9.91019764e-04  1.24955615e-03
 -3.21358095e-04  9.20125696e-05]",1.1701702429355145,"[ 0.01276899  0.00227368 -0.0071827  -0.00103682  0.00348004  0.01451189
 -0.0043317  -0.01170191 -0.00029741  0.00667668  0.0025277  -0.00761906
  0.00013514  0.00562357 -0.00523194  0.00015018  0.011703    0.00028453
 -0.00503419 -0.00541801]",-4.649145954912741,0.00956977145777435
ALGN,0.49105663952799516,0.4490757147102397,[ 0.00095086 -0.0002547   0.00051895 -0.00172846  0.00061563 -0.00095418],-1.5421999116771112,"[ 0.01630856  0.0063915  -0.00532998 -0.01030916 -0.00922798  0.01547806
  0.00823069  0.00243751  0.00671758 -0.0053965  -0.01161411 -0.00522272
 -0.0053791   0.00804483  0.00616205  0.01222168  0.00661945 -0.01321697
  0.00080269 -0.00996866]",-4.668136129066919,0.009389754517575358
ALK,-0.01740043166864389,0.9186734982860776,[ 0.00257961 -0.00430946  0.00174522 -0.00128885  0.00027354 -0.00115431],-1.307843445438987,"[ 0.0148513   0.0022933  -0.00838446 -0.00209076  0.00290563  0.00968268
 -0.01129327 -0.0006521   0.01143839 -0.00191038 -0.01494653 -0.00157752
  0.00405436  0.00172819 -0.00205177  0.01223459  0.00379642 -0.00968131
  0.01001309 -0.00324849]",-3.997493415096568,0.018361606179059797
ALL,0.14157567227566792,0.8030524887806879,"[7.10282102e-04 1.10971128e-03 1.70551542e-05 2.46081871e-04
 1.19340155e-04 2.60109059e-04]",1.1926247725952288,"[ 0.00916349  0.00129715  0.00147329  0.00270206 -0.00840012  0.00492849
  0.0103148  -0.00062996 -0.00499318 -0.00077873  0.00540087 -0.00300315
 -0.00164425  0.01009517 -0.00048102 -0.01580289  0.00172755  0.0099831
 -0.01416817  0.01017031]",-5.082346866039988,0.006205328838255209
ALLE,0.21237774179647817,0.7591661454674282,"[ 5.95303697e-04 -2.42173611e-04  2.70644306e-04  4.65132262e-04
 -7.61404508e-05  2.72064035e-04]",0.9268933277821935,"[ 0.00745469 -0.00229497  0.00114931  0.00905106 -0.00216004 -0.00015227
 -0.00160805 -0.00308045 -0.00307624  0.00435032  0.01015136 -0.00567387
 -0.00196769  0.00393034 -0.00878353 -0.00562568  0.01140827  0.01082292
 -0.00119307  0.00971578]",-4.905111220172826,0.0074086190491998915
AMAT,-0.03544552006916684,0.9325409535157522,[ 0.00101161  0.00086268  0.00026811 -0.00049236  0.00038665 -0.00011209],1.174928493569368,"[ 1.22984783e-02  3.47961971e-03 -3.58941551e-03 -2.25912585e-03
 -4.51597346e-03  1.09828844e-02  4.96169280e-03 -1.63254163e-03
  2.40710215e-03 -2.74880175e-03 -1.01536791e-02 -3.33989021e-03
  2.63772746e-03  1.29192356e-02  5.26143254e-03 -6.56223080e-03
 -9.03392555e-06 -1.00803588e-02 -1.33900819e-02  6.24068303e-03]",-4.468956154392231,0.011459271319623399
AMCR,0.3713790697166612,0.6282859379579414,"[-5.75780048e-06 -3.32599759e-04 -1.85790593e-06 -3.33314173e-04
 -5.40823614e-07 -3.33913680e-04]",0.16963349509011413,"[ 9.87420048e-03 -8.24065516e-04 -1.92185738e-03  5.35903960e-03
 -1.88062701e-03  2.96770279e-03 -8.03249531e-04  6.76473998e-06
  3.47438852e-05 -1.77454746e-03  7.86949819e-04  1.55025736e-03
 -5.08918443e-04  3.28659715e-03  5.56859620e-04 -1.11621387e-03
 -6.09031940e-04 -6.47495253e-04 -2.34143542e-03  1.08067037e-03]",-6.533085747929446,0.0014545106645779237
AMD,-0.06913019886007643,0.9163936941037232,"[ 1.80448845e-03  6.51932937e-05  5.30213037e-04  3.54221566e-03
 -8.90843781e-04  1.97065367e-03]",-1.4969248062270746,"[ 0.00627307 -0.0068876   0.00118948  0.01456498 -0.00098015 -0.00414143
  0.00303595 -0.00177143 -0.01119471  0.00078469  0.02291573  0.00514646
 -0.01193822 -0.00145851  0.00643454 -0.00706913 -0.01535521  0.01260382
  0.01080635 -0.00694957]",-3.673258956648467,0.02539357837894624
AME,0.20685334450845455,0.7662587480969071,[0.00176352 0.00058557 0.00051355 0.00036842 0.00013183 0.00024837],-0.9689557083842971,"[ 1.36056594e-02  3.59968485e-03 -4.64237443e-03 -3.45062170e-03
 -4.02559388e-03  1.06333804e-02  1.48615915e-03 -8.68448726e-05
  4.61970176e-03 -3.06041670e-03 -8.27483953e-03 -5.36079516e-04
  2.26892939e-03  3.29522607e-03 -2.57060456e-03  5.22024370e-03
  2.72110783e-03 -1.99625543e-03  1.31603230e-02  2.38432965e-03]",-4.900579779357567,0.007442266947096062
AMGN,-0.0364745033059866,0.9689631012995219,"[ 7.36520478e-04 -1.68692721e-04 -6.63869529e-05 -1.48327772e-04
 -2.03425745e-04 -6.55434475e-04]",1.4356755385138105,"[ 0.00700782 -0.00174158  0.00123202  0.00843572 -0.00381653  0.00248654
  0.0078079  -0.00382347 -0.00867738  0.00024631  0.00807039  0.00141311
  0.00164081  0.0088587  -0.00031784 -0.01850103  0.00109448  0.00523825
 -0.02388935  0.01026705]",-4.702886855566732,0.009069058213644156
AMP,0.16460899962375097,0.8217354054618259,"[ 1.77986461e-05  8.95115965e-04 -7.73259773e-04  1.93642260e-04
 -4.53069158e-04 -6.59939589e-04]",-1.0267204675104449,"[ 0.0109128  -0.00011237 -0.0025834   0.00418757 -0.0014062   0.00209744
 -0.00409213  0.0021208   0.00292989 -0.00267638  0.00095873  0.00353218
 -0.00306564 -0.00427725 -0.00175107  0.01195864 -0.00121221 -0.00080023
  0.02042247 -0.00114614]",-5.123008006481993,0.005958073988148939
AMT,0.07576612890700214,0.9124309025600718,[0.00163263 0.0003354  0.00070724 0.00067223 0.00016797 0.00067903],-1.0233853794004009,"[ 0.01224911  0.00076652 -0.0049718   0.00189314  0.00099214  0.00572565
 -0.00768649 -0.00055915  0.00608862 -0.00079111 -0.00462194 -0.00072533
 -0.00088832 -0.00056488 -0.00143629  0.01170507  0.00148473 -0.00480871
  0.0163931  -0.00704279]",-5.032609695336296,0.006521768514057944
AMZN,0.192038805744418,0.737454096066964,"[ 2.78712269e-03  7.49375190e-05  7.78791779e-04 -8.21315953e-04
  2.98150247e-04 -9.43074576e-04]",-1.5302489524635443,"[ 0.01590564  0.00480537 -0.0063301  -0.00723797 -0.00535608  0.01240104
  0.00111378  0.0034758   0.01008386 -0.00600018 -0.01599698 -0.00340372
 -0.00290038  0.00704382  0.00735653  0.01341218  0.00223802 -0.01565093
  0.00458523 -0.0138552 ]",-4.093559313927349,0.016679759278048482
ANET,0.27784723573897624,0.5795733299765374,"[-7.30418236e-04  2.05906310e-03 -4.90731150e-04  7.70469566e-05
  3.05099397e-04  6.31125147e-04]",-2.04568197262794,"[ 0.02007734  0.00620196 -0.01238426 -0.01554908 -0.00338155  0.02813919
  0.00966608 -0.00993801  0.00017578  0.00031797 -0.00288756 -0.002988
 -0.00386022  0.00180975  0.00116166  0.01442036  0.00194082 -0.00926191
  0.01874301  0.00065471]",-4.5447596661016,0.010622725410500043
ANSS,0.20977376492884867,0.7616658418351125,"[ 2.63059944e-03  1.03951405e-03  5.20038429e-04  4.91954547e-04
  2.63173504e-05 -1.11951541e-05]",-1.2364452715438385,"[ 0.01496169  0.00421118 -0.00638609 -0.00542141 -0.00309105  0.01246922
 -0.00025119 -0.00025719  0.00635929 -0.0031222  -0.00892314 -0.00068522
 -0.00015674  0.00110765 -0.00124429  0.01252782  0.00381175 -0.00524403
  0.0162216  -0.00658306]",-5.066667251564891,0.0063033927955729475
AON,0.5325893127402881,0.4498053598390692,"[1.64353513e-03 6.52105245e-04 3.45602883e-04 3.16279024e-04
 6.26048559e-05 9.02542582e-05]",-1.4695091182058553,"[ 0.01410901  0.00194247 -0.0065953  -0.00235888 -0.00152967  0.01065356
  0.00027074  0.00061202  0.00528686 -0.00616364 -0.01207129  0.00574339
  0.00214886 -0.00015376  0.00436156  0.01510909 -0.00421383 -0.01639272
  0.01707698 -0.01491023]",-5.177181288277043,0.005643892520720169
AOS,0.18955515410813276,0.7508353326115402,"[ 5.20936949e-04 -1.56234868e-03  7.01342007e-04 -3.70810854e-04
  1.71902215e-04 -9.36271168e-05]",-1.179724191263956,"[ 0.0124696   0.00343669 -0.00125035 -0.0038431  -0.01124996  0.0108778
  0.01763061  0.00157481 -0.00514117 -0.00641444  0.00249649  0.00370766
 -0.00586323  0.00541467  0.00731458 -0.00248784 -0.00597163  0.00127197
  0.00256199 -0.01006277]",-4.487724923639524,0.011246200691975612
APA,-0.3279556077972266,1.2012927685074077,"[-3.41735301e-03 -1.00633810e-03 -8.68878460e-04 -5.99377534e-04
 -1.02552501e-04 -8.47854052e-05]",1.859040438460097,"[ 0.01674208  0.01284551 -0.00569215 -0.01634863 -0.00956827  0.02281487
  0.00977388 -0.00336903  0.00565599 -0.00216802 -0.01290966 -0.00597213
  0.00281848  0.0064073  -0.00498431  0.00925785  0.01199125 -0.00589141
  0.00965368  0.00361679]",-4.587738624017965,0.01017584378297564
APD,0.07939532114842487,0.8718419451303415,"[-4.90962174e-04 -1.38528529e-04 -2.14197866e-04  1.68139135e-04
 -1.47776563e-04  2.48835566e-05]",1.1186388005423133,"[ 0.01101658  0.00141204 -0.00339456  0.00113537 -0.00178629  0.01009516
  0.00312501 -0.00640585 -0.00245831  0.00206982  0.00011401 -0.00390462
  0.00367098  0.00996497 -0.00310884 -0.01320728  0.00447222  0.0042017
 -0.01393667  0.01041701]",-5.035169163866841,0.006505097596228257
APH,-0.06251024041233658,1.0389645486376209,[-0.00123182 -0.00133706  0.00032378 -0.00042203  0.00033033  0.00047566],-0.8665007729867173,"[ 0.00703754 -0.00416432  0.00105486  0.0116821  -0.00203104 -0.00322353
  0.0016486   0.00083928 -0.0061258  -0.00217607  0.01066717  0.00777341
 -0.00094534 -0.00219622 -0.00253103 -0.00605048 -0.00565039  0.01039629
  0.00592104  0.00486832]",-4.911073793140025,0.007364576052808355
APTV,-0.036101806693501715,0.9940105470022952,[ 0.00158241 -0.00112895  0.00061252  0.00036721 -0.00022899 -0.00024206],-1.0562162235021118,"[ 0.00896944 -0.00070002  0.00174765  0.00512853 -0.00916478  0.00075008
  0.01233982  0.00519887 -0.00577537 -0.00735144  0.00646006  0.00771786
 -0.00687705  0.00212017  0.00839306 -0.00278586 -0.01032618  0.00180646
  0.0022479  -0.00875546]",-4.8677809887100345,0.007690411477950816
ARE,0.03446118814974368,0.9334203968843202,"[ 1.38906534e-03 -6.14241036e-04  6.87261898e-04  1.51043021e-04
  9.48877365e-05  1.03912410e-04]",1.0229710381209098,"[ 0.00843513 -0.00180825 -0.00088318  0.00744482 -0.00166192  0.00332659
  0.00399847 -0.00397128 -0.0069189   0.00054055  0.00909077  0.0017978
 -0.00148859  0.0056612   0.00132506 -0.01283496 -0.00235098  0.00561026
 -0.01602828  0.00568063]",-4.647007285270243,0.009590259938713465
ATO,0.1753432429651422,0.781364493066809,"[ 5.80209636e-04 -5.11133109e-04  4.49984763e-04  5.67403974e-04
 -4.22160261e-05  4.56764130e-04]",1.0941960474108499,"[ 0.0080217  -0.00172223  0.00028263  0.00748686 -0.00356228  0.00286548
  0.00726811 -0.00300515 -0.00852424 -0.00054968  0.01030221  0.00372361
 -0.00077928  0.00471405  0.00033545 -0.0142352  -0.00409333  0.00734706
 -0.0126057   0.01280219]",-4.697150629724487,0.009121229870882467
AVB,0.09629285057068886,0.8651057353002194,[ 0.00207674 -0.00149441  0.00081075  0.00080077 -0.00038334 -0.00011971],0.9672777819707341,"[ 0.00778826 -0.00186679  0.0010987   0.00780874 -0.00494864  0.00133856
  0.00834108 -0.00057742 -0.00785983 -0.00247352  0.00898073  0.00507534
 -0.00173919  0.00413452  0.00201213 -0.01115544 -0.00372694  0.00466584
 -0.01267376  0.00602301]",-4.63927173613331,0.009664733541445295
AVGO,0.07986723111443622,0.8231316101612354,[ 0.00251866 -0.00090839  0.00049075  0.00104216 -0.00064848 -0.0004718 ],-1.3494194638168975,"[ 0.01353048  0.00355355 -0.00337581 -0.00552511 -0.01005921  0.01502134
  0.02100819 -0.00132615 -0.00875197 -0.0077941   0.00294277  0.0120822
  0.00027578 -0.00138284  0.00128144  0.00189614 -0.00175241 -0.00132882
  0.00056319 -0.00774445]",-4.109019120034263,0.01642387647935839
AVY,0.3856793301560448,0.5679877692095218,[ 0.00190626  0.00316591 -0.00087897  0.00087285 -0.00053125 -0.00059332],-1.6172226712950066,"[ 0.01651549  0.00437405 -0.008413   -0.00847539 -0.0049242   0.01786595
  0.01057862 -0.00031639  0.00233803 -0.00948276 -0.01656466  0.00877778
  0.00658062  0.00544832  0.0071406   0.00242473 -0.00821272 -0.0137446
  0.00268163 -0.00992829]",-4.817300542365227,0.008088592507322776
AWK,0.17877916945434402,0.7628455865765883,[ 0.00102415 -0.00087221  0.00061583  0.00060903 -0.00011144  0.00031702],1.1387532392614175,"[ 1.08427875e-02  9.29324035e-04 -3.65372469e-03  1.59527474e-03
 -1.73783469e-03  1.09988483e-02  7.59039436e-03 -7.89862467e-03
 -8.54360167e-03  1.26163480e-03  9.20574210e-03  2.66406672e-03
  6.20045901e-05  4.62273010e-03  3.71455123e-05 -1.30778577e-02
 -4.76567147e-03  6.83126943e-03 -1.06266032e-02  1.09955389e-02]",-5.043077867860395,0.006453853608753451
AXP,0.341617998004278,0.6449792311890219,"[ 5.79871856e-04  1.67829148e-03 -3.01326285e-04  5.17428632e-04
 -3.59509273e-05  2.64295185e-04]",-1.0506140900937602,"[ 0.01199878  0.0003353  -0.00465284  0.00251684 -0.00063376  0.00494981
 -0.00138233  0.00247365  0.0029787  -0.00685321 -0.00656255  0.009435
  0.00132019 -0.00222459  0.00419937  0.00834577 -0.00897141 -0.00729218
  0.01307408 -0.00970465]",-5.240838524261748,0.005295814304765392
AZO,-0.059143474252220586,1.0158587391276264,[ 0.0014152  -0.00040414  0.00085477  0.00013829  0.00027594  0.00038783],1.1939201582329395,"[ 0.00781074 -0.00321442 -0.00172629  0.01024381  0.00135671  0.00135734
  0.00134719 -0.00348703 -0.00706213 -0.00156849  0.00668404  0.00791254
  0.00196545  0.00361835  0.00349686 -0.01410701 -0.00854095  0.0024405
 -0.0192545   0.00162183]",-5.155707452269467,0.005766399179561529
BA,-0.01002369316417036,0.9482412907313871,"[-1.44870736e-04  6.11046448e-04 -3.52009700e-05  8.44847567e-05
  1.85047610e-04  4.10886810e-04]",1.5612416205960267,"[ 0.00719495 -0.00212557  0.00016     0.00941717 -0.00222851  0.00119039
  0.00683017 -0.00163067 -0.00829762 -0.00328904  0.00641942  0.00698164
 -0.00051607  0.00745069  0.00772526 -0.01646662 -0.00753567  0.00045917
 -0.02666972 -0.00507079]",-5.059538984836626,0.006348485586494976
BAC,0.4228153218968407,0.5343093232608307,[-0.00020072  0.00174587 -0.00102248 -0.00030689 -0.00024338 -0.00083926],-1.1244780010875979,"[ 0.01517559  0.00408631 -0.00762784 -0.00597176 -0.00272077  0.01572229
  0.00673805 -0.0026993  -0.00013737 -0.00556935 -0.00581434  0.00739117
  0.00106313  0.00099549  0.00531271  0.00491595 -0.00828636 -0.0091829
  0.0045597   0.00038673]",-4.860057243149732,0.007750040241724887
BAX,0.3487004927459662,0.6141067634801461,[ 0.00321837 -0.00057453  0.00107815  0.00059165 -0.00010913 -0.00015214],-1.138882433229952,"[ 0.01277031  0.0003546  -0.00669555  0.00228292  0.00371821  0.00613419
 -0.01079741 -0.00177239  0.00628534  0.00027558 -0.00201222 -0.00240035
 -0.0063673   0.00152112  0.00639667  0.00910702 -0.00678006 -0.00439323
  0.01258995 -0.01620045]",-4.919250271066495,0.007304605268283523
BBY,0.12317927315634145,0.8169699089407934,[-0.00028383  0.00026457  0.00041818  0.00040376  0.00044494  0.0012881 ],1.0777018212421388,"[ 0.01222913  0.00455604 -0.00123438 -0.00375981 -0.00936209  0.00983542
  0.00983704  0.00144423  0.00111027 -0.00362614 -0.00396957 -0.00408707
 -0.00414707  0.0092933   0.00370327  0.00062122  0.00686983 -0.00267882
 -0.005621   -0.01451035]",-4.451998378616229,0.0116552520756462
BDX,0.4218525118690742,0.5549346870205675,"[ 8.57374967e-04 -8.65487144e-04  5.14726298e-04  2.95582148e-04
 -5.81457338e-05  1.10690541e-04]",-1.1556548496187855,"[ 0.01389195  0.00158453 -0.0074603   0.00016234  0.00291699  0.0070656
 -0.01031277  0.00037322  0.00824079 -0.00290511 -0.007867    0.00242133
 -0.0011981  -0.00175388  0.00274913  0.01301881 -0.00321121 -0.0077071
  0.00948854 -0.01318202]",-5.328415852973337,0.004851749812716305
BEN,0.024082813677344776,0.944793181701059,[ 0.00168363  0.00093054  0.00020858  0.0006874  -0.00011141  0.00014777],1.0057425858816686,"[ 0.0104104   0.0017575  -0.00102351  0.00117016 -0.00499833  0.00780404
  0.00486383 -0.00404083 -0.00306736  0.00231548  0.00564291 -0.00484332
 -0.00021836  0.005923   -0.00759944 -0.00710718  0.01147211  0.00901566
 -0.0081651   0.01302008]",-5.041547789123928,0.0064637360714734915
BIIB,0.05128569979382415,0.8929014617587754,[ 0.00040432  0.00034538 -0.00026359  0.00117933 -0.00053749  0.00021775],-1.082562257419688,"[ 0.0097434  -0.0033554  -0.004528    0.00891244  0.005367    0.00230002
 -0.00910648 -0.0052763  -0.00198782  0.00273306  0.00911001  0.00410337
 -0.00024701 -0.00501261 -0.00554936  0.00068496 -0.00462873  0.01072196
  0.01710018 -0.00289248]",-4.38135750074483,0.012508366973113756
