,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.0660099064718788,0.8649599819818593,"[ 1.80790086e-03 -1.08320510e-03  6.87728339e-04 -6.92645856e-04
  8.09030426e-05 -8.95701102e-04]",1.2249515443700738,"[ 0.00849555 -0.0064441  -0.00190968  0.00034473 -0.00957506 -0.00267565
 -0.0138205   0.0033967  -0.00326841  0.00290224 -0.00300831  0.00974542
  0.00308472  0.01406878  0.01118974  0.0028622   0.00271027 -0.00314044
  0.0080795   0.00945528]",-4.3807400962875285,0.012516092079148576
AEE,-0.054145373625880865,0.9925117398460698,"[-1.51779240e-03  1.26330283e-04 -5.08041251e-04  2.33771634e-04
 -9.98742857e-05  3.77366021e-04]",-1.2520050887900132,"[ 0.00982472 -0.01056793 -0.00572641 -0.0014558  -0.00932842  0.00095239
 -0.01140056 -0.00022166 -0.00834312  0.00237913 -0.00131606  0.01191128
 -0.00282345  0.00715388 -0.00171405  0.0129968   0.00410172  0.00754374
 -0.00868263  0.01419142]",-4.619872499079692,0.009854052381841982
AEP,-0.07940309019268492,1.0050445861190849,"[-1.30139779e-03 -4.92638907e-04 -2.88761527e-04  1.38303341e-04
 -9.05164686e-05  2.93331220e-04]",-1.4435595852023315,"[ 1.05061660e-02 -1.18191288e-02 -6.76615308e-03 -3.69728502e-03
 -1.25546782e-02  1.33472597e-03 -1.27743177e-02  2.68949813e-03
 -6.66741582e-03  3.47430837e-03 -3.41199816e-05  1.13384349e-02
 -2.87367710e-03  7.11275301e-03 -1.47430507e-03  1.32592351e-02
  4.00936670e-03  6.61181813e-03 -1.20220215e-02  1.45393787e-02]",-4.639113688264162,0.009666261152702072
AES,0.16337257342890965,0.7768370812216381,"[-5.92112855e-04  2.29504289e-03 -7.65472273e-04  5.37702584e-04
 -7.37545800e-05  4.23284394e-04]",1.1251226446481934,"[ 0.00815488 -0.01163096 -0.00960379  0.00173912 -0.00868387  0.01235212
  0.00895894  0.00554488  0.00260943 -0.00424181 -0.00014561  0.00164188
  0.00284092  0.0011858  -0.00170115 -0.0089237  -0.00555084 -0.00211027
 -0.00331181 -0.01493281]",-4.156186106260981,0.015667197143955085
AFL,0.28923870448571454,0.6646599663801488,"[9.01034093e-04 3.15288308e-04 2.97696827e-04 1.37165518e-04
 6.16911462e-05 4.59580577e-05]",1.3104005483193635,"[ 0.00981461 -0.01354793 -0.00758595 -0.00510051 -0.01466382  0.00101606
 -0.01155524  0.00370549 -0.00560878  0.00022064 -0.00811222  0.00762925
 -0.00555175  0.00926605 -0.00342208  0.00803634 -0.00376947  0.00927555
 -0.00450892  0.00366186]",-5.135620982421268,0.00588339688455881
AIG,0.10686219440797382,0.8274828134280039,"[ 4.22394820e-05 -7.20317496e-04  3.64464956e-04  3.04944846e-05
  6.97501291e-05  1.95219083e-04]",1.2506709457350196,"[ 0.00906391 -0.01255272 -0.00807648 -0.00216313 -0.01244228  0.00401216
 -0.00905157  0.0046667  -0.00364612  0.00268185 -0.00018598  0.01002775
  0.00174134  0.0100529   0.00725563  0.00484589  0.00263414 -0.00199026
  0.00595523  0.01497892]",-4.902685262634071,0.007426613862935726
AIZ,0.00467451363649869,0.9277772472755872,"[-1.00214865e-03  9.71001039e-04 -2.06135872e-04  1.04157661e-03
 -2.27501027e-05  1.20223954e-03]",-1.1685715912440804,"[ 0.00732612 -0.00090056  0.00016298  0.00739987 -0.00277918  0.00278986
 -0.00053161  0.00469101  0.00517117  0.00097867  0.00733194  0.00211818
  0.00810499  0.00561702  0.0115268  -0.00789639  0.00539785 -0.00695791
  0.01881467 -0.00589234]",-4.57837588735241,0.010271564935388472
AJG,0.09026007925210822,0.8718179077934534,"[ 7.65990042e-04 -2.28521598e-04  3.33351205e-04  1.94969410e-04
 -2.27572262e-06  7.56037282e-05]",0.942889749683402,"[ 0.00794226 -0.00806828 -0.00531363  0.00331453 -0.0059026   0.00513697
 -0.00229976  0.00189129 -0.0020705   0.00043859  0.00153023  0.00741239
  0.00248816  0.00733203  0.00620672  0.004007    0.00691727  0.00115706
  0.01395506  0.00941746]",-4.948605906136362,0.007093290752468001
AKAM,0.05829160046390847,0.852085751409135,[ 0.00206667  0.00034499  0.00060019 -0.00020687  0.00023454 -0.00022407],1.6215728926444728,"[ 8.05612951e-03 -1.14171214e-02 -8.11628301e-03 -8.04646565e-04
 -1.35645632e-02  6.20424466e-03 -6.64572985e-03  8.90518553e-03
  3.56941538e-06  3.80119728e-03  3.58480770e-03  1.27355272e-02
  1.05160959e-02  1.11223327e-02  1.05708623e-02 -4.50269976e-04
  8.68232461e-03  3.83791943e-03  2.07629220e-02  5.97595424e-03]",-4.560032070310151,0.010461723427331746
ALB,0.41077859088854335,0.4998690915277273,[ 0.00138669  0.00038794  0.00044991 -0.00039727  0.00027959 -0.00023891],1.6379516256138398,"[ 0.00822507 -0.0174637  -0.01363877 -0.00031828 -0.00899408  0.01171262
 -0.00076497 -0.00113961 -0.01146682  0.00012504 -0.00285016  0.01921355
  0.00400845  0.01027205  0.00488761  0.01175216  0.00978893 -0.00032693
 -0.00581859  0.01482045]",-4.707594078128423,0.009026468456582025
ALGN,0.08041292249429001,0.8498724865294159,[ 0.00117785 -0.00171623  0.00132312 -0.00196064  0.00102098 -0.00040536],1.099619276637224,"[ 0.00746317 -0.00737616 -0.00409569  0.00569077 -0.0002222   0.00294546
 -0.0041875  -0.00704549 -0.01219765  0.00038363  0.00299826  0.01786037
  0.00851356  0.00070829 -0.00588042 -0.00219264  0.00153184  0.01230603
  0.00507963 -0.00204137]",-4.405095477171167,0.012214940111238784
ALK,-0.03679405478707543,0.9881229577703077,[ 0.0017288  -0.00136198  0.00026785 -0.00079915 -0.00025812 -0.00157916],-1.0200316507904335,"[ 0.00855209 -0.00583651 -0.00196062  0.00312203 -0.00390788 -0.00028334
 -0.00615741 -0.00227611 -0.00521027 -0.00169906 -0.00739539  0.00408088
 -0.00828659  0.01079411  0.00404022  0.01470533  0.00585319 -0.00175312
 -0.00810957  0.00891691]",-4.222286809636618,0.014665069906991299
ALL,0.009504443783911392,0.971128000106125,"[-5.69312589e-05 -4.00205495e-04  2.45726010e-05  1.20672165e-04
 -1.17685620e-04 -4.04002103e-05]",0.5754341001171327,"[ 0.00748566 -0.0029366  -0.00062561  0.00571032 -0.0034207   0.00165275
 -0.00080665  0.00273577  0.00391093 -0.00206055 -0.00114546 -0.00434775
 -0.00546012  0.00636281  0.0054381   0.00276285  0.00109984 -0.00406129
  0.0073844   0.00275633]",-4.991738813787278,0.006793840991392003
ALLE,0.14947996798207447,0.8042353252826486,[ 0.00177354 -0.0012648   0.0010718   0.00027225  0.00012084  0.00025514],1.2740284315341532,"[ 0.00941634 -0.0158788  -0.01104422 -0.00373998 -0.01360758  0.00695073
 -0.00590897  0.00386983 -0.00523177  0.00103267 -0.00058248  0.00892049
 -0.00390689  0.00370132 -0.0059753   0.01147997  0.00468609  0.01011905
 -0.00635717 -0.00113586]",-4.841095687958596,0.007898395132284228
AMAT,-0.061690324962858895,0.9706361622017134,[ 0.00167691 -0.00135505  0.00098908 -0.00186458  0.00063066 -0.00116328],-1.5737959502036165,"[ 0.00928665 -0.01516902 -0.01405964  0.00223888 -0.00559096  0.01918758
  0.01635402  0.00042712 -0.00336165 -0.00532126  0.00359625  0.00717447
  0.001609   -0.00551992 -0.01134678  0.00125658  0.00273985  0.00793188
 -0.0124121  -0.00836269]",-4.191339136835695,0.015126015499810797
AMCR,0.14358752246180614,0.816334308462339,[-0.00078225  0.0009262  -0.00032237 -0.00036232  0.00024268  0.00012795],1.0173891494458263,"[ 0.00864751 -0.0088199  -0.00537901 -0.00019176 -0.01155141  0.00366966
 -0.00564161  0.00792175  0.00355107  0.00154511  0.00228426  0.00090901
 -0.00131058  0.00606342  0.00352457  0.00185173  0.00101125  0.00332389
  0.01320336  0.00362817]",-4.9493705565556025,0.007087868937880904
AMD,0.09646523446292818,0.7725787287013949,[-0.00139363 -0.00247642  0.00109002  0.0006247   0.0004617   0.0019783 ],-1.813531422361274,"[ 0.00874154 -0.0091464  -0.0103053   0.00499343 -0.00586084  0.01988911
  0.02181776  0.00852143  0.0092813  -0.00529479  0.01037195 -0.0008801
  0.01163528 -0.00672301 -0.00303796 -0.02083583 -0.00518211  0.00144264
  0.01234301 -0.01597686]",-3.873575390398243,0.020783925773311583
AME,0.04893153190565761,0.9140244975650519,"[-1.16959534e-03 -2.24322164e-04  9.52237511e-06 -2.64036417e-05
  2.21580058e-04  6.17224704e-04]",0.9082185106412903,"[ 0.00894438 -0.00930551 -0.00514312 -0.00070298 -0.01095241  0.00158999
 -0.01009555  0.00502518 -0.00119418  0.00326644  0.00322588  0.00664273
  0.00091267  0.00661377  0.00469855  0.00347778  0.00358547 -0.00167863
  0.00346095  0.00135449]",-4.627610636875617,0.009778094631453666
AMGN,0.020629953521692383,0.9065920052051766,"[ 9.45756743e-04  1.48926152e-04  2.33722156e-04  1.24010543e-04
 -4.82758707e-07 -5.96554008e-05]",1.3657505358945319,"[ 0.00707524 -0.00288714 -0.00090176  0.00476946 -0.00721226  0.00215922
 -0.00207507  0.00860302  0.00846395  0.00018282  0.00301386 -0.00283286
  0.00440115  0.00741125  0.01033089 -0.01107537 -0.00428865 -0.00407437
  0.0237998   0.00040739]",-4.166442197361723,0.015507334128872077
AMP,-0.09504618578718976,1.0434017929961892,"[-1.28337315e-03 -5.44141986e-04 -1.70789923e-04 -4.93611087e-04
  7.66282001e-05 -1.17097779e-04]",-1.0858069342725245,"[ 0.00711304 -0.00640043 -0.00633549  0.00845622 -0.00010485  0.01296021
  0.01364794  0.00125245  0.00368813 -0.00387758  0.00886038 -0.00152347
  0.00196662 -0.00586649 -0.00299453 -0.00635503  0.00087662 -0.00647201
 -0.00743604 -0.01302261]",-4.705735208195104,0.0090432630920855
AMT,0.004592552638446868,0.9690892693349431,[ 0.00108332 -0.00059827  0.00040282  0.00131921 -0.00040829  0.00053204],-0.6715779627621808,"[ 0.00777967 -0.00547215 -0.00306     0.00497761 -0.00392703  0.00340983
 -0.00302051  0.00152404 -0.00018129  0.00106727  0.00508414  0.00317529
 -0.00116668  0.00320467  0.00202891  0.00532947  0.00392756  0.00222374
  0.00513966  0.01570579]",-4.7296375932706765,0.00882967039192607
AMZN,0.14568933157659864,0.7187670300269042,[ 0.00355484 -0.00185987  0.00157007 -0.00103341  0.00045677 -0.00089128],1.436842062088439,"[ 0.00803014 -0.01489193 -0.01175266  0.00184842 -0.00553188  0.01209116
  0.00533285 -0.00361645 -0.01152808 -0.00353259 -0.00318177  0.01818506
  0.00772925  0.00229213 -0.007811   -0.00114815  0.00163936  0.01346041
 -0.00125543 -0.00971414]",-4.121306212653464,0.016223309503730698
ANET,-0.06597025468009758,0.9704397095912379,[-0.0008882  -0.00018811  0.00015492 -0.00171927  0.00082071 -0.00019849],-1.4048401447756567,"[ 0.00773269 -0.00442197 -0.00237453  0.00866132  0.0048402   0.00543337
  0.00879583 -0.00929189 -0.00676003 -0.00851911 -0.00847271 -0.00021955
 -0.01137885  0.00011366 -0.01068338  0.00894912 -0.00359892  0.00575921
 -0.01914947  0.00419712]",-3.960875805895946,0.019046426012633216
ANSS,0.14248423461563306,0.82104590535735,"[ 5.34022777e-04  3.25450689e-04  3.14234323e-04 -5.75482019e-04
  3.92743629e-04 -5.22711439e-05]",0.9358866126933116,"[ 0.00902172 -0.01001947 -0.00583139 -0.00113761 -0.01114791  0.00246668
 -0.0081347   0.0044851  -0.00207448  0.00141525 -0.00130685  0.00627851
 -0.00236591  0.00809359  0.00203032  0.008761    0.00502771  0.00484724
  0.00245712  0.00573311]",-5.109378187096188,0.006039837405021465
AON,0.10661136256868337,0.8479131992673085,[ 0.00078539 -0.00064446  0.00040892 -0.00047074  0.00011323 -0.0004186 ],1.1260246625176027,"[ 8.35830358e-03 -8.26352065e-03 -3.57493588e-03  1.64287083e-03
 -5.98411669e-03 -1.04014113e-03 -1.26062535e-02 -2.30044604e-03
 -8.93581395e-03  2.70579824e-03 -1.21896555e-03  1.21989629e-02
 -1.97526506e-03  9.01006299e-03  2.70019317e-03  1.34632226e-02
  8.00323902e-03  4.29624385e-03  8.71683930e-06  1.29711212e-02]",-4.8238642476928675,0.008035675226291786
AOS,0.23968332266111853,0.7079725904338118,"[-2.00106825e-04 -8.10023065e-05  8.83908679e-05  2.72632162e-05
  7.82217999e-05  2.11328229e-04]",1.1174559254434442,"[ 0.00957271 -0.01110401 -0.00617606 -0.0036298  -0.01390308  0.00196039
 -0.00719729  0.00556633 -0.00211676 -0.00133999 -0.00813556  0.00576141
 -0.00177304  0.00892796 -0.00246152  0.00107715 -0.00451858  0.00949974
 -0.00035234 -0.00701004]",-4.979786916760099,0.006875527461084945
APA,0.07412716711885846,0.8323302926930363,[-0.00242683  0.00168894 -0.00100651  0.00174128 -0.00045541  0.00144594],1.2201776873764294,"[ 0.00712277 -0.0064471  -0.00381026  0.00686922  0.00118314  0.0057091
  0.0076527  -0.0066109  -0.00728126 -0.00942208 -0.01784879  0.00514596
 -0.00395309  0.01341796  0.00472075  0.00225752 -0.00541472 -0.00432579
 -0.0056933   0.00839763]",-4.174521125201662,0.015382556210033801
APD,0.3051631866625529,0.6624146650677145,"[-5.90202730e-04 -7.35603607e-04  1.16039851e-04 -4.39265586e-04
  1.50081820e-04 -3.60197929e-05]",-0.7625205171663535,"[ 0.00638488 -0.00244851 -0.00202746  0.01078289  0.00297502  0.00748069
  0.00816018 -0.00105726  0.00323734 -0.00275283  0.00869953 -0.00390596
 -0.00290094 -0.00547882 -0.00466451 -0.00107738 -0.00103188 -0.00047421
 -0.00467521  0.00484308]",-5.172699608981892,0.005669243401801795
APH,0.09302383627611917,0.8564818354501383,"[ 9.27055139e-05 -2.27956665e-04  4.90998513e-04  8.76282670e-05
  2.92238878e-04  6.04027233e-04]",-1.127372513625238,"[ 0.00646523  0.00065782  0.00188134  0.01243609  0.00820958  0.00251724
  0.00764213 -0.00928211 -0.00465064 -0.00692368 -0.00197339  0.00134411
 -0.00087121 -0.00309216 -0.00899463 -0.00681415 -0.00583792  0.00516151
 -0.00448441 -0.01776213]",-4.832926850012697,0.007963180090808805
APTV,0.11516689540710175,0.8122726998740412,"[ 4.51850467e-04 -2.34324216e-04  3.65770677e-04 -2.57534052e-04
  1.72984589e-04 -5.76991155e-05]",1.6433673420943264,"[ 0.00922337 -0.01728215 -0.01160416 -0.00452717 -0.01388583  0.00583617
 -0.00829486  0.00157932 -0.00979375  0.00033615 -0.00763162  0.01382391
 -0.00392488  0.01036804 -0.00181779  0.01498421  0.00387073  0.0075096
 -0.01143872  0.01183283]",-4.626300084543914,0.00979091773701262
ARE,0.08606597983421285,0.8606726158272004,"[-4.39771642e-04 -1.88544662e-03  4.41074263e-04 -9.02772408e-05
  2.22527335e-05  1.75570062e-04]",-1.1217586318905075,"[ 0.00847483 -0.00890987 -0.00562847  0.00397828 -0.00173577  0.00510819
 -0.00015729 -0.00587431 -0.00986915 -0.00282646 -0.00424537  0.01047175
 -0.00261147  0.00447055 -0.00386903  0.0087205   0.00148367  0.00389533
 -0.01381886  0.00988224]",-4.767163567637019,0.008504468330773167
ATO,0.10992912560325543,0.8453814080750853,[-0.0013233   0.00061977 -0.00048171 -0.00019393  0.00012897  0.00024481],1.0571311960726857,"[ 0.00627907 -0.00213252 -0.00158081  0.00979788  0.00090541  0.00720346
  0.0103068   0.00208499  0.0077966  -0.00477011  0.00626914 -0.00994261
 -0.00338002 -0.00616566 -0.00489442 -0.00962977 -0.00629542 -0.00319846
  0.00157325 -0.01523929]",-4.658228775822796,0.009483244486818828
AVB,-0.0566699575528924,1.0070932838961295,"[-5.97960129e-04 -1.29140100e-03  1.46478458e-04 -3.60290028e-05
 -6.35149093e-05  6.77171267e-05]",1.0701527174242043,"[ 0.00649862  0.00121025  0.00258273  0.00840839 -0.00196314  0.00015955
 -0.00028402  0.00543989  0.00973283 -0.00092363  0.00611478 -0.00924611
 -0.00205749  0.00045503  0.00262275 -0.00712746 -0.00243661 -0.00064055
  0.01716642 -0.00757087]",-4.8303346087249075,0.007983849353305827
AVGO,0.11395363483495917,0.7769840273852113,[ 0.00225995 -0.00048632  0.00110962  0.00082998  0.00015688  0.00078057],-1.561129288395678,"[ 0.00555648  0.00526148  0.00494286  0.01861794  0.0169451   0.00299039
  0.01444932 -0.01505566 -0.00486943 -0.01030491 -0.00423092 -0.00382388
 -0.00777629 -0.00286384 -0.00735447  0.00180249 -0.00118098  0.00296763
 -0.00279375 -0.00166308]",-3.89749120302299,0.020292758047279258
AVY,0.02386278023263473,0.9333897462171642,[-0.00044614  0.00089992 -0.00077921  0.0012779  -0.00067019  0.00022181],0.7849912106027491,"[ 7.39306892e-03 -7.17405349e-03 -4.61968689e-03  6.38617763e-03
 -6.51370892e-04  4.88688837e-03 -2.15948205e-03 -3.65294937e-03
 -5.86546789e-03  1.18258468e-03  6.97485892e-03  8.06081549e-03
 -9.72430500e-04  1.86119430e-04 -7.52109042e-04  1.01268579e-02
  1.24095558e-02 -7.01476520e-05 -2.64636095e-03 -4.75636872e-03]",-4.559762177864707,0.010464547348511462
AWK,0.21908188435687914,0.7429516315797103,[ 0.00012181  0.00077041 -0.00028454  0.00049954 -0.00016955  0.00016772],1.052798499441405,"[ 0.00614141  0.00023637  0.00118047  0.01067682  0.0027946   0.00346835
  0.0074257  -0.00044632  0.00544559 -0.00530609  0.00233437 -0.00791517
 -0.00205067 -0.00293549 -0.00277725 -0.01165496 -0.00740709 -0.00310203
  0.00629264 -0.01973787]",-4.801846817626747,0.008214562233214921
AXP,-0.03462933371157119,0.9691071245065934,"[-1.35878525e-03  1.20272065e-03 -9.60713343e-04  5.79427100e-04
 -4.22232501e-04  5.75665977e-05]",-0.8172406322270641,"[ 0.00800348 -0.00768176 -0.00596533  0.00398245 -0.00583163  0.00831585
  0.00364649  0.00371148  0.00091844 -0.00132767  0.00239725  0.00546818
  0.00504511  0.00505577  0.00465947 -0.00211201  0.00534846  0.00031899
  0.01040481 -0.00648289]",-4.133582234454775,0.0160253692478271
AZO,0.22475605639729418,0.7036421537055478,"[ 3.68449680e-04 -2.01561395e-04  6.53343473e-04 -1.05542360e-03
  7.22366448e-04  8.75733638e-05]",1.406974616228555,"[ 0.00966078 -0.01601267 -0.01129686 -0.00580836 -0.01775045  0.00773832
 -0.00401617  0.00902284 -0.00082343 -0.00040301 -0.0040878   0.00705728
 -0.00013544  0.00661162 -0.00328612  0.0015922  -0.00286032  0.00735305
 -0.00732166 -0.00572036]",-4.946736414144455,0.0071065640059807455
BA,0.031699282364848945,0.9302585063027625,"[-1.00150252e-03 -1.12426688e-03  3.01613930e-04 -1.08964286e-03
  4.64689661e-04 -7.65336816e-05]",-0.945328141407172,"[ 0.0070526  -0.00442865 -0.00308534  0.00930349  0.00346005  0.00713769
  0.00859142 -0.00537902 -0.00287667 -0.00516125  0.00252264  0.0004901
 -0.00344093 -0.00595294 -0.01163312 -0.00086798 -0.00245026  0.00727067
 -0.00803542 -0.01135192]",-4.6899275793247615,0.009187351486350845
BAC,0.13728413957550248,0.8229762021770066,"[ 2.54469463e-04 -5.58327895e-05  4.36771658e-04 -5.18465163e-04
  4.09131560e-04  1.09403303e-04]",-1.48308286425507,"[ 0.00751896  0.00278806  0.00379531  0.0080348  -0.00170392  0.00029003
  0.00364904  0.00576772  0.01139423 -0.00381889  0.00244194 -0.01125925
  0.00081011  0.00082695  0.00357754 -0.01841903 -0.01109846 -0.00705626
  0.01333075 -0.02188281]",-5.00762557225412,0.006686761704014872
BAX,0.0216218032926394,0.9468284104908063,[-0.00036976 -0.00128396  0.00041576 -0.00031583  0.00016816  0.00012099],0.6236138633675021,"[ 7.06369102e-03 -3.65236683e-03 -2.10740545e-03  7.78994259e-03
 -2.18750297e-05  5.92982610e-03  8.09786315e-03 -7.13657637e-04
  1.57585705e-03 -6.43858796e-03 -4.73759719e-03 -2.77090461e-03
 -2.83240873e-03  3.25075797e-03 -9.87457565e-04 -5.07329215e-03
 -7.78001343e-03 -1.80206276e-04  3.75069446e-04  8.25829377e-04]",-4.891538625877228,0.0075098587181687305
BBY,-0.012716194409799497,0.9347303741244761,[-0.00051274 -0.00077992  0.00027418 -0.00074718  0.00031081 -0.00010913],-1.528807354513317,"[ 0.00755607 -0.00254296 -0.00158407  0.00958758  0.00477886  0.00749316
  0.01520207 -0.00635537 -0.00214388 -0.01073004 -0.00703133 -0.00129941
 -0.00053713 -0.0026897  -0.00994727 -0.01333499 -0.01170045  0.00277111
 -0.00687917 -0.02914308]",-4.461370910753658,0.011546523179468065
BDX,0.07700344235628051,0.8849393464202157,[ 0.0010917  -0.00034092  0.00091227  0.0002839   0.00038536  0.00080574],-0.7402493926062985,"[ 0.00653362 -0.00302843 -0.00235491  0.01029597  0.00272897  0.00707856
  0.00692407 -0.00163645  0.00205749 -0.00236361  0.00771278 -0.00315508
 -0.00437536 -0.00361446 -0.00246641  0.00330843  0.00254856 -0.00274251
 -0.00557827  0.00754473]",-4.670337187763357,0.009369109845139636
BEN,0.15644886372406658,0.811352115709017,[ 0.00043501 -0.00049413  0.00057114  0.0005238   0.00010499  0.00069943],-0.7398842888171416,"[ 0.00737978 -0.00540266 -0.00449874  0.00625323 -0.00387418  0.00886341
  0.00740956  0.00501666  0.00650028 -0.00232083  0.00679147 -0.00414312
 -0.0003164  -0.00227457 -0.00140608 -0.00506705 -0.00155761 -0.00196986
 -0.00074787 -0.00628956]",-4.860201007229997,0.007748926144403024
