,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.09758032955371232,1.0550644919602243,"[-1.02828421e-03  1.02670797e-03 -6.72522345e-04  5.15044399e-04
  6.10193302e-05  2.11439464e-04]",1.3418140309744266,"[ 0.01926593 -0.00799437 -0.00572779  0.01852328 -0.00917163 -0.00777023
  0.01132933 -0.0023287   0.00164695  0.00422343 -0.00855461 -0.00010123
  0.0023639   0.00096846 -0.00192212 -0.00548813  0.0040908   0.00412004
  0.0123171   0.00496171]",-4.649735884187344,0.009564127634332155
AKAM,0.09536349614525003,0.8552249848926363,[0.00140768 0.00106818 0.00079829 0.00031609 0.00067599 0.00130541],1.1032057304063012,"[ 0.01362016 -0.00140953 -0.00072024  0.00395552 -0.00552296  0.00920961
  0.00088554 -0.00806215  0.00109977  0.00407348  0.00221627 -0.00401086
 -0.00461422  0.00915378 -0.00156967 -0.01395081  0.00693009  0.00322135
  0.00900892  0.01929173]",-4.2272555250061945,0.014592384075891307
ALB,-0.13311066568344573,0.9994235235615179,[-0.00147718 -0.00219979  0.00011688  0.00077516  0.00094785 -0.00012553],1.6066986042500686,"[ 0.02140024 -0.00900275 -0.00875981  0.02290717 -0.00822932 -0.01584393
  0.01580085  0.00424842 -0.0026849   0.00158934 -0.00625882  0.00012834
  0.00632528 -0.00139096 -0.0046914   0.00531579  0.00289865 -0.00355155
  0.00512198  0.00374837]",-3.979129929866992,0.018701904229208758
ALGN,-0.09207238210254841,1.0074031508347359,[-0.00066278  0.00255106 -0.00057053  0.00138175  0.00020096  0.00104164],1.2625000501744081,"[ 0.01920251 -0.00800171 -0.00588028  0.01883809 -0.00888084 -0.00995853
  0.01408986  0.00163169 -0.00368935  0.00137292  0.00100941 -0.00040739
 -0.00051433  0.00298579 -0.00255204 -0.00245685  0.00166476 -0.00086091
  0.01071418  0.00071133]",-4.188771074848032,0.015164909965564619
ALK,0.05394085388207106,0.8570772098897466,[-0.00041198  0.00375319 -0.00058322 -0.00049017  0.00061859  0.0007048 ],-1.5895351104864137,"[ 0.01747345 -0.00778743 -0.00714322  0.01522412 -0.00112342 -0.00994632
  0.00210739  0.00949452 -0.00172235 -0.00751668  0.00043023  0.01167172
  0.00272767 -0.00862063 -0.00291318  0.01628253  0.00392992 -0.0041549
 -0.01655331 -0.01307085]",-3.9695411679749033,0.0188820948576833
ALL,-0.14254060970371354,1.0592336977219599,[ 0.00093915 -0.00021239 -0.000174    0.00166075 -0.00075201 -0.0002093 ],1.3407451550952056,"[ 0.0193029  -0.00826865 -0.00551245  0.01939159 -0.01008016 -0.00994566
  0.0155368   0.00055271 -0.00345305  0.00244077 -0.00033735 -0.00130673
  0.00064395  0.00364159 -0.00427374 -0.00434982  0.00551325  0.00186392
  0.00596464 -0.00757646]",-4.129379094526488,0.01609286787088567
ALLE,-0.01869342444343315,0.9722639580930544,"[ 2.76309722e-04  1.71647633e-03 -4.93716953e-04  9.30343048e-04
  6.48173511e-05  1.16037677e-05]",1.0530399058110216,"[ 0.01548176 -0.00400492 -0.00207614  0.00856473 -0.00616861  0.00523906
  0.00018198 -0.00711159  0.00378871  0.00350993 -0.00338343 -0.00282118
  0.00240256  0.00851016 -0.00833474 -0.00882461  0.00616176 -0.00262005
  0.01574842  0.00082084]",-4.394075832374858,0.01235028879001262
AMAT,-0.04629330852653734,0.9191637461516633,"[-2.15114927e-03 -2.78586673e-03 -7.37224191e-05  1.41457080e-03
  2.20791889e-04  9.91137104e-04]",1.6101661898131312,"[ 0.02153022 -0.00985429 -0.00780692  0.0235694  -0.00885298 -0.01440377
  0.01080476  0.00405004  0.00052174 -0.00319868 -0.00061774  0.01156933
 -0.00436465 -0.00418707 -0.00164042  0.00055664  0.007498   -0.00410973
  0.00331766  0.0102418 ]",-4.228618968097298,0.014572501747931711
AMCR,-0.10637131440575007,1.0674496649733298,[-0.00190661 -0.00143851 -0.00056334 -0.00087606 -0.0001313  -0.00081355],1.3181431773664125,"[ 0.0192037  -0.00822979 -0.00518911  0.01841442 -0.00887037 -0.00677801
  0.00764327 -0.00158739  0.00282378  0.00074965 -0.00464505  0.00520829
  0.00019274  0.00095359 -0.00577209 -0.00384891  0.00609417 -0.00323105
  0.01517285 -0.00639617]",-4.477388619094415,0.011363047690063946
AMD,-0.0866798313092464,0.8708540027452619,[ 0.00190931 -0.00042396 -0.00044634  0.00173708 -0.00113305 -0.0007935 ],1.846464484771807,"[ 0.02000224 -0.0046048  -0.01008176  0.01621524 -0.00043787 -0.01144768
  0.00132055  0.0082633   0.0014317  -0.00634919 -0.00435431  0.01352886
  0.00232289 -0.00953396 -0.00453175  0.01160928  0.01455417 -0.00888956
 -0.01400009  0.02537934]",-3.50368271917204,0.030086379463104905
AME,0.02051525330361065,0.9218550187369515,"[ 1.05577523e-03  1.96835554e-03 -1.09466947e-04  9.51751508e-04
 -4.59145967e-05  5.99112071e-04]",1.0677734354487443,"[ 0.01633175 -0.00524393 -0.00250968  0.01118441 -0.0074241   0.00241743
  0.00190089 -0.00627881  0.00503673  0.00221288 -0.00468467  0.00469949
 -0.0035025   0.0004619   0.00039466 -0.00514079  0.00047445 -0.00082137
  0.01780778  0.00806417]",-4.311149508666608,0.013418116484509518
AMGN,-0.03040394061246767,0.9226144125962563,"[-9.48174378e-04  1.82603960e-03 -1.01183924e-03  1.05007545e-03
  4.80753349e-05 -1.25525035e-04]",1.4049516272291853,"[ 0.01620454 -0.00603477  0.00071461  0.01261122 -0.01477246  0.00497883
  0.01137138 -0.01362302  0.00358063  0.00926909 -0.00652898 -0.0043768
 -0.00055785  0.00627068 -0.00366749 -0.01065001  0.0077274   0.00102226
  0.00895637  0.01042376]",-4.181259707570208,0.015279248054154575
AMP,-0.1273707117767117,1.0650560694376139,"[-4.42858875e-04  8.34177197e-04 -4.43764018e-04  1.37452320e-03
 -7.69156298e-05  6.43016800e-04]",1.4220915225318516,"[ 0.0200092  -0.00896098 -0.00564652  0.02063006 -0.01085936 -0.00920374
  0.01317979 -0.0026017   0.00180644  0.00413762 -0.00830286  0.00126133
  0.00147391  0.0007451  -0.00274278 -0.00654351  0.00679764  0.0041148
  0.00987645  0.0033365 ]",-4.329808584363757,0.013170068205804828
AMT,0.015077666993218415,0.923554953947848,[0.00180605 0.00045157 0.00053236 0.00084099 0.00013498 0.00043637],1.2906563169784375,"[ 1.68851871e-02 -6.16676697e-03 -1.81635128e-03  1.31731577e-02
 -1.05918817e-02  1.92683334e-03  6.44939514e-03 -9.02636554e-03
  4.90486817e-03  5.70588089e-03 -8.05504342e-03 -3.51437470e-06
  5.38068378e-04  2.82736938e-03 -2.58748933e-03 -6.33806960e-03
  1.54423721e-03  6.80480395e-05  1.90028255e-02  1.53979435e-03]",-4.490014984716616,0.011220475672681094
AMZN,0.056503379023672126,0.8440273715732575,[ 0.00410911  0.00161714  0.00084928 -0.00021021  0.00015501 -0.00112539],-1.393982864277224,"[ 1.75649530e-02 -6.77001174e-03 -7.94553878e-03  1.42108371e-02
  3.71173784e-04 -9.37308523e-03 -4.37880183e-04  9.29402213e-03
  2.46636688e-04 -8.19963546e-03  5.04514328e-04  1.65029205e-02
 -5.64157982e-03 -1.24119087e-02  7.55547655e-03  1.20584394e-02
 -3.93992766e-03 -4.56593993e-05 -3.17760725e-03  5.47082088e-03]",-3.9128191342588536,0.01998408375991532
ANET,-0.04905769666599107,0.9654343237940216,[ 0.000701   -0.00115851  0.00049128  0.0009339   0.0001798   0.00021929],1.5750262397349775,"[ 0.01913219 -0.00792311 -0.00404595  0.01943646 -0.01377384 -0.00798543
  0.0197867  -0.00485609 -0.00062181  0.00732603 -0.00979269 -0.00040414
  0.00043666 -0.00439619  0.00441171 -0.00100905  0.00480155  0.01026431
 -0.00730726  0.00783672]",-3.674834923403216,0.025353590461727374
ANSS,-0.006069977731643838,0.9574326633170068,[0.00084284 0.00073038 0.00039774 0.00106856 0.00021244 0.00102577],1.0018550902358263,"[ 0.01540462 -0.00366369 -0.00252507  0.00838695 -0.00571722  0.00409505
  0.00180318 -0.00583112  0.00227774  0.00320877 -0.00179222 -0.00206771
 -0.00078692  0.0068516  -0.00389634 -0.00932068  0.00382002 -0.00065553
  0.01761029  0.00876782]",-4.477483264304171,0.011361972282923728
AON,0.20347529860797786,0.7577922200691367,[ 0.00055633  0.00077322 -0.00025249  0.00087565 -0.00015249  0.00019225],1.5446235559795995,"[ 0.01959273 -0.00742975 -0.00640824  0.01797006 -0.00784742 -0.00641621
  0.0070708  -0.003765    0.00511146  0.00445087 -0.01152179  0.00090868
  0.00187015  0.0023965  -0.00254422 -0.01194904  0.00584121  0.00710272
  0.01977136  0.00474318]",-4.575068026439834,0.010305598101005953
AOS,-0.046504471327355655,0.9853467895037095,[0.00147928 0.00156847 0.00082859 0.00017301 0.0007914  0.00130431],1.0713589158356618,"[ 0.01712141 -0.0047389  -0.00590032  0.01210094 -0.00319238 -0.00421524
  0.00434871  0.00221271 -0.0018003  -0.00027541 -0.00062822 -0.00233701
  0.00667436  0.00612261 -0.01258622 -0.00150775  0.01467029 -0.00634833
  0.00018121  0.00782727]",-3.846564699916249,0.021352964426788128
APA,-0.08760664825367122,0.9073758978682576,[-0.00201083  0.00107615 -0.00060679  0.00096918  0.0007972   0.00094039],1.9226696378542287,"[ 0.02304111 -0.00949615 -0.01003219  0.02545677 -0.00797249 -0.01756122
  0.01101571  0.00475232  0.00301211 -0.00248204 -0.00781772  0.0145672
 -0.0035194  -0.0102395   0.00309259  0.00295179  0.00488638 -0.00017484
  0.00510452  0.01618035]",-3.8420933293801256,0.021448655217846807
APD,-0.01881900035468953,0.9541334174172962,"[-5.32493441e-05  1.80005824e-03 -3.77369470e-04  1.36015805e-03
  3.09151142e-04  8.73305897e-04]",1.1387117375458626,"[ 0.01413218 -0.00278167  0.000326    0.00591236 -0.00848398  0.0099876
  0.00108815 -0.01198554  0.00612118  0.00608658 -0.00791469  0.00035855
 -0.00090385  0.00055957  0.00063616 -0.00281271  0.0029693  -0.00120542
  0.00631357  0.0217067 ]",-4.061911993856394,0.017216070605480676
APH,-0.11040249077025653,1.048079713458887,[ 0.00046337  0.00249752 -0.00032683  0.0012193  -0.00032209  0.0007297 ],1.1181003429624852,"[ 0.01850578 -0.00800994 -0.00437903  0.0174262  -0.00930619 -0.00586433
  0.00913667 -0.00185514  0.00145335  0.00151869 -0.00478519  0.00326438
  0.00236187  0.00039935 -0.00662848 -0.00069015  0.01035483 -0.003365
  0.00170836  0.00365365]",-4.330863629892027,0.013156180511600338
APTV,-0.10238943665407542,1.002900229788216,"[-1.51777911e-03 -2.29197717e-03 -3.52298295e-04  7.80425395e-04
 -6.27081778e-05 -1.76789763e-04]",1.2369187501803036,"[ 0.01909631 -0.00700281 -0.00739789  0.01650263 -0.00300045 -0.00808955
  0.00044764  0.00459304  0.00229556 -0.00509977 -0.00088149  0.00997924
  0.00057301 -0.0010585  -0.00806801  0.00136641  0.01160887 -0.00775382
  0.00275628  0.00751616]",-4.161948669402218,0.015577173563568553
ARE,0.2783525032581269,0.6726495420711415,"[ 1.21836413e-03  6.66109578e-04 -8.46570696e-05  1.41847470e-03
 -3.99470583e-04  1.25074486e-04]",1.2325556057941178,"[ 1.58475010e-02 -5.85653804e-03  9.74676211e-05  1.16781148e-02
 -1.14748964e-02  4.21988780e-03  6.31537732e-03 -8.19048663e-03
  1.47469979e-03  2.81989575e-03  1.90822676e-03 -1.00296676e-04
 -1.97110845e-04  6.86585552e-03 -9.21314572e-03 -1.26371134e-03
  2.73795036e-03 -1.12284225e-02  1.39003308e-02 -1.42708616e-02]",-4.799185850500018,0.00823645002170565
ATO,0.09729619597303085,0.8422566510205602,"[ 6.85722497e-04  1.25172679e-03 -1.72793410e-04  4.09010768e-04
 -8.86380864e-05  8.40022146e-05]",-0.9849451777704132,"[ 0.01687125 -0.00557436 -0.00588519  0.01196183 -0.00145221 -0.00379109
 -0.00201803  0.0039302   0.00191846 -0.00547179  0.00129049  0.01128455
 -0.00468254 -0.00311873 -0.00036385 -0.00193644  0.0100273   0.00439912
 -0.00860747  0.00415634]",-4.9095788248359975,0.0073755940943392865
AVB,0.30157929518038273,0.644416299354984,"[ 1.50886665e-03  6.50540942e-05  2.72895958e-04  1.15008557e-03
 -4.51961584e-04 -3.49193926e-05]",1.0696414101348735,"[ 1.36232328e-02 -2.23361581e-03  3.85855606e-04  4.65890029e-03
 -7.18575857e-03  1.01488754e-02  1.08428346e-03 -9.40924653e-03
  1.69474446e-03  4.51633637e-03  1.79507483e-05 -5.05469444e-03
  2.08081464e-03  8.11066635e-03 -6.44306839e-03 -9.89120438e-04
 -2.58728036e-03 -7.89305879e-03  1.61709415e-02 -7.34654741e-03]",-4.920983051360583,0.007291958952026596
AVGO,-0.04226634418034482,0.9771047232092018,"[ 9.07935045e-04  3.32780887e-04  2.52057848e-04  1.29664150e-03
 -3.02481108e-05  9.89443544e-04]",1.0510616588450146,"[ 1.71153594e-02 -3.77495361e-03 -7.75166292e-03  1.09912292e-02
  1.19079648e-03 -6.28538000e-03 -3.20705835e-05  8.56682175e-03
 -4.28239024e-03 -7.00599877e-03  1.07246404e-02  5.56177555e-03
 -5.43580255e-03  4.27090235e-03 -3.69508746e-03 -4.89440690e-03
  8.26811500e-03 -1.36585079e-03  1.93266818e-03  8.59234287e-03]",-3.7301519050988277,0.023989191479415483
AVY,0.13061997442770062,0.8170901491518415,[ 0.0006608   0.0018836  -0.0005062   0.00117622 -0.00010903  0.00030131],1.2978164419032925,"[ 0.01725034 -0.0061339  -0.00291005  0.01337917 -0.00866801  0.00072035
  0.00371296 -0.00655927  0.0048614   0.00289839 -0.00450777  0.00300889
 -0.00267096  0.00346257 -0.00272537 -0.00883448  0.00367713 -0.00207381
  0.02107536  0.0105414 ]",-4.240451690143631,0.014401085545409248
AWK,0.1483316574839867,0.7913488776465623,"[2.07726985e-03 7.79598124e-04 5.64287314e-04 6.03110334e-04
 8.96618812e-05 2.97728905e-04]",-0.9911195633741584,"[ 0.01687059 -0.00583891 -0.00550814  0.01251308 -0.00257813 -0.00441325
  0.00080281  0.00400857  0.00013994 -0.00471515  0.00245287  0.00928704
 -0.00363628 -0.00253219 -0.00096288  0.00046021  0.00895549  0.00303685
 -0.01171052  0.00126487]",-4.902450442537053,0.007428357985893081
AXP,-0.04636420738953667,1.0019441035332826,"[-7.55234127e-04  1.10912279e-04 -6.60126462e-04  4.92952291e-04
 -4.47536735e-05 -2.85259974e-04]",1.135562786413678,"[ 0.01663316 -0.00483726 -0.00378565  0.01076423 -0.00492247  0.00192202
 -0.00146917 -0.00470498  0.0056696   0.00131816 -0.00557282  0.00311792
  0.00016623  0.0031378  -0.00388267 -0.00618147  0.00159207 -0.0015398
  0.02103516  0.00178308]",-4.252809503012913,0.014224214744160744
AZO,0.09728726039653468,0.837430731962364,[ 0.00128318  0.00420523 -0.0003719   0.00079016  0.00019757  0.00092432],-1.023839676077441,"[ 0.01795582 -0.00814728 -0.00512019  0.01645893 -0.00609859 -0.0071268
  0.00578805  0.0031638  -0.00072259 -0.00351161  0.00268832  0.00794131
 -0.00302643 -0.00097704 -0.00275592  0.00032236  0.00650114  0.00034933
 -0.00412135 -0.00821208]",-4.402829955829937,0.012242644689549671
BA,-0.025412072018990144,0.9692540191290958,"[-2.66430896e-04  1.73867915e-03 -1.10190646e-03  1.16287062e-03
 -2.01022785e-04 -4.18607793e-05]",1.3782425086001038,"[ 1.77383703e-02 -6.41391073e-03 -3.50477257e-03  1.46592070e-02
 -9.26456566e-03 -1.74589078e-03  7.90834221e-03 -5.04669750e-03
  1.36199628e-03  3.55025803e-03 -9.27587474e-04 -8.19897565e-04
 -3.35458703e-03  6.79360808e-03 -2.66474253e-03 -1.19444092e-02
  3.26670294e-03  4.53437492e-05  2.11873596e-02  1.01586001e-02]",-4.263273580910034,0.014076147497726059
BAC,-0.12225421377783624,1.0533652197099097,[-0.00023585  0.00275079 -0.00093653  0.00097531 -0.00018391  0.00026784],1.2550603325027485,"[ 0.01793199 -0.00707793 -0.00343133  0.01604414 -0.01105079 -0.00372599
  0.01319846 -0.00547993  0.00016306  0.00636802 -0.00600525 -0.00434541
  0.00211759  0.00503452 -0.00386154 -0.00902466  0.00717137  0.00501875
  0.00846446  0.00213608]",-4.01187052231343,0.018099508019670817
BAX,0.13340541884620005,0.7761508569338054,"[ 5.56110848e-04  1.21953956e-03 -1.70605494e-04  1.14976664e-03
  1.98628467e-04  4.33468535e-05]",1.211919484789504,"[ 1.54011857e-02 -4.69419416e-03 -9.85147408e-05  9.99079793e-03
 -1.14675894e-02  5.89110931e-03  7.61249081e-03 -1.22346201e-02
  5.06875590e-03  8.72250806e-03 -1.23075444e-02 -2.66850432e-03
  3.77662523e-03 -4.28607177e-04 -7.14749229e-04  1.27066773e-04
  3.16592010e-03  9.56604996e-05  2.98807914e-03  1.56014305e-02]",-4.256340934040197,0.014174071501686982
BBY,0.06291566852351775,0.807922421264876,[-0.00140529  0.00438197 -0.00119296  0.00017494  0.00054655  0.00096236],-1.373952254168959,"[ 0.01648049 -0.00855977 -0.00105527  0.01547321 -0.01330854 -0.00163056
  0.01495463 -0.00816507  0.00180347  0.00872607 -0.01446829 -0.00387718
  0.00910272 -0.00327648 -0.00224763  0.00768685  0.00012381  0.0007426
  0.00041381 -0.00821748]",-3.8741252181101706,0.020772501335982695
BDX,-0.07613990943682085,1.0136678060759947,"[-4.96630013e-04  1.23892057e-03 -4.12266263e-04  1.02557746e-03
 -9.00932670e-05  6.65605782e-05]",0.9504221862845955,"[ 0.01586487 -0.00553804 -0.00109783  0.0118644  -0.01123841  0.00134617
  0.01269432 -0.00721043 -0.0018422   0.00689069 -0.00244369 -0.0070054
  0.00264039  0.0054852  -0.00322478 -0.00182966  0.00134019 -0.00029608
  0.00415625  0.00108655]",-4.635903797997443,0.0096973386412721
BEN,0.02846592001649221,0.8720613883421907,"[-1.52772228e-03 -7.94772701e-05 -6.45989873e-04  9.28725046e-04
 -1.41988462e-04  4.18149442e-04]",1.9438818436871306,"[ 2.35811903e-02 -1.00351204e-02 -1.03212262e-02  2.63458010e-02
 -8.29227524e-03 -1.71772341e-02  1.04304550e-02  2.68083815e-03
  4.09145593e-03 -1.03393926e-05 -9.01850804e-03  7.92017965e-03
 -8.00994487e-04 -6.46650488e-04 -2.94880706e-03 -1.13260830e-02
  9.02368545e-03  6.81551129e-03  1.60356890e-02  1.92613449e-03]",-4.565355211652138,0.010406182153024642
