,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06759672832248595,0.876058705337565,[ 0.00070972 -0.00062256  0.00043398 -0.00104587  0.00037797 -0.00053684],1.5337382610576544,"[ 0.00918494 -0.00626833 -0.00588073  0.00381146 -0.00801261 -0.00218642
 -0.01417862 -0.00025585 -0.00688978  0.00566978  0.0021933   0.00877388
 -0.00597911 -0.00056724 -0.01589996  0.00259212 -0.01167561  0.01229606
 -0.00446941 -0.02496476]",-4.884001574046645,0.00756667475631724
ADSK,-0.12206324774229403,0.9835834209143789,"[ 6.92804493e-05 -1.10831968e-03 -3.10258340e-05 -1.15483610e-03
  3.28350299e-05 -1.14600363e-03]",1.9029254671314957,"[ 0.00742781 -0.01026436 -0.01431316  0.00324679 -0.01933399  0.01005043
 -0.01423386  0.01703507  0.00229784  0.01396514  0.0108155   0.01343809
 -0.00080686  0.00809614 -0.00313708  0.01168518 -0.0046469   0.00551792
 -0.01769086 -0.00010699]",-4.091202735211104,0.01671911279537354
AEE,0.09888036904102233,0.8316229659599467,"[ 6.07134541e-05  1.44933583e-03 -2.37999409e-04 -9.39009099e-05
  1.97628122e-04  1.33823094e-04]",1.378448215919922,"[ 0.01440312 -0.01471721 -0.00450843 -0.01036097 -0.0128528  -0.01163685
 -0.01000772 -0.00247496  0.00191047 -0.00211979  0.00460912 -0.00869372
 -0.00412444 -0.00231262  0.0020864   0.00291508  0.00746022 -0.00111899
 -0.00411893  0.01123114]",-4.517738159933313,0.010913680773276795
AEP,0.11512245706955343,0.8272085906803893,"[ 1.98169885e-04  7.59627203e-04 -2.17089543e-06 -2.57982484e-04
  2.24551440e-04  2.43100797e-05]",1.234587963223382,"[ 1.40679017e-02 -1.31215403e-02 -3.47725866e-03 -8.59236850e-03
 -1.04687878e-02 -1.20611650e-02 -9.55777116e-03 -4.91818854e-03
 -2.68822556e-04 -3.02781504e-03  2.70908816e-03 -7.66045355e-03
 -3.97476497e-03 -3.20234079e-03 -9.65842438e-05 -1.00927350e-04
  5.11775877e-03  2.60390832e-04  1.61122307e-03  8.56428967e-03]",-4.636510531284512,0.009691456727679286
AES,0.2013114880772237,0.659824873946434,"[ 3.69375020e-03  3.28426318e-05  6.45235170e-04  1.16349346e-03
 -5.59800153e-04 -4.75755179e-04]",1.8068736095093103,"[ 0.01453443 -0.01769423 -0.00625732 -0.01365927 -0.01834027 -0.01243253
 -0.0178182   0.00258438  0.00286894  0.003872    0.01104926 -0.00531291
 -0.00578068 -0.00391397 -0.00546429  0.00762603  0.00133719  0.00660845
 -0.0124673   0.00175185]",-4.324775771198542,0.013236517772324869
AFL,0.1803028645535099,0.7557694607808788,"[ 8.09748172e-04  1.77938907e-04 -6.65230920e-05 -1.08923094e-03
  1.31578343e-04 -1.10671190e-03]",1.196029679963932,"[ 0.01049082 -0.00837827 -0.00661826 -0.00017082 -0.01200129 -0.00350891
 -0.01638236  0.00237316 -0.00398374  0.00646985  0.00546452  0.0056245
 -0.00523816 -0.0012448  -0.01123024  0.00401605 -0.00472078  0.00892034
 -0.00513815 -0.01649515]",-4.889859473404429,0.007522479509156497
AIG,-0.27637150991736453,1.1539640273872693,[-0.00031914 -0.00265535  0.00049846 -0.00180541  0.0003149  -0.00113019],1.5894817224050706,"[ 0.00283824  0.00144023 -0.01096733  0.02129395 -0.00184179  0.01904568
  0.00411775  0.00816162 -0.00143355  0.00666029  0.00238607  0.0129389
 -0.0026583   0.00493352 -0.0114521   0.00233107 -0.01336161  0.00938109
 -0.00373544 -0.01270747]",-4.792201232318411,0.00829417985600918
AIZ,-0.04920645625489904,0.9920331261017632,[ 0.00078705 -0.00144261  0.00073734 -0.0014513   0.00055858 -0.00064351],1.3226808949885105,"[ 6.89284007e-03 -4.50279157e-03 -1.06064898e-02  1.03697312e-02
 -8.15641842e-03  1.29921287e-02  3.53218680e-03  1.06624194e-02
  6.98447708e-03  4.92986069e-03  1.05412649e-02 -1.53051883e-04
 -3.30159203e-03 -2.05400863e-03 -7.54764169e-03 -8.67799127e-04
 -1.04824806e-02  1.74678740e-05 -1.56224045e-02 -2.21254005e-03]",-4.013215644801787,0.018075178331279276
AJG,0.3360737937169935,0.5724100906104933,"[ 1.78458488e-03 -1.44536518e-03  8.27587697e-04 -5.51757918e-04
  8.70273065e-05 -6.79092268e-04]",1.4390118546225263,"[ 0.01057468 -0.01022006 -0.00852243 -0.00189444 -0.01571089 -0.00216778
 -0.01843472  0.0061321  -0.00256354  0.00847944  0.00670078  0.00591216
 -0.00635543 -0.00095569 -0.01251177  0.00539545 -0.00597392  0.01099241
 -0.002206   -0.01386239]",-5.1740489278101345,0.005661598943503443
AKAM,0.0949228510895469,0.8221375442889816,[ 0.00200913  0.00232521 -0.00100517  0.00115941 -0.0011144  -0.00131258],1.6975870285464678,"[ 0.00971855 -0.01032986 -0.00906662 -0.00165139 -0.01675611 -0.00426487
 -0.02657479  0.00340427 -0.0108032   0.00973374 -0.00068072  0.01488577
 -0.00347081  0.00461671 -0.00854659  0.00243576 -0.00520438  0.00474516
  0.0014311  -0.02029834]",-3.781317634715704,0.022792639257802876
ALB,0.2144618450642083,0.6829934048582654,"[ 3.20538448e-03 -1.01075283e-03  7.54328828e-04 -5.48521601e-04
 -9.51649052e-05 -1.33133634e-03]",1.7665073265271816,"[ 0.01124148 -0.01321048 -0.00906593 -0.00541978 -0.01813149 -0.0043496
 -0.020541    0.00644002 -0.00226956  0.00838428  0.00565105  0.0049832
 -0.00818909  0.00030958 -0.01230076  0.0074852  -0.00936661  0.0076181
 -0.01521869 -0.01479368]",-4.290822003558615,0.013693664428871016
ALGN,0.07411904453907346,0.8459353147835234,[ 0.00230995 -0.00184396  0.0001728  -0.00073994 -0.00059719 -0.00225733],1.46701955564673,"[ 0.01229285 -0.01322451 -0.00802094 -0.00606838 -0.01581307 -0.00383883
 -0.01194123  0.00525243  0.00210289  0.0041749   0.00647984  0.0001454
 -0.00315517  0.00203488 -0.00106     0.00432999 -0.004636   -0.00146006
 -0.01880335  0.01068839]",-3.8914966651688903,0.020414769088092383
ALK,-0.018780451421747325,0.9337866428669506,[ 0.00259415  0.00022535  0.00021568 -0.00011002 -0.00024964 -0.00109733],1.7727376530646612,"[ 0.0074258  -0.0081218  -0.01187868  0.0044123  -0.01620856  0.00560882
 -0.01859481  0.01052397 -0.0043243   0.0118865   0.00482458  0.01261276
 -0.00624153  0.00227803 -0.01441452  0.00457978 -0.01242173  0.00808596
 -0.00887183 -0.02294514]",-4.092750195874219,0.016693260633760962
ALL,0.477158795003569,0.4622482865808806,[ 0.00176448 -0.00020415  0.00058034 -0.00064801  0.00025772 -0.00056519],1.229050495333715,"[ 0.01125611 -0.01000529 -0.00677567 -0.00315355 -0.01360128 -0.00698394
 -0.01937801 -0.00140145 -0.00817812  0.00224168 -0.00499747  0.00197222
 -0.0095493  -0.00057778 -0.00915995 -0.00027631 -0.00385014  0.0022143
  0.00406985 -0.0055218 ]",-4.945908697556402,0.007112448661970273
ALLE,-0.006141032996832772,0.9335530343610793,"[ 1.83314804e-03  5.51260754e-04  5.47172994e-04 -3.38123875e-04
  3.75491507e-04 -8.53136849e-05]",1.485010774294491,"[ 0.00789244 -0.00636751 -0.00978066  0.00578077 -0.01213602  0.00519828
 -0.0130919   0.00779436 -0.00337806  0.0094254   0.00433742  0.0121155
 -0.00362458  0.00491617 -0.00872345  0.00621331 -0.00928988  0.00466862
 -0.01607539 -0.01576432]",-4.28460867233501,0.013779012575208372
AMAT,0.014487840983503742,0.8795431519339183,[ 0.00181217 -0.00176251  0.00083104 -0.00070505  0.00015596 -0.00072649],1.7659690865104858,"[ 0.0101818  -0.01175898 -0.0097028  -0.00288255 -0.01778043 -0.00216612
 -0.02112735  0.00739542 -0.00309484  0.00977219  0.0064703   0.00733902
 -0.00663936  0.00028971 -0.01189336  0.00598348 -0.00829608  0.00594008
 -0.0149582  -0.02016589]",-3.96902049951503,0.018891928728803135
AMCR,0.05902140485277721,0.8165801968604703,[ 0.00438015  0.00095526  0.00143604  0.00231418 -0.00012379  0.00137034],1.5493657588039216,"[ 0.01041501 -0.01149177 -0.01016144 -0.00261866 -0.01800831  0.00013963
 -0.01669666  0.0098924   0.00217114  0.00956577  0.01395057  0.00232032
 -0.00339991 -0.00584198 -0.01229572  0.00059088 -0.0050334   0.01325976
  0.00699868 -0.00130376]",-3.840256464315065,0.021488089710141718
AMD,-0.08614079672906556,0.888859296766824,[ 0.00054473 -0.00320999  0.00165115  0.00022511  0.00068925  0.00164943],2.371629123414612,"[ 0.00489491 -0.01224667 -0.01893972  0.00474728 -0.02387505  0.01485464
 -0.01744335  0.02170832  0.00232844  0.0155931   0.0083848   0.00974433
 -0.01056811  0.00301116 -0.01519391  0.01150362 -0.01267836  0.01022624
 -0.01666259 -0.00917941]",-3.663553065949862,0.025641245646579346
AME,0.0988210115185331,0.7907381409742603,[ 0.00027422 -0.00172866  0.00059846 -0.00085107  0.00026092 -0.00037765],1.565076017696333,"[ 0.00480436 -0.00196242 -0.01120398  0.01436156 -0.00836799  0.01313443
 -0.00767496  0.00964299 -0.00355068  0.01027574  0.0039192   0.0148713
 -0.00392132  0.00459632 -0.01282888  0.00506417 -0.01180269  0.01043711
 -0.00532555 -0.01601873]",-4.723119217862052,0.008887413489413628
AMGN,-0.17058695584495687,1.0940875567480355,"[ 8.01629466e-05  9.73517334e-05 -1.87982481e-04 -9.75580110e-04
  1.80839839e-04 -7.36518096e-04]",1.5191458084992993,"[ 0.0046133  -0.00041604 -0.00931232  0.01663474 -0.00304741  0.01284741
 -0.00074951  0.00471909 -0.00411619  0.00508604 -0.00171507  0.01080099
 -0.00684257  0.00436537 -0.01332004  0.00342167 -0.01274871  0.00645275
 -0.00596281 -0.02686859]",-4.584469059664121,0.010209168808549416
AMP,-0.25505069794721236,1.1049925577481858,[ 0.00114417 -0.00308237  0.00059124 -0.00112089 -0.00019943 -0.00157304],1.9110623411869547,"[ 0.00267176 -0.00149989 -0.01382345  0.01816957 -0.0086806   0.01883883
 -0.00553386  0.01312081 -0.002533    0.01209581  0.00560368  0.01705176
 -0.00247466  0.00434429 -0.01411642  0.00202052 -0.0156014   0.00900708
 -0.0059242  -0.02196424]",-4.472287354998011,0.011421161698699363
AMT,0.0353345400865754,0.8955300967782215,[ 0.00023147 -0.00094889  0.00038003 -0.00058322  0.00021419 -0.00022258],1.3758609848620618,"[ 0.00988551 -0.00922733 -0.00942071  0.00123242 -0.01369023  0.00445886
 -0.00688982  0.01068829  0.00601008  0.00812686  0.01421822  0.00269469
 -0.00196497  0.00028243 -0.00538098  0.0078064  -0.00317524  0.00633623
 -0.01642444 -0.00375485]",-4.38546224360762,0.012457128575222326
AMZN,-0.1341319370382745,0.9864599607008173,[-0.00088346  0.00112508 -0.00020084  0.00038429  0.00030357  0.0011131 ],1.895667743031765,"[ 0.00358648 -0.00345948 -0.01460989  0.01561672 -0.01032447  0.01950959
 -0.00163396  0.01441156  0.00057679  0.00937918  0.00178214  0.01266075
 -0.00502189  0.00870984 -0.00709793  0.00686    -0.01148555 -0.00015671
 -0.01813163 -0.01805651]",-3.998421157213491,0.018344579243197157
ANET,-0.025995057666577608,0.8574970818014226,[ 0.00247344 -0.00142207  0.00026248 -0.00014735 -0.00053789 -0.00153652],2.0374981489890605,"[ 0.00318054 -0.0027562  -0.01302061  0.01690176 -0.00712086  0.01751144
 -0.00241193  0.01056011 -0.00385721  0.00930168 -0.00238126  0.02037208
 -0.00163477  0.01710367 -0.00068274  0.0143557  -0.00609745  0.00072176
 -0.02331004 -0.01499613]",-3.920444089212818,0.01983228548441725
ANSS,-0.1167014226256417,1.0439732080037216,"[ 1.10730486e-04  5.57177196e-04 -1.91428175e-04 -3.00940376e-04
  8.96139427e-05 -2.15903782e-04]",1.2280875006571905,"[ 0.00606933 -0.00230958 -0.00963662  0.01245457 -0.00675107  0.01009008
 -0.00513392  0.0054409  -0.00440625  0.00538063 -0.00246265  0.0096449
 -0.00734827  0.00471205 -0.01144746  0.00367778 -0.01232741  0.00544958
 -0.00779052 -0.01382326]",-4.4818704116947155,0.01131223481844
AON,0.3962888749135982,0.5378622682993275,"[ 2.70398959e-03 -1.27169176e-03  9.10105395e-04 -5.25200527e-04
  5.94547196e-06 -9.88345788e-04]",1.4071532595806855,"[ 0.01206858 -0.0135167  -0.0091813  -0.00713656 -0.01845947 -0.00593111
 -0.0188107   0.00232509 -0.00473517  0.00156246 -0.0052744  -0.00159917
 -0.00880574  0.0008825  -0.00244247 -0.00210167 -0.00050707 -0.00580464
  0.00652466  0.00642212]",-4.995094831007176,0.0067710789602836025
AOS,0.01241809431432011,0.8994610079195895,[ 0.00115571 -0.00069235  0.00051207 -0.000815    0.00032075 -0.00047736],1.660451705334514,"[ 0.00878708 -0.00914613 -0.01025993  0.00207428 -0.01479105  0.00319011
 -0.01497257  0.00851236 -0.00264317  0.00920717  0.00263187  0.01006267
 -0.00799108  0.00631183 -0.01038994  0.01285309 -0.00967729  0.00877277
 -0.02056869 -0.01171283]",-4.20784268447353,0.014878431211446465
APA,0.011763993822340921,0.83894417946041,[ 0.00564611 -0.00412569  0.00184069  0.00153185 -0.00090796 -0.00089148],1.9601826975952448,"[ 0.00990912 -0.01435288 -0.0125592  -0.00483562 -0.02222935 -0.00021876
 -0.02233049  0.01105058 -0.00109381  0.01003262  0.00642403  0.00357949
 -0.00911915 -0.00260965 -0.01461822  0.00106419 -0.01620318  0.00472346
 -0.0151336  -0.00100917]",-3.5175625490060938,0.029671670339643196
APD,0.07963874171242832,0.8460755967544293,[ 0.00163895 -0.00115236  0.00063359 -0.0007911   0.00015141 -0.00082568],1.4098502797773806,"[ 0.01288366 -0.01351832 -0.00679625 -0.00767205 -0.01539518 -0.00783842
 -0.01466144  0.00109495 -0.00123344  0.00109042 -0.00113937 -0.00418233
 -0.01181474  0.00124128 -0.00545471  0.010567    0.00085701  0.00402383
 -0.01102043  0.00332648]",-4.3415105390644655,0.013016850883743
APH,0.1632952390817728,0.7493843362982259,"[ 1.84560346e-03  2.38992762e-04  3.09178438e-04 -2.56232021e-04
  5.68667659e-05 -5.40712014e-04]",1.6067055089814468,"[ 0.01166144 -0.0124308  -0.00787012 -0.00540223 -0.01663096 -0.00600702
 -0.02057076  0.00371447 -0.00407868  0.00664647  0.00272463  0.00455651
 -0.00838268  0.00068094 -0.0110753   0.00606024 -0.00818128  0.005549
 -0.01224868 -0.01364142]",-4.603321898450729,0.010018499966736021
APTV,-0.06244912413760099,0.8767253749702489,[-0.00148045 -0.00220315  0.00011872 -0.00150844  0.00036889 -0.00052751],2.0091597767651876,"[ 0.00351885 -0.00487635 -0.01573947  0.01371488 -0.01424586  0.01822219
 -0.0097881   0.01684062 -0.00160005  0.01398555  0.00430011  0.0183363
 -0.00394986  0.0099204  -0.00920181  0.01095162 -0.01048441  0.00828851
 -0.01319397 -0.01367877]",-4.073946670750404,0.01701012250346673
ARE,0.08399674976005313,0.8202068951280116,[-0.00025967 -0.00276191  0.00119738 -0.00094467  0.00066103  0.00040883],1.6022706933566675,"[ 0.0079816  -0.0085127  -0.01248029  0.00448196 -0.01584395  0.01027446
 -0.00767716  0.01548083  0.00583055  0.01115111  0.0135105   0.00711142
 -0.00185125  0.00370426 -0.00458833  0.01047067 -0.00252513  0.00691826
 -0.01483108 -0.00278064]",-4.474007932502315,0.011401527600644992
ATO,0.11967239475337349,0.8191653697980077,[ 0.00074012  0.00086218  0.00038354 -0.00035276  0.00051713  0.00033527],-1.3971817888025202,"[ 4.42106871e-03  4.84233631e-03 -7.12611764e-03  2.25783985e-02
  4.03269420e-03  1.74223389e-02  1.20636681e-02  3.37153296e-03
  6.42757158e-06  2.02072439e-03  2.97533339e-03  1.02622732e-02
  4.87326722e-03  5.17765757e-03 -7.53477655e-05 -5.69119688e-03
 -4.50135547e-03 -2.19171681e-03  6.45684230e-03 -4.76112548e-03]",-4.947516720093771,0.007101020874758081
AVB,0.28574767996768846,0.6565208952324102,"[-2.60687116e-04  2.70477058e-04 -2.13698313e-04 -3.13157930e-04
  3.37073448e-05 -2.46898370e-04]",1.195146000595417,"[ 0.00885647 -0.00674622 -0.0091665   0.00468191 -0.0116256   0.00599541
 -0.00728687  0.00985279  0.00343216  0.00916601  0.01396891  0.00699469
  0.00099484  0.00035156 -0.00603233  0.00392293 -0.00376032  0.00715096
 -0.00789974 -0.00958267]",-4.859074418328541,0.00775766091792111
AVGO,0.04398540104830412,0.8549530071617135,[ 0.00297169 -0.00304553  0.00148362 -0.00116729  0.00027236 -0.00117933],1.7349227593594834,"[ 0.01011528 -0.0126162  -0.01153596 -0.00302294 -0.01959248  0.00163416
 -0.01663428  0.01143293  0.00165912  0.00925419  0.00735393  0.00323067
 -0.00876845  0.00116425 -0.00999566  0.0096975  -0.00739865  0.00618897
 -0.01823631 -0.00555048]",-4.017877542505661,0.017991109810598403
AVY,0.09206817085754503,0.8240483683882126,[ 0.00232081  0.00231498 -0.00054376 -0.00015256 -0.00029289 -0.00130203],1.5024862874539435,"[ 0.01328025 -0.01525481 -0.00803244 -0.01016168 -0.01873967 -0.0087061
 -0.01819984  0.00243911 -0.00127599  0.0019354   0.0007719  -0.00448828
 -0.00818424 -0.0011382  -0.00241415  0.00209532  0.00214876 -0.00307319
 -0.00267446  0.0034672 ]",-4.771633305511514,0.008466540413641916
AWK,0.09010283454157883,0.8402096915391284,[ 0.00011528  0.00324697 -0.00126084  0.000607   -0.00041244 -0.00033925],-1.2704603131641687,"[ 0.00473757  0.00372425 -0.00733854  0.02130837  0.0035638   0.01710263
  0.01354941  0.00343633  0.00136462  0.00065049  0.00113378  0.00716938
  0.00115161  0.00640276  0.00016117  0.00069712 -0.00140149 -0.00011494
  0.0014839  -0.00432891]",-4.821783207892967,0.008052415198489619
AXP,-0.14660101275653611,1.0007825625710616,"[-2.10880252e-03 -4.82505025e-08 -2.06814211e-04 -7.16683229e-04
  5.02195936e-04  5.48415595e-04]",1.722368716053332,"[ 0.0030902  -0.00261111 -0.01599148  0.01628516 -0.01294098  0.02072111
 -0.00626802  0.0164976  -0.00082647  0.01179951  0.00421589  0.01488535
 -0.0008441   0.00612462 -0.00542184 -0.0001313  -0.00669689  0.00101596
  0.00342425 -0.00642517]",-4.18387657693989,0.015239316528510653
AZO,0.070908251795377,0.8772716933554069,"[ 8.36924468e-04  1.14357496e-04 -1.33343307e-05 -3.03402724e-04
 -4.05448046e-05 -5.68801385e-04]",1.2002391800655725,"[ 0.01201266 -0.01095003 -0.00632516 -0.00399015 -0.01279386 -0.00527569
 -0.01266789  0.00173427 -0.00112141  0.00308134  0.00323841  0.0003485
 -0.00635967  0.00047895 -0.00583801  0.00477066 -0.00328328  0.0008148
 -0.01304472 -0.01217528]",-4.201092761518796,0.014979199181232862
BA,-0.0014265280129425477,0.8711396769684521,"[-2.03711912e-03 -1.97341316e-03  2.99662046e-04 -1.70050354e-03
  7.29049059e-04  5.81901017e-06]",1.6672217456068135,"[ 0.00496154 -0.00409149 -0.01368267  0.01252044 -0.01244873  0.01622571
 -0.00581797  0.01517869  0.00204557  0.01119968  0.00785226  0.01017956
 -0.00532849  0.00354452 -0.01085343  0.00795423 -0.00803752  0.00912636
 -0.00857452 -0.01090187]",-4.158849446061052,0.015625525591630624
BAC,-0.09648488684283824,0.9102979430902305,[ 0.00015194 -0.0037334   0.00079912 -0.00217273  0.00038047 -0.00147477],1.8992617640383325,"[ 0.0029447  -0.00287986 -0.0154209   0.01739982 -0.00996142  0.02286793
  0.0021825   0.01707565  0.00396985  0.01031742  0.00654063  0.01290697
 -0.00108613  0.00946545 -0.00292225  0.00859121 -0.00740322  0.00335564
 -0.01505437  0.00239247]",-4.139576075707885,0.015929603019028588
BAX,0.08931043405871616,0.8492762729296734,"[-7.41614496e-05  9.16763267e-04 -7.88545048e-04 -2.32621218e-04
 -3.24165180e-04 -8.72362068e-04]",1.3720963914473332,"[ 0.01270719 -0.0119298  -0.00543423 -0.00571103 -0.01262569 -0.00745112
 -0.01324004  0.0010299  -0.00064944  0.0035842   0.00548521  0.00160433
 -0.00438209  0.00211662 -0.00372716  0.00897081 -0.00080948  0.00464804
 -0.01634512 -0.00381285]",-4.59703525110038,0.010081681133777873
BBY,0.1440371771833041,0.7472562546747071,"[-2.45684131e-03 -2.13716423e-03 -6.46061380e-05 -1.61948066e-03
  4.17260377e-04 -3.79669440e-04]",1.6329951617635718,"[ 0.0132873  -0.01467054 -0.00637445 -0.0092362  -0.01627003 -0.00950255
 -0.01861823  0.00234777 -0.00196009  0.00612937  0.00750028  0.00709796
  0.00244146  0.00565644  0.00327978  0.00650636  0.00072627  0.00070103
 -0.01540434  0.00920378]",-4.134536597517236,0.016010082523057682
BDX,-0.06364862557653642,1.0053777920934848,"[-9.45124684e-05 -8.64991330e-05 -5.01225243e-04 -6.76451802e-04
 -2.02710797e-04 -1.05390181e-03]",1.4524215119070145,"[ 0.00673556 -0.00381802 -0.00909842  0.00971784 -0.00854085  0.00647192
 -0.01100233  0.00503558 -0.00585196  0.00782354  0.0015787   0.01236054
 -0.00435514  0.00249895 -0.01285672  0.00064645 -0.01287618  0.00533666
 -0.00747879 -0.02545233]",-4.539998172030667,0.010673426064200619
BEN,0.024460187931232624,0.8942847609088455,[ 0.0037457  -0.00213581  0.00101286 -0.00034451 -0.00037137 -0.00162632],1.5168205857481725,"[ 0.0101042  -0.01027832 -0.00936916 -0.00123583 -0.01635226 -0.0005953
 -0.0183229   0.0075942  -0.00226757  0.00936204  0.00683119  0.00782497
 -0.0046071   0.00151744 -0.00893221  0.00532706 -0.00707265  0.0045129
 -0.01366985 -0.0126383 ]",-4.3773593545845895,0.012558477360071879
BIIB,-0.16897284996415965,1.0442675683381744,"[-7.58271864e-04 -1.08349771e-05 -9.09018113e-04  3.03832252e-04
 -6.43423332e-04 -6.51065772e-04]",1.5873026345149608,"[ 0.00446478 -0.00115712 -0.01077675  0.01689438 -0.003922    0.01646568
  0.00409601  0.00805992 -0.00040146  0.00508901 -0.0010452   0.01179959
 -0.00321769  0.0114656  -0.00219548  0.00983468 -0.00720011  0.00083637
 -0.01981649 -0.00516197]",-4.421903084354159,0.012011351904101143
