,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08450242946211017,0.8555251209875983,"[ 1.80806522e-03 -1.06264297e-04  4.19513031e-04  6.07751553e-04
 -1.14919009e-04  4.16198500e-07]",1.5515777234768438,"[ 0.01587593  0.00287204 -0.0118789   0.00057359  0.00812271  0.00762683
 -0.00845039  0.00023688  0.00043984 -0.00678726  0.00435778  0.01310356
 -0.00718852 -0.00212644  0.00943241 -0.00591539 -0.00826505  0.00870616
 -0.01922487 -0.00515075]",-5.120343030528225,0.005973973288274521
ADSK,-0.1606754697219289,1.0707481957613394,"[-1.39874311e-03  6.13801803e-04 -2.83188162e-04  1.30579271e-04
 -3.42039627e-04  5.51380690e-05]",2.0164064812965874,"[ 1.71772723e-02  1.07187208e-02 -8.72138322e-03 -1.16746602e-02
 -3.49567060e-03  1.86769564e-02  5.94197571e-03  6.36577374e-05
  4.90224198e-03 -8.95389259e-03 -1.46512401e-02  6.03087714e-03
 -1.78113999e-03  7.22204635e-03  1.60629172e-02  2.96713708e-03
 -1.04075351e-02 -1.49578795e-02 -1.49612452e-02 -2.33812403e-02]",-4.571753697401581,0.010339810908981827
AEE,0.1588201866490309,0.7747274541504651,"[ 3.18190060e-04 -1.00803674e-03  5.84826754e-05  6.44311163e-04
 -2.23007979e-04  1.83432079e-04]",1.3209881515256487,"[ 0.01530136  0.00458524 -0.00775803 -0.00420528 -0.001448    0.01308261
  0.00621457 -0.00099551 -0.00197225 -0.00715047 -0.00164699  0.00965969
 -0.00282455  0.00308562  0.01079841 -0.00488554 -0.01207143 -0.00265178
 -0.01336713 -0.00212782]",-4.986865897177175,0.006827027604134732
AEP,0.06474309516882179,0.8917309855568367,"[ 8.79029072e-04 -5.67515238e-04  5.92207665e-05  8.58267707e-04
 -2.75673118e-04  1.65006574e-04]",0.9954702808020857,"[ 0.01370919  0.00293114 -0.00535142 -0.00153129 -0.00297631  0.00993111
  0.0064143  -0.00022641 -0.00217366 -0.00579168  0.0001347   0.00673401
 -0.00377692  0.00376034  0.00937906 -0.00394184 -0.01048152 -0.00178539
 -0.0073469  -0.00366652]",-4.6599044470823605,0.009467366993030014
AES,-0.09116741006161384,1.0423286916373848,"[ 4.12057154e-04 -9.80140597e-04  5.68335853e-04 -4.04287157e-05
 -1.45162789e-04 -1.75074422e-04]",1.0517701157001456,"[ 0.01391403  0.00088859 -0.0082513   0.00304349  0.00499032  0.00444813
 -0.00821511  0.00141581  0.0028463  -0.00531857 -0.00016112  0.00856442
 -0.00375258 -0.00110187  0.00528261  0.00051019 -0.00209885  0.0011965
 -0.01449915 -0.00763225]",-4.6924005955350845,0.00916465908809473
AFL,-0.07322133148830746,1.0397515248081495,"[ 2.37385156e-04  1.77256276e-03 -3.15234945e-05  3.30946097e-04
 -1.30773040e-04  1.83290194e-04]",0.7993372493560056,"[ 1.37775652e-02  2.16704309e-03 -6.02052743e-03 -6.83138537e-05
 -7.37416082e-04  7.86691210e-03  8.27635396e-04  5.11434116e-04
  9.20426751e-04 -4.89526610e-03 -2.39134196e-03  4.78065265e-03
 -1.20543834e-03  3.29379416e-03  2.87756101e-03 -1.36893219e-03
  2.05726122e-03 -1.18402569e-03 -1.11283223e-02 -2.83537235e-03]",-5.33841051073427,0.004803499756847851
AIG,0.45059474985545583,0.4940773533597083,"[ 1.23788450e-03  1.97979372e-03 -3.86172685e-05  3.35422726e-04
 -1.28706537e-04 -1.44184226e-04]",-1.1172510448985558,"[ 0.01444815  0.00283899 -0.00691835 -0.0040079  -0.00097788  0.01655579
  0.00367919 -0.00833718 -0.00042939  0.00074964 -0.00533809  0.00075383
  0.00636888  0.00282565 -0.00304187  0.00259252 -0.00196443 -0.00715394
  0.00914368  0.00740343]",-5.0039081584386,0.006711665424392513
AIZ,0.38773984851810395,0.5235584829932636,[ 0.0023704   0.00339947 -0.00053008  0.0003773   0.00023761 -0.00013514],-1.3970835626079017,"[ 0.01566503  0.00344708 -0.00786568 -0.00595946 -0.00146365  0.01777425
  0.00334767 -0.0067627   0.00280356 -0.00123712 -0.01281722  0.00136505
  0.01010528  0.00337713 -0.00401255  0.00562646 -0.00034881 -0.01123028
  0.01354193  0.0026068 ]",-5.095887784189773,0.0061218693228304
AJG,0.28771005343310474,0.6931924420300247,[ 0.00115986  0.00133656 -0.00045417  0.00058152 -0.00013441 -0.00010878],-1.6241711612023306,"[ 0.00648601 -0.00404715  0.0058157   0.00893312 -0.00969842 -0.00044893
  0.00539805 -0.00212907 -0.00123479  0.00545472  0.00302897 -0.0114208
  0.00247927  0.00457355 -0.01336072  0.00962234  0.01628935 -0.00571916
  0.02620171  0.00424552]",-5.42762539569436,0.004393516288202194
AKAM,0.07526662560968761,0.8700062766928304,"[ 7.69860754e-04 -1.25289265e-05  7.16232267e-04  5.00517060e-04
 -3.12335853e-04  1.50067521e-04]",1.4243809481081182,"[ 0.01654755  0.00511811 -0.01056861 -0.00474049  0.00279702  0.01353361
 -0.00151849 -0.00217454  0.00144658 -0.00422352 -0.00047835  0.00277117
 -0.00791627  0.00637842  0.01168062 -0.0043015  -0.00441136 -0.00067472
 -0.01677503 -0.00814182]",-5.167597566958805,0.00569824203308977
ALB,-0.28120738474265644,1.1840969672456014,"[ 2.39863125e-03  5.60544545e-05  9.98126008e-04  1.37549739e-03
 -4.93078284e-04  3.26557392e-04]",1.6296441546564664,"[ 0.01813897  0.00502778 -0.01585561 -0.00382267  0.01266786  0.01431846
 -0.01627542 -0.00542918  0.00590447 -0.00260398 -0.00248602  0.00865283
 -0.00381095 -0.00466168  0.0057418   0.00792189 -0.00426655 -0.0008735
 -0.00356514 -0.0169907 ]",-4.544447202567696,0.010626045143442231
ALGN,0.0929048539807478,0.8435946463846398,[-0.00084709  0.00060007  0.00030411  0.00054331 -0.0004785   0.00032279],-1.0411090546578081,"[ 0.0124479   0.00187731 -0.00378154 -0.00188608 -0.00329101  0.01465026
  0.00574039 -0.00931277 -0.0022726   0.00321738 -0.00182601 -0.00234335
  0.00618411  0.00274208 -0.00694997  0.00430185  0.0058841  -0.00807632
  0.00243102  0.00934192]",-4.589030360191314,0.010162707763429176
ALK,0.12074471211177476,0.7749600483540295,[ 0.00220819 -0.00302188  0.00231062 -0.00013223 -0.00025216 -0.00028267],-1.3607441837561884,"[ 0.01282268 -0.0019247  -0.00802162  0.00509883  0.00815672  0.00618589
 -0.01620614 -0.00585052  0.00692372  0.00262334 -0.00734423  0.00165723
  0.00939443 -0.00400127 -0.0105352   0.00911882  0.00303113 -0.00340175
  0.01566659  0.00754746]",-4.132948062605191,0.01603553530905748
ALL,0.21236287115220864,0.739134378440732,"[ 8.11481275e-04  1.59502154e-03 -3.12303465e-04  3.99731619e-05
  2.36665986e-04  5.84534565e-05]",1.2592767304799415,"[ 0.01357708  0.00287628 -0.0054781  -0.00079927 -0.00220605  0.00896694
  0.00507843  0.0003843  -0.00136772 -0.00634122 -0.00236138  0.00692018
 -0.00112398  0.00640564  0.00885803 -0.0114538  -0.01009519  0.00244308
 -0.01736423 -0.00212912]",-5.033299184320699,0.00651727337636072
ALLE,-0.04186550485155205,1.0203856269423637,[ 0.00081968 -0.00057326  0.00067106  0.00044353 -0.00017114  0.00020109],-0.5803783144719608,"[ 0.00910214 -0.00084559  0.00170347  0.00618643 -0.00686103 -0.00056324
  0.00407715  0.00454614  0.00079409 -0.00479451 -0.00283055  0.00316847
  0.00043537  0.00238155  0.00152175  0.00324726 -0.00341229 -0.00644747
  0.00547044  0.00265498]",-4.834931518268817,0.007947232546571533
AMAT,-0.18790346545214975,1.1352116522459539,[-0.00032274 -0.0012087   0.00038795 -0.00048809 -0.00017049 -0.00046212],1.2340763441537133,"[ 0.01621295  0.00333955 -0.01172096 -0.00180002  0.00771243  0.0109232
 -0.01240261 -0.00221223  0.00757265 -0.00394931 -0.00950766  0.00679724
  0.00140679 -0.00104732  0.00493448  0.00655449 -0.00686099 -0.00794113
 -0.00100314 -0.00162466]",-4.663524530639959,0.009433156293600982
AMCR,0.2514579841456352,0.7404905413145687,"[ 3.20949634e-05 -6.87254229e-04  9.85826046e-05 -3.98550820e-04
  1.33300028e-04 -2.27136217e-04]",0.7284133572664799,"[ 0.01237913 -0.0003612  -0.00540458  0.00486789  0.00175507  0.00196507
 -0.00428995  0.00270538  0.00086431 -0.00535987  0.00181456  0.00731032
 -0.00411752  0.00044183  0.00470299 -0.0020109  -0.00416059  0.00304125
 -0.00568254 -0.00179655]",-6.333573321127751,0.001775677353704268
AMD,-0.04650627397140206,0.9000184058251994,[-0.0009563   0.0004943   0.00023612  0.00242396 -0.0017497   0.00059377],1.6914332077259961,"[ 0.01523295  0.00316273 -0.0115873   0.0009862   0.0108233   0.00690401
 -0.02049952 -0.00030698  0.01200186 -0.00503782 -0.01659277  0.01169579
  0.01213744 -0.00766011 -0.00799678  0.01250287  0.00510113 -0.00822211
  0.00016799  0.00645307]",-3.7060077105137914,0.024575439956281094
AME,-0.027880414692424336,1.0046736325402412,"[ 1.32497265e-03  9.83407509e-04  6.88409939e-04  2.40104911e-04
 -2.74141226e-05  1.41112535e-04]",-1.040946829851212,"[ 0.00902715 -0.0017512   0.00044033  0.00602439 -0.00389328  0.00444712
  0.00277302 -0.00492899 -0.00292958  0.0034867   0.00315216 -0.00303028
  0.0062036   0.00284523 -0.01215946 -0.0039173   0.00676609  0.00660398
  0.012484    0.01630121]",-4.925322366985899,0.007260385393967086
AMGN,-0.10749917437770011,1.0682668715724493,"[ 9.09675546e-04 -9.36784604e-04  6.45645041e-04  4.51370326e-04
 -3.44401909e-04 -7.23942553e-05]",1.4662375141875879,"[ 0.01387421  0.00332542 -0.0061001  -0.00010144 -0.00118864  0.00632353
  0.00284945  0.00340741 -0.00072252 -0.00782327  0.00097153  0.00697228
 -0.00686396  0.00627094  0.01103755 -0.00972055 -0.00404998  0.00295829
 -0.02479141 -0.00472112]",-4.662219613121549,0.009445473819432153
AMP,-0.05334716352015697,1.0326810670027784,"[ 6.05993918e-04  1.71966007e-03 -3.27119527e-04  8.28143100e-04
 -3.73557548e-04  6.69482992e-05]",-1.5536533642890016,"[ 0.0052009  -0.00462952  0.00729471  0.0103324  -0.00964632 -0.00066147
  0.00485577 -0.0041878  -0.0017977   0.00705399  0.00277403 -0.01044196
  0.00517232  0.00238796 -0.01398662  0.00938984  0.01017504 -0.00509499
  0.02462628  0.00759628]",-5.102866033727908,0.006079298100117216
AMT,0.22062811979013203,0.7576127204144543,[0.00168624 0.00078827 0.00085623 0.00060219 0.00027535 0.00083032],-0.9372788077587854,"[ 0.00941908 -0.0023994  -0.00145907  0.00785169  0.00086703  0.00191103
 -0.00700577 -0.004135    0.00154957  0.00417423  0.00226184 -0.0034918
  0.00231458 -0.00069916 -0.00893298  0.00666443  0.00528789  0.00032998
  0.01807923  0.002798  ]",-5.026927358102091,0.006558932892383754
AMZN,0.1408924589475676,0.6832024746332843,"[ 4.93476641e-03  1.58394845e-05  1.75995603e-03 -1.14791172e-03
  2.19154865e-04 -1.51162341e-03]",-1.7135965699330782,"[ 0.01784527 -0.00100895 -0.01580003  0.00161895  0.01322884  0.00808924
 -0.01716457 -0.00028322  0.0063672  -0.00716236 -0.0046339   0.01647272
 -0.00102123 -0.0092398   0.00633733  0.00970311 -0.01281326 -0.00239837
  0.00537124 -0.01049939]",-4.424417346837074,0.011981190145817206
ANET,0.26683481774839546,0.6133570924661407,"[3.82485915e-04 2.04098541e-03 2.95364814e-05 6.42348806e-04
 7.09244124e-05 7.19449725e-04]",-1.868427431559193,"[ 0.01723223  0.00144441 -0.01252609 -0.00666843  0.00410646  0.02517555
  0.00500283 -0.01794341 -0.00755576  0.00542824  0.00690166  0.00343719
  0.00355697 -0.00403476 -0.00597345  0.00591361 -0.00364096 -0.00283955
  0.01775773  0.01224679]",-4.612514954259906,0.009926821386233988
ANSS,0.07461262595251764,0.8952995161847637,"[ 2.64454981e-03  1.20267060e-03  5.39983132e-04  7.12874113e-04
 -8.96935781e-05  5.73155102e-05]",-1.0081324546329056,"[ 0.01112287 -0.00076356 -0.00355076  0.003763    0.00031987  0.00789326
 -0.00112842 -0.00701344 -0.00207388  0.00323294  0.00293321  0.00057864
  0.0058241  -0.00156345 -0.01131929  0.00180026  0.00474719  0.00469197
  0.01574542  0.00840935]",-5.1027857696488885,0.00607978606896323
AON,0.1561689623933119,0.8139413864970947,"[ 1.36374607e-03  7.13974719e-04  4.02687915e-05 -2.41098788e-06
  5.06343280e-05 -3.14410017e-04]",-1.300921333888829,"[ 0.00815626 -0.00133638  0.00357483  0.00490901 -0.00912908  0.0044345
  0.00770472 -0.00348873 -0.00181624  0.00332322 -0.00035879 -0.00661369
  0.0052626   0.00358775 -0.01103203  0.00749267  0.0097768  -0.00651132
  0.02197262  0.00534606]",-4.994266983299499,0.006776686703337724
AOS,0.18049569609920607,0.7776689252105828,"[ 2.00334581e-03 -1.47160561e-04  1.97878193e-03  7.37662796e-04
  3.44629058e-05  1.05187590e-03]",-1.170370902301805,"[ 0.01442668  0.00182969 -0.0067299  -0.00149957 -0.00202806  0.01092992
  0.0080291  -0.00082883 -0.004893   -0.00718459  0.00352479  0.01330435
 -0.00300591 -0.00271946  0.00726214 -0.00050628 -0.01419108  0.00273695
  0.0058253  -0.01018114]",-4.356326966577739,0.012825409397816751
APA,-0.3885970249809362,1.2266453161920474,[-0.00370531 -0.00026749 -0.0010242  -0.00075806 -0.00015694 -0.00025423],2.079589947630358,"[ 0.01984977  0.00831907 -0.01879583 -0.00801476  0.01349275  0.01975887
 -0.01005087 -0.00651061  0.00093023 -0.00781333 -0.00324336  0.02297027
  0.00456402 -0.00992101  0.0032703  -0.00161966 -0.01446046  0.00632166
 -0.00510068  0.00254537]",-4.63794702553478,0.009677545000263727
APD,-0.28381555155568416,1.2153469105134074,[-0.00030507 -0.00025813 -0.00020043  0.00020259 -0.00025226 -0.00015549],1.75879147467807,"[ 0.0176887   0.00577395 -0.01349574 -0.00403953  0.00729749  0.01124462
 -0.00795129  0.00158569  0.00449463 -0.00941347 -0.00532722  0.01291654
 -0.00430294  0.00110338  0.01264515 -0.00532337 -0.01126609  0.00254979
 -0.01781913 -0.00707748]",-4.95018973324675,0.007082065098366661
APH,-0.010077505773504363,0.9914664452260592,"[-8.33350280e-04  8.57123468e-04  1.06850651e-05  1.36388561e-04
 -2.18447652e-04  1.94803403e-04]",-0.7083544574683721,"[ 0.00914141 -0.0014158   0.00132061  0.00720038 -0.00646575 -0.0013519
  0.00657028  0.00462968 -0.00369616 -0.00543702  0.00566881  0.00625511
 -0.00387281  0.00105941  0.00269006 -0.00342459 -0.00614532  0.00597514
  0.00587584 -0.00251198]",-4.839594723010617,0.007910259248106687
APTV,-0.023375041069487824,0.9572310335792865,[ 0.0004022  -0.00064645  0.00085674  0.00020582 -0.00042921 -0.00011998],1.1459876727498817,"[ 0.0132394  -0.00037768 -0.00922385  0.00560035  0.01025314  0.0034261
 -0.02007193 -0.00245337  0.00811876  0.00040792 -0.00474747  0.00238612
  0.00265808 -0.0022796  -0.00439423  0.00595679  0.00491037 -0.00127672
 -0.00169582  0.0032577 ]",-4.798242592970279,0.008244222780487254
ARE,0.00321194362728051,0.9816017054429386,"[ 1.27575446e-03 -3.94903980e-04  6.03368163e-04  2.79970829e-04
 -3.19338750e-05  7.38609255e-05]",-1.0332560858252755,"[ 0.00707867 -0.00413039  0.00263296  0.01208309 -0.00272822 -0.00519524
 -0.00448039  0.00155693  0.00090462  0.00125208  0.00338605 -0.00145783
  0.00191303 -0.00092581 -0.00998149  0.00498204  0.00773873  0.00258398
  0.01596376  0.00675157]",-4.6718778226553725,0.009354686580949987
ATO,0.1871533587013612,0.7747699986914766,"[ 8.76158271e-04 -2.39295429e-04  2.55171118e-04  6.72719411e-04
 -6.27893689e-05  3.81057790e-04]",1.145446017833222,"[ 1.30814516e-02  2.74377326e-03 -3.99515423e-03 -4.36853337e-04
 -4.36576479e-03  7.64017443e-03  7.34429039e-03  1.96493453e-03
 -2.03555822e-03 -6.73512871e-03  2.13931108e-05  5.91006309e-03
 -4.69513823e-03  6.04173951e-03  1.02513392e-02 -7.09976738e-03
 -8.41853710e-03 -1.01793384e-03 -1.44576312e-02 -1.04985536e-03]",-4.720630553253878,0.008909558825550402
AVB,-0.05390681292216731,1.0319029838884017,"[ 1.53043290e-03 -1.53891736e-03  8.72052470e-04  7.34462890e-04
 -4.74617207e-04 -9.69638718e-05]",-0.9625567260568616,"[ 0.00848246 -0.00363451 -0.0005655   0.01081514  0.00160119 -0.00236933
 -0.01001734 -0.00151891  0.0028226   0.00335574  0.00222648 -0.00325432
  0.00213924 -0.00045306 -0.00961272  0.00470179  0.00756283  0.00270265
  0.01333674  0.00480381]",-4.690236656264006,0.009184512326655672
AVGO,0.06488345935505549,0.8411530876356901,[ 0.00376282 -0.00154527  0.00227084  0.00091952 -0.00032204  0.00024413],-1.2840430414985826,"[ 0.01270463  0.00235028 -0.0021124  -0.00341966 -0.00981999  0.01454074
  0.0211951  -0.00423209 -0.01064695 -0.00484655  0.00492298  0.01096971
  0.00396181 -0.00248162 -0.00431269  0.00135797  0.00086963 -0.00037749
  0.00398446 -0.00078887]",-4.031396705316499,0.01774952178140195
AVY,0.1039698215961831,0.8408455814949959,[ 0.0020304   0.0035224  -0.00126371  0.00112548 -0.00034817 -0.00039802],-1.2785180917396086,"[ 0.01334047  0.00370124 -0.00206931 -0.00586374 -0.01058805  0.01616158
  0.01715351 -0.0039215  -0.0024542  -0.0033587  -0.01023461  0.00087917
  0.01028595  0.00783316 -0.00441737 -0.00276578  0.00157008 -0.0066953
  0.00756251  0.00543646]",-4.695071055186357,0.009140217884930647
AWK,0.1721477125880944,0.7703795472483346,[ 0.00084053 -0.00113764  0.00015553  0.00062705 -0.00010687  0.00017862],1.2706580433938623,"[ 0.01558349  0.00449004 -0.00882828 -0.00442285  0.00034035  0.01458969
  0.00438595 -0.00351107 -0.00217742 -0.00504429 -0.00044024  0.00798675
 -0.00273816  0.00332381  0.0098278  -0.00575599 -0.01169513 -0.00085376
 -0.01230219 -0.00313528]",-5.073939608519773,0.006257718554128714
AXP,-0.49109227562829577,1.4367339139248365,[-0.00021069  0.00072369 -0.0003115  -0.00010723 -0.00019762 -0.00041833],1.5583360742356807,"[ 0.01432586  0.00118638 -0.01024146  0.0051795   0.00858281  0.0003432
 -0.01178778  0.00499507  0.0013012  -0.00821153  0.00723421  0.01292836
 -0.01081833 -0.00155676  0.01009918 -0.00810656 -0.00599292  0.01204566
 -0.02078557 -0.00118509]",-5.111419529624085,0.006027520603747227
AZO,-0.2380328085312984,1.2155744955001238,"[ 9.73324817e-04 -4.23864854e-04  6.86165178e-04  9.44806978e-05
  1.18942917e-04  2.20766786e-04]",1.2496563297609555,"[ 0.01292413  0.00357513 -0.00322675 -0.00153026 -0.00494802  0.00796859
  0.00372096  0.00237826  0.00365436 -0.00604113 -0.0087128   0.00205735
 -0.00235468  0.00657028  0.01060277  0.00268788 -0.00623263 -0.01139008
 -0.01092892 -0.01533694]",-5.34512455162444,0.0047713568880775985
BA,0.14589670680907973,0.8258994339039163,"[ 3.35268158e-04  1.48455999e-03 -3.48202550e-04  3.66131102e-04
 -9.94176090e-05  3.91944613e-05]",1.726919998276136,"[ 0.01436999  0.0054878  -0.00571089 -0.00284497 -0.00299622  0.00761586
  0.00299515  0.00553727  0.0031374  -0.01029407 -0.00634569  0.00801518
 -0.00732736  0.00551937  0.01697222 -0.00132428 -0.0101892  -0.00644572
 -0.0212183  -0.01996837]",-5.073803557614027,0.00625856998032325
BAC,0.1680480378611786,0.7600806232151841,[ 0.00036872  0.00252935 -0.00044587  0.00017587 -0.00029382 -0.00037836],-1.2004569710321047,"[ 1.42783985e-02  2.67748493e-03 -6.28227760e-03 -3.60385368e-03
 -1.92533125e-03  1.50239660e-02  4.36508018e-03 -5.88457684e-03
  2.72703374e-05 -1.82340617e-03 -6.26925571e-03  5.04176269e-03
  5.73286434e-03 -9.61961630e-04 -1.01122628e-03  8.35452655e-03
 -5.59018613e-03 -1.10815100e-02  1.19556340e-02  4.80756819e-03]",-4.623800815004967,0.009815418483702664
BAX,0.044920382273437975,0.9130613452851705,"[ 2.44677617e-03 -2.60941693e-04  1.20796420e-03  4.96776418e-04
 -2.70056028e-04 -9.43118135e-05]",-0.9167528903474905,"[ 0.01055007 -0.00153393 -0.00323416  0.00599491  0.00234987  0.00432439
 -0.00901161 -0.0055989   0.00293894  0.0055415   0.0026909  -0.00805924
 -0.00409794  0.00387952  0.00077198  0.00460869 -0.00316697 -0.00148405
  0.01503134 -0.00846682]",-4.849687947510861,0.00783082079511658
BBY,-0.06796458157036148,0.995902969507655,[-0.00089589  0.00127274  0.00055595  0.00064693  0.00012375  0.00136637],0.9945090299742624,"[ 0.01445911  0.00180124 -0.00886125  0.00042012  0.00478996  0.00923793
 -0.00652029 -0.00292731  0.00177648 -0.00291141 -0.00017895  0.00856398
 -0.00051485 -0.00502985  0.00021199  0.00712259 -0.00218112  0.00146413
  0.00488143 -0.01525787]",-4.348624274164873,0.012924581035454843
BDX,0.08263390265486723,0.876415069501407,[ 0.00131919 -0.00078038  0.00077658  0.0006214  -0.00025704  0.00012608],-1.1188955750904006,"[ 0.01048794  0.00011703 -0.00090034  0.00253446 -0.00358988  0.00665343
 -0.00221537 -0.00338878  0.00551153  0.00240504 -0.00935481 -0.00676032
  0.00453725  0.00419026 -0.00339129  0.01227356  0.00375269 -0.01447044
  0.01393789 -0.00952745]",-5.320970646081847,0.004888006897124375
BEN,-0.15486905194901954,1.0963014222604082,"[ 5.83432739e-04  6.23348062e-04  1.99452796e-05  5.61530322e-04
 -3.40000840e-04 -7.58612353e-05]",1.6803387602247135,"[ 0.01637955  0.00328232 -0.01312502  0.00071147  0.00954943  0.00683616
 -0.00944501  0.00171297  0.00013398 -0.00890883  0.00473082  0.01714863
 -0.00633004 -0.00381312  0.00867492 -0.00840689 -0.00950621  0.01229543
 -0.01851165  0.00035442]",-4.86416672795126,0.007718256920407591
