,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.029885983524255914,1.007020650113073,"[ 4.26469092e-05 -1.92040808e-03  6.55110886e-04  8.15250734e-05
  1.20270462e-05  2.41258758e-04]",-0.9111631211425835,"[ 0.0078529  -0.00697243 -0.00553989  0.00479701 -0.00497181  0.00641444
 -0.00065481  0.00509778  0.0062416   0.00076743  0.00605452 -0.00411192
  0.00117997  0.00197662  0.0025641  -0.01238101 -0.00994641 -0.00323623
  0.00269747 -0.01136212]",-4.848088146430117,0.00784335857699216
ADSK,-0.05881384672963133,0.9985420881328804,[ 0.00081964 -0.00171126  0.00060139  0.00014987 -0.00014729 -0.00014648],-1.1604828785064358,"[ 0.00677889 -0.01172748 -0.00989731  0.01061474  0.00435345  0.00965969
 -0.00238323 -0.00325214  0.00271453  0.00385713  0.01233546 -0.00717376
 -0.00580009 -0.00169225 -0.00161096 -0.00534934 -0.00675057  0.00378811
  0.00318106 -0.01431001]",-4.191455138472437,0.015124260959022208
AEE,-0.05519384903386422,1.030511694777312,"[-1.07171956e-03 -1.37146511e-03 -1.38563840e-04  1.37163544e-04
 -2.58448449e-04  1.14511329e-05]",-0.9141364190465343,"[ 7.50075180e-03 -8.22391471e-03 -6.75228448e-03  6.70834532e-03
 -1.20141414e-03  7.44880312e-03 -1.38262370e-03 -4.98486690e-05
  6.33769362e-04  2.61953314e-03  1.22192575e-02  1.57852224e-03
  2.41714502e-03 -3.20389857e-03 -6.49067558e-04 -7.23942926e-03
 -3.23286343e-03 -6.55520430e-03 -7.89165799e-03 -8.77728234e-03]",-4.8043674495465805,0.008193882419490952
AEP,-0.04052045043428718,0.9976863765274908,"[-1.60476929e-05 -1.76220804e-03  4.56583300e-04 -1.60501161e-05
 -2.84098842e-05  7.83926738e-05]",0.9834381522027003,"[ 0.00722396  0.00335066  0.00470686  0.00685158  0.00021867 -0.00335708
 -0.00199662 -0.00405029 -0.00467823 -0.00417095 -0.00643479  0.00437818
 -0.00430766  0.00736062  0.00148375  0.00888553  0.00464302  0.00653624
  0.01376659  0.00847145]",-4.805368716736979,0.00818568225982283
AES,0.125275992600333,0.8114849152778099,[ 0.00143144 -0.00054491  0.00023275  0.00050274 -0.00040941 -0.00043549],1.1600499012309058,"[ 0.00659237 -0.01345067 -0.01292054  0.00866209  0.00163887  0.01631294
  0.00866229 -0.0031159  -0.00128754 -0.00052818  0.00771995  0.00041226
 -0.00277067  0.0013555   0.00478506  0.00057005  0.00015591 -0.00730468
  0.00478964 -0.00488359]",-4.344653718965565,0.01297600081286227
AFL,-0.02116091040457094,0.9872447294248448,"[ 7.78278803e-05 -8.75983479e-04  2.68194014e-04  5.90761124e-04
 -2.10340314e-04  3.07279805e-04]",0.9668541619469886,"[ 0.00866842 -0.00086406 -0.0008403   0.00014548 -0.01000738  0.00550777
  0.00709246  0.00466241 -0.00141105 -0.00396258  0.0040834   0.00747168
  0.00012451 -0.00216036 -0.00080742  0.00934913  0.00918335 -0.00586618
  0.00263047  0.01238419]",-5.262076664675715,0.005184527007635524
AIG,0.10280030612270055,0.8363683636580518,[ 0.00190693 -0.0015518   0.00081099  0.0006009  -0.00032945 -0.00020431],0.9974257062469131,"[ 0.00643608 -0.00799364 -0.00708754  0.01017475  0.0044765   0.00971796
  0.00531291 -0.00637028 -0.00401858 -0.00191001  0.00454201  0.00221814
 -0.00344109 -0.00118984 -0.003359    0.00334527  0.00016356 -0.00028386
 -0.00854686  0.01171973]",-4.739198017191209,0.008745657240483162
AIZ,0.09444651609059938,0.8376779602328029,"[ 1.54977227e-03 -5.64411874e-04  7.11357889e-04  5.77990385e-04
 -6.44012593e-05  2.41286279e-04]",0.9922861152859863,"[ 0.00604723 -0.00845302 -0.00661618  0.01163206  0.00619071  0.00638412
 -0.00341045 -0.00664437 -0.00191849  0.00294289  0.01054502 -0.00255121
 -0.00699706 -0.00174564 -0.00177729  0.00400149  0.00041649 -0.00118137
 -0.00768459  0.00293473]",-5.019154034742103,0.006610116273410907
AJG,0.06676934908992473,0.8978588397335481,[ 0.00085376 -0.00059952  0.0003527   0.00048059 -0.00016109  0.00011818],0.8919481333102623,"[ 0.00687455 -0.00366277 -0.00263552  0.00869241  0.00275498  0.00476208
  0.00209976 -0.00554762 -0.00405085 -0.00242781  0.00012632  0.00138425
 -0.00685837  0.00390559  0.00136947  0.0086448   0.0013365   0.00223552
  0.00808736  0.01600169]",-5.141785166539474,0.005847242089809277
AKAM,0.1666304060965333,0.7674580227786552,"[ 8.81181398e-04 -1.27282976e-03  7.26794304e-04  3.08415998e-04
  1.13769153e-05  2.77440708e-04]",1.1322382941033193,"[ 0.00667627 -0.00818841 -0.00777374  0.00877155  0.00312895  0.01128522
  0.00650932 -0.00670692 -0.00606092 -0.00078489  0.00910328  0.00421342
 -0.00507931 -0.00251744 -0.00031525  0.00814443  0.00124763 -0.00168066
  0.00900078  0.01574629]",-4.64359992293692,0.009622993164506013
ALB,0.10376070573742503,0.787694664265318,[ 0.00376075 -0.00076378  0.00116874  0.00082365 -0.00031283 -0.00037199],1.5366337235540939,"[ 5.79218194e-03 -8.19114228e-03 -8.17356818e-03  1.09515527e-02
  6.10153025e-03  1.35253586e-02  1.36520671e-02 -9.98427818e-03
 -9.76578074e-03 -6.10268078e-03 -9.56980922e-05  9.82391638e-03
 -5.16882513e-04 -8.87072986e-04 -3.75301822e-03  8.18520177e-03
  7.59872342e-03 -3.45706125e-03 -1.41110385e-02  1.12878670e-02]",-4.684309917621623,0.009239108158574826
ALGN,0.10090040417530595,0.8423750387233021,[ 0.00140046 -0.00308338  0.00140629 -0.00146989  0.00051918 -0.00072594],1.1699764220973372,"[ 0.00593512 -0.00768683 -0.0060694   0.01201326  0.00793722  0.00608129
 -0.00371397 -0.01105067 -0.00910499  0.00349609  0.01154387  0.00830897
  0.00214515 -0.00046773  0.00148356 -0.00395202 -0.00435391  0.00101349
  0.01176755 -0.00099283]",-4.406143409349994,0.012202146387082183
ALK,-0.006742360506264166,0.9622803010106461,[ 0.00196317 -0.0031829   0.00144708 -0.00106674  0.00031924 -0.00076412],-0.8195734556859167,"[ 0.00754524 -0.00405242 -0.0024235   0.00617958 -0.00243074  0.00309707
 -0.00096244  0.00195206  0.00337414 -0.00203629 -0.00348414 -0.00238134
 -0.0007679   0.00907382  0.00723647 -0.00498994 -0.00128286 -0.00746651
 -0.00389031 -0.01682694]",-4.1348278811335835,0.016005419727453302
ALL,-0.047976589164666524,1.0269139245323373,"[-1.46253531e-04 -1.29307873e-03  3.95032312e-04  1.82681710e-04
 -1.86906172e-06  3.26134118e-04]",-0.8945245157742714,"[ 0.00688273 -0.00834352 -0.00651422  0.00951232  0.00321871  0.00626632
 -0.00393201 -0.00411859 -0.00143586  0.00367681  0.01303967  0.00120764
  0.00064978 -0.0034931  -0.00196172 -0.0061506  -0.00370838 -0.00305251
 -0.00595877 -0.00894265]",-5.003618577054607,0.006713609279193504
ALLE,0.5056028805331352,0.45157353752368484,[ 0.00025918 -0.00129602  0.00024358  0.00078168 -0.00041989  0.0001407 ],0.7891392852205642,"[ 0.00738407 -0.00823791 -0.00758266  0.00608008 -0.00245846  0.01068828
  0.00618972  0.00145012  0.00281729 -0.00160782  0.00642233 -0.00379499
 -0.00632675 -0.00222392 -0.00353487  0.00495341  0.00384044  0.00299467
  0.00195549 -0.00702066]",-5.171274718154872,0.005677327212627391
AMAT,-0.178099451869668,1.072013566319642,[ 0.00071407 -0.00371063  0.00117345 -0.00123301  0.00026154 -0.00074658],-1.9871823795009103,"[ 0.00837548 -0.02010554 -0.01914969  0.00941564  0.00390945  0.02140667
  0.00768643 -0.00264277  0.00393174  0.00275562  0.0140485  -0.00801817
 -0.00286904 -0.0016488   0.00174173 -0.01446457 -0.01386989 -0.00293804
  0.00046189 -0.02469031]",-4.355153421957122,0.012840469423100197
AMCR,0.051499929269743186,0.9221686674563871,[-0.00033428  0.00026684 -0.00010023 -0.00067739  0.00026733 -0.00020192],0.7609497068751657,"[ 0.00785124 -0.00314008 -0.00235532  0.00395177 -0.00522351  0.00510268
  0.00346152  0.00289746  0.00202436 -0.00257021  0.00291809 -0.00139818
 -0.00619605 -0.00025722 -0.00271665  0.00868793  0.00469229  0.00460158
  0.00909257  0.01174911]",-4.954178650647927,0.007053871593823269
AMD,-0.1287796597386041,0.9637533665871745,"[-3.20294753e-03 -5.23133941e-03  8.36853728e-04  8.99496464e-05
  1.01462525e-04  1.29692735e-03]",-1.9071083161631177,"[ 0.00810489 -0.02006533 -0.01981288  0.01016917  0.00577987  0.02403993
  0.01323292 -0.00588266  0.00035888  0.00046316  0.01334374 -0.00634142
 -0.00696552 -0.00406101 -0.00195893 -0.00559836 -0.01276192  0.00299228
  0.00832303  0.0004681 ]",-4.087951914795039,0.01677355206679262
AME,0.11969664922490873,0.8425537042853501,"[ 5.70615490e-04 -7.76010318e-04  2.70888272e-04  4.62016231e-04
 -2.38739106e-04  1.76666072e-05]",-0.8082276154301086,"[ 7.99122640e-03 -9.47924875e-04  7.12452019e-04  3.87837509e-03
 -6.16690150e-03 -3.02535228e-04 -2.99053063e-03  5.41052494e-03
  4.74893357e-03 -1.76612342e-03 -1.01880283e-03 -3.05335134e-05
  4.88872634e-03  3.78576956e-03 -1.10372944e-03 -1.30156903e-02
 -6.84904534e-03  3.84411979e-03  5.26930474e-04 -1.31508213e-02]",-4.666821667933981,0.009402105100338766
AMGN,0.0066316727339998495,0.9390143063994655,[ 0.00101496 -0.00077831  0.00028955  0.00016864 -0.00019209 -0.00029843],1.0326300578644605,"[ 0.00736178 -0.00046024  0.00032489  0.0058044  -0.00171716  0.00249558
  0.00308199 -0.00177443 -0.00260286 -0.00410515 -0.00180304  0.00221048
 -0.00625523  0.0029944  -0.00063681  0.01080608  0.00317342  0.00419604
  0.01096125  0.02409942]",-4.127324783392017,0.016125961609317577
AMP,-0.047588639027716456,1.012341074132727,"[-6.29209146e-04 -1.43380244e-03 -6.34069607e-05  2.23636318e-04
 -3.59213269e-04 -1.64407905e-04]",-1.1525799880342251,"[ 0.00744968 -0.01074004 -0.00956143  0.00739969 -0.00086898  0.01143791
  0.00432931  0.00166027  0.00496568 -0.00075291  0.0045502  -0.00510042
 -0.00039289  0.00137895 -0.00031086 -0.01107469 -0.00769589 -0.00054961
 -0.00549246 -0.01877323]",-4.689672667195956,0.009189693752199616
AMT,0.07494763053814535,0.8930119758708066,"[ 2.35343654e-03 -1.56656242e-03  7.92221259e-04  1.39851600e-03
 -6.49166910e-04  5.87244280e-06]",-0.6846762459727194,"[ 7.10215704e-03 -4.05912909e-03 -2.93508581e-03  8.09928417e-03
  1.06035769e-03  4.99268872e-03  2.41148410e-03 -2.19059000e-03
  7.66560706e-05 -2.26037946e-03  3.35028431e-03 -1.44186558e-03
 -3.73366391e-03 -2.64243979e-03 -7.99613401e-03 -4.88412186e-04
 -3.60831900e-03  7.29515789e-03 -7.14763131e-03  5.55547146e-03]",-4.780159658574994,0.008394658581265597
AMZN,0.15777009239801273,0.7339277458427511,"[ 3.58511947e-03 -2.35307441e-03  1.56676331e-03 -1.17065249e-04
  4.30498510e-05 -6.15699298e-04]",1.3939937832124927,"[ 0.00537973 -0.01317556 -0.01243526  0.0133455   0.00931368  0.01528456
  0.00712057 -0.0113653  -0.00775581 -0.00010937  0.00778902  0.00494158
 -0.00098358  0.00080514  0.00213493 -0.00203875 -0.00357254 -0.00041636
  0.00910157 -0.00390309]",-4.035340245651925,0.01767966366101348
ANET,-0.03268919346805766,0.9536606995645607,"[-1.87425463e-03  1.94201879e-06 -3.27677374e-04 -5.98349629e-04
  3.16039395e-04  3.00765289e-04]",-1.0343623379698692,"[ 0.00790463 -0.00714047 -0.00677834  0.00520984 -0.00311193  0.01101977
  0.01011745  0.00112279  0.00053621 -0.00516189 -0.00173527  0.00283813
  0.00352503  0.00318942  0.00094863 -0.00743158 -0.00151816 -0.00413957
 -0.00606765 -0.01899572]",-4.3309980121060105,0.013154412673721272
ANSS,0.056501734033775446,0.9066135725119461,"[ 5.61635098e-04 -1.76201529e-04  3.76180980e-04 -1.82429386e-04
  2.09048160e-04  8.07946952e-05]",0.7373971043925949,"[ 0.00742699 -0.00415184 -0.00316382  0.00623797 -0.00124768  0.00516463
  0.00085615 -0.00129942 -0.0005376  -0.00032856  0.00593909 -0.00182605
 -0.00901017  0.00134615  0.00344281  0.01058627  0.00280611 -0.00565576
  0.00586195  0.01086898]",-4.902780990320402,0.007425902964400235
AON,0.09078283443069221,0.8787905764756252,"[ 1.04486339e-03 -2.27034188e-03  8.09918604e-04 -1.59994870e-04
 -9.54731063e-05 -3.78448752e-04]",-0.8487560756842774,"[ 0.00884783 -0.00011515  0.00056927  0.00018819 -0.01130662  0.0024774
  0.0033139   0.00901243  0.00534648 -0.00365378  0.00184492  0.00109031
  0.003337   -0.00172163 -0.00462513 -0.00605316 -0.00202112  0.00085429
 -0.00307245 -0.00579513]",-4.8743640203633,0.0076399515277184825
AOS,0.12397714450734629,0.8016211842473814,"[ 5.14233543e-04 -1.18557810e-03  4.31003626e-04  1.25813704e-04
 -1.12152587e-04 -7.93127572e-05]",1.1007018344125556,"[ 0.00664877 -0.01038577 -0.00957387  0.00896108  0.00266953  0.01169241
  0.00322059 -0.0047923  -0.0027205   0.00181807  0.01224343 -0.0001634
 -0.00711099 -0.00136532  0.00396254  0.0078473   0.00246139 -0.00878197
  0.00578733  0.00474512]",-4.955310664825705,0.007045891029079287
APA,-0.08921824426722508,0.9929849435904653,"[-1.82905965e-03  6.02003754e-04 -1.24687209e-03  1.23459636e-03
 -8.76772284e-04  9.82748126e-05]",1.2058757361650148,"[ 0.00716832 -0.00173368 -0.00169337  0.00589263 -0.00169674  0.00740134
  0.0142221  -0.00244882 -0.00547846 -0.01163114 -0.01713906  0.01092047
  0.00644217  0.01164536  0.00394967 -0.00245738  0.0028643  -0.00215639
 -0.00297493 -0.00013817]",-4.283298930495346,0.013797071348071044
APD,0.24827584703955752,0.7188818725730924,"[-1.24521497e-03 -2.00166724e-03 -4.12101170e-05 -4.76921763e-05
 -2.91345858e-04 -1.76539195e-04]",-0.9926749518728587,"[ 6.79849596e-03 -9.57829273e-03 -7.90902662e-03  9.94102510e-03
  2.98391631e-03  8.43839128e-03  7.23728173e-05 -1.81156925e-03
  3.28592994e-03  7.89356721e-04  6.70739882e-03 -5.81488129e-03
 -2.96885980e-03 -9.64287555e-04 -4.31702765e-03 -8.13296302e-03
 -8.00012654e-03  4.58125774e-03 -7.04751093e-03 -8.88549571e-03]",-5.114420408608109,0.0060094598564536614
APH,0.30436625206666873,0.6589007407402441,"[ 1.91793441e-04 -1.41660820e-03  6.71758345e-04  1.92460767e-04
  7.96625653e-05  4.11510353e-04]",-1.0350221944472646,"[ 0.00707251 -0.00673375 -0.00491964  0.00901751  0.00277586  0.00482473
 -0.00320831 -0.00420574 -0.00212609  0.00122665  0.00347077  0.00262524
  0.00255764  0.00608021  0.00593623 -0.00950247 -0.00581981 -0.00078519
  0.01181879 -0.01796529]",-4.773144334612158,0.008453756885269108
APTV,0.16883899643006328,0.7640382004641961,"[ 7.87482560e-04 -2.27978431e-03  5.85628768e-04 -5.48179409e-05
 -2.93836354e-04 -5.78953982e-04]",1.0766479004279534,"[ 0.00645765 -0.01042403 -0.0100156   0.00953943  0.0034206   0.01391905
  0.00967116 -0.0051899  -0.00280075 -0.00278435  0.0040485   0.00043237
 -0.00509288  0.00051615  0.00087346  0.00438387  0.00096896 -0.00623085
 -0.0075969   0.0037418 ]",-4.702625073928481,0.009071432637337413
ARE,-0.047396670612737946,0.9899737115904198,"[ 4.70782607e-04 -2.75651139e-03  8.68480308e-04 -4.81045307e-04
  5.95953823e-05 -2.99977101e-04]",-0.8889654486760995,"[ 0.00703241 -0.0073325  -0.00629292  0.00892499  0.00257876  0.0086344
  0.00479248 -0.00419047 -0.00259407 -0.00270856  0.00085401  0.00366774
  0.00291217  0.00244229 -0.00010286 -0.0078456  -0.00474971 -0.00298514
 -0.00953584 -0.00725608]",-4.690612770292179,0.009181058552274902
ATO,0.02043504182125084,0.9426315695051949,"[ 9.80216006e-06 -7.01402457e-04  1.92297559e-04  3.83162506e-05
 -7.87382489e-06  8.59883612e-05]",0.7389599158029352,"[ 7.92815781e-03 -2.03269562e-03 -1.21043749e-03  3.51605493e-03
 -6.45853298e-03  3.97877144e-03  3.68912594e-03  5.22379645e-03
  5.29292566e-03 -4.00836528e-03 -2.05945413e-03 -5.44936557e-03
 -7.23715638e-03  3.74707566e-03 -1.45136787e-04  4.73121469e-03
 -2.50264458e-05  4.48219022e-03  9.62066133e-03  4.93780535e-03]",-4.677258463412963,0.00930448754565622
AVB,-0.02962450265035266,0.9804155685539058,"[ 1.97041742e-04 -2.57827921e-03  6.86797809e-04 -3.28281283e-04
 -2.92687928e-05 -2.48197354e-04]",-0.9083873079467323,"[ 0.00689456 -0.00622617 -0.00444289  0.00960068  0.00358889  0.0045789
 -0.00236501 -0.00491427 -0.00276178  0.00047851  0.00374216  0.00364278
  0.00354935  0.00315683  0.00215746 -0.00949167 -0.00536818 -0.00565
 -0.01043774 -0.01029734]",-4.755303612896371,0.008605931424819715
AVGO,0.07022263613861982,0.8646597442218179,[ 0.00485113 -0.00451113  0.00234044  0.00179622 -0.00064959  0.00012422],-0.8990306224504748,"[ 0.00783351 -0.00012683  0.00043952  0.00551784 -0.00167707  0.00357581
  0.00799037 -0.00228507 -0.0046791  -0.00838606 -0.01073378  0.00934438
  0.00566492  0.00642628 -0.00221142 -0.00340617  0.00251019  0.00750805
  0.00347417 -0.00970189]",-3.944047396049934,0.019369659197790722
AVY,0.24123788272056199,0.6438208357595463,[ 0.00116603  0.00046027 -0.00037612  0.00111181 -0.00078084 -0.00045244],1.443093561796014,"[ 0.00454383 -0.01211558 -0.00989026  0.01692207  0.01355702  0.00863881
 -0.00473284 -0.01247339 -0.00357781  0.00446297  0.01057807 -0.00555801
 -0.01039001  0.00137306  0.00146675  0.00331564 -0.00218717  0.00041898
 -0.00204339 -0.00636078]",-4.56603551403747,0.010399105209987295
AWK,-0.016372937577881285,0.9920210926934134,"[ 5.57730582e-04 -3.90810984e-04 -1.53090978e-05  3.23324338e-04
 -3.02409944e-04 -2.59913505e-04]",0.8041715856898398,"[ 0.00776947 -0.00022111  0.00074177  0.00461161 -0.00364549  0.0015172
  0.00127886  0.00044425 -0.00072311 -0.00349834 -0.00274277  0.00141635
 -0.00436535  0.00604459  0.00346027  0.00655008  0.00323358  0.00204569
  0.0153669   0.0027981 ]",-4.861500528977467,0.007738862786551241
AXP,-0.00717029368275225,0.9764752915139048,[ 0.00162831  0.00015486  0.00011708  0.00144924 -0.00062758  0.00011803],-0.8931289312417806,"[ 0.00796881 -0.00708429 -0.00616313  0.00430619 -0.00537164  0.00861203
  0.00419771  0.00460674  0.0046459  -0.00166872  0.00341493 -0.00151062
  0.00242397  0.00183591  0.00115358 -0.01099434 -0.00702989 -0.00137722
  0.00317388 -0.01476259]",-4.666479227471307,0.009405325312893498
AZO,0.2011443192720308,0.753391354890222,"[ 4.70029567e-04 -1.81323432e-03  8.40650405e-04 -4.85998839e-04
  2.58241235e-04 -2.56592407e-05]",0.9949593509790703,"[ 0.00770221 -0.00934836 -0.0090618   0.00397786 -0.00591268  0.01310335
  0.00875809  0.00476537  0.00479632 -0.00191981  0.00625457 -0.00396165
 -0.00417722  0.00011674  0.00286589 -0.00044511 -0.00282757 -0.00709459
  0.00252478 -0.00109496]",-4.962371001989699,0.0069963198632852245
BA,0.25368840063674175,0.7148357385805676,[-0.00200266 -0.00192744  0.0001852  -0.00089007  0.00029962  0.00010051],-1.2784759874051073,"[ 0.00686891 -0.01137717 -0.00930429  0.01063544  0.00434582  0.00851379
 -0.00333744 -0.00308447  0.00278054  0.00308669  0.00722495 -0.00597025
 -0.00227913  0.00396308  0.00328843 -0.01156381 -0.01010248  0.00258377
  0.00712726 -0.02140425]",-4.857070538539561,0.00777322192382977
BAC,0.03938544656291864,0.9155344878998937,"[-9.59499302e-04 -2.05655351e-04 -9.96635705e-05 -2.13717931e-04
  1.16355181e-04  1.77513995e-04]",0.9481295092316765,"[ 5.91975834e-03 -3.21059036e-03 -1.35195991e-03  1.27327087e-02
  8.46461009e-03  1.31223870e-03 -3.88496955e-03 -9.85593538e-03
 -5.47125652e-03  6.99403608e-06  3.69910812e-03  1.43173713e-03
 -4.25369433e-03 -1.15382757e-04 -4.77167626e-03  1.34831117e-03
 -2.29536416e-03  3.92920502e-03 -1.09286315e-02  3.89999193e-03]",-4.828250424144542,0.008000506521296634
BAX,-0.017543750553709738,0.9772358771881995,"[-9.13306547e-05 -1.87526796e-03  3.70888298e-04 -1.19633799e-04
 -1.47396568e-04 -2.37547506e-04]",0.8885220933592312,"[ 0.00841327  0.0007515   0.00093774  0.00132683 -0.00817938  0.00378832
  0.00798394  0.00277665 -0.00319132 -0.00662174 -0.00323028  0.01018114
  0.00314704  0.00136808 -0.00154836  0.00664923  0.00896493 -0.00159891
  0.00160024  0.01154955]",-5.100326978715999,0.006094753385033429
BBY,0.04646521364034255,0.870928189120665,[-0.00280324 -0.00143909  0.00020486 -0.00046726  0.00052952  0.0010969 ],-1.5035373342032614,"[ 0.00721116 -0.01300149 -0.01181645  0.01092116  0.00685817  0.01333723
  0.00322696 -0.00855549 -0.00426659  0.00113995  0.00526603  0.00017136
 -0.00391478  0.0076825   0.01175761 -0.00254045 -0.00547096 -0.00788709
  0.01628507 -0.01099643]",-4.287814232682984,0.013734913837207825
BDX,-0.02496844901785565,0.9942672249098335,"[ 1.31046019e-03 -1.85993283e-03  1.00169925e-03  6.17380711e-04
 -8.25724678e-05  4.03468328e-04]",-0.8167002837129456,"[ 0.00750266 -0.00555103 -0.00451504  0.00628625 -0.00219056  0.00673228
  0.00323992  0.00166672  0.00338111 -0.00172268  0.00501819 -0.00337823
 -0.00276364 -0.00278278 -0.00584644 -0.00341316 -0.0043525   0.001116
 -0.01261688 -0.00211718]",-4.960531725040443,0.0070091998744621934
BEN,-0.10176320346140617,1.0700512445533814,[ 0.00110418 -0.00177134  0.00073677  0.00104374 -0.00038093  0.00036157],-0.857580274854809,"[ 0.00757302 -0.00875601 -0.00752547  0.00603149 -0.00303598  0.00898188
  0.00146786  0.00346701  0.00608939  0.0008111   0.0078915  -0.00681138
 -0.00362671  0.00026297  0.0014724  -0.00675939 -0.00800065 -0.00358952
  0.00067164 -0.00865628]",-4.9579635519364285,0.0070272238474953915
