,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.33302267679075953,0.6547966567729342,[-0.00133753 -0.00010362 -0.00046344 -0.00105365  0.00017562 -0.00061745],-1.0754435214812563,"[ 1.26000637e-02 -1.12140308e-05 -1.25954541e-05  2.40699010e-03
 -6.41622776e-03 -1.35232108e-03 -4.25541744e-03 -4.15877097e-03
 -9.29621790e-03  3.66411813e-03  1.28525643e-02  1.22707766e-02
  7.30528467e-04 -1.85314559e-03  5.87626123e-03  6.02600808e-03
  2.93011501e-03 -1.37523045e-02  9.12898653e-03  3.98798477e-05]",-5.342833611280802,0.004782300312646515
ADSK,0.200448008122072,0.7198693681509064,[-0.00184496  0.00159354 -0.00097761 -0.00111519 -0.00024463 -0.00028982],1.3459756241005107,"[ 0.01066949 -0.01487476 -0.01437126  0.00629993 -0.00631805  0.01300317
  0.00418131  0.00474088  0.00687124  0.0024668   0.01058452 -0.00457702
  0.00291273 -0.00250868 -0.00192919 -0.01608611 -0.01194832 -0.00050363
  0.0017654  -0.01167572]",-4.573987090160373,0.010316743818694938
AEE,0.26577311874005555,0.7010954923323779,[ 0.00015969 -0.00122582  0.00048361 -0.00103544  0.00046981 -0.00018861],-1.3285591607621747,"[ 0.01285539  0.00172062  0.0015757   0.00251396 -0.00553347 -0.00194993
 -0.00077227 -0.00599806 -0.01181409 -0.0004972   0.00300458  0.01494066
  0.00034293  0.00371188  0.00754693  0.01086287  0.00576604 -0.0101313
  0.01565047  0.01458602]",-4.874469125920479,0.007639148568554819
AEP,0.09063755999412396,0.8905971557889658,"[ 1.64015969e-05 -1.07018685e-03  3.12313896e-04 -1.07898190e-03
  3.62935793e-04 -2.86825902e-04]",-1.2680792492782211,"[ 0.01273271  0.00126478  0.00146907  0.00267697 -0.00588379 -0.00305855
 -0.00408895 -0.00451828 -0.00926292  0.00115654  0.00348172  0.01211133
  0.00129012  0.00588508  0.00992954  0.00421081  0.00086375 -0.00874369
  0.0206178   0.00260934]",-4.7371119108818665,0.008763920654320015
AES,0.07496933478194426,0.8592115511210316,[ 0.00128417  0.00070237 -0.00010532 -0.00076475 -0.00037142 -0.00058961],1.090074251015443,"[ 0.01164728 -0.00934733 -0.0092057   0.00304178 -0.01081376  0.00880499
  0.00527976  0.00835908  0.00878327 -0.0002309   0.00802238 -0.00693611
 -0.00338642 -0.00626725 -0.00987103 -0.00251625 -0.00275253  0.0073611
 -0.00132775  0.00247605]",-4.3613651908372075,0.012760954614219933
AFL,0.46609537034035015,0.45846834266984704,[ 0.00126085  0.00240714 -0.00069198 -0.00042409 -0.00037525 -0.00085125],1.237227182157454,"[ 0.00956165 -0.01520889 -0.01479635  0.01242492  0.00461335  0.01419065
  0.00842659 -0.00754727 -0.00258284 -0.00143376  0.00105868 -0.00123422
 -0.00502294  0.00256772 -0.00174575  0.00252391 -0.00039159  0.0047191
  0.00403829  0.00985784]",-5.119028249057755,0.005981832923378116
AIG,0.16869689065986238,0.7588225522943184,[ 0.00060889  0.00150613 -0.0008327  -0.00070641 -0.00033272 -0.00120865],1.1265610359227813,"[ 0.01014856 -0.01472578 -0.01413311  0.0101759   0.00091249  0.01246644
  0.00365194 -0.00327047  0.00166651  0.00199293  0.00672695 -0.00565018
 -0.00585307  0.00264639  0.0031829  -0.00334194 -0.00788081 -0.00134761
  0.00887651  0.00107423]",-4.871918519224273,0.007658657901788426
AIZ,0.18137567823224746,0.7208698873933179,[ 0.00037951  0.00358214 -0.00151691 -0.00012419 -0.00037601 -0.00084372],1.491202892952823,"[ 0.00878511 -0.01768485 -0.01683842  0.01440667  0.00631125  0.01487169
  0.00462395 -0.00697997  0.00088782  0.0021695   0.00880923 -0.00683585
 -0.00611881 -0.00259088 -0.00629612 -0.00431132 -0.00708909  0.00620544
 -0.0077298   0.00012684]",-4.577258058690876,0.01028305320483423
AJG,0.47586893491821525,0.44076215088698717,"[ 1.44721429e-03  7.17412279e-04  6.93938260e-06 -6.45013096e-04
 -8.92085424e-05 -7.27781684e-04]",1.3745067423060973,"[ 0.00920287 -0.01804064 -0.01702894  0.01307266  0.00392716  0.01467059
  0.0040377  -0.00383335  0.00400865  0.00203171  0.00718462 -0.0095266
 -0.0072745  -0.00077158 -0.00480867 -0.00293145 -0.00483536  0.00664841
 -0.00256642  0.00031615]",-5.058042115716958,0.006357995554338973
AKAM,-0.002984583416482734,0.9616498051810168,[ 0.00033242  0.00244946 -0.00113803  0.00047257 -0.0007136  -0.00063208],-1.0963748108045723,"[ 1.18819459e-02 -8.73486430e-03 -9.73868924e-03  5.40527559e-03
 -3.53993280e-03  1.26390292e-02  1.48737460e-02 -3.86333824e-03
 -5.73667917e-03 -5.49532146e-03  5.51323179e-05  7.72805643e-03
  3.46791005e-04 -1.67375201e-03 -4.54794365e-03  4.50061861e-03
  4.07862078e-03 -2.51303807e-03 -9.26123633e-03  7.58640490e-03]",-4.456483900288325,0.011603089266032842
ALB,0.3110864836555242,0.5085584014100015,[ 0.00289475  0.00323895 -0.00046653  0.00011563 -0.00108144 -0.00069216],1.782720060136829,"[ 0.00787827 -0.02027619 -0.0194495   0.0164887   0.00899369  0.01735292
  0.00470876 -0.00913332  0.00057141  0.00361013  0.0110808  -0.01023571
 -0.0128485  -0.00048156  0.00091239  0.00378352 -0.00503203 -0.00388571
 -0.00236382  0.00659755]",-4.336739208372032,0.013079106988005894
ALGN,0.2996801254401163,0.6010628326650864,[-0.00164334 -0.00033399 -0.00074957 -0.00107888  0.00010424 -0.00086268],1.8645992219089245,"[ 0.00870313 -0.01904988 -0.01806759  0.01084049 -0.00139569  0.01505887
  0.00058041  0.00244703  0.00881865  0.00620329  0.01586937 -0.01064068
 -0.00060997 -0.00209909  0.00230925 -0.01955589 -0.01697264 -0.00882247
 -0.00631436 -0.02205163]",-4.915350266966099,0.007333148882709156
ALK,-0.0534135540271191,0.9817835747882181,[-0.00182739  0.00131511 -0.00129285 -0.00027884 -0.00035637 -0.00053823],-1.643353521316465,"[ 0.01049838 -0.01603592 -0.01464603  0.014936    0.01130025  0.01046744
 -0.0037756  -0.01562888 -0.00866077  0.00656954  0.01273226  0.00196515
 -0.00351604  0.00186592  0.00465335 -0.0031261  -0.0045371  -0.0040464
  0.00334872 -0.01629754]",-4.257350890071694,0.014159763539105722
ALL,0.15166396769558127,0.8311044954362675,"[ 5.60767305e-04  1.10629165e-03 -1.77607204e-04 -6.34103497e-04
 -3.45650851e-05 -2.18263966e-04]",-0.7433846112432084,"[ 0.01199491  0.00095413  0.00178544  0.00398152 -0.00589201 -0.004498
 -0.00555878 -0.0019346  -0.00524245  0.00025874  0.00010499  0.00966889
  0.00503151  0.00527929  0.00395191 -0.00391559 -0.00159531 -0.00268535
  0.00816688 -0.00305464]",-4.812272517966747,0.0081293645633486
ALLE,0.11618872928955609,0.8308061987494945,"[-5.26195893e-04  1.78123282e-04 -5.20375179e-04 -9.33697765e-04
 -7.24778970e-05 -9.24362112e-04]",0.9522624035394925,"[ 0.0098713  -0.01182328 -0.01037691  0.01173993  0.00366459  0.00620053
 -0.00445045 -0.00600146 -0.00015149  0.00425884  0.00692048 -0.00446671
 -0.00495046  0.00376992  0.00307755 -0.00426645 -0.00616193 -0.00045363
  0.00263974 -0.00937926]",-4.932580467424876,0.0072078795643449895
AMAT,0.15821241852497045,0.6932681017335044,[ 0.00215704 -0.00100655  0.00051553 -0.00101551 -0.00023163 -0.00183472],1.7544872476864801,"[ 0.0080982  -0.01516541 -0.01281871  0.01498118  0.00496822  0.0065332
 -0.00784655 -0.00209595  0.00937978  0.00500971  0.0007429  -0.01852043
 -0.01092179  0.01295391  0.01005918 -0.01130501 -0.01735062  0.00210385
  0.01219356 -0.00685889]",-4.3277359503795205,0.013197393244362728
AMCR,0.1228066279353049,0.7716756932754644,[ 0.00390775  0.00327168  0.0006128   0.00183573 -0.00015003  0.00133549],1.7400603680061566,"[ 0.00907349 -0.01666539 -0.01713565  0.01100889  0.0007418   0.01881983
  0.01449152 -0.00217191  0.00338686 -0.00206453  0.00799752 -0.00874372
 -0.01057692 -0.00763542 -0.01198023  0.0045651  -0.0035652   0.00745398
 -0.01046846  0.01657844]",-3.881894494991434,0.020611739332499903
AMD,0.20631226717899798,0.4911976582289071,[ 0.00489913 -0.00080943  0.00164076 -0.00253935 -0.00066455 -0.00151267],2.6312014061282465,"[ 0.00299171 -0.02554997 -0.02441188  0.02597671  0.01959083  0.02155764
  0.00483986 -0.01673698 -0.00166583  0.00488371  0.01045467 -0.01268401
 -0.01405778  0.00301412  0.001848   -0.00225895 -0.01238053  0.00953662
  0.01862812 -0.0013738 ]",-3.459496546882159,0.03144558941389037
AME,-0.008601776937216117,0.9518723550239522,[-0.00138654  0.00088019 -0.00114318 -0.00125095 -0.00031809 -0.00136778],-1.0400213610641924,"[ 0.01067498 -0.0070767  -0.00518834  0.01035044  0.00252704 -0.00024833
 -0.0097818  -0.0065728  -0.00362248  0.00515679  0.00871028  0.00326971
  0.00170434 -0.00012062 -0.00206738 -0.00478869  0.00091571 -0.0005263
 -0.0092837  -0.0173757 ]",-4.543104128634517,0.010640326295862196
AMGN,0.12356445803878587,0.8048683700681319,[-0.00060155  0.00067045 -0.00059471 -0.00081424 -0.00017055 -0.00042634],1.0586834918271337,"[ 0.01054692 -0.01193993 -0.01164995  0.0083536  -0.0022659   0.01176122
  0.01045381 -0.00014887  0.002663   -0.00549861 -0.00978327 -0.00260679
 -0.00106158  0.01007038  0.00327689 -0.0044577  -0.0027506   0.00212106
  0.0055365  -0.00071928]",-4.782274842789832,0.008376921097581431
AMP,0.10193920208578208,0.8147543518041805,[ 0.00139172  0.00394331 -0.00152364  0.00012837 -0.00093594 -0.00123373],1.2054550345945498,"[ 1.02176571e-02 -1.35878698e-02 -1.31869501e-02  9.48645741e-03
 -5.27343262e-05  1.20439559e-02  4.85068686e-03 -2.63801515e-03
  1.79572379e-03  8.17715631e-04  4.47691891e-03 -5.81136338e-03
 -6.86165560e-03  3.83804844e-03  3.83863214e-03 -1.82468900e-03
 -8.95665080e-03 -3.59861474e-04  1.30473715e-02  9.69485323e-03]",-4.527321920816364,0.010809586271540895
AMT,0.5178857522859929,0.42731799992086633,"[ 9.68416830e-04  3.76601734e-04  5.86325210e-07 -6.29342192e-04
 -4.10071194e-04 -7.82915538e-04]",1.4897783575492378,"[ 0.00936955 -0.01596681 -0.01471291  0.01116104 -0.00047288  0.0123187
  0.00497331  0.00211582  0.00902012 -0.00104881 -0.0004076  -0.01084177
 -0.00278298  0.00115864 -0.00807371 -0.00939207 -0.00495672  0.00862556
 -0.01658943 -0.00545897]",-4.858162356685043,0.007764739610498898
AMZN,0.178556733189095,0.6791279514023679,"[ 2.05193256e-03  2.33337435e-03 -2.60347555e-06 -1.31227287e-03
 -2.65925845e-04 -4.67586578e-04]",1.6926711190121657,"[ 0.0079217  -0.0203777  -0.01955392  0.01699126  0.01035662  0.01762599
  0.00563113 -0.01145063 -0.00291524  0.00271028  0.0088965  -0.00400208
 -0.00632308  0.00054943  0.00042573 -0.00119139 -0.00330346 -0.00214074
 -0.0035341  -0.00495148]",-4.228215798872636,0.014578378116668728
ANET,0.08331877907109578,0.8095740246337702,[ 0.00217268 -0.0015425   0.00070963  0.00051319 -0.00068616 -0.00076862],1.6126864590987697,"[ 8.36334376e-03 -1.09329839e-02 -9.05922796e-03  1.58877602e-02
  9.90669189e-03  3.83213422e-03 -7.18578280e-03 -1.29105985e-02
 -6.04679120e-03  3.86613678e-03 -3.50755621e-04 -4.18827213e-05
 -4.15674955e-03  1.42399212e-02  1.50477868e-02 -2.63479864e-03
 -3.76355821e-03 -8.25371152e-03  1.21857472e-02 -1.59355204e-02]",-4.450746739792991,0.011669849375006322
ANSS,0.20912451416678077,0.7597941463686958,[-0.00206171  0.00012324 -0.00108143 -0.00047879 -0.00061927 -0.00054911],-0.8917362898986712,"[ 0.01179111  0.00073975  0.00180039  0.00518207 -0.00417574 -0.00506456
 -0.00700147 -0.00315103 -0.00536654  0.00151299  0.00528709  0.00773824
 -0.00035841 -0.00187423 -0.00396873  0.00819635  0.0096485  -0.00271828
 -0.00970742  0.00287875]",-4.399096335655993,0.012288439511783076
AON,0.152330289150459,0.7853833949930086,"[ 5.58190427e-04  5.95946468e-05  1.41850047e-04 -8.66042195e-04
  3.57744544e-05 -3.00298859e-04]",1.1513356310407292,"[ 9.90345962e-03 -1.59543988e-02 -1.48388503e-02  1.05807945e-02
  6.07565005e-05  1.19416536e-02  1.76144268e-03 -1.66083200e-04
  5.89590675e-03  2.50468308e-03  6.82238537e-03 -8.50198992e-03
 -3.33888425e-03  6.81493694e-04 -1.73050681e-03 -8.94601738e-03
 -7.56658912e-03  1.95953763e-03 -2.27883600e-03 -8.89935717e-03]",-4.833000412813437,0.00796259431852432
AOS,0.11123460180692443,0.8006238136234881,[ 0.00036365  0.00120422 -0.00054103 -0.0005093  -0.00021914 -0.00077444],1.216950901905271,"[ 0.00983087 -0.01578267 -0.01487435  0.01112884  0.00158951  0.01239578
  0.00263625 -0.00271356  0.00342581  0.00194169  0.00447558 -0.00796952
 -0.00646026  0.00502477  0.0047938  -0.00403362 -0.00765958 -0.00284936
  0.00647318  0.00112529]",-4.9445267802860355,0.007122284272045309
APA,0.14573516495638125,0.7039527450347349,"[ 4.81094991e-03  3.84623528e-03 -8.22229655e-05  1.56262711e-04
 -6.32740827e-04 -8.94623449e-04]",1.826036236799827,"[ 0.00879261 -0.02034649 -0.02072416  0.0114469   0.00125066  0.02163528
  0.01223229 -0.00258419  0.00316824  0.00163896  0.0134473  -0.00777371
 -0.00632089 -0.00474676 -0.00209213 -0.00702819 -0.01534081 -0.00244729
  0.0002278   0.01353657]",-3.893566821526033,0.0203725510381446
APD,0.29047006849768386,0.6511540978454058,"[ 1.58251594e-03  2.15608836e-03 -6.81581172e-05  1.42774124e-04
 -1.05372260e-04 -2.70097305e-05]",0.991957391002296,"[ 1.16638550e-02 -8.66246886e-03 -9.31481191e-03  3.91712862e-03
 -7.48814149e-03  1.12220827e-02  1.18030004e-02  1.94717734e-03
  9.14512761e-04 -4.27277025e-03 -8.91438442e-04 -7.94639524e-05
 -4.34441850e-03  2.70433932e-03  1.12432849e-03  5.07040337e-03
  1.37485785e-03  1.41671468e-04  1.36169272e-02  7.45645531e-03]",-5.005577491904218,0.006700470763100563
APH,0.34990815608791626,0.6244578310405394,[ 0.00018405  0.00090368 -0.00034691 -0.00081302 -0.00021417 -0.00058776],-1.203650912823895,"[ 0.01248158  0.00468679  0.00473112  0.00366227 -0.00394823 -0.00548866
 -0.00228469 -0.0074579  -0.01280876 -0.00144788  0.00151797  0.01550489
  0.00014848  0.00087802  0.00015527  0.01252058  0.00903829 -0.00206793
  0.0079924   0.00824214]",-4.857615915256779,0.0077689837453817166
APTV,0.013577537237207761,0.9200198707041057,[-0.00022977  0.00304792 -0.0014262  -0.00012917 -0.00068183 -0.00080268],-1.0975210077177355,"[ 0.01059886 -0.00533222 -0.00297848  0.01121341  0.00440176 -0.00408656
 -0.01604669 -0.00882235 -0.00470032  0.00810759  0.01154084  0.00090792
 -0.00426061  0.00183881  0.00344928  0.00210174  0.00151388 -0.00603598
 -0.00414116 -0.00965071]",-4.246344809333598,0.014316467807921158
ARE,0.46214552256294233,0.4480442955484182,"[-5.82758890e-04  8.54624916e-05  7.29025422e-05 -1.46216274e-03
  5.19466973e-04 -3.61596890e-04]",1.5682604598966472,"[ 0.009057   -0.01930448 -0.01844992  0.01221236  0.00148935  0.01649024
  0.00606268 -0.00018037  0.00771177  0.00129807  0.0057737  -0.01193262
 -0.00523418  0.00029835 -0.00389974 -0.00951829 -0.0089785   0.00473923
 -0.00674949 -0.0066295 ]",-4.861950278502944,0.007735383019255759
ATO,0.3273162442619508,0.6360120233291442,"[-5.50859330e-04 -7.97280269e-04 -1.69677184e-04 -5.39844170e-04
  9.33459138e-05 -2.50612141e-04]",1.1474830737581383,"[ 0.01030881 -0.01006602 -0.00854127  0.0087383  -0.00329641  0.00514983
 -0.00031555  0.00337805  0.0077634  -0.00049526 -0.00046476 -0.00750151
 -0.00127686  0.00054806 -0.0085126  -0.00645468 -0.00033166  0.00709972
 -0.01737827 -0.00824794]",-4.941812932699294,0.0071416393174716375
AVB,0.2569647618021327,0.7129120051203953,"[-9.68460960e-04 -2.14206370e-04  4.21896011e-05 -1.49047466e-03
  4.00106176e-04 -8.10721137e-05]",-1.288849503951022,"[ 0.01230708  0.00272228  0.00324804  0.00467834 -0.00296385 -0.00530747
 -0.00464253 -0.00696905 -0.01038839 -0.00069455 -0.00247871  0.01176102
 -0.00041919  0.00855352  0.00857669  0.00745586  0.00258935 -0.00496096
  0.01749548  0.01138125]",-4.721779612731069,0.008899327092105233
AVGO,0.007977557540725919,0.9457491816901967,"[ 1.14617792e-03  1.87617761e-04  3.32147913e-05  5.19633724e-05
 -3.29266598e-04 -5.63842692e-04]",-1.4008030412334502,"[ 0.01241747  0.00426125  0.00476194  0.00521797 -0.00116145 -0.00661299
 -0.0044695  -0.01055889 -0.01606197 -0.00095729  0.00087056  0.02027148
  0.00438703  0.00125682 -0.00051397  0.01156988  0.013142   -0.00243395
  0.00367549  0.00537398]",-4.739668049074441,0.008741547468677871
AVY,0.18231891259316974,0.7488615957123402,[-0.00046119  0.00211595 -0.00087712 -0.00049206 -0.00013296 -0.00011431],1.1856323966846503,"[ 0.01017168 -0.01582746 -0.01514513  0.00943694 -0.00145388  0.01375988
  0.00592499  0.00042568  0.00477951  0.00069805  0.007127   -0.00582826
 -0.0026886  -0.00280915 -0.00562406 -0.00436548 -0.00218221  0.00183366
 -0.00660613 -0.00355718]",-4.946310638520603,0.0071095904519515776
AWK,0.5461056285991405,0.3827409405036634,[-0.00030268  0.00121517 -0.00085573 -0.00025395 -0.0001499  -0.00036997],1.4989997900025005,"[ 0.00904188 -0.01657467 -0.01504821  0.01307235  0.0032696   0.01153462
  0.00065405 -0.0026326   0.00459885  0.00254748  0.00618638 -0.00703636
 -0.0006316  -0.00038722 -0.00564195 -0.01237699 -0.00768941  0.00443543
 -0.01478099 -0.01176337]",-4.836943693941683,0.0079312573963691
AXP,0.41559451811462333,0.5020262910759387,"[ 1.53794309e-03  2.36739565e-03 -3.59472239e-04 -9.90855914e-05
 -3.40459281e-04 -3.72428445e-04]",1.34198875116154,"[ 0.0100727  -0.01661421 -0.01634685  0.00963109 -0.00019922  0.01586491
  0.00750211 -0.00232414  0.00139664  0.00118742  0.00804821 -0.00272484
 -0.00113736 -0.00014484  0.00014997 -0.00836979 -0.00937134  0.00065094
  0.00910411 -0.00116191]",-4.68521312006038,0.009230767140934827
AZO,0.33155350118997995,0.6476520483321913,[-0.00026832  0.00041394 -0.00027614 -0.00025825 -0.0001098  -0.00025682],-0.6960170610909151,"[ 0.01117112 -0.00694899 -0.00660528  0.00748763 -0.00066394  0.00529863
  0.00098837 -0.00599901 -0.00571033  0.00101664  0.00497454  0.00496834
 -0.00162795  0.00309179  0.00506074  0.00084386 -0.00320124 -0.00776659
  0.00344324  0.00624302]",-4.909700786601378,0.007374694608715355
BA,0.04871454018057654,0.8914890559204294,"[ 1.28127689e-04  5.64760659e-04 -3.99833666e-05 -9.78548528e-04
  2.67251576e-05 -3.96027402e-04]",1.065844234075967,"[ 0.01132001 -0.00699672 -0.00741165  0.00508199 -0.00583536  0.0088246
  0.01010737  0.00041358 -0.0003769  -0.00401554  0.00223762  0.00119245
 -0.00447362 -0.00506348 -0.01125831  0.00863129  0.00479415  0.0106688
  0.00179149  0.01896565]",-4.4504776396891845,0.011672990155257735
BAC,0.2375806019963548,0.6766140866761979,"[ 2.03139549e-03  3.08874398e-03 -9.06078663e-04 -4.36102495e-05
 -9.52398088e-04 -1.32319946e-03]",1.2500092840514319,"[ 0.01019726 -0.01169526 -0.01144669  0.00984351  0.0015768   0.01058607
  0.00451477 -0.00635017 -0.00364207  0.00065717  0.00466449  0.00110991
 -0.00308527  0.00347684  0.00367448 -0.00230454 -0.00865109  0.0013312
  0.0183321   0.01207126]",-4.158900170943551,0.015624733008783014
BAX,0.4263405872687994,0.48316014716601574,"[-1.34728390e-03  1.46411873e-03 -1.14274185e-03 -7.13924928e-05
 -3.75121212e-04 -2.48388797e-04]",1.3241067500230874,"[ 9.27270209e-03 -1.51218697e-02 -1.43541211e-02  1.28174160e-02
  3.75560791e-03  1.30829597e-02  8.20608790e-03 -4.83192700e-03
  4.52356972e-04 -2.71641398e-03 -1.24656088e-03 -1.52187675e-03
  1.86049775e-05 -1.93551902e-04 -9.14848223e-03 -4.20907980e-03
  9.38672538e-04  8.23696731e-03 -1.29607241e-02 -3.15917460e-03]",-4.997398325280067,0.006755499768855119
BBY,0.06454619502470149,0.8963963507076222,[ 0.00132582 -0.00158351  0.00099896  0.00054349 -0.00025236  0.00059317],-0.6502682560407486,"[ 0.01155236 -0.00406023 -0.00340163  0.00554181 -0.00498559  0.00156197
 -0.00018453  0.00037518  0.00140057 -0.00104246 -0.00037018 -0.00318225
 -0.00857186  0.00332444 -0.00014325  0.0115958   0.00996853 -0.00042536
 -0.00069655 -0.00629244]",-4.134528406359065,0.016010213664713065
BDX,0.5009678489662651,0.4313655702439198,"[ 3.73037182e-04  1.02010031e-03 -4.35336532e-04  2.03476914e-05
 -3.12502093e-04 -3.38422126e-04]",1.3400632623347508,"[ 8.63643677e-03 -1.54948554e-02 -1.37506870e-02  1.57002030e-02
  7.61475191e-03  9.99794718e-03  1.73521273e-03 -7.13743118e-03
  1.04952076e-03 -5.93720275e-04 -2.62637164e-03 -4.94597539e-03
 -2.83801414e-03  4.03125597e-03 -5.69140207e-03 -3.54335990e-03
 -2.92404146e-05  8.16608286e-03 -1.20130649e-02  7.75461274e-04]",-5.167159721971396,0.005700737526080681
BEN,-0.011546186855580969,0.9470059623611928,"[ 2.21179796e-04  1.20126689e-03 -6.09716685e-04 -7.04578040e-05
 -6.01840202e-04 -6.40567231e-04]",-1.0240434486774812,"[ 0.01098848 -0.00547154 -0.0042462   0.00931425  0.00228496  0.00040521
 -0.00695635 -0.00875071 -0.00768752  0.00461364  0.01165797  0.00659443
 -0.00172491 -0.00344498 -0.00272884  0.00614779  0.00759178 -0.00401999
 -0.00896138 -0.00845735]",-4.115179411627641,0.016323011608637677
