,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1817331267200581,0.767245528339585,"[-1.07291860e-03  1.00612692e-03 -6.28673856e-04 -4.67559561e-04
 -1.37515774e-04 -2.95932141e-05]",-1.072147137316736,"[ 0.01549566 -0.00668923 -0.01283117  0.00123269  0.00474     0.00993403
 -0.0100635  -0.00744011  0.0034925   0.00347914 -0.00304237 -0.00043502
  0.00345392  0.00099153 -0.00528074  0.0028548   0.00645748 -0.00165972
 -0.00239082  0.00335464]",-4.7140419402711,0.00896845426708137
ADSK,-0.17645039108478353,1.1286755990541084,[-0.00138677  0.0025137  -0.00089337  0.00041042  0.00012377  0.00070869],-1.0475686655515184,"[ 0.00800408 -0.01189006 -0.00020084  0.01408537 -0.0051608  -0.01121288
 -0.00630042  0.0081677   0.00396534 -0.00298266  0.00030531  0.00324526
 -0.00248048 -0.0031463  -0.00250356  0.01256103  0.00548526 -0.00773945
  0.00470664  0.00232325]",-4.155299793818769,0.015681089331218156
AEE,0.4305108981541749,0.5392137378299681,[ 0.00082178 -0.00091496  0.00036847 -0.0006633   0.00017952 -0.00068927],-1.8654477860682437,"[ 0.01864139 -0.00734778 -0.0174913  -0.00122467  0.00564592  0.01270894
 -0.00271015 -0.0043002  -0.0019132  -0.00472353  0.00129162  0.01256625
 -0.00296403  0.0010375   0.01065806 -0.01042048 -0.01394908  0.00474919
 -0.02256962  0.00049749]",-5.2704473785993455,0.005141309946400572
AEP,0.486612614165495,0.5015596348350365,"[ 5.31649726e-04 -1.05824735e-03  3.48887872e-04 -7.48391747e-04
  3.65693168e-05 -6.52648412e-04]",-1.8343628243262349,"[ 0.0169893  -0.00991545 -0.01640147  0.00387314  0.00760977  0.00736946
 -0.00613179 -0.00344307 -0.00346849 -0.00408253  0.00580072  0.01460034
 -0.00110904 -0.00114583  0.00494329 -0.01622434 -0.01204562  0.01443389
 -0.02204837  0.01262982]",-5.131550848804766,0.005907391894320731
AES,0.12297399348185908,0.8086631879476622,"[ 2.59697215e-04  9.73341900e-04 -3.57722220e-04 -6.52129776e-04
 -9.50489624e-05 -3.48658664e-04]",-1.3232459779596903,"[ 0.01795125 -0.00491447 -0.01582207 -0.00363035  0.00477069  0.01596065
 -0.00698696 -0.00901507  0.00350038  0.00199589 -0.00642275  0.00082751
  0.00316116  0.00323098  0.00095183  0.00048076 -0.00267378 -0.00441964
 -0.00243445  0.00066187]",-4.400189918529971,0.012275008430124057
AFL,0.12313288750733382,0.8332107543199055,"[ 7.41839806e-04  2.73096581e-03 -3.54587361e-04  2.82392845e-04
 -2.66709753e-05  5.17302300e-04]",-0.9294175011369566,"[ 1.58702836e-02 -5.01092507e-03 -1.15057069e-02 -1.58149739e-03
  1.08013583e-04  1.11504181e-02 -3.29210885e-03 -4.28033477e-03
  3.73711538e-03 -5.81621131e-04 -8.45262156e-03  2.12228311e-03
  5.37098042e-03  2.88906521e-03 -2.34053305e-03  1.49013014e-03
  2.25378509e-03 -4.03526606e-03 -9.63196869e-04  3.26958445e-05]",-4.858007540367382,0.007765941811950797
AIG,-0.13950608991495647,1.0746004812218566,"[ 3.75007362e-05  2.02256442e-03 -3.51308003e-04  4.76089830e-04
  5.58679875e-05  5.86419780e-04]",1.0037166822192933,"[ 0.01462641 -0.00525004 -0.01035446 -0.00015404  0.00031896  0.01123065
 -0.00232729 -0.00821731 -0.00065438  0.00480514  0.00360539 -0.00612894
 -0.0052966   0.00871539  0.00552876 -0.00729845 -0.00627607  0.00256052
 -0.00095336  0.00024957]",-4.461949951882232,0.011539839202990511
AIZ,0.09731766891911318,0.8760043030872112,"[ 1.14274749e-03  2.33853346e-03 -4.57267242e-04  1.87558703e-04
 -4.12500647e-04  8.67184068e-05]",-1.003420017304378,"[ 0.01423414 -0.00472965 -0.00634751 -0.001097   -0.00831676  0.00641301
  0.00581122  0.00392815  0.00447773 -0.00658315 -0.01451845  0.00308245
  0.00560731  0.00810102  0.00268009 -0.00244962 -0.00138312 -0.0075496
 -0.0032853   0.00035927]",-4.433598309443204,0.011871694693054106
AJG,0.10267720382198742,0.8656889367059754,[ 0.00164687  0.00120107  0.00011942  0.00012563 -0.00010276  0.00021027],-1.0315240974515707,"[ 0.01415366 -0.00564139 -0.00759205  0.00012001 -0.00576625  0.00729913
  0.00553165  0.00069629  0.00048716 -0.00494123 -0.00826749  0.00623484
  0.007305    0.00437899 -0.00293812 -0.00481419  0.00333459 -0.00265019
 -0.00912984  0.0117058 ]",-4.7583280701352475,0.008579942474270266
AKAM,0.13797531252887868,0.807014782749353,[ 0.00083448  0.00609301 -0.00113233  0.00027804 -0.00021088  0.00068913],-1.1533745483351119,"[ 0.01657749 -0.00519089 -0.01325614 -0.00235164  0.00197905  0.01393647
 -0.00270567 -0.00756416  0.00054213  0.00047717 -0.00304083  0.0062559
  0.00519979 -0.00379841 -0.00583405  0.0078286   0.00445882 -0.00324646
  0.00332626 -0.00376451]",-4.367032312354332,0.012688841264305986
ALB,0.04826081330021664,0.8729294156957933,[ 0.00249855  0.00383695 -0.0005215   0.0001217  -0.00051138 -0.00059969],-1.6297400165250229,"[ 0.01632037 -0.00569215 -0.01178418 -0.00399136 -0.00230853  0.01787649
  0.00792884 -0.01063121 -0.00522193  0.0008509  -0.00241996  0.00808772
  0.0132765  -0.00266935 -0.01330521 -0.00120908  0.00289409  0.00268598
  0.01314039  0.01747421]",-4.123753841507164,0.016183649419669828
ALGN,0.3478782100872743,0.6028088054822276,"[-4.09729862e-04  1.99921955e-03 -3.76085179e-04 -2.07751812e-04
  3.36967758e-06  5.91267383e-04]",-1.0986873473189276,"[ 0.01685538 -0.00458647 -0.01313687 -0.00322775  0.00039635  0.01446585
  0.0012264  -0.00635856 -0.00070801 -0.00154203 -0.00460947  0.00719748
  0.00698374  0.0005269  -0.00398169 -0.00247235  0.00045608  0.0005805
 -0.00163928  0.00528871]",-4.947563644329935,0.007100687672595236
ALK,-0.15738277492900332,1.007921708355959,"[-1.71813492e-03  1.64881300e-04 -8.69260936e-04  1.38816767e-04
  1.29461204e-04 -5.27207173e-05]",1.6855013620587125,"[ 0.01794033  0.00188201 -0.01147    -0.01156747 -0.00701881  0.02107511
  0.01197733 -0.00564274 -0.00070523 -0.00298844 -0.00807369  0.00035809
 -0.00052107  0.01141941  0.01038171 -0.00814676 -0.01044724 -0.00316028
 -0.00315776 -0.01101493]",-4.401787174810615,0.012255417745651014
ALL,0.09365087623552444,0.8840923590808721,[0.00050086 0.00085819 0.00022353 0.00047967 0.00017961 0.0008465 ],-0.9627044032351955,"[ 0.01421836 -0.00697428 -0.00978563  0.00228017 -0.00050669  0.00716889
 -0.00025014 -0.00286316 -0.00089119 -0.00187765 -0.00233924  0.0059839
  0.00514246  0.00336842 -0.00221719 -0.010041   -0.00106869  0.00531475
 -0.0113004   0.00998345]",-4.8548135955129235,0.007790785455334824
ALLE,0.10851190397605648,0.8453812697905406,[ 0.00021472  0.00345433 -0.00078978 -0.00048742 -0.00011961 -0.00014519],-0.9467545914724874,"[ 1.54631309e-02 -5.12714862e-03 -1.06666638e-02 -1.42032975e-03
 -1.31936465e-03  1.10525637e-02 -3.03368992e-05 -4.00663110e-03
  1.48198018e-03 -1.63345793e-03 -6.73323494e-03  5.79465682e-03
  7.06335050e-03 -5.32620118e-04 -5.18265797e-03  3.70944222e-03
  2.41931748e-03 -4.21471652e-03  4.29687440e-03  6.86345834e-03]",-4.664117402995446,0.009427565293547975
AMAT,0.10634528580104917,0.7847537988412792,"[ 2.02679172e-03  1.85151083e-03 -7.38451069e-05 -2.41336083e-04
 -4.27707195e-04 -5.94271420e-04]",-1.7681501266864077,"[ 0.0194671  -0.00397553 -0.01612462 -0.00810553  0.00034077  0.02131454
  0.00416683 -0.00914799 -0.00091469 -0.0021912  -0.00673738  0.01123447
  0.00813945 -0.00669415 -0.00612739  0.01435629  0.00571104 -0.01000473
  0.00501382 -0.01077968]",-4.183437070295228,0.0152460157814603
AMCR,0.015735796057178883,0.9498064131178754,[-0.00147831  0.00092815 -0.00140804 -0.00022305 -0.00033698 -0.00111936],-1.0590160436956522,"[ 1.04671419e-02 -8.39638276e-03 -1.31273960e-03  6.67283950e-03
 -1.10460882e-02 -3.48643092e-03  8.96207395e-03  9.13543947e-03
 -1.51047616e-04 -9.16448991e-03 -6.19807730e-03  8.31012121e-03
  2.68400187e-03  5.75946504e-03  3.86497323e-03 -8.38310068e-03
 -5.07403139e-03 -3.19371595e-05 -9.42028276e-03  7.07040700e-04]",-4.528470797152,0.01079717452482176
AMD,0.13689217351211366,0.6567392341628219,"[-8.05289357e-04  9.74617462e-04 -3.57129696e-04 -3.05091356e-03
 -4.80738409e-04  3.59830814e-05]",-2.276554481556616,"[ 0.02400355 -0.00521262 -0.02438134 -0.01129426  0.00810391  0.02819302
 -0.00139409 -0.0140049  -0.00047249 -0.00112931 -0.00587821  0.01210858
  0.00498442 -0.00534187  0.00157418  0.00799687 -0.00880697 -0.00500018
  0.00992692 -0.01213983]",-3.6149754830327208,0.026917585146692628
AME,0.02153595825926492,0.9172360697917015,"[-2.64645521e-03  9.11771926e-04 -1.12965042e-03 -6.04122078e-04
  4.09554563e-05 -5.17180172e-04]",-1.3014160205892757,"[ 0.00711198 -0.01393192 -0.00081538  0.01632473 -0.00198974 -0.00908423
 -0.00669522  0.00017088 -0.00263154  0.003771    0.01254823  0.00166521
 -0.00127861 -0.00677575 -0.01256966  0.00780338  0.01119965  0.00615395
  0.01052979  0.0073829 ]",-4.554523461895252,0.010519511986177038
AMGN,0.04320014894733511,0.8911901908457913,"[-2.80138003e-05 -7.63938564e-05 -3.73147147e-05  1.79505477e-04
 -2.05907961e-04  2.68690077e-04]",0.9877340486205514,"[ 1.00626931e-02 -6.36606784e-03  9.00084369e-05  3.67385300e-03
 -1.32192533e-02  1.57095923e-03  1.18831655e-02  2.69031144e-03
 -2.35741672e-03 -1.56862076e-03  1.00663863e-03 -4.69703325e-03
 -5.04643041e-03  1.13041289e-02  6.42850833e-03 -7.56261110e-03
 -7.02789714e-03  1.54685548e-03  8.46752725e-03 -4.73486677e-03]",-4.771790676885577,0.008465208127378072
AMP,0.05709425791929833,0.9070710772790439,[-0.00101141  0.00317086 -0.00078327  0.00111631  0.00018881  0.00103907],-1.1800587345285911,"[ 8.29880431e-03 -1.12274594e-02 -3.07082044e-05  1.17506155e-02
 -7.72854056e-03 -6.67850314e-03  3.13156271e-03  4.94323122e-03
 -3.17925654e-03 -3.45709943e-03  6.47255099e-03  9.95688255e-03
  7.30513520e-04 -9.40502736e-03 -9.04630992e-03  1.40024477e-02
  7.76937594e-03 -2.74883296e-03  1.21660963e-02  3.03906113e-03]",-4.133088845724969,0.016033277935273153
AMT,0.4575701544246099,0.486553563399878,"[ 2.24329417e-04  9.59772832e-04  3.97408952e-06 -2.70811324e-04
  2.50927381e-04  6.93470689e-05]",-1.3015704068505736,"[ 0.0178206  -0.0055784  -0.01598263 -0.00194571  0.00542212  0.01324799
 -0.00674933 -0.00600297  0.00238771 -0.00170423 -0.00547713  0.00787003
  0.00328031  0.00036799  0.0030675  -0.00240028 -0.00747415 -0.00132615
 -0.00855561  0.00184352]",-4.942609535296641,0.007135952534395837
AMZN,0.07914047669878366,0.8733947803617147,[ 0.00113921  0.00073458  0.00029882 -0.0008539   0.00030137 -0.00013854],-1.3974089077570016,"[ 0.01694472 -0.00400805 -0.01101823 -0.00497201 -0.00553632  0.01398378
  0.00986463 -0.00137096 -0.00094224 -0.0066038  -0.01009964  0.00880633
  0.00779796  0.00595622  0.00119449 -0.00901179 -0.00317506 -0.00240327
 -0.01134508  0.0111203 ]",-4.4737682072874305,0.011404261161937757
ANET,0.006908009599300104,0.9319014630042173,"[1.10868364e-03 8.50961248e-04 4.72227209e-04 4.94101933e-04
 8.76899486e-05 6.25545571e-04]",-1.2368345908993221,"[ 0.01090793 -0.00811234 -0.00236297  0.00441666 -0.01045927  0.00295059
  0.01322434  0.0012975  -0.00677534 -0.00492474  0.00304671  0.01282826
  0.00665763 -0.00727413 -0.01096245  0.00842033  0.00777826 -0.00441591
  0.00731626  0.01721   ]",-4.0314824747855535,0.017747999479627238
ANSS,0.009105848713788679,0.9684369153212581,"[-2.35412803e-03  1.77109837e-04 -6.30578897e-04 -3.33991610e-04
 -9.03229646e-05  3.18128507e-04]",-0.8064871493789023,"[ 1.23036333e-02 -8.32921477e-03 -7.51514062e-03  5.59985882e-03
  5.07065831e-04  3.60920232e-03 -7.26111873e-03 -4.57698337e-03
  1.46526739e-03  4.29048806e-03  3.76874168e-03 -2.70392067e-03
 -2.15236592e-03 -8.95446299e-04 -5.70572477e-03  9.12016055e-03
  1.17372969e-02 -1.83545143e-03  9.26774579e-05 -8.44918471e-03]",-4.346279270332642,0.0129549247917202
AON,0.07702541731685435,0.8966984298230896,"[ 4.61753335e-05  1.32978071e-03 -2.09489666e-04 -2.68197231e-04
  1.07759987e-04  3.96721715e-04]",-0.9069436240087841,"[ 0.0141085  -0.00554039 -0.00772916 -0.00015275 -0.00528673  0.00845195
  0.00552515 -0.00138049 -0.00072063 -0.00301594 -0.00476008  0.00461357
  0.00476441  0.00363657 -0.00247107 -0.00226293  0.00456295 -0.00383814
 -0.01036898  0.00913191]",-4.649820775478205,0.009563315757652435
AOS,0.105239339425391,0.8260995623802493,[-0.00021004  0.00191103 -0.00062483  0.00030725 -0.00020985  0.00020394],-1.2895432802550344,"[ 0.01540936 -0.00600919 -0.01165018 -0.00159862  0.00077482  0.01512722
 -0.00057433 -0.01145111 -0.00167388  0.0046707  -0.00124512  0.00124949
  0.00909076 -0.00109102 -0.01243417  0.00278713  0.0084588   0.0002363
  0.0086372   0.00892285]",-4.751371710856928,0.0086398357146338
APA,-0.044722637845343784,1.0040063462157873,[-0.00165971  0.0046384  -0.00147121  0.00021509  0.00041242  0.00026288],-0.8257709054782013,"[ 1.02512132e-02 -9.02039738e-03 -3.11271523e-03  7.43808411e-03
 -5.51984111e-03 -1.13343625e-04  1.54669378e-03 -2.61806080e-05
 -1.61614355e-03 -2.84348666e-04  1.81682782e-03  4.05404026e-03
  4.95077439e-03 -2.41043018e-03 -1.15046771e-02  2.61777928e-03
  1.12061947e-02  7.28237134e-03  7.05046858e-03 -1.02424486e-02]",-4.08589593090383,0.01680807369543605
APD,-0.080511496757794,1.0582282254550208,"[ 1.28440380e-03  1.50697378e-03 -6.86806730e-05  9.73583965e-04
 -2.12962675e-04  4.38153662e-04]",-1.1223450114045739,"[ 0.00909822 -0.01089389 -0.00261342  0.01051477 -0.00290934 -0.00225542
 -0.00505886 -0.00253041  0.00017462  0.00466998  0.00415214 -0.00249692
  0.00286413 -0.00227753 -0.01248874  0.00859405  0.01161723 -0.00202427
  0.01241298  0.0148304 ]",-4.888745787035428,0.007530861858834838
APH,0.05221016942236257,0.9191144921043384,"[ 3.99873965e-04  1.12371003e-03 -1.42971643e-04  5.12658520e-04
  5.50770587e-06  2.51345483e-04]",-0.835014513373409,"[ 0.01326778 -0.00646826 -0.00733081  0.00158613 -0.00414545  0.00786269
  0.0049502  -0.00337802 -0.00368352 -0.00158698  0.0025181   0.00858847
  0.00237839 -0.00525791 -0.00464892  0.00937305  0.00351103 -0.00645644
  0.00192178  0.00419182]",-4.9433729571879415,0.007130506870949624
APTV,-0.0760299428765605,0.9835835265042897,[-0.0013541   0.00225007 -0.00084331  0.00072287  0.00011177  0.00055172],-1.3399565262503292,"[ 0.00662678 -0.01455821  0.00024595  0.01840676 -0.00218625 -0.01434169
 -0.01144573  0.00570615  0.00270556  0.00161413  0.00840668 -0.00092378
 -0.00688096 -0.00431046 -0.00396659  0.01328589  0.00708135 -0.00346005
  0.00850645  0.0027169 ]",-4.000549926193102,0.01830556940815519
ARE,0.22629922421636336,0.7067090166106679,"[ 3.38477732e-04 -6.47723682e-05 -7.56500488e-05 -6.67559200e-04
 -3.41632452e-04 -5.48716862e-04]",-1.5689517595545237,"[ 1.94033285e-02 -5.34303064e-03 -1.77300066e-02 -3.31746771e-03
  5.30201148e-03  1.32934685e-02 -5.41292907e-03 -2.66432175e-03
  2.74739469e-03 -5.75327153e-03 -6.12809551e-03  1.18703298e-02
  1.71437311e-04  2.36692944e-05  7.92107242e-03 -2.70625358e-03
 -9.78221569e-03 -1.23375176e-04 -1.16511650e-02 -6.65241088e-03]",-4.659372936235551,0.00947240033879798
ATO,0.2164066298209594,0.743112907821325,"[ 8.11141107e-04 -1.77863126e-04  1.08267783e-05 -4.29369759e-04
 -1.95902887e-04 -7.22993348e-04]",-1.464341478122153,"[ 0.01780439 -0.00627885 -0.01601587 -0.001444    0.00484726  0.01299088
 -0.0036577  -0.0058753  -0.0007464  -0.00212683 -0.00072138  0.00828695
  0.00048546  0.00252409  0.00526628 -0.01027043 -0.00922425  0.00493245
 -0.01610949  0.00677812]",-4.914539662374283,0.007339095576749078
AVB,-0.009834911714706905,0.9704558665007903,"[-1.05821596e-03 -2.49037348e-04  4.31739860e-05 -3.96909602e-04
  3.23246277e-04  4.24459194e-04]",-0.9212224466042375,"[ 0.01177312 -0.00946687 -0.00690383  0.00843098  0.00087343 -0.00224595
 -0.01154162  0.00226284  0.00758495 -0.00095506 -0.01003103 -0.00086274
  0.0058874   0.00713198 -0.00191332 -0.0083696  -0.00128294  0.00293178
 -0.00324163  0.00618505]",-4.5788476415415245,0.010266720424400461
AVGO,0.05846224203165266,0.8903117939732119,"[-1.48436453e-04  1.67511058e-03 -3.63683010e-04  4.27780215e-04
  6.97793031e-05  5.69491644e-04]",-1.1474081763928332,"[ 0.01411605 -0.00647598 -0.00911539  0.00022319 -0.00239803  0.0117034
  0.0052238  -0.00795733 -0.00608866  0.0013262   0.00625781  0.00790135
  0.00364809 -0.00714192 -0.00985731  0.00999201  0.00938663 -0.00401617
  0.00176208  0.00933941]",-4.44295531641272,0.011761129250578003
AVY,-0.1111807685526616,1.0853444044954976,[-0.00051415  0.00155355 -0.00070083  0.00112577 -0.00021069  0.00053992],-1.0610198558363568,"[ 8.20507777e-03 -1.01457450e-02  7.15353645e-04  9.34545690e-03
 -9.96431958e-03 -1.93453792e-03  8.69224233e-03 -7.54094641e-05
 -5.97587047e-03  9.11120290e-04  7.04494075e-03  2.49380202e-04
  1.66967892e-03  2.88772457e-03 -6.96822644e-03 -4.26474032e-03
  3.71908617e-03  1.99626189e-03  3.53765273e-03  2.24420633e-02]",-4.8142200445925205,0.008113547816178209
AWK,0.4492252736880869,0.5012733015189146,"[ 9.65424217e-04 -4.05927899e-04  4.69291800e-04 -5.80441013e-04
 -6.81844411e-05 -3.08044792e-04]",-1.8188523912719994,"[ 1.99056139e-02 -6.13006199e-03 -1.83971665e-02 -3.66459268e-03
  4.94886407e-03  1.44355431e-02 -2.32957490e-03 -3.45611930e-03
  2.65295690e-05 -5.70756747e-03 -2.52920785e-03  1.13777850e-02
 -2.19985747e-03  3.10322563e-03  1.08144867e-02 -1.09873125e-02
 -1.24942212e-02  5.02358770e-03 -2.08984752e-02 -1.18527600e-03]",-4.940798901982555,0.007148884832073752
AXP,-0.11890211463449246,1.0676418750138803,"[ 1.25818649e-03  2.56745379e-04  9.96572856e-05  7.92063996e-04
 -2.89792012e-04  1.02757157e-04]",0.9213751604629241,"[ 0.01425251 -0.00501566 -0.00894434 -0.00053957 -0.00257242  0.01082895
  0.00220634 -0.00644936 -0.00182803  0.00280417  0.00244598 -0.00420519
 -0.00325709  0.00924279  0.00426766 -0.01048053 -0.00673082  0.00670577
  0.00260386 -0.00338093]",-4.569356642796561,0.010364625729694477
AZO,0.3942489194425584,0.5787656480283154,"[-2.87957166e-04  6.58651830e-04 -6.94557737e-04  3.09926310e-05
 -4.07187902e-04 -4.67692902e-04]",-1.1013787923211964,"[ 0.0141875  -0.00832904 -0.01100545  0.0050272   0.0034584   0.00365857
 -0.00846982 -0.00150898  0.00243983 -0.00130131 -0.00204481  0.00413138
  0.00084609  0.00409259  0.00233535 -0.00933056 -0.00290845  0.00496172
 -0.01725053  0.00191781]",-5.052379420063837,0.006394101078945417
BA,-0.04785282622046585,1.0261078677529203,[-0.00089506  0.00131016 -0.00041096  0.00037879  0.00019052  0.00083513],-0.7222150227886939,"[ 1.03476263e-02 -9.53523064e-03 -4.03579863e-03  8.89902064e-03
 -2.73290304e-03 -2.47239192e-03 -5.46211357e-03  1.18971904e-03
  2.57189994e-03  6.11095792e-04 -2.22368337e-04 -6.34678030e-04
 -5.05045729e-05  1.65512850e-03 -2.54956481e-03  3.43599969e-03
  1.25432881e-03 -4.77819358e-03  4.35071778e-03  1.75899185e-02]",-4.432654713740179,0.01188290205993415
BAC,-0.04812272492229318,1.007094401665976,[-0.00164597  0.00440577 -0.00146869  0.00210746 -0.0003574   0.00142806],-1.300225417237997,"[ 0.00866446 -0.01234876 -0.00137651  0.01424653 -0.00410481 -0.01162233
 -0.00684394  0.0095521   0.00384874 -0.00545121  0.00019638  0.00920737
 -0.00141021 -0.00817193 -0.00376547  0.01582586  0.00525951 -0.00373942
  0.00886634 -0.01350853]",-4.381086633783428,0.012511755535371925
BAX,0.11081061787068087,0.853446406052823,[ 0.00028637  0.00354282 -0.00118198  0.00105807 -0.00056303  0.00036941],-1.0777416804652273,"[ 0.01186427 -0.00885226 -0.0066615   0.00585223 -0.00104099  0.00399323
 -0.00354467 -0.00485879  0.00012896  0.00384771 -0.00011755 -0.00362902
  0.00470456  0.00620213 -0.00692975 -0.00797906  0.00422829  0.00230463
 -0.00274294  0.02667386]",-4.778227996267676,0.008410889898494658
BBY,-0.02693702083602171,1.0003099919097,"[ 5.66852841e-04 -1.99975465e-03  9.81821061e-04  5.02595934e-04
  9.84515365e-05  8.28492376e-04]",-0.9489970211085861,"[ 1.10337106e-02 -1.01998126e-02 -5.58078337e-03  1.04236063e-02
 -2.83954744e-06 -6.20222928e-03 -1.17153204e-02  5.88379577e-03
  7.02940179e-03 -3.39790304e-03 -4.85795244e-03  4.51004480e-03
 -2.34184814e-04 -1.91769944e-03 -8.94756199e-04  7.98338148e-03
  3.62174099e-03 -2.13369033e-03 -6.21318182e-04 -1.46185415e-02]",-4.290616770445549,0.013696475110663655
