,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.20368218367751773,0.7426977569901986,"[ 8.32565448e-04 -1.20627424e-03  5.18238969e-04  2.53219981e-04
 -1.24494651e-04  6.02632764e-05]",0.9452935425145422,"[ 0.00953576 -0.01173229 -0.0051274   0.01128327 -0.0090321  -0.0036376
  0.01012454  0.00119585 -0.00441434  0.00087149  0.00361716  0.00158938
 -0.00318161 -0.00240805  0.00357539  0.00797649 -0.0017425  -0.00255566
 -0.00879074  0.00401978]",-5.007649164198151,0.006686603952167845
AEP,0.2502872916400638,0.6986160421490929,[ 0.00021571 -0.00095289  0.00010564  0.00023413 -0.00019713  0.00017556],0.9537255037438731,"[ 0.0100475  -0.01243371 -0.00518562  0.01225515 -0.00992161 -0.0030998
  0.01028546 -0.00135229 -0.00292537  0.00306482  0.00243006 -0.00034655
 -0.00553749 -0.00035606  0.00653896  0.00270636 -0.00487241 -0.00023756
 -0.00265726  0.0102598 ]",-5.040767355373669,0.006468782558224588
AES,0.041504469176075275,0.9034638108816869,"[ 1.06258391e-03  2.21985354e-03 -9.17903599e-06  1.25691211e-03
 -2.33911083e-04 -7.65324598e-05]",-0.7809582881392426,"[ 0.00892958 -0.00986559 -0.00727603  0.00677002 -0.0008402   0.00044274
 -0.00669231  0.00188265  0.0042191  -0.00141696 -0.00789816  0.00316146
  0.00758369 -0.00208655 -0.00400965  0.0076063   0.00132158  0.00060548
 -0.00563677 -0.00658312]",-4.4738865689632075,0.011402911414356402
AFL,0.021443285180380012,0.9519523995354254,"[ 4.82940263e-05  2.06009528e-03 -1.63436284e-04  6.91101128e-04
  6.02030300e-05  2.70767607e-04]",-0.8885441154344361,"[ 0.00718834 -0.00805939 -0.00565951  0.00340039 -0.00043776  0.00233688
 -0.00536948  0.0045682  -0.00131531 -0.00435207  0.00267547  0.00189889
  0.00689611  0.00220363 -0.0104252   0.00960435  0.00515585 -0.00871095
 -0.00313859 -0.01204059]",-4.817565148496514,0.008086452499293965
AIG,-0.0032105690307850624,0.9550542193684965,[ 0.00086066  0.00328261 -0.00024206  0.00129935 -0.00010969  0.0001335 ],-1.4233462361614404,"[ 0.00825912 -0.01152832 -0.0057658   0.00958128 -0.0045207  -0.00640159
  0.00633517  0.01040039 -0.00846446 -0.00729774  0.01114332  0.00653948
  0.00073255 -0.00269379 -0.00603132  0.01475931  0.00550203 -0.00893439
 -0.01297014 -0.01385412]",-4.332018678178708,0.01314099326053381
AIZ,-0.012392819917545966,0.9748946898849801,[ 0.00052137 -0.00014856  0.0005103   0.00013163  0.0001949   0.00020726],-0.9162730914918995,"[ 6.53398033e-03 -9.04787546e-03 -2.42408597e-03  4.84526501e-03
 -7.62029469e-03  3.06539032e-03  6.12022121e-03 -2.40022530e-04
 -4.10210605e-03  1.05858220e-03  6.10067489e-04 -2.25431920e-03
  7.60059127e-03 -8.51691640e-05 -7.49422450e-03  1.37589327e-02
  3.92363557e-03 -8.82956078e-03 -9.02909236e-03 -5.52704981e-03]",-4.548786045825878,0.010580040275238857
AJG,-0.028673303691345502,0.9983866719781066,[0.00015277 0.00157618 0.00035164 0.00078456 0.00027963 0.00058222],-1.21334546777474,"[ 6.02773420e-03 -8.82756449e-03 -2.69711268e-03  3.87158725e-03
 -4.76190146e-03  2.59792592e-03 -5.95862363e-05  4.50256691e-03
 -3.14774030e-03 -6.01231258e-03  5.29622366e-03  8.10655759e-03
  4.36828481e-03 -3.71347624e-03 -9.89127729e-03  1.56768909e-02
  7.92980972e-03 -1.05035420e-02 -7.89335362e-03 -2.14059831e-02]",-4.806348909041078,0.00817766264809089
AKAM,0.030249297001977003,0.8925913114759375,[ 0.00097182 -0.00154451  0.00166572 -0.00023084  0.00090928  0.00112225],1.0492907097871864,"[ 0.00963113 -0.01072197 -0.00674011  0.00946491 -0.00375874 -0.00242254
 -0.00188948  0.00399373  0.00057188 -0.00502237  0.00565169  0.01050402
 -0.01024081 -0.00169568  0.0072187  -0.00495807 -0.00521546  0.0106589
  0.00622921 -0.01302546]",-3.935556791876711,0.01953481947005377
ALB,-0.08643286899635791,1.0309820222287909,[-0.00144203  0.00119244  0.00040511 -0.0003603   0.00090426  0.00084621],1.2592441835504076,"[ 0.01094672 -0.01254266 -0.00598117  0.01249251 -0.00890473 -0.00068198
  0.00327719 -0.00608601  0.00529521  0.00619529 -0.00901471 -0.00200974
 -0.00267683  0.00369292  0.00643083 -0.01386461 -0.00428791  0.01653019
  0.01016485  0.00316282]",-4.412260787455466,0.012127729095361734
ALGN,0.39565464160045893,0.5319096982162942,"[ 1.14205464e-03  8.32252411e-04  9.94297328e-04  8.30504985e-05
  4.59860353e-04 -3.75063000e-04]",-1.5559372393743978,"[ 0.00976467 -0.01272296 -0.00880715  0.01166204 -0.00091135 -0.01010976
  0.00239449  0.01356382 -0.00730035 -0.00852077  0.00941815  0.00486684
  0.00380863  0.00040049 -0.00857069  0.01153678  0.00426874 -0.00633427
 -0.00889917 -0.02290475]",-4.788305351569395,0.008326556017521131
ALK,0.06047288172857644,0.853017079867129,"[ 1.20420460e-03  2.94130064e-03 -4.74476809e-05  5.23052401e-04
  3.67508448e-04  8.08747099e-04]",-1.3481649584990536,"[ 0.01043781 -0.01272031 -0.00946379  0.01254173 -0.00110485 -0.01022496
  0.00122747  0.01151249 -0.00315646 -0.0066309   0.00031932  0.00727196
  0.00586763 -0.00570473 -0.00434097  0.01585714  0.00122382 -0.00658907
 -0.00640023 -0.00300354]",-4.36762574475542,0.012681313528589533
ALL,-0.04263780286136324,1.017903751219822,"[-2.75616201e-04  1.02990274e-03 -1.58980142e-05  4.87247123e-04
  1.20478103e-04  5.20844944e-04]",0.9401068191013012,"[ 0.00784109 -0.0098456  -0.00277909  0.00601293 -0.00824171  0.0063363
  0.0002574  -0.00664316  0.00295586  0.0030543   0.00057279  0.00246107
 -0.00890205  0.00127698  0.00774384 -0.00571039 -0.00396859  0.00378085
  0.00552573  0.01583337]",-5.124107770813429,0.005951525112662617
ALLE,0.040837094824148164,0.9159636838502279,[0.0001397  0.00239    0.00016253 0.00057233 0.00036593 0.0004555 ],1.1942633964391363,"[ 0.00820937 -0.01057626 -0.00166587  0.00745003 -0.01195067  0.00735124
  0.00407469 -0.01173776  0.00562263  0.00811426 -0.00793549 -0.00081463
 -0.00568811  0.00052697  0.00944612 -0.00929352 -0.00388021  0.01341469
  0.00252928  0.01033595]",-4.567912575321788,0.010379603760639738
AMAT,0.3313085310333632,0.5788627231139234,[ 0.00213805  0.002619    0.0010976   0.00044292  0.00059649 -0.00041007],-1.7040690077674403,"[ 1.44662307e-02 -1.97582307e-02 -1.10462445e-02  2.36040160e-02
 -6.50655983e-03 -1.70448213e-02  5.78215785e-03  6.93715807e-03
  2.57330747e-03 -1.44705045e-03 -8.48120491e-03  5.40420591e-03
  4.09008865e-03 -1.24052296e-03 -4.39249822e-03 -1.39231507e-03
  7.36585584e-03  6.73310718e-06  4.29459783e-03  9.65635305e-03]",-4.633530220961333,0.009720383359970716
AMCR,0.42589867736025483,0.5363995441676609,"[ 1.14501172e-04  1.02499644e-03 -4.92557550e-04  4.15169840e-04
 -2.65074735e-04 -7.00483859e-05]",-0.9436052394944632,"[ 0.01091661 -0.0137263  -0.0069614   0.01425171 -0.00795675 -0.00638178
  0.00763008  0.00095287 -0.00037338  0.00253695 -0.00476595 -0.00083316
  0.00140872  0.00053915  0.00188308 -0.00173599 -0.00093806  0.00649926
  0.0028514   0.00767144]",-5.172048190995484,0.005672937652042947
AMD,0.09574225027097218,0.721283724585572,[-0.00069926 -0.00399387  0.00207426 -0.00145806  0.00100747 -0.00113295],-2.2761369570227443,"[ 0.01288517 -0.01935068 -0.01417746  0.01963675  0.00479553 -0.01976012
 -0.00592021  0.02050845 -0.0036176  -0.01266954  0.00938762  0.00579537
  0.00194939  0.00903521 -0.01170855 -0.00587948  0.00387838 -0.00772586
  0.02364694  0.00388536]",-3.496837111132795,0.030293045594824604
AME,0.1370709370055283,0.820709753667366,[-0.000767    0.00024251  0.00010719 -0.00071481  0.00050734  0.00015292],-0.871629386081671,"[ 0.00883407 -0.01094213 -0.00592121  0.00932606 -0.00513092 -0.00381792
  0.00463654  0.0053753  -0.0045152  -0.00303576  0.00500449  0.00245495
  0.00146161  0.00062188 -0.00512547  0.00654809  0.00615229 -0.00710713
 -0.00430168  0.01030415]",-4.71856880999791,0.008927946997703915
AMGN,0.08380732354689115,0.8773508027525687,[0.00042462 0.00024736 0.00065081 0.00012024 0.00035076 0.00011739],-1.4268986544981466,"[ 0.0105028  -0.01425857 -0.00745619  0.01414892 -0.004105   -0.0084382
 -0.00167334  0.00882007  0.00188265 -0.00888749  0.00033193  0.0158141
  0.00030131 -0.00477646 -0.00835072  0.00182609  0.01416212 -0.00157009
  0.00306201 -0.0096313 ]",-4.8403480297456705,0.007904302640397104
AMP,-0.016256617460107252,0.9790447142652862,[0.0007906  0.00265805 0.00061748 0.0010747  0.00046006 0.00068089],-1.276817328463582,"[ 6.95131558e-03 -1.06678698e-02 -2.55718823e-03  7.41065138e-03
 -8.79994471e-03 -6.92689398e-04  9.58440003e-03  3.33171057e-03
 -7.09365812e-03 -2.71934412e-03  8.33400858e-03  5.84615634e-03
 -2.35027628e-03 -6.69351015e-03  8.92635156e-04  1.95358293e-02
 -8.65203989e-05 -1.22284287e-02 -1.42108544e-02  4.42404089e-03]",-4.2750806296893415,0.013910927039992232
AMT,-0.041150343546260085,0.9911822044735324,[-0.00049188  0.00190136 -0.00027598  0.00037229  0.00016206  0.00039959],1.190207109520899,"[ 0.00721625 -0.01109327  0.00133943  0.00817745 -0.01663964  0.00698918
  0.01036032 -0.01084881  0.00218772  0.00528685 -0.00077044  0.00574135
 -0.01043895 -0.00258265  0.00688298 -0.00684191  0.00434129  0.00657855
  0.00257516  0.01241426]",-4.784085843955302,0.008361764212421538
AMZN,-0.02340135753723863,0.9866046986424412,[ 0.00063925  0.00153069  0.00063565  0.00018314  0.00045524 -0.00014951],-1.3136829146388074,"[ 0.00650875 -0.00970742 -0.00318732  0.00528478 -0.00476463  0.00076055
  0.00043798  0.0059835  -0.0040453  -0.0071953   0.00801251  0.00857577
  0.00312332 -0.001792   -0.01162899  0.01280044  0.00991515 -0.01099057
 -0.00513786 -0.02481073]",-4.944620982455841,0.007121613369013669
ANET,0.13398524962893707,0.7656148137719226,[0.00057201 0.00371434 0.00067625 0.00152317 0.00045836 0.00028884],-1.7152518166624369,"[ 0.00902539 -0.01568385 -0.00326669  0.01521545 -0.01282276 -0.00836693
  0.01698146  0.00491771 -0.0076358  -0.00217927  0.00562806  0.00782512
 -0.00233186 -0.00918617  0.00103253  0.01777909  0.00555169 -0.00799357
 -0.02071451  0.00416105]",-4.404602249826717,0.012220966339740633
ANSS,0.01189303141536932,0.9329906418555043,[0.00131511 0.00142537 0.00073798 0.00149096 0.00012325 0.00088446],-1.0642212525731771,"[ 0.00868969 -0.01044387 -0.00700011  0.00833248 -0.0021643  -0.00467097
  0.00193382  0.00896171 -0.00655195 -0.00593779  0.01038919  0.00212294
  0.00117877  0.00408697 -0.00851328  0.0039751   0.00926345 -0.004936
 -0.00887753 -0.00735062]",-4.719819683755074,0.008916786244900787
AON,-0.09187912575651985,1.071676837895754,"[-3.39186793e-04  2.13241485e-03 -4.21757222e-05  9.79704529e-04
  2.16307740e-04  9.75961274e-04]",-1.0439016198389512,"[ 0.00528696 -0.00747306 -0.00216679  0.00151114 -0.00415708  0.00514811
 -0.00088071  0.00331642 -0.00387723 -0.00502509  0.00696536  0.00486877
  0.00422663 -0.00058193 -0.01025515  0.01333222  0.00728424 -0.01088174
 -0.00657359 -0.01703309]",-4.606850412283962,0.009983211844940724
AOS,0.0003006439998212044,0.9478287893782373,[-0.00034236  0.00346853  0.0003113   0.00053287  0.00078064  0.00082444],-1.3429830030245635,"[ 0.00830398 -0.01052169 -0.0069564   0.00755269 -0.00043938 -0.00390545
 -0.00321579  0.0101999  -0.00379714 -0.00864169  0.00760509  0.00632785
  0.00533915  0.00192569 -0.01358873  0.00940167  0.00842466 -0.01138577
  0.00120806 -0.02050242]",-4.590567030152116,0.01014710302842316
APA,0.02867306518229681,0.8955165317997542,"[ 1.55757346e-03  3.24393450e-03 -2.90505031e-04  6.82729753e-04
 -2.03123045e-05 -3.55212448e-05]",-1.414435571766231,"[ 0.00606188 -0.01159856  0.00183523  0.00613612 -0.01529957  0.00973686
  0.00825022 -0.0134841   0.00452249  0.00932007 -0.01133723 -0.00028392
  0.00010002 -0.00527644  0.00625414  0.00352903  0.00159552  0.00722749
 -0.01323566  0.01206897]",-3.854346432005993,0.02118744622270738
APD,-0.03706041896954381,0.9816883594135021,[0.00084105 0.00204186 0.00042471 0.00081622 0.00033654 0.00068392],-1.2970039988627617,"[ 0.00682513 -0.00770563 -0.00689104  0.00291103  0.00167824 -0.00107082
 -0.00137238  0.01026236 -0.00870275 -0.00620823  0.01111124 -0.00155378
  0.0061292   0.00250457 -0.00814007  0.01797989 -0.00082797 -0.01390859
 -0.01049379 -0.00731532]",-4.8694713768369065,0.007677422678846485
APH,0.14441470585141483,0.8129427209417875,"[1.71037898e-03 1.11953848e-03 1.03334503e-03 7.14435092e-04
 3.14084634e-04 4.05824418e-05]",-1.0075168975628737,"[ 0.01018389 -0.01277542 -0.00693694  0.01244592 -0.00606028 -0.00622533
  0.00595555  0.00467413 -0.00336881 -0.00187414  0.00274691  0.00314981
  0.00033028 -0.00190601 -0.00115994  0.00976329  0.00022107 -0.00642641
 -0.00634988  0.00056336]",-5.0535358515626045,0.006386711012927565
APTV,0.0025300984451056795,0.9482222479413972,[-0.00049282  0.00363816  0.00043441  0.00071573  0.00075324  0.00060614],-1.064222388362079,"[ 0.00716923 -0.01063466 -0.00231308  0.00744936 -0.0092087   0.00065405
  0.0075532   0.00109137 -0.00398138 -0.00153871  0.00368279  0.00539863
  0.00087448 -0.00544587 -0.00278918  0.01775321  0.00043241 -0.01625983
 -0.00063702  0.00940461]",-4.083538566344984,0.016847743192029977
ARE,0.012602687869881769,0.9230107150317665,"[ 9.06934166e-04 -9.93453236e-05  1.55880196e-04  4.81690838e-04
 -2.58497313e-04 -1.01768910e-04]",-1.3957168522164307,"[ 0.00862829 -0.00955789 -0.00947661  0.00607754  0.00488301 -0.00409405
 -0.01048342  0.01229601 -0.00150868 -0.00948777  0.00461172  0.00439269
  0.00747467  0.0043767  -0.01162437  0.00498444  0.00126619 -0.00412929
  0.00891605 -0.02136464]",-4.672083624557588,0.00935276156674959
ATO,0.23197325860617954,0.713582882037347,"[ 7.53642135e-04  3.89029532e-04  9.94798077e-05  3.86911721e-04
 -1.18580287e-04 -1.68335444e-05]",1.051579010894479,"[ 0.00962773 -0.01183803 -0.0049739   0.01171934 -0.01015112 -0.00377866
  0.01271876  0.00012926 -0.00533719  0.0026236   0.00388861 -0.00079928
 -0.00452153 -0.00129074  0.00612348  0.00535284 -0.00347247  0.00038919
 -0.00835193  0.00976793]",-5.004343832487668,0.006708741962825492
AVB,-0.02825331309187662,0.9782937262358136,"[-1.40285719e-03 -1.52344592e-04 -1.78379325e-05  3.07853568e-04
 -4.42689468e-05 -2.10846470e-05]",1.2500258299499758,"[ 0.00962044 -0.01138902 -0.00443433  0.01037983 -0.01027119  0.00086882
  0.00779631 -0.00588954  0.00066595  0.0063186  -0.00285935 -0.00277144
 -0.0058987   0.00170968  0.00938127 -0.0065282  -0.00544961  0.00871142
  0.00309619  0.02158358]",-4.8131791311558985,0.008121997714161963
AVGO,0.06578713649488489,0.8742212343084717,[-0.00062149  0.00407308  0.00010695  0.00102957  0.00062851  0.00089406],-1.2386517937091313,"[ 0.01056261 -0.01383349 -0.00767423  0.01416966 -0.00472845 -0.00958057
  0.00361895  0.00968658 -0.00370412 -0.00744112  0.00763081  0.00968947
 -0.00231214 -0.00051088 -0.00651061  0.00251234  0.01098264 -0.00596979
 -0.00201211  0.00180433]",-4.370834275192356,0.012640690353349993
AVY,-0.02026053232196895,0.9894908018084732,[-0.00062184  0.00338288 -0.00020075  0.00070114  0.00039026  0.00055642],-1.038715469728616,"[ 0.00693911 -0.00918238 -0.00420122  0.00550248 -0.00409136 -0.00068369
  0.00248258  0.00744839 -0.00715474 -0.00740139  0.01422359  0.00746427
 -0.00397297 -0.00083727 -0.00363595  0.01076607  0.00086294 -0.00955463
 -0.00088419 -0.01326916]",-4.477246619531547,0.01136466135243575
AWK,0.15418253461504935,0.7718172251968833,[ 0.0004746  -0.00142664  0.00017279  0.00013162 -0.00022349  0.0002667 ],1.2732964467374996,"[ 0.00908117 -0.01074343 -0.00457404  0.01038197 -0.01001543 -0.00367678
  0.01422889  0.00184713 -0.00810698  0.00120019  0.00728686 -0.00013475
 -0.00362469 -0.00307016  0.00446416  0.01284559 -0.00270809 -0.00494897
 -0.01617457  0.0035689 ]",-4.7139516966413595,0.008969263649467847
AXP,-0.09239402205680422,1.0575910453185273,[0.00093738 0.00026171 0.00063795 0.00062268 0.00010829 0.00021942],-1.2186294031709246,"[ 0.0067322  -0.00820699 -0.0056784   0.00356379 -0.00060191 -0.00030977
 -0.00062218  0.00849164 -0.00679294 -0.00657554  0.00996468  0.0041742
  0.00190449 -0.00248522 -0.00386784  0.01831462  0.00023399 -0.01063898
 -0.01480758 -0.00684201]",-4.731559890882636,0.008812713440992074
AZO,0.23261338773665197,0.7222541328641966,"[ 2.84249826e-04 -7.84232696e-04 -1.12411153e-04  3.97768531e-04
 -4.00430779e-04 -6.95840144e-05]",1.0992005031752519,"[ 0.0077645  -0.00954483 -0.00296789  0.00708653 -0.01034004  0.00173928
  0.01307852 -0.00309626 -0.00691085  0.00561783  0.00382919 -0.00748001
 -0.00025552  0.00061191  0.00523646  0.01272052 -0.01108249 -0.005762
 -0.0075176   0.00566954]",-5.011602469530451,0.006660221947528096
BA,-0.049103217876060305,1.0177586671267087,"[-1.37526616e-03  6.26449089e-04 -2.82042761e-04  5.87245580e-04
 -8.83407217e-06  5.89061255e-04]",-0.8195706017896937,"[ 0.00649494 -0.00752888 -0.00467986  0.00253298 -0.00138695  0.00284379
 -0.00334052  0.00538407 -0.00374228 -0.00622316  0.00973445  0.00627958
 -0.00228971 -0.00062727 -0.00309412  0.00902288  0.00412946 -0.00785612
 -0.00818845  0.00593286]",-4.62202738635342,0.009832840872183855
BAC,0.08568432538215479,0.8247261346609531,[0.00064138 0.00393449 0.00012279 0.00081977 0.00044037 0.00027173],-1.4307637580083639,"[ 0.01205231 -0.01560567 -0.0099049   0.01765249 -0.00449811 -0.0145687
  0.0076102   0.01111825 -0.00479636 -0.00472698  0.00182718  0.00495726
  0.00338436 -0.00317526 -0.00330601  0.01143005  0.00043087 -0.00635087
 -0.00247613 -0.0019946 ]",-4.510581374439709,0.010992067810543446
BAX,0.03304636751317465,0.9287866877240811,"[4.60914440e-04 3.24757016e-03 6.94988569e-05 8.23263928e-04
 2.88396510e-04 1.43676928e-04]",-1.028106401058205,"[ 0.00756474 -0.00945247 -0.00534167  0.00543225 -0.00120211  0.00074957
 -0.00749955  0.00650565  0.00060914 -0.00930661  0.00701563  0.01344007
 -0.00255831 -0.00148011 -0.00764724  0.00269716  0.01199026 -0.00429502
 -0.00243836 -0.01051782]",-4.6283379539697425,0.009770985441711236
BBY,0.09613973810576652,0.7711764897225236,[-0.00095166  0.00373703  0.00076502 -0.00127865  0.00177383  0.00060663],-1.618812057391579,"[ 0.01303544 -0.01759062 -0.01048777  0.02048241 -0.0053822  -0.01656692
  0.00834143  0.01009377 -0.00308446 -0.00253761 -0.00301465  0.0006506
  0.00840807  0.00174483 -0.00864271  0.00427797  0.00273596 -0.00414312
  0.00946471 -0.00688439]",-3.7222371410157997,0.024179813640131078
BDX,0.04784639209902038,0.932463563402465,[ 0.00019816  0.00195867  0.00011866  0.00036642  0.00017871 -0.00031994],-0.8744062429739763,"[ 0.00695704 -0.0084821  -0.00441813  0.00381057 -0.00253217  0.0031544
 -0.00410542  0.00327309 -0.00084225 -0.00458527  0.00354162  0.00484766
  0.00437343  0.00055097 -0.00999551  0.00948031  0.00724539 -0.00990167
 -0.0028312  -0.01265922]",-4.774553319076542,0.008441854060568785
BEN,-0.008119892702566167,0.965363601650111,[ 0.00137648  0.00093383  0.00058942  0.00190678 -0.00023868  0.00077628],-1.1427243648734497,"[ 0.00874838 -0.01078217 -0.00712677  0.00883056 -0.00187312 -0.00542797
  0.0002158   0.01000309 -0.00435895 -0.00790338  0.00686094  0.00869844
  0.00155516 -0.00335976 -0.00615079  0.01251612  0.00611977 -0.00846852
 -0.0077392  -0.0057519 ]",-4.408828605454843,0.012169425182219458
BIIB,0.21638050476020734,0.6897474134619088,[0.00131353 0.00164261 0.00077656 0.00010147 0.00058118 0.00011863],-1.8923750903939047,"[ 0.01246129 -0.01697732 -0.01230304  0.0183869   0.00144542 -0.01765957
 -0.00303218  0.01805637 -0.00172629 -0.01259086  0.00390205  0.01360918
  0.00242801 -0.00221005 -0.00831372  0.00381107  0.00698361 -0.00179667
  0.00483319 -0.01424282]",-4.303935484595308,0.013515265094708384
