,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.27024477353868254,0.6968265425180595,"[ 9.24880959e-04  2.74034553e-04  3.32039100e-04  6.07190651e-04
 -1.67152061e-05  4.21336713e-04]",0.6900666911531426,"[ 0.00804948 -0.00348308 -0.0035125   0.0073264   0.00010889  0.00595383
  0.0047379  -0.00267295 -0.00364385 -0.00369844  0.0021617   0.00424246
 -0.00496299  0.00077083  0.00259521  0.01062908  0.00620845 -0.00732248
  0.00239382 -0.00437116]",-5.382920454581115,0.004594384626396387
ADSK,-0.11141943246063625,1.0257858017370292,"[ 1.04073354e-03  3.78297982e-04  9.72444334e-05  8.04481339e-04
 -2.65220499e-04  1.71910414e-04]",1.3259034530277019,"[ 1.21567250e-02  9.09904747e-03  2.39006982e-03 -9.08418264e-03
 -1.55313447e-02  9.49318050e-03  1.17530219e-02  3.07714061e-03
 -1.43279492e-03 -2.30050277e-03  4.61038717e-03 -7.54197814e-04
 -2.03068687e-03  3.66976813e-03  6.24688602e-04 -6.28233950e-03
 -2.66855556e-03 -5.47026505e-05 -1.27102625e-02  4.06206331e-03]",-4.340216654618447,0.013033704085334103
AEE,-0.16882564881085446,1.1033931469000342,[ 0.00048214 -0.00180026  0.00053674  0.00066647 -0.00032812  0.00016663],1.3843114312429556,"[ 0.01031367  0.00124334 -0.0040581  -0.00106709 -0.00599048  0.01300255
  0.01156016 -0.00017539  0.00207044 -0.00514812 -0.00612186 -0.00546891
 -0.00706133  0.00539613 -0.00361552  0.01241361  0.01366476  0.00393996
  0.0120727   0.01644952]",-4.940478605366894,0.00715117496243214
AEP,0.046301788189942406,0.9112144279217288,"[ 1.57165665e-03 -2.03415988e-03  9.14469830e-04  6.62789057e-04
 -2.82284041e-04  5.29296399e-05]",0.9092049166753585,"[ 0.00913127 -0.00128861 -0.00340729  0.00343386 -0.00333135  0.00844776
  0.00794138 -0.00042986 -0.00059495 -0.00502056 -0.00224554  0.00090952
 -0.00442358  0.00192937 -0.00172103  0.01002698  0.00648846  0.00070049
  0.01283114  0.01177946]",-4.741048939311561,0.008729484681730253
AES,0.16038888815885724,0.7972332174985167,"[ 2.88138064e-04 -4.91230665e-04  1.25378942e-04 -5.94208115e-04
  7.41610247e-05 -5.26611834e-04]",-1.154947134744239,"[ 1.12482154e-02  7.03239289e-03  5.13454563e-03 -4.13484412e-03
 -1.36177715e-02 -1.23417602e-03 -3.06502847e-03  6.89892940e-03
  3.22609926e-03  2.14270019e-03  1.15548222e-02 -4.56087896e-03
 -5.47549931e-03 -7.28194487e-05  3.10821068e-05 -7.52081202e-03
 -1.03201169e-02  7.14062161e-03 -7.94589789e-04 -4.82161024e-03]",-4.925847645431331,0.007256572671472247
AFL,-0.020648175910582326,0.995969329830661,[-0.00046496  0.00054171 -0.00031215  0.00050008 -0.00015558  0.00031496],0.7252860228864074,"[ 1.01856475e-02  3.18897884e-03  4.39392228e-04 -4.46882060e-04
 -7.18480995e-03  4.61915317e-03  1.94004766e-03  8.57922416e-04
 -5.75137699e-04 -6.21379361e-04  4.50296382e-03  8.92830802e-04
  5.34883436e-04  1.29794952e-03 -2.40510828e-03 -4.73367517e-03
  8.87753658e-05  7.23235574e-04 -1.15827124e-02  1.31562094e-03]",-5.394052110976153,0.004543525115868249
AIG,0.08597967881170575,0.8488119615208201,"[ 1.20271475e-03  1.10630045e-03 -5.96042216e-05  3.93470686e-04
 -1.24235122e-04 -1.06172442e-04]",-1.229961679119223,"[ 0.01244532  0.00578033  0.00043764 -0.00691945 -0.01338234  0.00885992
  0.00857309  0.00428656  0.00266231 -0.00186656  0.00446412 -0.00687466
 -0.00999552  0.00161938 -0.00202576  0.00687589  0.00295047  0.00725351
  0.01225743  0.00673776]",-4.86573248512332,0.007706181460364761
AIZ,0.1613242708492702,0.7796198297335818,"[1.53731050e-03 1.81989366e-03 1.75991710e-05 6.38767584e-04
 7.86675957e-06 2.73829944e-04]",-1.3243341409139837,"[ 0.01310719  0.00681041  0.00014335 -0.00895721 -0.01418937  0.01122406
  0.01099472  0.00283152  0.00125345 -0.0016791   0.00317167 -0.00602161
 -0.00531668  0.00458228 -0.00265935 -0.00412167 -0.00039267  0.0113811
  0.00236393  0.00631599]",-5.201262632735787,0.005509603421451635
AJG,0.11744546544700574,0.8531619967708169,"[ 1.02277870e-03  2.08278197e-04  7.82046908e-06  5.96100386e-04
 -3.18345759e-04 -1.32542152e-04]",-0.9671064726756109,"[ 0.0096982   0.00357229  0.00352763  0.00044596 -0.01009507 -0.00062827
  0.00111918  0.00475427 -0.00128641 -0.00126863  0.00977553  0.0026367
 -0.00511835 -0.00029336  0.00536827 -0.00264948 -0.01019304 -0.00126898
  0.0018618  -0.01756388]",-5.19069055884707,0.0055681603445779364
AKAM,0.06721941032690636,0.8756010908516213,"[ 9.31212094e-04 -8.22723801e-04  3.44174664e-04  6.51837038e-04
 -2.90262904e-04  6.96966949e-05]",0.9921046336157147,"[ 0.00805724 -0.00490275 -0.00668609  0.00900949  0.00683986  0.00939949
 -0.00053522 -0.01117068 -0.00684115  0.00248383  0.00779573  0.00235173
 -0.00128898  0.0012473  -0.00174357 -0.00129458  0.0002119   0.00220479
 -0.0005322   0.0108189 ]",-4.679847617289164,0.009280427956091833
ALB,0.32342295672437676,0.5978815739412121,"[ 4.10526671e-03  1.93813220e-03  6.47224141e-04  8.18091406e-04
 -6.86751311e-05 -1.90330513e-04]",1.6140897538186634,"[ 0.00605417 -0.00468991 -0.00390951  0.01245141  0.00741769  0.00452677
 -0.0011091  -0.01118844 -0.01156979  0.00104142  0.0082603   0.01126196
  0.00395176  0.00429398  0.00945    -0.01192804 -0.01047911 -0.01057426
 -0.01491845 -0.02036183]",-4.585945966415923,0.010194101947119191
ALGN,0.1933754957060656,0.7351072172366727,[ 0.00099767 -0.00268988  0.00131836 -0.00163612  0.00068835 -0.00054725],-1.4547635637588139,"[ 1.38093111e-02  9.83280516e-03  3.71278350e-03 -1.15916758e-02
 -1.87852520e-02  6.73583959e-03  7.53180208e-03  7.21843853e-03
  3.29198138e-03 -5.03900640e-04  7.10780573e-03 -7.20310824e-03
 -8.03731601e-03  2.90498113e-03  1.12042731e-03 -1.15729808e-03
 -9.04883219e-04 -2.05362831e-07 -1.02470407e-02 -6.65830295e-04]",-4.49989773024268,0.01111013271071939
ALK,0.060194727040053304,0.8940365237691599,"[ 3.58684290e-03 -4.82105154e-03  2.03178414e-03 -7.87471886e-04
  2.50777270e-05 -1.20031615e-03]",0.8661251298832258,"[ 7.39991600e-03 -1.92059417e-03  3.05213574e-04  8.07318570e-03
 -2.56413916e-03 -1.18104780e-03 -8.21130934e-04  2.17851289e-03
 -2.20266048e-03 -3.37032238e-03  6.72049050e-03  9.17343242e-03
  7.72833562e-05 -8.01780446e-03 -5.79003894e-03  8.07743233e-03
  7.20914412e-05 -7.44830733e-04  7.62974139e-03  1.48017695e-02]",-4.057468370766473,0.017292742558809693
ALL,-0.03073041832159571,0.978700505396634,"[7.59690270e-04 7.94574491e-04 1.63623411e-04 5.42195126e-04
 2.62695097e-05 4.19211262e-04]",1.0056984268905143,"[ 0.0113018   0.00450233 -0.00093419 -0.00442585 -0.01034345  0.00967434
  0.00858582  0.00323563  0.00403624 -0.00400048 -0.00564625 -0.00612786
 -0.00360202  0.00731067 -0.00199365  0.00237735  0.00750858  0.00346134
  0.00256019  0.00925729]",-5.074545460292152,0.006253928452487481
ALLE,0.3435517578951857,0.6488206091972095,[ 0.00065413 -0.00059954  0.00024841  0.00081245 -0.00032021  0.00022019],-1.3467229723132979,"[ 0.01205741  0.003665   -0.00169162 -0.00335236 -0.00585601  0.00787483
 -0.00269889 -0.00154126  0.00347288  0.00383193  0.00293472 -0.008485
  0.00173626  0.0052811  -0.00893185 -0.01220486  0.00378713  0.01253786
 -0.01565163  0.01484188]",-5.269755948001263,0.005144866034664182
AMAT,0.04065746615424139,0.888297582022752,"[ 8.21634642e-04  6.89134400e-04 -1.77993760e-04 -8.09312368e-04
  9.50459247e-05 -9.15795004e-04]",-1.3878438246831215,"[ 0.00588667 -0.01218262 -0.00867369  0.01845922  0.01343869  0.00442917
 -0.00368832 -0.00999645 -0.00604638 -0.0025265  -0.00282574  0.00964308
  0.00471742  0.00264328 -0.00021758  0.00229925  0.00562949 -0.00205582
  0.00761704 -0.00920517]",-4.471076872114814,0.011434995190355146
AMCR,0.09999009168251208,0.8956554121655889,"[ 2.04264802e-04 -8.04476197e-04  2.56657704e-05 -1.50124166e-04
 -1.87364010e-04 -4.67922171e-04]",-0.8002172077765315,"[ 7.76740397e-03 -5.90120897e-03 -5.62089303e-03  9.45610434e-03
  2.48417406e-03  6.59368768e-03  3.70592236e-03 -1.91762309e-03
  6.62738520e-04 -5.34975859e-03 -7.58904955e-03 -4.97425596e-05
 -3.01938995e-03  6.19999581e-03  5.93204437e-04  7.84617625e-03
  8.28546302e-03 -2.50216640e-04  7.21449530e-03  1.41696557e-03]",-6.185855731693288,0.0020583394125123157
AMD,-0.05234856274086715,0.9440836444376182,[ 0.00148264 -0.00074725  0.00079714  0.00191963 -0.00035075  0.00123555],-1.4963036865672816,"[ 0.00869641 -0.00829549 -0.01036233  0.01094623  0.01219543  0.01254839
 -0.00229971 -0.01670919 -0.00883425  0.00477357  0.00757372  0.00140498
  0.00095737  0.00484868 -0.00119704 -0.00968919 -0.00414462  0.01006981
  0.00681654  0.00379789]",-4.077329856034105,0.016952671346092678
AME,0.09038578491644751,0.8787537028771448,"[ 1.03780186e-03  5.95596034e-04  1.73751201e-04  4.52921747e-04
 -5.27448446e-05  1.47664052e-04]",-0.8412675334219182,"[ 0.00989489  0.00297353  0.00207635 -0.00019472 -0.01048155  0.00202096
  0.00504793  0.00584728  0.00062413 -0.00432814  0.00311688  0.00271384
 -0.00304898 -0.00051125  0.00025859  0.00112373 -0.00602992  0.00321074
  0.01272984  0.00029586]",-5.008368603991329,0.006681795073260277
AMGN,-0.1619097134016704,1.1063702575987908,[ 0.00177347 -0.0014817   0.00061738  0.00027222 -0.00027882 -0.00042788],1.091814701211725,"[ 0.0096653   0.00370605  0.00191994  0.00058767 -0.00724571  0.0012754
 -0.00190741  0.00213922 -0.00019671  0.00027336  0.00722215  0.00356
  0.00401205 -0.00359289 -0.00763345 -0.00610611 -0.00243609  0.00204472
 -0.01308269  0.02043251]",-4.577664977633596,0.010278869686930252
AMP,-0.04129580877221234,1.0290324020788,"[-1.27870613e-03  9.44664206e-04 -1.02129554e-03  7.47197164e-05
 -3.59147593e-04 -3.69835776e-04]",-0.8178224017169597,"[ 0.00772362 -0.00420464 -0.00315619  0.0087647   0.00087336  0.0041122
  0.0032408  -0.0023929  -0.00374964 -0.00409176 -0.00018818  0.00545991
 -0.00259992  0.00421942  0.00694887  0.00300734 -0.00270253 -0.0057737
  0.0101043  -0.01298821]",-4.630319907427625,0.009751638981552891
AMT,0.017825654715989212,0.963224866034056,[ 0.00200298  0.00019288  0.000506    0.00075435 -0.00014993  0.00014465],-0.8754929625837655,"[ 9.45847026e-03  7.18702387e-04 -6.67375008e-04  3.77148282e-03
 -1.19098016e-03  2.56925014e-03 -5.94760023e-03 -4.09066110e-03
 -2.68203081e-03  4.32934920e-03  9.91515343e-03 -4.40178114e-04
 -4.03330132e-05  3.51245917e-03  2.00925358e-03 -1.23745039e-02
 -8.08308181e-03  3.42649721e-03 -6.21639937e-03 -1.22003212e-02]",-5.132473524085773,0.005901943803640428
AMZN,0.1612495950833589,0.7613055397968365,[ 0.00272929 -0.00064958  0.00079274 -0.0007386   0.00016385 -0.00102462],1.4430752198973964,"[ 0.00371615 -0.01177142 -0.00671743  0.02141657  0.01375791  0.00084526
 -0.00486023 -0.00843233 -0.00640552 -0.00369117 -0.00220732  0.01316879
  0.00630908 -0.00041793 -0.00149998  0.00286263  0.00206616 -0.00321646
  0.0081656   0.00317831]",-4.014377914646384,0.01805418230045943
ANET,0.2267788974573403,0.5972533148749222,"[-2.23940699e-03  1.80992735e-03 -1.02590155e-03 -8.85444538e-04
  3.46189283e-04 -1.91804561e-05]",-1.8082063082333755,"[ 0.0148797   0.00603746 -0.00336789 -0.01165137 -0.01242713  0.02004985
  0.02040965 -0.00622437 -0.01012171  0.00022756  0.01509453 -0.00130235
 -0.01320601  0.00368756  0.00987282  0.0017292  -0.00781635 -0.00250241
  0.00903409 -0.00892023]",-4.6878423647811,0.009206529073030368
ANSS,0.480676092534671,0.48751101974739036,"[ 1.41380511e-03  7.01711541e-04  1.57043108e-04  6.20114222e-05
 -1.57074683e-06 -2.62949984e-04]",-0.7524871796339927,"[ 0.01109288  0.00466233  0.00078047 -0.00314096 -0.00943594  0.00649857
  0.00543757  0.00053284 -0.00257943 -0.00065317  0.00734535  0.00179677
 -0.00119969  0.00072638 -0.00064265 -0.00553743 -0.00530613  0.00502685
  0.0030399  -0.00522775]",-4.924499593924604,0.007266361501636936
AON,0.12571866501818293,0.8323361273663044,"[ 3.28127892e-04  7.69786495e-05 -4.72985666e-05  1.06126625e-04
 -1.21219172e-04 -1.68091290e-04]",-0.9711046729881423,"[ 0.01145373  0.00622864  0.00281103 -0.00517296 -0.01374399  0.00466204
  0.00659669  0.0047579  -0.00046814 -0.00146041  0.00863667 -0.00055176
 -0.00484759  0.00021653  0.00037987 -0.00463758 -0.00761667  0.00631984
  0.00060259 -0.00521686]",-5.171993998295387,0.00567324509218222
AOS,0.19877142655098481,0.7273759748505191,"[ 1.05898969e-03 -7.00241590e-04  4.35533608e-04 -1.39926381e-04
 -8.29073403e-06 -3.20598094e-04]",-1.308975097164866,"[ 1.33095474e-02  9.41789766e-03  3.59368313e-03 -1.05359968e-02
 -1.75731211e-02  7.46416135e-03  1.01264029e-02  4.55706142e-03
 -1.92920962e-03 -1.15153474e-03  9.75318833e-03  3.55045745e-05
 -4.05990489e-03  8.81772856e-04  1.73331895e-03 -5.90230863e-03
 -7.58095388e-03  3.14830038e-03  1.62138066e-04 -6.11602662e-03]",-4.956052199250082,0.00704066819502576
APA,-0.08054845853903596,0.9629998591321188,[-0.00302341  0.00021224 -0.00123068 -0.00047855 -0.00021886 -0.00032182],1.457219104136425,"[ 0.01117641  0.00598081 -0.00059233 -0.00589181 -0.01114391  0.01395378
  0.01933287 -0.00267124 -0.00920724 -0.00547884  0.00218316  0.00870536
  0.00235953  0.00612344  0.0073056  -0.0101043  -0.0084957  -0.00631816
 -0.00837863 -0.00713929]",-4.420739677506575,0.012025334125083838
APD,-0.10560094975650271,1.0744949833585609,"[-7.97498866e-04 -8.49828562e-04 -1.79142598e-04 -3.47227452e-05
 -1.97303900e-04 -1.68105651e-04]",-0.7893617858614749,"[ 0.00621027 -0.00668504 -0.00282027  0.01422334  0.00556547 -0.00150646
 -0.00659717 -0.00287267 -0.00237211 -0.00157629  0.00155646  0.00674595
  0.00181187  0.00092285  0.00129803  0.00027222 -0.00057117 -0.00316061
  0.00233202 -0.00871463]",-5.016449491879916,0.006628017813025167
APH,-0.07802767916919588,1.0528843413972633,"[ 2.47101923e-04 -1.06365332e-03  5.68890318e-04  1.86194799e-04
  8.20699368e-05  3.75584468e-04]",-0.808257181402328,"[ 7.76365151e-03 -4.26537041e-03 -3.19090293e-03  8.94017524e-03
  1.27636446e-03  3.52011856e-03  1.01261860e-03 -2.09153582e-03
 -2.67023414e-03 -3.26601494e-03  1.05568269e-03  5.97181576e-03
  6.73435825e-04 -5.85894673e-04 -2.88205259e-03  2.54875970e-03
 -3.63395004e-05  5.14986996e-03  1.54204658e-02  3.53621368e-03]",-5.274437142426512,0.005120838199825285
APTV,0.30769730010723423,0.6438182829092747,[ 0.00219832 -0.0006578   0.00073769  0.00030868 -0.00013864 -0.00029812],-1.3639720777804425,"[ 0.01279614  0.00813899  0.0034014  -0.00819586 -0.01533369  0.0040676
  0.0011014   0.00602513  0.00381915  0.00232477  0.01137828 -0.00695842
 -0.00487987 -0.00240458 -0.00887202 -0.00536252 -0.00225169  0.01578234
 -0.00240937  0.01112903]",-5.27084276660406,0.00513927753594108
ARE,-0.031210938773651768,0.97470123558181,[ 0.00117166 -0.00198452  0.00109146  0.0001499   0.000114    0.00027908],0.9994063065110356,"[ 0.01012361  0.00302615  0.00016059 -0.00057758 -0.00805439  0.00418442
  0.00063783  0.00428172  0.00532893 -0.00148265  0.00095981 -0.00601878
 -0.0061021  -0.00024387 -0.00717818  0.0101464   0.01064388  0.00461482
  0.00531634  0.01600436]",-4.873649345173804,0.007645413563082397
ATO,0.03390039342870824,0.9160631484696705,[ 0.00099362 -0.00136676  0.00070274  0.00056563 -0.00013388  0.00027621],1.1554207275248347,"[ 0.00845161 -0.00172089 -0.00265127  0.00457326 -0.00439357  0.00645082
  0.00834899  0.00293526  0.00213866 -0.00748215 -0.0066154  -0.00015071
 -0.00641151  0.0028924  -0.00027324  0.0154566   0.00951684 -0.00227203
  0.01521174  0.01121069]",-4.737384408825143,0.00876153282932015
AVB,-0.14108374496297518,1.092119713451867,"[ 1.52592077e-03 -1.86734342e-03  9.34666879e-04  4.63243894e-04
 -1.45615511e-04  7.81382418e-05]",0.9921668638272503,"[ 0.0102623   0.00362971  0.00097283 -0.00132998 -0.00979427  0.0039874
  0.0031855   0.00539876  0.00416759 -0.00292322  0.00110866 -0.00311752
 -0.00479872 -0.00115972 -0.00661804  0.00882648  0.00797976  0.00441057
  0.00606172  0.0144344 ]",-4.645661052405617,0.009603179356144234
AVGO,0.1584401375538077,0.7386954620544446,[ 0.00319966 -0.00224984  0.00101126  0.00054021 -0.00055447 -0.00089019],-1.4612880465891354,"[ 0.01403475  0.00759218 -0.00060957 -0.01130036 -0.01496547  0.01533564
  0.01786441 -0.00089281 -0.00638654 -0.00242801  0.00883438  0.00338443
 -0.00117675 -0.00045624 -0.0038307  -0.00457401  0.00067887  0.0074313
 -0.00490966 -0.0036501 ]",-4.207439121328557,0.014884436809675966
AVY,0.38730980839362805,0.5345289678379211,[ 0.001561    0.00247784 -0.00066264  0.00106859 -0.00057605 -0.00036165],-1.6703254676134942,"[ 0.01456384  0.01058421  0.00413633 -0.01377216 -0.02178211  0.00775786
  0.01168014  0.00916131  0.00287748 -0.00277073  0.00574333 -0.003805
 -0.00309208  0.00104506 -0.00419773 -0.00814309 -0.0062073   0.01123829
 -0.00461354  0.00734534]",-4.623910714572976,0.009814339832724197
AWK,-0.1494183200185671,1.1010275853285114,"[ 1.08193280e-03 -1.92731722e-03  7.74345293e-04  4.90868782e-04
 -2.35551853e-04  3.54031443e-05]",1.1018282909342898,"[ 0.00998052  0.00046477 -0.00379376  0.0001634  -0.00553251  0.0119459
  0.01201269 -0.00091853 -0.00071436 -0.0048353  -0.0016494  -0.00264858
 -0.00838284  0.00388927 -0.00032736  0.01147238  0.00784393  0.00245376
  0.01391561  0.01050665]",-5.012913429574625,0.006651496383352212
AXP,0.16863567487114162,0.810206921287444,[ 0.00077494  0.00178635 -0.00038965  0.00094014 -0.00027588  0.00024224],-0.7213447591648281,"[ 0.01072087  0.00319501 -0.00041127 -0.00163092 -0.00787588  0.00649278
  0.00373074  0.00129491  0.00082097 -0.00122396  0.00214176 -0.00178556
 -0.00057012  0.00281715 -0.00395279 -0.00560862 -0.00181786  0.01025303
  0.00485219  0.00306701]",-5.314810496670924,0.004918210684340318
AZO,0.06500996434886804,0.9023978203969523,"[ 6.77310788e-04 -1.26658727e-03  5.27184454e-04 -2.15534321e-04
  1.07176602e-05 -2.55324377e-04]",0.6279448554634866,"[ 8.85745765e-03 -2.09359851e-03 -3.42617341e-03  4.66282328e-03
 -2.51813022e-03  7.37639490e-03  6.57370902e-03 -1.86688541e-04
  2.46326254e-04 -5.24444353e-03 -5.53045564e-03 -1.67267225e-06
 -2.80136763e-03  6.40326219e-03  2.06471002e-03  4.58516052e-03
  6.17450221e-03 -3.95186012e-03 -2.50691459e-03  2.71633244e-03]",-4.968207344653825,0.00695560586915539
BA,-0.16468993949725685,1.1279890510137567,"[-7.05760214e-04 -6.88397041e-04  6.37194587e-05 -1.54013020e-04
  7.30948395e-05  1.58210564e-04]",-1.1496114013664664,"[ 0.00607843 -0.00829967 -0.00390775  0.01510544  0.00584156 -0.00061126
 -0.00413154 -0.00196867 -0.00151453 -0.00357983 -0.00079786  0.00570911
 -0.00189034  0.00118481  0.00257997  0.0068258  -0.00028001 -0.00149227
  0.01898422 -0.00644814]",-4.967655434241695,0.006959445800008689
BAC,0.22487048006174984,0.7126969799779271,"[-4.67507079e-04  1.33576119e-03 -5.06054445e-04 -1.90547105e-04
  7.72235535e-05 -7.50517373e-05]",-1.3398963600520097,"[ 0.01296011  0.00624528 -0.00027905 -0.00806984 -0.01319405  0.01075783
  0.00939518  0.00319183  0.00246745 -0.00191501  0.00246616 -0.00603038
 -0.0064626   0.00218248 -0.00407871  0.00415275  0.00420059  0.0060279
  0.00587951  0.01340229]",-5.075315207038985,0.006249116363688701
BAX,-0.16897627572203322,1.1243181729994596,"[ 2.04754943e-03 -4.63783514e-04  5.42456670e-04  8.34357845e-05
 -1.07336627e-04 -4.57604435e-04]",0.8629361350155165,"[ 8.27403770e-03  2.04991466e-04  1.22598082e-03  4.75380572e-03
 -6.58144486e-03 -8.82550566e-05  3.69845159e-03  5.49856844e-03
 -1.59262791e-04 -7.30620536e-03 -3.31761235e-03  1.09215671e-02
  7.05657266e-03 -3.29108918e-03 -5.99879272e-03  2.47773669e-03
  4.31289435e-03 -4.58359043e-03 -5.58762867e-03  1.11427461e-02]",-4.958117271945845,0.00702614370560122
BBY,-0.1000457327097882,1.0253243088680977,[-0.00020515 -0.00094378  0.00087865  0.00096181  0.00029149  0.00167451],1.149373611467023,"[ 0.01087482  0.00849163  0.00590689 -0.00562274 -0.01677222  0.00016542
  0.00389031  0.00960665  0.00313602 -0.00271054  0.00581988 -0.00107187
 -0.00534497 -0.00039111  0.00107068  0.00191389 -0.00128734 -0.0020677
 -0.00348272 -0.00966379]",-4.386880814156053,0.01243946978758679
