,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20923700693662545,0.7414757761760026,"[ 2.11102502e-04  1.40837253e-03 -4.87923451e-04  4.62929324e-04
 -1.77380547e-04  5.10700513e-05]",1.0611547493634423,"[ 0.01289802  0.0003382  -0.00487278  0.00257203  0.00225986  0.00823382
 -0.00796654 -0.00606744  0.00377197  0.0029021  -0.00056956 -0.00133499
 -0.00372518 -0.00182718  0.0038318   0.01221528 -0.00157154 -0.00630168
 -0.00618752 -0.02043038]",-4.875438148344557,0.007631749647730089
ADSK,-0.005769976276712501,0.9326625595267685,[-0.0021981   0.00141387 -0.00084101 -0.0001313   0.00020708  0.00057597],1.3162989764847628,"[ 0.01492761  0.00167448 -0.00789876  0.00035185  0.00302042  0.01216608
 -0.00207257 -0.00987034 -0.0020346   0.00526304  0.00409718 -0.00274896
  0.001554   -0.00256688 -0.00622772  0.01415024  0.00411772 -0.00682968
  0.00984966 -0.02139257]",-4.473065268194562,0.011412280481150044
AEE,0.04917590299045834,0.8729828972939404,[ 0.0008532  -0.00073749  0.00018595  0.00043145 -0.00036237 -0.00029516],-1.108636839532706,"[ 0.01360731 -0.00317009 -0.00583276  0.00987637  0.00239559 -0.00649903
 -0.00569906  0.01018459  0.00160779 -0.00929212  0.00152541  0.0081716
 -0.00277492  0.00382171  0.00120532 -0.0108949   0.00113799  0.01065207
 -0.00541894  0.00581909]",-4.752048660505102,0.008633988960088986
AEP,0.04879214129507121,0.8970858503724601,"[ 7.25111568e-04  3.44653124e-04 -1.98156068e-05  6.47903739e-04
 -2.65781239e-04  6.06970191e-05]",-0.9261715699824608,"[ 0.01405968 -0.00254864 -0.00665366  0.00883914  0.00285796 -0.00453812
 -0.00512375  0.00795835  0.00089894 -0.00748592  0.00144374  0.0062736
 -0.00037452  0.00371129 -0.00237337 -0.00794544  0.00430257  0.00668617
 -0.00289567  0.00816045]",-4.6342191072470795,0.009713689427125827
AES,0.2523638087857906,0.6976150843142829,"[ 8.81118916e-04 -2.84317979e-04 -1.03415451e-05  4.91594437e-04
 -3.89284172e-04 -3.06837392e-04]",0.9829742172783658,"[ 0.01327768 -0.00094333 -0.00582225  0.00592099  0.00377014  0.0016351
 -0.01008542  0.0004644   0.00425141 -0.00131346  0.00031875  0.00150303
 -0.00477898 -0.00087699  0.00313669  0.00917744  0.00289392 -0.0054169
 -0.01038234 -0.01556172]",-4.7342626396406,0.008788927049484857
AFL,0.010876708444877387,0.9655284746586426,"[ 8.85599597e-04  2.67147892e-03 -5.86630920e-04  4.75647328e-04
 -9.22166387e-05 -1.77564645e-05]",-0.7272901886499182,"[ 0.01092201 -0.00298371 -0.00063714  0.01012202 -0.00310058 -0.00593782
 -0.00090418  0.007343    0.00092895 -0.00468968  0.00216408  0.00017905
 -0.00544297  0.005859    0.00556627 -0.00315787 -0.00571182 -0.00023243
  0.00132959  0.00082446]",-5.17322710579544,0.005666253682575126
AIG,0.19022695883932672,0.7784246112388543,"[ 2.04298724e-03  1.73115959e-03 -2.50279649e-04  1.30461168e-03
 -5.36260607e-04 -6.51719664e-05]",-0.9196628078215423,"[ 1.63613191e-02 -7.33064681e-04 -1.11205242e-02  3.75262961e-03
  7.42202104e-03  5.91546250e-03 -7.93868221e-03 -2.90418213e-03
 -3.91174694e-04  1.41990662e-04  5.76461458e-03 -6.40315224e-05
 -3.31490947e-03  2.92839848e-03 -1.34350546e-03 -9.87656674e-04
  1.56234779e-03 -7.54661340e-04  5.21975678e-03  1.28459027e-02]",-5.004466263534868,0.006707920654799416
AIZ,0.14639406467861227,0.7395498145553234,"[ 1.43238662e-03  3.48047147e-03 -7.22612890e-04  2.00687181e-04
 -4.90354964e-05 -4.02518254e-04]",-1.6152235876118801,"[ 0.01917175 -0.00251541 -0.01657193  0.00481131  0.01305998  0.00350445
 -0.01154265  0.00203221 -0.00212345 -0.00656816  0.01143143  0.01124048
 -0.00592825 -0.00047898 -0.00351409 -0.01054133  0.00765945  0.01393983
  0.00433295  0.01899301]",-5.077163025349102,0.0062375797940746784
AJG,0.2480636988982779,0.7185431201227767,[ 0.00012117  0.00071377 -0.00045633  0.00061017 -0.0003929  -0.00011563],0.9301071315093922,"[ 0.01217375 -0.00204578 -0.00311984  0.0084875  -0.00052127 -0.00194641
 -0.00304378  0.00146875  0.00128104  0.00128873  0.00081242 -0.00718145
 -0.00143006  0.00536461 -0.00070286  0.00888609  0.00361078 -0.01171755
 -0.00371229 -0.01731654]",-5.0897993922301765,0.006159255357723342
AKAM,-0.015911063190911456,0.9610660624010615,[0.00145293 0.00013854 0.00071935 0.00082189 0.00010192 0.00076955],1.0319290440968174,"[ 0.01411002  0.00069782 -0.00638562  0.00161773  0.00162013  0.01072409
 -0.00113577 -0.00994135 -0.00245097  0.00761814  0.00611721 -0.01116365
 -0.00187438  0.0067533  -0.00370648  0.0034684   0.00611353 -0.00578097
  0.00125867 -0.00524842]",-4.634164845900164,0.009714216519297896
ALB,-0.040435352784578625,0.9388110800886263,"[1.74373377e-04 2.64061051e-04 7.56605462e-06 2.79980722e-05
 3.42641066e-05 3.89737250e-05]",1.600465255722027,"[ 0.02064857  0.00136728 -0.01948223  0.00335315  0.01620323  0.00493083
 -0.01467117 -0.00164143 -0.00123763 -0.00052798  0.00980397  0.00030048
 -0.00261245  0.0022981  -0.00750949  0.00114182  0.01069092 -0.00081813
  0.00720938 -0.00065816]",-4.19093646077468,0.015132107610642383
ALGN,0.07255840218057207,0.8675290233328711,[-0.00065903  0.00148364 -0.00029312  0.00044996  0.00016518  0.0008139 ],0.8827093517198789,"[ 0.01021449 -0.00213923  0.00140659  0.00928879 -0.00693206 -0.00559732
  0.00574341  0.00854882 -0.00130411 -0.00701829 -0.00061105  0.00430393
  0.00212645  0.00492485 -0.00136461 -0.00728085 -0.00395442  0.0059397
  0.00841346 -0.00243795]",-4.411797510253219,0.012133348897429216
ALK,0.12390620287829927,0.7508914815963337,[ 0.00101782 -0.00083972  0.00085188 -0.00026612  0.00040806  0.00030347],-1.673358457959589,"[ 1.93972884e-02 -4.47970513e-03 -1.77333990e-02  9.69302608e-03
  1.62813454e-02 -4.42810120e-03 -1.93438114e-02  7.09792645e-03
  2.81053218e-03 -6.60257769e-03  6.83902767e-03  5.70319625e-03
 -5.87279764e-03  2.69518633e-03 -1.82799701e-03 -4.58879809e-03
  7.89270123e-03  3.19316416e-03  2.79894405e-05  1.00396423e-02]",-4.10377355018196,0.016510255426008823
ALL,0.01996989661804417,0.9416266866286264,[ 0.00175329  0.00029088 -0.00031657  0.00172512 -0.0010476  -0.00036215],0.8888171252204898,"[ 0.01220471 -0.00016621 -0.00315623  0.00394394 -0.00064365  0.00464454
 -0.00170769 -0.00108249 -0.00113725 -0.00152374  0.00809883  0.00173498
 -0.00995715  0.00340951  0.00549155 -0.00612116  0.00304905  0.00947189
 -0.01260065 -0.00784268]",-4.377991486182526,0.012550541258305218
ALLE,0.08596232399461241,0.8827782700953904,"[ 8.08431058e-04  7.02174060e-04 -9.83671592e-05  3.24182685e-04
 -1.61770440e-04 -1.47723066e-04]",-0.8346706885399696,"[ 0.01414792 -0.00232403 -0.0061751   0.00830557  0.00060662 -0.00295891
  0.00180863  0.00556781 -0.00443169 -0.00518319  0.00784685  0.00454097
 -0.00134524  0.00120504 -0.00470905  0.00097797  0.00361036 -0.00064005
  0.01055491  0.00140686]",-4.798591114390176,0.00824134999290094
AMAT,0.03507563589380976,0.8796243397250351,[-0.00261671  0.00013047 -0.00077684  0.00040386 -0.00019036  0.00059967],1.494098947365554,"[ 0.01946485 -0.00046381 -0.01749028  0.00748973  0.01489815 -0.00284331
 -0.01583519  0.00579109  0.00089953 -0.00504146  0.00763261  0.00295745
 -0.0050164   0.00333144 -0.00181959 -0.00085186  0.00480249 -0.00230961
  0.00228613  0.00675597]",-4.650590645046129,0.009555956085239592
AMCR,0.3066016560781549,0.6804704660623093,"[ 1.34186749e-04 -2.81698892e-04  1.81367485e-04 -2.05560407e-05
  5.42960619e-05  6.86932820e-05]",0.754894680611983,"[ 0.01438566 -0.00241701 -0.0066862   0.00914041  0.00128133 -0.00382372
 -0.00047315  0.00450894 -0.00132465 -0.00218074  0.00183652 -0.00201422
 -0.00014613  0.00401879  0.00090417  0.0047336  -0.0050192  -0.00637568
 -0.00250222 -0.00876194]",-6.614882406014151,0.0013402723947493276
AMD,-0.06730919585208141,0.8842336616931102,[-0.00030479  0.00366217 -0.00113347  0.00175485 -0.0007048   0.00051624],1.9654131947562814,"[ 0.01945858  0.00125569 -0.01791597  0.00786599  0.01673442 -0.00591029
 -0.0215394   0.01023982  0.00600529 -0.00900597 -0.00185812  0.00757603
  0.00382256  0.00211412 -0.00976933 -0.00138916  0.01508051 -0.00447748
 -0.00344335  0.02084182]",-3.501452978370166,0.030153539137482505
AME,0.13558961193752003,0.8299534468079656,[0.0018133  0.0013691  0.00029318 0.0004499  0.00013248 0.00027651],-0.9220990348305869,"[ 0.01114349 -0.00145431 -0.00105219  0.00582085 -0.00287084  0.00151528
 -0.00080274  0.0016947   0.00087976 -0.00264369  0.00113844 -0.00026303
 -0.00253653  0.00843984  0.00077987 -0.01351094  0.00321851  0.00764616
 -0.00653884  0.02026263]",-4.977656896181548,0.006890188084237028
AMGN,0.056835157479052614,0.8572434930338587,"[ 3.51565173e-04  7.63703386e-04 -1.18230072e-04  1.00064859e-04
 -8.64341610e-06 -3.40862081e-05]",-1.0567542566374304,"[ 0.01392793 -0.0027309  -0.00676742  0.00900728  0.00418183 -0.00474883
 -0.00927093  0.00838533  0.00359961 -0.00837086  0.00015019  0.00931551
 -0.0040623  -0.00049727  0.00499757 -0.00104385 -0.00833361  0.00260825
  0.0066771   0.00330991]",-4.342717580353053,0.01300114848590666
AMP,-0.04898484261608285,1.0202112468982405,[-0.0002468   0.00182801 -0.00067227  0.00068271 -0.00019719  0.00030892],0.7197966778748169,"[ 0.01385832 -0.00070088 -0.00609746  0.00483719  0.00186171  0.0037234
 -0.00286562 -0.00126423 -0.00079323 -0.00043999  0.00379493  0.00039851
 -0.00081872  0.00127325 -0.00413266  0.00304695  0.00834301  0.00085672
 -0.00391219 -0.01473071]",-4.7962873183106165,0.008260358269894704
AMT,0.06449953030583472,0.8842227985711058,[0.00119766 0.00125084 0.00047123 0.00018948 0.00045608 0.0006976 ],-1.1661847819646638,"[ 0.01557237 -0.00141548 -0.00935043  0.00511918  0.00497956  0.00253312
 -0.00403517  0.00188448 -0.00267293 -0.00455184  0.00804748  0.0054314
 -0.00208622  0.0035826  -0.00587643 -0.01048553  0.00822264  0.0095299
  0.00804416  0.01704574]",-4.827849388996583,0.008003715649056654
AMZN,0.34616751841455956,0.5153971739017399,[ 0.00536515  0.00016922  0.00125448 -0.00066346  0.00014598 -0.00155221],-1.9582794628201488,"[ 0.02172543 -0.00624821 -0.02125085  0.01104082  0.01720031 -0.00515802
 -0.0131415   0.00633764 -0.00340185 -0.00504493  0.01236805  0.00426171
 -0.00240071 -0.00012321 -0.00849033  0.00605279  0.00718794 -0.00550439
  0.01846011 -0.00292544]",-4.374675278331,0.012592230548737472
ANET,0.1566649543860023,0.7558112167187667,"[ 3.57821681e-03 -7.87117279e-05  9.09799991e-04  1.13094276e-03
 -3.03011224e-04 -1.01956928e-05]",-1.4617118713919353,"[ 1.68431300e-02 -4.91348050e-05 -1.21241718e-02 -7.41326552e-04
  8.56061850e-03  1.56050509e-02 -8.19240679e-03 -1.25038511e-02
 -2.42297582e-03  5.75222861e-03  1.31250195e-02 -2.00752492e-03
 -1.18854938e-02 -8.76167250e-04  5.21983342e-03  6.38367756e-03
 -2.42756562e-03 -3.99712422e-03  4.46956926e-03  1.17701282e-02]",-4.315840162192186,0.013355324132828677
ANSS,0.10527562728153464,0.863246948600791,"[2.43710875e-03 7.26844767e-04 7.71522399e-04 1.04760009e-03
 4.51265222e-05 6.81625081e-04]",-0.7423912698472329,"[ 0.01485256 -0.0014351  -0.00848539  0.00607974  0.0055065   0.00135842
 -0.00866264  0.00128031  0.00155441 -0.00211885  0.00365459  0.00070743
 -0.00416004  0.00404774  0.00065726 -0.00324644  0.0017737   0.00185463
  0.0004633   0.00642383]",-5.167206718167909,0.005700469619394983
AON,0.18675329156748416,0.7844336862229024,"[ 1.40235186e-03  1.63032278e-03 -2.26091666e-04  6.74379724e-04
 -2.35016287e-04 -8.00910438e-05]",0.9074916451059443,"[ 0.00984226 -0.00146564  0.00126586  0.00707224 -0.00452865  0.00054882
 -0.00183525 -0.00026673  0.00364716  0.00150439 -0.0038482  -0.00534717
 -0.00083207  0.003539    0.00269294  0.00890507 -0.0009386  -0.00877519
 -0.00727138 -0.01943074]",-4.907517987765147,0.007390809665089466
AOS,-0.0625114709808662,1.0215378346932953,[ 0.00235738 -0.00106227  0.00143763  0.00119524  0.00012026  0.00111461],-1.0163731554880455,"[ 0.01165266 -0.00087427 -0.00093931  0.003738   -0.00584887  0.00629903
  0.00923038 -0.00359872 -0.0063013   0.00042799  0.00795159  0.00178262
 -0.00197222 -0.00178685 -0.00133743  0.00764231 -0.00469055 -0.00202206
  0.01680533 -0.01128626]",-4.288092487303929,0.01373109256563224
APA,-0.28371961002667373,1.1478108315407696,[-0.00384851  0.00283428 -0.00164923 -0.00127356  0.00055552  0.00017481],1.93732732113218,"[ 0.02247832  0.00207095 -0.0230668   0.00526475  0.02012525  0.00034574
 -0.01809552  0.00248004 -0.00113593 -0.00269292  0.01149518  0.00263876
 -0.00443151 -0.00137025 -0.00583612  0.01085833  0.00764676 -0.00902107
  0.00982628 -0.00790829]",-4.639089527928354,0.00966649469563876
APD,-0.08303274085513246,1.0461046421868723,"[5.05602374e-04 1.73128510e-03 8.34428111e-05 5.52897012e-04
 2.45498503e-04 8.16369399e-04]",-1.046576806133417,"[ 0.00801163 -0.00239127  0.00558198  0.00808046 -0.01110033 -0.00312506
  0.00932277  0.00713006 -0.00271465 -0.00779059  0.00433479  0.008765
 -0.00622875  0.00087349  0.00617208 -0.00559037 -0.00428277  0.00826049
 -0.00567853  0.00069476]",-4.210193008442709,0.014843503140166601
APH,-0.04652884668276164,1.0182022983953973,[-0.0009835   0.00192709 -0.00085028  0.00076953 -0.00020882  0.00051107],0.7251713939204292,"[ 1.41607100e-02 -1.05047181e-04 -7.09118424e-03  3.42699522e-03
  3.97093446e-03  5.89230991e-03 -7.57528241e-03 -2.46948196e-03
  2.26021822e-03 -6.12206353e-04  3.82444224e-04  1.54979423e-03
 -4.88889721e-05  1.74435423e-03 -3.42282828e-03 -7.51855432e-04
  8.05352297e-03  1.69780573e-03 -6.16953247e-03  5.39943506e-03]",-4.826656505825173,0.008013268843552815
APTV,0.021762579098389214,0.899336641709988,[ 0.00059589 -0.00089719  0.00026693  0.0003464  -0.00024939 -0.0001274 ],1.3623364528094382,"[ 0.01851126 -0.00058154 -0.01565946  0.00676892  0.01333655 -0.00100475
 -0.01609037  0.00376666  0.00322312 -0.00368208  0.0015853   0.00217119
  0.00038267  0.00259193 -0.00524976  0.00108999  0.00764188 -0.0029923
 -0.00027639  0.00368685]",-4.658789952592193,0.009477924203263698
ARE,0.028349445912607164,0.9495559269714491,"[-2.79148185e-05  1.23887489e-04 -1.62089255e-04  6.28883861e-04
 -2.59045797e-04  2.19375417e-04]",-0.8285387504343552,"[ 0.01264867 -0.00215391 -0.00347604  0.00795417 -0.00127845 -0.00285193
 -0.00018411  0.00632862  0.0001444  -0.00647849 -0.00144228  0.00609381
  0.00395138  0.00240085 -0.00438598 -0.00465484 -0.00037446  0.0030918
  0.0085889   0.01241165]",-4.73280807810757,0.00880172038678018
ATO,0.14848352985540628,0.791263655117047,"[ 9.91101908e-04  1.04820496e-03 -4.12366902e-05  6.66935104e-04
 -1.42990213e-04  2.01075956e-04]",-1.1242809958956899,"[ 0.01605461 -0.00279987 -0.01006636  0.0088394   0.00528482 -0.00402207
 -0.00371663  0.00703527 -0.00246323 -0.00641181  0.00575321  0.00471602
  0.0009905   0.00423414 -0.00742306 -0.00727813  0.00747705  0.00517141
  0.00711679  0.00972098]",-4.72659831710007,0.008856547020802678
AVB,0.1264441505674752,0.8187949621716355,[ 0.00089185 -0.0002541   0.00028233  0.00071112 -0.00021153  0.00023563],-1.0124302024345069,"[ 0.01610824 -0.00207999 -0.01052396  0.00735847  0.00673161 -0.00155866
 -0.00739833  0.00507512 -0.00016679 -0.00575004  0.00422116  0.00532332
 -0.00090603  0.00328696 -0.00374082 -0.0071807   0.00411986  0.0064532
  0.00406923  0.00984463]",-4.7806601689970885,0.00839045801845617
AVGO,-0.007969187466653621,0.9056885638783319,[ 0.00162953 -0.00048255  0.00069761  0.00097004 -0.00014602  0.00050324],1.2837801480460105,"[ 0.01352704 -0.00154087 -0.00681559  0.00909506  0.00634624 -0.0053768
 -0.0168481   0.00772099  0.00933542 -0.00540169 -0.00598821  0.00026817
 -0.00394112  0.00821887  0.00754791 -0.00919465 -0.00632216  0.00371143
 -0.0072277   0.00453234]",-4.040070275683251,0.017596235784678938
AVY,0.08557557721227843,0.8797250741649569,[ 0.00082078  0.00194832 -0.00052406  0.00048222 -0.00023835 -0.0002025 ],-0.9169251404523757,"[ 0.01364103 -0.00066422 -0.00521277  0.00389897 -0.00035284  0.00449382
  0.00231762  0.00023803 -0.00412471 -0.00371806  0.00721445  0.00504477
 -0.0014065   0.00355692 -0.00467335 -0.01090758  0.00693469  0.01064435
  0.0015176   0.0155561 ]",-4.678676902076056,0.009291299056523879
AWK,0.26764077054517726,0.6831228332902393,"[ 5.70958214e-04 -4.23892056e-05  1.97664578e-04  4.01020624e-04
 -5.82444273e-05  2.26867195e-04]",-1.095095091863225,"[ 0.01269946 -0.00358189 -0.00348025  0.01122647 -0.00156061 -0.00856771
  0.00125682  0.01112266 -0.00148352 -0.0084269   0.00156569  0.00474828
  0.00273048  0.00584309 -0.00611383 -0.00867772  0.00595422  0.00422416
  0.00289582  0.01116427]",-5.044962160717842,0.0064417041086983545
AXP,0.09972495098108153,0.8726436270206841,"[-3.29238631e-04  5.05955178e-04 -4.54324106e-04 -5.29091430e-04
 -7.46316503e-06 -5.46456191e-04]",1.057546619751037,"[ 1.11610896e-02  2.99822834e-05 -1.26319559e-03  3.47884441e-03
 -1.71478011e-03  6.70813256e-03 -4.86416772e-03 -4.92219506e-03
  4.94204459e-03  2.36896126e-03 -5.99170131e-03 -6.55872187e-04
  9.25710693e-04 -3.09293514e-03  2.94090757e-03  1.52655782e-02
 -5.63087877e-03 -8.32628298e-03 -1.91949317e-03 -2.20684553e-02]",-4.58617117088348,0.010191806448305963
AZO,0.4491093590252928,0.49131538929963064,[0.0014654  0.00154197 0.00018017 0.00014808 0.00024355 0.00020246],-1.035478106675184,"[ 1.44434709e-02 -3.56837775e-03 -6.72393024e-03  1.11225243e-02
  1.35420097e-03 -7.93152134e-03  4.61774014e-04  9.42047768e-03
 -3.43841309e-03 -5.93458274e-03  6.74831888e-03  3.09809753e-05
 -2.31252983e-03  8.41930357e-03 -1.83547230e-03 -8.17894884e-03
  2.10862548e-03  1.19130269e-03  4.51832622e-04  1.02365556e-02]",-5.129401227942296,0.005920104205609166
BA,-0.03740684449323164,1.012192097364047,[ 0.0003826   0.00231383 -0.00062754  0.00076269 -0.00018087  0.00027057],-0.9474543872686176,"[ 0.01031219 -0.00143245  0.00036814  0.00573484 -0.00350715  0.00127555
 -0.0030331   0.00271353  0.00420227 -0.00447805 -0.00500869  0.00411436
  0.00063719  0.00463541  0.00176358 -0.00992261 -0.00258019  0.00624751
 -0.00146177  0.02335022]",-4.70476490231708,0.00905204208188419
BAC,0.11653346470189359,0.8366658312906562,[ 0.00111909  0.00241881 -0.00065105  0.00067011 -0.00032963 -0.00025   ],-0.9488426065678816,"[ 1.52569219e-02 -1.17617794e-03 -9.03182774e-03  5.05202673e-03
  5.52762374e-03  3.16155228e-03 -7.01592107e-03  1.20081585e-04
 -1.43922139e-04 -2.38584606e-03  5.97411142e-03  3.66912204e-03
 -4.79913902e-03 -6.33317925e-05  5.97817275e-04  3.51213796e-03
 -3.50220217e-04 -4.60370619e-03  6.78760773e-03  1.41453415e-02]",-4.5419205905189495,0.01065292698282119
BAX,0.08352340269307737,0.8189338654325446,"[ 3.27009996e-03  1.30609927e-03  6.60843265e-04  4.65001077e-04
  4.50100945e-05 -1.66405427e-04]",-1.1536147415814304,"[ 0.01559779 -0.00130857 -0.01024624  0.00464636  0.00806288  0.00365102
 -0.01180855  0.00054852  0.00150823 -0.00364418  0.00846538  0.00544429
 -0.01198293  0.00194542  0.00797985 -0.00805453 -0.00384901  0.01227708
 -0.00090957 -0.00099211]",-4.589213342260634,0.010160848340258469
BBY,-0.07515303480765897,1.0169332609161428,"[9.35549302e-04 2.50403755e-03 8.92590159e-06 1.19957133e-03
 1.76942353e-04 1.26599523e-03]",0.9574731853137394,"[ 0.01555667 -0.00026601 -0.01005869  0.00450765  0.00762119  0.00330797
 -0.01134453  0.00075877  0.00223119 -0.0037332   0.00452294  0.00706882
 -0.00614318 -0.00285866  0.00251057  0.00401917  0.00059804  0.00280656
 -0.00061489 -0.01225193]",-4.451322246745899,0.011663135227756149
BDX,0.11164096133252131,0.8283163422222661,"[ 5.95301723e-04  4.16651757e-04 -1.18374595e-04  5.90385682e-04
 -2.97529413e-04 -4.37245812e-05]",-0.8649763127109878,"[ 1.57370391e-02 -1.13315870e-03 -1.03710673e-02  5.05029073e-03
  8.05981572e-03  3.13118943e-03 -1.26867055e-02  3.26513225e-04
  3.97081372e-03 -2.89566357e-03  7.64970598e-05  5.27585596e-03
 -2.08830886e-03 -1.39135429e-03  9.26207261e-04  2.67587730e-03
 -1.83004669e-03  1.94375730e-03  3.67579437e-03 -2.63622350e-03]",-5.015559615244782,0.006633918556291623
BEN,0.12615659848626676,0.8067773462321172,"[-4.11175233e-04  1.34415341e-03 -3.79279886e-04  3.61573945e-04
  4.79308077e-05  4.63596211e-04]",1.2986665257603531,"[ 1.76224077e-02 -1.49747251e-03 -1.37952108e-02  8.85551840e-03
  1.08433962e-02 -4.42187681e-03 -1.18254596e-02  5.90605843e-03
 -2.26931001e-04 -3.66661844e-03  9.63294405e-03 -5.88575154e-05
 -8.83809982e-03  3.66528921e-03  2.28885533e-03  3.61936357e-03
  3.99242139e-03 -5.32844852e-03 -6.42166912e-03 -1.08694575e-02]",-4.6822919306317425,0.00925777138337587
