,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.03945639910896288,0.8923363586384557,"[-1.01135355e-04  2.12551539e-03 -6.77039673e-05  4.82840076e-04
  3.79527216e-04  1.04409180e-03]",1.8108659081705676,"[ 0.00962301 -0.01032517 -0.00230496  0.00402855 -0.00041896  0.00694739
  0.01185029  0.00635978  0.01218977  0.00155225  0.01457031  0.00017729
 -0.00440519  0.00548458 -0.00554658  0.02012289 -0.00337272  0.01203883
 -0.02239445 -0.02209958]",-4.911700788732571,0.00735995994337363
AEP,-0.12215804390540345,1.0620545675627477,"[-2.32349165e-05  1.62366310e-03 -1.69814375e-04  5.35067053e-04
  1.48266170e-04  7.17210615e-04]",1.6334611340316056,"[ 0.00991603 -0.00991899 -0.00145406  0.00409188  0.00142585  0.00594253
  0.01513161  0.00366714  0.01302605 -0.00209946  0.01313091 -0.0051381
 -0.00489681  0.00342656 -0.00309272  0.01852369  0.00111686  0.0089924
 -0.02160989 -0.02064297]",-5.005487654060427,0.006701072745986326
AES,0.035197574580166056,0.8558627005092578,"[-7.49700619e-06  2.50402744e-03  8.76821206e-05  1.01292880e-03
  4.00763986e-04  1.63409879e-03]",1.4157649296595525,"[ 0.00665299 -0.00621674 -0.00664863  0.01046807 -0.00386759  0.01446767
  0.00527426  0.01017194  0.005212    0.00425142  0.00544244  0.0083751
 -0.00244345  0.01016449 -0.00042198  0.01130349 -0.00553997 -0.00034024
 -0.01875463 -0.00735962]",-4.212979832535196,0.0148021944946978
AFL,0.06896495519838926,0.8896464250201254,"[9.15041398e-04 1.05780466e-03 1.28431804e-04 4.46359162e-04
 6.21194164e-05 3.33072639e-04]",-1.0127530275152383,"[ 0.00570487 -0.0016855  -0.0045515   0.01476059  0.00294022  0.01201797
  0.01144617 -0.00104848  0.00255565 -0.00684914  0.00126443 -0.00561423
  0.00156076 -0.00228853  0.00523938 -0.00961352  0.0037298  -0.00900125
  0.00147172  0.00577765]",-4.724914259999216,0.008871474517552632
AIG,0.09175383404314226,0.8651711886837248,"[ 6.16264959e-04 -9.25511000e-04  6.51581549e-04  2.96508441e-05
  1.46799192e-04  2.30222553e-04]",1.1934765076690916,"[ 0.01055065 -0.01087525 -0.00365065 -0.00104214 -0.00956081 -0.00078226
 -0.01368126  0.00441246 -0.00268125  0.00643623  0.00504539  0.01192865
 -0.00173565  0.00778896 -0.00418072  0.01112749 -0.00333294  0.0094034
 -0.00508213 -0.00870335]",-4.694484449777648,0.009145581159087748
AIZ,-0.008837073292379276,0.9388138294629069,[-0.0001887   0.00054768  0.00034712  0.00061501  0.00029935  0.00119519],1.1953146485536637,"[ 0.00355153 -0.00175021 -0.00868624  0.01773896 -0.00157262  0.01877978
  0.00621485  0.00605904 -0.00054391 -0.00118457 -0.00539801  0.00311364
 -0.00591435  0.00481198 -0.00227823 -0.00136303 -0.00670639 -0.0032683
 -0.00192424  0.00928622]",-4.444157229356001,0.011747001888734343
AJG,0.35307502732024887,0.6214872328589515,[0.00040357 0.00150912 0.00014828 0.00036623 0.00038472 0.00089512],0.9394364069370036,"[ 0.01003942 -0.00927046 -0.00308292  0.00137942 -0.00675297  0.00060304
 -0.00843355  0.00261836 -0.00136772  0.00294436  0.00352326  0.0050727
 -0.00513256  0.00255365 -0.00648649  0.0067607   0.00145149  0.00819124
  0.00940754 -0.01700142]",-5.132180155158356,0.005903675504564978
AKAM,0.28644783723904,0.6164825223627223,"[1.62912802e-03 1.43552067e-03 1.73411536e-04 5.06994277e-04
 4.33564566e-05 2.05762998e-04]",-1.8074529040670864,"[ 0.0032312   0.00383847 -0.00666696  0.02258295  0.00453087  0.01938809
  0.01462612 -0.00060421 -0.0002872  -0.00934721 -0.00766788 -0.00648629
 -0.00076443 -0.00074293  0.00788936 -0.01412803  0.00235445 -0.01553582
  0.00131313  0.02404403]",-4.336523450221377,0.013081929216390285
ALB,-0.045528465404202176,0.9648551113698897,[-0.00276321 -0.00088776 -0.00040535 -0.00044044  0.0001616   0.00043695],1.3768443181252426,"[ 0.00510422 -0.00468864 -0.00852557  0.01290704 -0.00596243  0.01610204
 -0.00144341  0.01086033  0.00013793  0.00662436  0.00318021  0.0135571
  0.00011921  0.00986665  0.00054877  0.00559935  0.00027635 -0.00253976
 -0.00035158 -0.02230403]",-3.8186263627470187,0.021957942435478415
ALGN,0.009130869966163146,0.8956947306081332,[-0.00100667  0.00216679 -0.00039141  0.00084575  0.00021096  0.00138871],0.8464639042929927,"[ 0.00712307 -0.00548929 -0.00536754  0.0089646  -0.0037361   0.00861827
 -0.00037926  0.00382174  0.00099225  0.00117038  0.00694233  0.0045249
  0.00532054  0.00174148  0.00573088 -0.00393778  0.0090633  -0.00363544
  0.0123889  -0.00548613]",-3.9381077505843,0.019485050458560933
ALK,0.41725321265122556,0.5084890821864725,"[ 1.31464028e-03  2.05007915e-03 -2.83934183e-04  7.43661649e-04
 -2.19097635e-04  4.22570307e-06]",-2.111909361977813,"[ 0.00309324  0.00497623 -0.00812295  0.02154393 -0.00229565  0.01643053
 -0.00745047  0.00048138 -0.01482824 -0.00145912 -0.01798511  0.01086364
 -0.0015949   0.00456288  0.00241455 -0.01944719 -0.00248886 -0.01465033
  0.02606717  0.01372047]",-4.41761511161272,0.012062966836279165
ALL,0.2977261284911807,0.6826126185451332,"[ 1.25428310e-03  5.65342961e-04  5.55958175e-04 -2.26366590e-05
  3.66336309e-04  3.36452055e-04]",1.080992289798714,"[ 0.01207301 -0.01018649  0.00120049 -0.00031739 -0.00012088 -0.00187596
  0.00395758 -0.00039586  0.00540994 -0.0005282   0.00855073  0.00080608
 -0.00428213  0.00376759 -0.00551204  0.0124437  -0.00261352  0.00874299
 -0.00869196 -0.01712526]",-5.094094967548616,0.006132854556339696
ALLE,0.15182386594301794,0.79378496211131,[0.00149757 0.0003187  0.00059962 0.00064847 0.00011018 0.00058529],-0.991377482899352,"[ 0.00550171 -0.00102367 -0.00436269  0.01637112  0.00367534  0.01431453
  0.01222221  0.0015759   0.00257431 -0.00359475  0.001466    0.00065405
  0.00029196  0.00182824  0.00050789 -0.00512368 -0.00501695 -0.0055239
 -0.00418416 -0.00266192]",-4.721979025336182,0.008897552631036875
AMAT,0.1901606901027372,0.7698307427068598,"[ 2.77775790e-03 -1.38292198e-03  1.38418251e-03  4.37702048e-05
  2.10268616e-04 -3.81500205e-05]",1.2351847085594865,"[ 1.08861618e-02 -1.06487225e-02 -2.16080747e-03 -2.19131282e-04
 -5.64891515e-03  2.18833515e-05 -4.81689235e-03  3.02050971e-03
  1.29433249e-03  2.81369277e-03  4.14983575e-03  5.78465767e-03
 -6.31950046e-03  7.31987923e-03 -5.33761781e-03  1.55361660e-02
 -1.93167948e-03  7.63646787e-03 -1.16514745e-02 -2.12425990e-02]",-4.392872010810372,0.012365165286512745
AMCR,0.1649095703881685,0.7742608169671467,[-0.00246087 -0.00233642  0.00070228 -0.00109201  0.00088474  0.00106209],1.0634689698845068,"[ 0.00815106 -0.00753237 -0.00578562  0.00653888 -0.00621777  0.01018891
  0.00075055  0.01000047  0.00651821  0.0054556   0.01243039  0.00551964
 -0.00036707  0.00420296 -0.00228857  0.01049042  0.00233278  0.00876072
 -0.00057988 -0.0113979 ]",-4.169487694625022,0.015460178427948234
AMD,0.05362327471855452,0.820047379220516,"[-2.46414789e-03  1.49027283e-03  5.15700860e-06 -1.22536209e-05
  9.21212655e-04  2.07268844e-03]",-1.645621548803638,"[ 0.00587861 -0.00182576 -0.00823146  0.01440987 -0.00553967  0.01974275
  0.00650794  0.01487079  0.01064453  0.00529744  0.01673363 -0.00210783
 -0.00196283 -0.00753868 -0.00945169 -0.0062248  -0.00658005  0.00040413
  0.00152824 -0.01999846]",-3.8709858458203574,0.020837816421608358
AME,-0.23136691860174363,1.1881931272425137,[-0.0001456   0.00047201  0.00012855  0.00024214  0.00018166  0.00056723],1.3325876655691924,"[ 0.01192391 -0.01319773 -0.0028212  -0.00420379 -0.00938237 -0.00223773
 -0.00876995  0.00467087  0.00235558  0.00413181  0.00664735  0.00498622
 -0.00562581  0.00715795 -0.00319396  0.01717518  0.00033493  0.00756423
 -0.01543603 -0.01076005]",-4.860872657162699,0.0077437233261114895
AMGN,0.012165162259061352,0.9435820003085016,"[ 1.77044476e-03 -4.44969693e-04  9.80080605e-04  1.25544974e-03
  3.86564553e-05  1.11818509e-03]",1.4757361157530964,"[ 0.00986653 -0.01305442 -0.00726553 -0.00233593 -0.01370221  0.00260078
 -0.00851644  0.00803225  0.00582672  0.00203101  0.00856386 -0.00658605
 -0.00935389 -0.00188641 -0.00426153  0.01295083  0.00733916  0.0051249
 -0.01254835 -0.01987346]",-4.608565588742475,0.009966103551069526
AMP,0.10736282706763266,0.8527897461018966,"[ 1.13873230e-03 -3.27990902e-05  9.50673589e-04  1.24017778e-04
  5.37249876e-04  8.69019731e-04]",-0.9922344801614736,"[ 0.00655765 -0.00297239 -0.00418654  0.01257436  0.00148453  0.01075155
  0.00956778  0.0008174   0.00406781 -0.00397239  0.00713862 -0.00251503
  0.00628095 -0.00180587  0.00733107 -0.01003024  0.00415182 -0.00872061
  0.00125216  0.00821   ]",-4.5716180285549095,0.010341213794364422
AMT,0.08257805882043882,0.8868360126218866,[ 0.00036779 -0.00032882  0.00049815  0.00131407 -0.00013809  0.00111268],0.9654096351642099,"[ 7.76903812e-03 -5.73133316e-03 -3.83266446e-03  8.83215943e-03
 -6.10207356e-04  8.25824391e-03  5.60541483e-03  1.79668152e-03
  1.77973330e-03 -1.99647000e-03 -9.49152196e-05  2.84021177e-03
 -2.13325838e-03  7.78483213e-03  3.44499012e-03  6.41411265e-03
 -1.12563235e-03 -4.27260045e-03 -1.65923869e-02  1.17326950e-04]",-4.774544939126426,0.008441924803181108
AMZN,0.18308823730635054,0.7087276792882187,"[ 4.64121352e-03 -1.44981172e-04  1.73796734e-03  7.89247113e-05
  4.12562960e-04 -9.96094668e-05]",-1.915417635268582,"[ 0.00223348  0.00472503 -0.01011608  0.02499882 -0.0015147   0.02810809
  0.00935454  0.01391024  0.00409742  0.00402744  0.00494938  0.00508298
 -0.0013482  -0.00044035 -0.00499144 -0.00822725 -0.00518539 -0.00417199
  0.00965745 -0.01619261]",-4.295452567796312,0.013630401620373676
ANET,0.13300620501947694,0.7700892441235255,"[1.49918766e-04 4.82499964e-04 1.07731293e-04 5.26645372e-05
 2.31952865e-04 4.31519590e-04]",-1.4678725236355286,"[ 0.00647698  0.00097468 -0.00010337  0.01728591  0.01079362  0.01000891
  0.01664432 -0.00704043 -0.00208596 -0.00887844 -0.0079457   0.00270982
  0.00014573  0.00796529  0.00384212 -0.00232892 -0.00659917 -0.00245765
 -0.00198078  0.02181787]",-4.0099792105057075,0.01813377222483653
ANSS,0.15363090715430838,0.8065029281364352,[0.00118757 0.00045484 0.00056783 0.00032808 0.00027335 0.00057513],-1.2958663281799236,"[ 4.73636202e-03 -1.03536834e-03 -6.71337676e-03  1.53105098e-02
 -8.21816083e-04  1.22108226e-02  3.07499634e-03 -7.98210623e-04
 -3.18008546e-03 -5.61052520e-03 -4.27267586e-03 -1.66845771e-03
  2.24055207e-03  3.02543905e-06  8.17091737e-03 -1.12652175e-02
  5.35083481e-03 -9.92685398e-03  3.96271444e-03  2.19493556e-02]",-4.670199350255246,0.009370401348900688
AON,0.19830076928425705,0.7531662863054093,[ 0.00145957  0.00029206  0.00083093 -0.00023801  0.00057499  0.00046396],-0.9784383329375411,"[ 0.00653175 -0.00278084 -0.00406939  0.01305951  0.00215285  0.01161255
  0.01148139  0.00125806  0.00481491 -0.00428231  0.00546182 -0.00325965
  0.0019874  -0.00058922  0.00286927 -0.00456604 -0.00214738 -0.00277667
 -0.00749547  0.0149785 ]",-4.5788429705452565,0.01026676838032525
AOS,0.21090857554778208,0.7160193502615319,[-0.00037061  0.00363978 -0.00054809  0.0003972   0.00048127  0.00109267],-1.5691284928925733,"[ 2.39519800e-03  3.47576605e-03 -8.31673389e-03  2.33249358e-02
  1.00962336e-03  2.20968501e-02  7.04271422e-03  6.03988832e-03
 -1.70215374e-03 -4.29576663e-06 -1.50343107e-03  5.80335385e-03
  4.23634368e-04  6.97037840e-04 -2.31141044e-03 -1.21537157e-02
 -6.18402009e-03 -5.57534012e-03  1.13643566e-02 -6.00707142e-03]",-4.867918566234117,0.007689353522957588
APA,-0.030201330740796034,0.9528045629282611,[ 0.00132027 -0.00065086  0.00110441  0.00023551  0.00042859  0.00079665],-1.1926347856548343,"[ 0.00764255 -0.00567311 -0.00641324  0.00741185 -0.00772663  0.0090981
 -0.00455569  0.00823413  0.00396976  0.00486939  0.01584856  0.00212343
  0.00576386 -0.00658884 -0.00204275 -0.01020933  0.00153934  0.00247466
  0.01550251  0.00027704]",-4.151535655240542,0.015740226354669373
APD,0.4871815933782477,0.4632106660099583,[0.00212006 0.000607   0.00111348 0.00096114 0.00038555 0.00125606],-1.2168486903351108,"[ 4.18838855e-03  2.23725781e-05 -6.65385910e-03  1.78441985e-02
  9.41180737e-04  1.58258111e-02  7.30000029e-03  2.24581342e-03
  1.21465266e-04 -3.18474166e-03  1.13514848e-03 -1.72113393e-04
  2.21337615e-03 -2.23914017e-03  1.11254037e-03 -1.29396859e-02
 -2.14620735e-03 -5.47382559e-03  1.04089542e-02  6.64480819e-03]",-5.006760949113581,0.0066925457330617765
APH,0.111634961032783,0.8158179770651889,[0.00197984 0.00195641 0.00039761 0.00108871 0.0001405  0.00089514],-1.271497510751527,"[ 0.00405171  0.00115844 -0.00554121  0.01923877  0.00390263  0.01504313
  0.00963108 -0.0017276  -0.00279349 -0.00643068 -0.00609335  0.00070472
  0.00193376  0.00288088  0.00712828 -0.00983788  0.00305664 -0.00969575
  0.00686244  0.01212294]",-4.851831855794003,0.00781405021726413
APTV,0.14758123532284878,0.7710890238733156,[0.0007436  0.00134469 0.00019272 0.00069188 0.00016238 0.000796  ],-1.2978737448969537,"[ 4.76765469e-03  1.46168347e-05 -5.93520095e-03  1.84455045e-02
  2.82400510e-03  1.90303645e-02  1.60200428e-02  6.00773701e-03
  7.74064611e-03 -2.44361553e-03  8.15504675e-03 -3.30668704e-03
  1.22054608e-03 -2.47165036e-03  3.21818412e-04 -6.56783773e-03
 -8.64019113e-04 -4.32562201e-03  3.92477406e-04 -3.70808272e-03]",-4.528192644252764,0.010800178207941616
ARE,0.15526951428056104,0.8039650305152104,[0.00011235 0.00092678 0.00016997 0.00100565 0.00012176 0.00121576],-1.4879691717763166,"[ 3.85197987e-03  1.11062921e-03 -7.15322061e-03  1.80734886e-02
 -1.41510248e-03  1.36956708e-02 -4.35344556e-03  7.88953563e-05
 -1.10814476e-02 -1.20334448e-03 -1.23855023e-02  1.05616871e-02
 -6.60773029e-04  5.64673284e-03  6.63883291e-04 -1.24350776e-02
 -6.27141914e-03 -7.45198940e-03  1.47600658e-02  1.28794217e-02]",-5.077179418719191,0.006237477539958802
ATO,0.1390524986114735,0.8100813647422838,"[-6.63567786e-05  2.39657189e-03 -6.72028869e-05  3.94823749e-04
  4.94152491e-04  1.13294697e-03]",1.7123215774387688,"[ 1.12612531e-02 -1.20283016e-02 -9.05290481e-04  7.73684101e-05
 -9.31107649e-04  2.71963526e-03  1.17456516e-02  4.37502377e-03
  1.39468210e-02 -6.27659716e-04  1.66243728e-02 -5.38945683e-03
 -4.11311442e-03  1.78291322e-03 -4.33384547e-03  1.74909698e-02
 -1.05701228e-03  9.83460563e-03 -2.12079998e-02 -1.73567601e-02]",-4.906413870631605,0.007398974491304241
AVB,0.1509696667714539,0.8046499812475201,"[-7.95333773e-04  3.72768705e-04 -3.82652123e-05  6.37923420e-04
  1.09388573e-04  1.02162606e-03]",1.146783523880193,"[ 1.20159420e-02 -9.87996701e-03  1.65907148e-03  6.49859854e-04
  1.54057975e-03 -8.71090792e-04  7.86451442e-03 -5.68575246e-05
  8.74059224e-03 -9.66320546e-04  1.45388539e-02 -3.10616638e-03
 -1.88741255e-03 -3.06694811e-03 -7.67142250e-03  3.77473678e-03
 -2.40570913e-03  7.40693581e-03  3.07086651e-03 -2.26938431e-02]",-5.013793877631741,0.0066456426636108045
AVGO,0.20704325284303537,0.6416644850680225,"[3.56673417e-03 2.90757194e-03 8.49143579e-04 2.36160469e-03
 3.66224810e-05 1.74987770e-03]",-1.714277570341046,"[ 2.41929755e-03  5.20844181e-03 -6.80865923e-03  2.59827640e-02
  6.27630235e-03  2.41412390e-02  1.79080162e-02  3.26074262e-03
  5.22385701e-04 -5.99163103e-03 -1.01197122e-02 -8.26398589e-04
 -9.16196142e-03  5.19251535e-03 -2.70108437e-03  1.65165913e-03
 -1.79862114e-03  2.53511757e-05  5.92297458e-03  4.91678088e-04]",-4.063983309091931,0.01718044760211052
AVY,0.12201928508147043,0.8486636532604708,"[4.86601684e-05 1.23341603e-03 1.51717635e-04 7.30812562e-04
 2.70719680e-04 1.16999554e-03]",0.9302358820116142,"[ 1.24257436e-02 -1.00281359e-02  2.17166526e-03 -7.85479622e-04
  6.26314558e-04 -3.80311013e-03  1.78737055e-03 -2.16590943e-03
  2.77509084e-03 -8.28151090e-05  7.43861301e-03  4.37448223e-03
 -1.24758742e-03  4.82917222e-03 -3.30855769e-03  8.20798923e-03
 -7.14627892e-04  5.07117230e-03  6.77291374e-04 -2.08053795e-02]",-5.080309896555531,0.00621798178619917
AWK,-0.06719968380982153,1.0305598979110246,"[ 5.80115744e-04  2.72273950e-03 -3.48920661e-04  1.13968774e-03
 -8.50216739e-06  8.90976028e-04]",1.5417267176283083,"[ 1.21903786e-02 -1.29921158e-02  4.35653078e-05 -2.56511044e-03
 -1.27916907e-03 -1.17440238e-03  9.67783487e-03  1.14867446e-03
  1.21273345e-02 -3.06753988e-03  1.32076790e-02 -7.73453241e-03
 -4.57632579e-03  2.31844342e-03 -1.10986269e-04  1.79834969e-02
  4.77202925e-03  6.21853810e-03 -2.30967694e-02 -1.15305176e-02]",-5.092678548015064,0.006141547406237595
AXP,-0.1633639014897349,1.0691041376719432,"[-1.41975805e-03  5.51915747e-04 -8.99111524e-04 -1.01972250e-05
 -3.61907232e-04 -4.25481463e-04]",1.3630560435649373,"[ 2.64734707e-03 -2.36426346e-03 -1.14986429e-02  1.79825315e-02
 -5.85083893e-03  2.19075617e-02  2.29559626e-03  1.11403069e-02
  1.30730557e-05  2.63724856e-03 -3.12631935e-03  6.39930563e-03
 -4.96241337e-03  6.89188067e-03 -3.79894911e-04  2.51570245e-03
 -2.29447043e-03 -2.93018277e-03 -3.25224863e-03  4.20680800e-03]",-4.198510020839443,0.01501793657108535
AZO,0.13456810946412043,0.8047356386636447,[-0.00016197  0.00108677  0.00031404 -0.00043468  0.00071525  0.00075295],-1.303358888191756,"[ 5.32582551e-03  1.02858534e-03 -2.56377511e-03  1.83443700e-02
  7.25366036e-03  1.26672239e-02  1.16449697e-02 -3.31978345e-03
 -2.85909579e-03 -5.70820158e-03 -5.40909319e-03  3.06800544e-03
  8.76873949e-05  2.05361679e-03 -3.15129941e-04 -1.18140729e-02
 -4.87969336e-03 -6.84258072e-03  1.55804226e-02 -5.11597274e-04]",-4.75801804909296,0.008582602849343725
BA,0.26924950591480884,0.6434371856754234,[0.00189101 0.00244019 0.00019078 0.00068559 0.00019825 0.0005377 ],-1.6921440421872818,"[ 1.35457411e-03  4.25323492e-03 -1.09118915e-02  2.49747428e-02
 -1.72639920e-03  2.57453405e-02  5.85890436e-03  8.82911217e-03
 -1.82326400e-03  2.24044922e-05 -4.61754605e-03  3.89484420e-03
 -2.48348556e-03  1.06958851e-03 -9.32492961e-04 -1.09318844e-02
 -3.04074892e-03 -8.12095099e-03  1.04636999e-02 -8.11474693e-04]",-4.550309652728879,0.010563932726743486
BAC,0.029695817145119187,0.8781477132791201,"[ 5.15119510e-04 -1.64155296e-03  9.62291634e-04 -9.21661400e-04
  5.24399740e-04 -6.03722604e-05]",1.1889559917992818,"[ 0.00466827 -0.00370202 -0.0085848   0.0133898  -0.00592321  0.01375601
 -0.00577003  0.00614856 -0.00624471  0.00329297 -0.00749153  0.01258892
 -0.00524484  0.01096293 -0.00247496  0.00719337 -0.00442607  0.00552535
  0.00131543  0.00778049]",-4.364835178942011,0.012716750990880217
BAX,0.13233146358619827,0.8159347254238714,[-0.00020037 -0.0006406   0.00077959  0.00018407  0.00049122  0.00115415],0.9941030551504855,"[ 0.00480872 -0.00319001 -0.00809899  0.01461069 -0.00325467  0.01654379
  0.00437447  0.00705183  0.00079073 -0.00011801 -0.00331876  0.00235078
 -0.00689197  0.00452147 -0.0023946   0.00111741 -0.00340915 -0.00437841
 -0.0019942  -0.00203231]",-4.951529500192967,0.007072583134865882
BBY,-0.03200291775001049,0.9578615144459983,[-0.00162598  0.00097776 -0.00089834 -0.00133778  0.00020657 -0.00082856],1.269331849576458,"[ 0.0097754  -0.01112306 -0.00527096 -0.00161901 -0.01245537 -0.00269485
 -0.0204085   0.00210422 -0.00678679  0.00468388  0.00238222  0.00780378
 -0.00142391  0.00074734 -0.00433801 -0.00019368  0.00064517  0.00830875
  0.01345646  0.00526167]",-4.117415871792651,0.016286546634831704
