,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3573581781710986,0.633425116542013,"[-2.19539098e-03 -7.60848805e-05 -7.42367969e-04 -5.28392651e-04
 -2.25585683e-05 -1.71780478e-04]",-0.8980807418117814,"[ 0.01145951 -0.00951555 -0.00856855  0.00815614  0.00136786  0.00584639
 -0.00358149 -0.00484792  0.00070843  0.00364862  0.00500323 -0.00451414
 -0.00307281  0.00070692 -0.00774034 -0.00075142  0.00534976  0.0094908
 -0.00786278  0.00700801]",-5.341458956084561,0.004788878847193686
ADSK,0.00356774848679992,0.9518679731143269,[-0.00354406  0.0013977  -0.0015465   0.00047817 -0.000339    0.00049818],-1.0133181923189523,"[ 0.01108512 -0.0066603  -0.00249811  0.00807761 -0.00433046 -0.00526418
 -0.01093315  0.00559996  0.00768485  0.0008071  -0.00182836 -0.00246917
  0.00170308  0.00021069 -0.00702217  0.0011956   0.00808948 -0.00138174
 -0.01459703  0.00458234]",-4.821889614290853,0.00805155841557846
AEE,-0.012323040748782767,0.9743475158196977,[ 0.00040166 -0.00122253  0.00050557 -0.00092285  0.00027461 -0.00049224],-0.9860923020340373,"[ 0.01247534 -0.00712519 -0.00730787  0.00394068 -0.00442881  0.00866481
  0.00779173 -0.00257024 -0.00337656 -0.00154938  0.00477772  0.00303879
 -0.00379836 -0.00236857 -0.00404898  0.00632371  0.00061449  0.00071039
  0.00354462  0.02382297]",-4.871952529296517,0.007658397434709173
AEP,0.05888262035687889,0.9226210550265254,[ 0.00026431 -0.0015672   0.00051817 -0.00104625  0.00027151 -0.00057614],-1.0369537597525014,"[ 1.14337127e-02 -8.23728661e-03 -5.85140052e-03  6.95757104e-03
 -4.20624147e-03  3.61814661e-03  4.58996449e-03  1.22544740e-03
 -4.76894938e-04 -4.09131474e-03 -1.01675444e-03  4.93999926e-03
 -1.96416217e-03 -2.13955884e-03 -4.08630258e-03  1.02352070e-02
  3.16163308e-03  9.10969139e-05  1.48560591e-02  2.10802038e-02]",-4.796098172923534,0.008261920826327616
AES,-0.04565201758678387,1.0157824915308182,"[-1.56290056e-03 -6.34472387e-04 -5.20120284e-04 -8.12713986e-04
 -6.56073366e-05 -6.47726449e-04]",-0.6706618321582242,"[ 0.0106856  -0.00959846 -0.00680318  0.00960163 -0.00031689  0.00314238
  0.00084931 -0.00174154 -0.00108281 -0.00234944 -0.0024058   0.00403689
 -0.00044811  0.00269044  0.00139626  0.00515519  0.00327067 -0.00901041
 -0.00270128  0.00854061]",-4.477117719454193,0.01136612635258047
AFL,0.07764382685777976,0.8865052756808345,"[-6.12025391e-04  1.70505982e-03 -9.00474997e-04 -2.57999507e-05
 -1.69298070e-04 -3.34246073e-04]",-1.201925398851276,"[ 0.01404141  0.00343264  0.00475562 -0.00357672 -0.0179725  -0.00675699
 -0.00441224  0.01124296  0.0044677   0.00019578  0.00649171  0.00200412
 -0.00105787 -0.00295886 -0.00064736  0.00157229 -0.00130955 -0.00555029
  0.00053398 -0.00512163]",-5.333122584686699,0.004828967584982869
AIG,0.15083039375210777,0.8083892781849104,[-0.00121731  0.00103496 -0.00110461 -0.00012639 -0.00040438 -0.00070328],-1.0539810915218915,"[ 0.01274654 -0.00096311  0.00152364  0.00104724 -0.01285806 -0.00540263
 -0.00512473  0.00953737  0.00548438 -0.00102439  0.00138897  0.00333728
  0.00520126 -0.00361974 -0.0085595  -0.00233195  0.00432512  0.00053214
 -0.01225841 -0.00233771]",-4.92300869358435,0.007277203002262423
AIZ,0.11154951511495467,0.841847668283293,[-0.00136424  0.00183383 -0.00134269  0.0003065  -0.00044591 -0.00032139],-1.245908740032922,"[ 0.01450319  0.00242974  0.00255924 -0.00512481 -0.01933263 -0.00231926
  0.0012687   0.01323228  0.00862285 -0.00280845 -0.00193634 -0.0036424
 -0.00179209  0.00124023 -0.0046579   0.00032351  0.00169876  0.00450187
 -0.00025666  0.00609788]",-4.618667741259597,0.009865931282671173
AJG,0.1687227123850543,0.7885760784258501,[ 0.000171   -0.00023515 -0.00010336 -0.00017339 -0.00016515 -0.00050124],-1.1840080329184706,"[ 0.0137102   0.00237219  0.00388735 -0.00300495 -0.01809695 -0.00513899
  0.00055508  0.01178896  0.00342877 -0.00351187  0.00148559  0.00639677
  0.00241753 -0.00313215 -0.00217047  0.00271837  0.000147   -0.0062406
  0.00132463  0.00419756]",-5.074735342994255,0.0062527410523911
AKAM,-0.0009119841390875983,0.9507798874545972,[-0.00137684  0.00342147 -0.00157787  0.00076616 -0.00041695  0.00010079],-1.0597547355843542,"[ 1.14278634e-02 -1.03637855e-02 -9.29000159e-03  7.89282307e-03
 -3.75466340e-04  9.06100869e-03  8.85872469e-03 -4.38203957e-03
 -4.87889907e-03 -4.50504113e-03 -3.63849818e-03  8.97415431e-03
  5.12561974e-03  1.28769778e-03 -3.79873907e-03  5.61835551e-05
  6.10872662e-03 -3.07163746e-03 -1.14332438e-02  1.69170381e-03]",-4.436423415867614,0.011838203222867175
ALB,0.198485875020065,0.6473250186016621,[ 0.00080345  0.00236913 -0.00091136  0.0011231  -0.00067531 -0.00030983],1.7952625747236843,"[ 5.95436037e-03 -1.81203861e-02 -1.21827400e-02  2.45269986e-02
  1.79584125e-02  5.26830257e-04 -1.55869820e-02 -1.23153423e-02
 -3.25168644e-06  4.40760383e-03 -4.55798193e-03 -3.46601071e-03
 -4.74061161e-04  1.02989500e-02  2.64497008e-03 -2.02418054e-03
  4.95733266e-03 -2.00553097e-03 -5.08445873e-03 -2.43091800e-03]",-4.339170059232601,0.013047352240692702
ALGN,0.4394707284144479,0.5237670097197668,"[-1.37431449e-03  1.17319084e-03 -7.82616216e-04 -2.03171250e-05
 -4.08473213e-05  9.11933581e-05]",-1.3519098079043905,"[ 0.01594244  0.00434457  0.00160884 -0.00866927 -0.01887062  0.00236362
  0.00212206  0.00666087  0.00197751  0.00282805  0.01180964 -0.00183135
 -0.00108361 -0.00324509 -0.00641294 -0.00844875 -0.00554486  0.00762572
 -0.00970069  0.00284696]",-5.320068948568787,0.00489241638850227
ALK,-0.055758481839786,0.9621562772427091,[-0.00224315  0.00011987 -0.00107779 -0.00023567 -0.00037251 -0.00049627],-1.8299452417851518,"[ 0.00809251 -0.02186    -0.01363662  0.02457031  0.01730402  0.00024403
 -0.01192531 -0.01088176 -0.00341748  0.00059883 -0.00385109  0.00776574
  0.00426679  0.00205632 -0.00173095  0.00612209  0.00951364 -0.00467421
  0.00583552 -0.0051962 ]",-4.185724578691416,0.015211180250826503
ALL,-0.006630397560691077,1.0008564814360297,"[-5.28854940e-04 -3.59917181e-04 -2.51544149e-05 -2.90160989e-04
  8.07255708e-05 -3.66798797e-05]",-0.9206628369877347,"[ 0.01079009 -0.00873558 -0.00502797  0.00838556 -0.0045036   0.00082114
  0.00264685  0.0041877   0.00230434 -0.00575293 -0.0056465   0.00557968
  0.00146408 -0.00171335 -0.00624666  0.0087373   0.00619167  0.00062196
  0.00989584  0.01468516]",-4.975417027731801,0.006905638496125223
ALLE,0.155180971319867,0.8211720611433209,[-0.00104966  0.00033945 -0.00080005 -0.00047773 -0.00022039 -0.00071902],-1.0633443646702472,"[ 1.40855140e-02 -2.27822478e-03 -3.69101132e-03 -2.91439923e-03
 -1.39609277e-02  6.87027606e-03  8.51797606e-03  6.42352782e-03
  4.70992901e-03 -2.34602257e-03  1.84598137e-03 -5.18050052e-03
 -5.00064197e-03 -5.81513953e-04 -7.86525095e-03 -2.48913565e-04
  7.81379232e-05  1.07956423e-02 -6.28840534e-03  1.06628374e-02]",-5.0501411396405915,0.00640842889907258
AMAT,0.16114147494948958,0.7006084506001368,"[ 7.84799837e-04 -8.54601309e-04 -5.03270123e-05 -5.74179017e-04
 -3.32701977e-04 -1.34737012e-03]",1.5611244749823814,"[ 6.95530962e-03 -1.43872487e-02 -7.23932001e-03  2.03063297e-02
  8.85584807e-03 -5.39510882e-03 -1.56556819e-02 -1.11696855e-03
  7.84855060e-03  3.62626865e-04 -1.19946225e-02 -7.20613598e-03
 -3.07828801e-03  1.33469542e-02  7.08785290e-03  4.82435257e-05
 -2.58663947e-03 -3.15537206e-03  1.43019603e-02  6.31714918e-03]",-4.184196193936816,0.015234446562230065
AMCR,0.3258807830103944,0.625331741768579,[-0.00115024  0.00157028 -0.00124506  0.00016348 -0.00045827 -0.0005227 ],-1.3158246153812259,"[ 0.0128869  -0.00153714  0.00154934  0.00079541 -0.01526383 -0.00549308
 -0.00133693  0.01413683  0.00957289 -0.0055148  -0.00651214  0.00094432
  0.00161628 -0.00238662 -0.00946963  0.00759173  0.00846928  0.00368759
  0.0067153   0.01504923]",-4.4360391592383435,0.011842753005020204
AMD,0.16066781518601592,0.5857743788284139,"[-6.71455767e-04 -1.21759539e-03  8.23862052e-05 -1.04274777e-03
  2.55145067e-04 -5.28161515e-04]",2.4399690514783643,"[ 0.00207815 -0.02157068 -0.01413888  0.03287399  0.02648988  0.00045824
 -0.01666245 -0.01838024 -0.00476734  0.00413779 -0.00465812  0.00209179
  0.00208417  0.00945645  0.00260815 -0.00276137  0.0010534   0.00325813
  0.01347078 -0.00454322]",-3.3382631547019797,0.03549855971607489
AME,-0.030166945102963826,0.9753600615260422,[-0.00230468  0.00016814 -0.00145624 -0.00114031 -0.00040443 -0.0015182 ],-0.9246649094891014,"[ 1.00266788e-02 -1.10993654e-02 -7.23853887e-03  1.29917274e-02
  4.79872214e-03  6.38208911e-04 -7.55539973e-03 -6.19620562e-03
 -3.44199812e-03  2.91597663e-03  6.06137465e-03  4.60949732e-03
 -5.14276184e-05 -9.75937248e-04 -1.63235436e-03  3.29322186e-03
  5.59378545e-03 -2.65779298e-03 -1.47253130e-03 -1.39292233e-02]",-4.557336349435636,0.010489963359944704
AMGN,0.38388161066043935,0.5710132356156798,"[-1.52253790e-03  8.90069424e-04 -9.17628695e-04  3.85189176e-04
 -3.57575044e-04  5.81582541e-06]",-1.1045690808004485,"[ 0.01158187 -0.00318491  0.00108446  0.00590915 -0.0066664  -0.00877139
 -0.01378805  0.00509909  0.00309656  0.00334134  0.00890117  0.00461437
  0.00285061 -0.00854814 -0.01018365  0.00582066  0.00857796 -0.00241676
 -0.00622276  0.00718843]",-4.848246532380913,0.007842116397560987
AMP,0.3570558240053065,0.5940505462077605,[-0.00206125  0.00287474 -0.002253    0.00063876 -0.00094128 -0.00079863],-1.1439881605558624,"[ 1.36660389e-02  9.99485776e-04  1.61031704e-03 -2.10418550e-03
 -1.45243097e-02 -2.21501639e-03 -7.56084620e-04  6.90514425e-03
  9.76022642e-04  5.87351129e-05  7.67396632e-03  4.91689485e-03
  1.46128740e-03 -4.94454698e-03 -4.76436585e-03  6.36909408e-04
  3.33876354e-03 -3.06393250e-03 -1.00969791e-02 -1.05795908e-02]",-4.62644798846372,0.009789469728986483
AMT,0.2472040043419905,0.7320044730351309,[ 0.00013139 -0.00090031 -0.00011656 -0.00024816 -0.0002827  -0.00071371],-1.1420933197724443,"[ 0.0123941  -0.00545128 -0.00371229  0.00337717 -0.00872756  0.00162859
  0.00136706  0.00581251  0.00505205 -0.0022107   0.00123006 -0.00245594
 -0.00551261 -0.00403952 -0.00990893  0.01126145  0.00708209  0.00816951
  0.00927813  0.02430355]",-5.401678560311756,0.004509005948418461
AMZN,0.3073455992126125,0.5666147054563805,"[ 1.26152021e-03  1.19663964e-03  1.30000120e-05 -1.57309965e-04
  7.29666446e-05 -3.79490259e-04]",1.7466719439155531,"[ 0.00666082 -0.01903879 -0.01484118  0.0225633   0.0172123   0.00728994
 -0.00561353 -0.01452778 -0.00367448  0.00197807 -0.00398873 -0.00117248
 -0.00172941  0.00920805  0.00199117 -0.000817    0.00454313  0.00198897
 -0.00145059 -0.00806181]",-4.31601282951637,0.013353018303823436
ANET,0.1600826288888365,0.711174901760485,"[ 9.57781817e-04 -7.41276373e-05  6.23233762e-05  5.86945628e-04
 -3.68462313e-04 -2.09907995e-04]",1.5705341936759132,"[ 0.00707161 -0.01614239 -0.01068034  0.02117662  0.01363315  0.00088877
 -0.0106183  -0.0099361  -0.00112449  0.00165076 -0.00683093 -0.00053658
 -0.00058469  0.01232885  0.00837567 -0.00180682  0.00026766 -0.00547665
  0.00750235 -0.01005922]",-4.548565667676715,0.010582372141869575
ANSS,0.05944680712279497,0.9122476863276243,[-0.00321918 -0.00055891 -0.00117731 -0.00013687 -0.00045068 -0.00028256],-0.9040551628948192,"[ 0.01199377 -0.0047038  -0.00293885  0.00546144 -0.00346768 -0.00121216
 -0.008736   -0.00120917 -0.00020347  0.00483053  0.00923422  0.00115013
  0.00106354 -0.00185763 -0.00432272 -0.00335616  0.00287934 -0.00119693
 -0.01527235 -0.00696525]",-4.464763249126835,0.011507419829207353
AON,0.11543096678807174,0.8482880895738248,[-0.00101922 -0.00046493 -0.00014356 -0.00064542  0.00013625 -0.00022343],-0.9634965854719562,"[ 0.01316134 -0.0007333   0.00048816 -0.00068034 -0.01421268 -0.00155515
  0.00138715  0.00870965  0.00326919 -0.0024879   0.00321771  0.00386186
  0.0008189  -0.00524115 -0.00727957  0.00420422  0.00288416 -0.00124535
 -0.00373788  0.0124147 ]",-4.89244018040235,0.007503091222150056
AOS,0.1956386520956672,0.7501078823318404,[-0.00096467  0.00114762 -0.00100205 -0.00020811 -0.00027837 -0.00061137],-1.205066807216342,"[ 0.01534469  0.00387422  0.00183542 -0.00720024 -0.01782473  0.00188526
  0.00376119  0.00512892 -0.00181159  0.00198179  0.01419676  0.0028591
 -0.00280356 -0.00456683 -0.00143557 -0.00292537 -0.00571828  0.00063198
 -0.00301028 -0.00977737]",-4.910176822250645,0.007371184826636121
APA,0.13734678476518383,0.787373934783145,[-0.00226019  0.00470475 -0.00196328 -0.0008346   0.0002519  -0.00033803],-1.4255724231359748,"[ 0.01514933  0.00424264  0.00407466 -0.00666659 -0.02020198 -0.00374074
 -0.00155751  0.01201494  0.00623072  0.00026732  0.00573006 -0.00234055
 -0.00277532 -0.00164124 -0.00366708  0.00015013  0.00288694  0.00299428
 -0.0037647  -0.01677344]",-4.2364348436016295,0.014459048832962262
APD,0.4036969794859081,0.5687083237934278,"[-1.25444706e-04  1.71463938e-03 -6.58974894e-04 -4.05190607e-05
 -7.81785951e-05 -2.88781362e-04]",-0.9332039284560606,"[ 0.01213669 -0.00171542  0.0009755   0.00394476 -0.00710964 -0.00595668
 -0.01044053  0.00174374 -0.00134674  0.00462092  0.01214227  0.00520551
  0.00071616 -0.00302149  0.00218887 -0.00253446 -0.0052277  -0.00963172
 -0.00432504 -0.01009294]",-5.108677753080456,0.006044069394531115
APH,0.39351075556824094,0.5802969999765425,[-0.00128518  0.00025258 -0.0008308  -0.00013096 -0.00033317 -0.00049761],-1.0261530253364157,"[ 0.01113262 -0.00928928 -0.00687727  0.00805007 -0.00244325  0.0044747
  0.00434353 -0.00043202 -0.00176524 -0.00344861  0.00146512  0.00664543
 -0.00066653 -0.00596486 -0.00940618  0.01260076  0.01069555  0.00218173
  0.00585792  0.01540879]",-5.268152155065671,0.005153123954691994
APTV,-0.012956785675336691,0.9437511492459008,[-0.00141379  0.00234208 -0.0016758   0.00043221 -0.00067582 -0.00063371],-1.2170984810203949,"[ 0.00917112 -0.01258491 -0.00630513  0.01677695  0.00766964 -0.00555975
 -0.01831947 -0.00442195  0.00148074  0.00529528  0.00387388  0.00042581
  0.00029346  0.00095507 -0.00127663  0.00262221  0.00623905 -0.00548751
 -0.00471496 -0.00739529]",-4.365304317284178,0.01271078647460364
ARE,0.36401642851211574,0.5981550760203095,[-0.00056691 -0.00130611  0.00017176 -0.00107664  0.00022883 -0.00054237],-1.1596194401456494,"[ 0.01505309  0.00358552  0.00202757 -0.00650535 -0.01774194  0.00034778
  0.00087774  0.0072117   0.00230739  0.00199307  0.01063857 -0.0014004
 -0.00341643 -0.00309394 -0.00385305 -0.00226037 -0.0037622   0.00353707
 -0.00221859  0.00413948]",-4.925222925910082,0.007261107410399961
ATO,0.14459523474803948,0.826913205138077,"[ 1.80272240e-04 -1.26171365e-03  1.33018703e-04 -5.74646768e-04
 -9.77797415e-05 -7.27451293e-04]",-1.0026425564332435,"[ 1.21847226e-02 -5.29876474e-03 -3.83508251e-03  3.87559999e-03
 -7.21360170e-03  2.62471479e-03  3.12972886e-03  2.35924762e-03
 -8.31952684e-05 -2.07631106e-03  3.30940919e-03  3.23550695e-03
 -3.29354333e-03 -3.06095614e-03 -3.58064979e-03  8.07980158e-03
  2.42870626e-04 -2.16796806e-04  1.18507256e-02  2.08270340e-02]",-5.017428454365456,0.006621532407235161
AVB,0.21261904695133374,0.7633688257363842,"[-1.46304853e-03 -1.65332937e-03  2.56943259e-04 -1.06223952e-03
  4.12261356e-04 -1.91941851e-06]",-1.194409795670475,"[ 9.96428929e-03 -1.34982850e-02 -9.20702256e-03  1.35497077e-02
  3.63345825e-03  1.68167255e-03 -6.03756702e-03 -9.45418061e-05
  6.66269525e-03 -1.46893084e-03 -9.68459427e-03 -4.07221813e-03
  2.93788234e-03  5.57634075e-03 -8.24057684e-03 -3.94796098e-03
  3.87115028e-03  1.07428136e-02 -9.34307086e-04  1.57933065e-02]",-4.622980910769572,0.009823469486964444
AVGO,0.13013219209104374,0.8088684490881282,[-0.00068694  0.00032445 -0.00061192  0.00021411 -0.00037812 -0.00033483],-1.1288580602489589,"[ 0.01184591 -0.00764137 -0.00641221  0.00596859 -0.00307824  0.00627885
  0.00691423 -0.00388849 -0.00806006 -0.00195453  0.00920158  0.01285133
  0.00089197 -0.00974456 -0.00790531  0.01125055  0.00746438 -0.00268083
  0.00184638  0.00987679]",-4.809019846767429,0.008155849763806103
AVY,0.14750832013920728,0.8161213351915758,"[-1.37228953e-03  6.29047154e-04 -6.80971489e-04 -2.59294605e-04
 -4.74005581e-05 -1.38983718e-04]",-1.0065876145588306,"[ 0.01302179  0.00041228  0.00233785 -0.00041252 -0.0144859  -0.00449833
 -0.00097017  0.00883777  0.00199932 -0.00205374  0.00421346  0.00579298
 -0.00022425 -0.003833   -0.00076916  0.00543153 -0.00193942 -0.00755669
  0.00731287  0.00975972]",-4.979962052245901,0.00687432341768134
AWK,0.4446777694716694,0.49938123974453297,"[ 5.05790797e-05 -4.45040459e-04  2.67560014e-05 -3.90316189e-04
  3.52849502e-05 -3.18734963e-04]",-1.2806436351237172,"[ 0.01476282  0.00061883 -0.00079915 -0.00534083 -0.01720131  0.00398035
  0.00706315  0.00854468  0.00471786 -0.00202008  0.00403544 -0.00451567
 -0.00804966 -0.00195399 -0.00515571  0.00738253  0.00152525  0.00555587
  0.00656021  0.01866399]",-5.053766690670989,0.006385236880402095
AXP,0.07090679874838844,0.858966034799251,[ 0.00059112  0.00114149 -0.00049589  0.00092423 -0.00056318 -0.00021938],1.1476348411967516,"[ 0.01107587 -0.01043805 -0.01099996  0.00870613  0.00406421  0.0117653
  0.00480146 -0.01068517 -0.00573649  0.0014235   0.00160937 -0.00082089
 -0.00330477  0.00800398  0.00288843 -0.00606205 -0.00560327  0.00848518
  0.01076662  0.00082351]",-4.712750187706103,0.008980046776599923
AZO,0.07472184594458281,0.8942913167680432,[-0.00035367  0.0006314  -0.00040513  0.00010445 -0.00015879 -0.00015561],-0.8761199248454147,"[ 9.74143463e-03 -1.01923644e-02 -5.20227234e-03  1.32389288e-02
  3.00179282e-03 -3.21016578e-03 -9.54560235e-03 -1.88106776e-03
  1.17967541e-04 -7.19505983e-05 -3.55127715e-03  6.70570282e-03
  7.46072787e-03  2.59740272e-03 -1.87325243e-03 -2.78012906e-03
  2.93697540e-03 -6.26460152e-03 -4.22151160e-03  6.43493196e-03]",-5.081827578929391,0.006208552022344479
BA,-0.0035695966594702995,0.9812472453451493,"[-1.98974756e-03 -1.02837448e-05 -5.68557889e-04 -5.37109637e-04
  1.15216598e-04  2.40535857e-05]",-0.8300849952437817,"[ 0.0112293  -0.00730933 -0.00447341  0.00714451 -0.00452849  0.00074524
 -0.00018478  0.00303343  0.00370379 -0.00273279 -0.00456833 -0.00292775
 -0.00758109  0.00625993  0.00574829  0.01008206  0.0035886  -0.00704758
  0.01034553 -0.00061517]",-4.550098047515921,0.01056616834650386
BAC,0.24572858911858209,0.6660332730961941,"[-1.28847799e-03  3.00341866e-03 -1.78259074e-03  1.55385771e-03
 -9.76894495e-04 -3.99518780e-05]",1.348525535616716,"[ 1.03757759e-02 -1.09493757e-02 -1.03149446e-02  9.63558417e-03
  2.29094511e-03  1.01843876e-02  6.71089862e-03 -6.73445726e-03
 -3.61827070e-03 -1.49367474e-03  4.01971157e-04  2.80098232e-05
 -5.85852483e-03  3.39996940e-03 -2.56173104e-04  4.01650458e-03
 -3.66990389e-03  6.88130497e-03  1.85712642e-02  2.16424438e-02]",-4.403343816540684,0.012236355291523731
BAX,0.10642803066405573,0.8384676880399052,[-0.00172305  0.00217359 -0.00133288  0.00055021 -0.00031882  0.00021324],-1.2183032075169598,"[ 0.01302387  0.00042566  0.00334493  0.00019208 -0.01459396 -0.00775658
 -0.00695727  0.01127256  0.00671615 -0.00020048  0.00389429 -0.00042288
 -0.00348592 -0.00271027 -0.00124993  0.00664746 -0.00128958 -0.00509969
  0.00910714  0.01307354]",-5.051349682569561,0.006400688715754805
BBY,-0.14558035553353654,1.112000955744388,[-0.00029613 -0.00123176  0.00023284  0.00108583 -0.00037673  0.00064663],-1.0369036367345572,"[ 1.04327690e-02 -8.31100244e-03 -3.35863000e-03  1.06070781e-02
 -1.45776443e-03 -5.46360903e-03 -1.14140918e-02  3.78388475e-03
  6.27109777e-03 -8.86635827e-05 -5.22831876e-03  4.69686257e-04
  5.04348191e-03  2.40049691e-03 -5.88982849e-03 -7.89399439e-04
  1.02118826e-02 -1.30067433e-03 -1.27004670e-02 -7.63214403e-03]",-4.172780054869999,0.015409361650583531
BDX,0.13629153760269708,0.8110442375900688,"[ 3.33763963e-05  1.00046318e-03 -4.51514237e-04  4.17769266e-04
 -2.37301399e-04 -4.63660279e-05]",-1.3205990591214152,"[ 0.01357338  0.0019103   0.00417134 -0.00214757 -0.01753064 -0.00650145
 -0.00121873  0.01203745  0.0035721  -0.00292822  0.00385198  0.00607646
 -0.00055542 -0.0055227  -0.00239548  0.00883985  0.00093096 -0.0065512
  0.01152093  0.00850725]",-5.257799644534383,0.005206748821768663
