,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1313822169281934,0.8338221661039605,"[ 3.42305395e-04 -1.00151738e-03  5.65951529e-04 -3.82667647e-04
  2.49793958e-04  3.30540111e-05]",-0.7352915853565848,"[ 6.42997020e-03 -2.53098662e-03 -2.80480301e-03  1.14657578e-02
  8.57602215e-04  9.20826927e-03  6.45389268e-03  3.30289837e-03
  5.03112871e-03 -1.56150881e-04  8.91776917e-03 -3.42156427e-04
 -5.76887405e-04  4.60133794e-04  4.65433400e-05  2.88816770e-03
  4.89649157e-04  7.41113596e-04 -6.54333228e-03  7.36624262e-03]",-4.526606539305213,0.010817322016377254
ADSK,0.14700166333496592,0.7815760326437503,"[ 7.86409401e-04 -2.22202339e-03  7.14402702e-04 -5.19549242e-04
  1.27638913e-05 -5.46773619e-04]",-1.1021302781489524,"[ 5.95397754e-03  2.28896797e-04 -6.62008699e-04  1.48412854e-02
  6.07735215e-03  9.38657238e-03  1.24064805e-02  1.83500103e-04
  6.71809529e-03 -3.26221089e-03  9.02071959e-03 -6.47803160e-03
 -4.79733044e-03 -3.77110985e-03 -4.13785089e-03  3.69273786e-03
 -5.69129030e-05  3.37775244e-03 -7.35087494e-03  7.01010914e-03]",-4.274193692004222,0.013923270638611155
AEE,-0.06405818332176047,1.001027074915198,"[-4.93449976e-04  1.92845002e-03 -4.13902071e-05  9.62321182e-04
  3.10939194e-04  1.55398393e-03]",1.1599806087020914,"[ 0.00422392  0.00014635 -0.00297651  0.01757371  0.00597937  0.01307058
  0.01144222  0.00039633  0.00188712 -0.00184121  0.00588865  0.00288818
  0.00099447 -0.00145645 -0.00602822 -0.00521612 -0.00719983  0.0027661
 -0.00072954 -0.0160456 ]",-4.5793481872152455,0.010261582747836881
AEP,-0.035607424551404344,0.9592365480173028,"[-7.39097882e-04  6.33145023e-04 -2.11244004e-05  5.16335187e-04
  1.51028651e-04  9.26380859e-04]",1.342613026444095,"[ 0.00353497  0.00112336 -0.00236285  0.01962265  0.00876039  0.01302749
  0.01267041 -0.00270108 -0.00099994 -0.00334126  0.00251097  0.00455706
  0.00069403 -0.00136804 -0.00884928 -0.00670432 -0.01001236  0.0058598
  0.00175175 -0.02081803]",-4.591179222983473,0.010140892945768117
AES,0.14191215601186838,0.8075480636321731,"[-1.52777796e-04  2.20088557e-03  4.45731134e-05  1.19645259e-04
  6.11824626e-04  1.11393939e-03]",0.9672606533826233,"[ 0.00711576 -0.00691934 -0.0066583   0.00695558 -0.00613798  0.01160745
  0.00480455  0.00892795  0.00720154  0.00120155  0.00869096  0.00013115
  0.00095157  0.00270533  0.00388241  0.0011017   0.00241126 -0.00594539
 -0.0070623  -0.00594152]",-4.076715980117434,0.016963081377662195
AFL,0.11883707786634032,0.8396872439280375,"[7.55850562e-04 1.47451701e-04 3.26702761e-04 1.09347579e-05
 1.61508607e-04 1.41422272e-04]",-1.0749973100457215,"[ 0.00491439  0.00324712  0.0013415   0.01877138  0.01080902  0.00833477
  0.01086172 -0.00414193  0.00114746 -0.00197844  0.00955788  0.00325316
  0.00408299 -0.00150501 -0.00127354 -0.00270329 -0.00096232  0.00124693
 -0.00428841 -0.00234027]",-4.7545127173503845,0.008612740509935279
AIG,0.18393363332864787,0.7805701053742742,"[ 2.50375770e-04 -1.49361972e-03  7.59733372e-04 -9.08928309e-05
  2.53261686e-04  4.17373191e-04]",-1.0828903974885002,"[ 6.27144818e-03  1.46901036e-03  2.56641243e-03  1.53061787e-02
  1.07754565e-02  4.44735673e-03  1.20779017e-02 -6.73456994e-03
  2.97077662e-03 -5.77799338e-03  7.84487846e-03 -5.95304726e-03
 -1.95074403e-03 -5.66569925e-03 -3.10597555e-03 -1.38003260e-03
  2.16963715e-03  5.99853035e-05 -4.56534580e-03 -2.11631664e-03]",-4.595076671685812,0.010101446256373546
AIZ,-0.1509720018905657,1.1016179804874677,[-0.00062063 -0.00027098  0.00038433  0.00036079  0.00033469  0.00114218],1.0321186296278186,"[ 4.78713492e-03  3.92179706e-06 -2.11995074e-03  1.64752746e-02
  5.77344353e-03  1.15010896e-02  1.06952928e-02  6.58831572e-04
  3.13164346e-03 -1.27330227e-03  7.02477163e-03  2.77249382e-03
  1.15209330e-03  2.15174712e-03 -3.42167812e-04  3.14273731e-03
 -8.08420320e-04  5.16773648e-03 -4.15455687e-03  1.30988091e-02]",-4.42120465960577,0.012019743859766199
AJG,0.16136359376895393,0.8156449636015886,[0.00016416 0.00021606 0.00029497 0.00031202 0.00019901 0.00064068],1.09174850522093,"[ 0.00887218 -0.01026077 -0.00600141  0.00126846 -0.00745785  0.00436334
 -0.00208163  0.000941   -0.00362108 -0.00306537 -0.00639145  0.00597048
  0.00132048  0.00674944  0.00109861 -0.00605327 -0.00452273  0.00222053
  0.01785445 -0.0035811 ]",-4.979870039064462,0.006874955975150611
AKAM,0.23054677839788926,0.691451010550032,"[ 1.03410680e-03 -9.55014010e-05  1.80531591e-04 -8.96641545e-05
 -9.26931693e-05 -4.72300026e-04]",-1.6843067998219983,"[ 0.00423422  0.00745247  0.00280204  0.02357155  0.01466164  0.01148008
  0.01635433 -0.00292037  0.00486454 -0.00175263  0.01245308  0.00034458
  0.00081043 -0.00113813 -0.0009087   0.00597882  0.00259738  0.0029363
 -0.0154219   0.00849835]",-4.236011546918061,0.014465170595950393
ALB,0.0010439624488941717,0.8962204761268339,[-0.00374477 -0.00100254 -0.00081699 -0.00113717  0.00014673 -0.00016427],1.2333794850375974,"[ 0.00678703 -0.00537216 -0.00385726  0.00899266 -0.00019719  0.00793812
  0.00512168  0.00080682  0.000282   -0.00104039  0.00545791  0.00894956
  0.01302253  0.00682876  0.0134183  -0.00850369  0.00875506 -0.01017804
  0.01369506 -0.00749507]",-3.9390128708976575,0.01946742212267004
ALGN,-0.11440238525603702,1.0102594218456025,[-0.00243687 -0.00057631 -0.00013228  0.00017589  0.00024131  0.00116285],1.1657938488627173,"[ 0.00453529  0.00040341 -0.00164682  0.01645113  0.00500231  0.00885654
  0.00157297 -0.00038085 -0.00313071  0.00395215  0.01055141  0.01621299
  0.01204972  0.00504234  0.00277029 -0.00170589  0.00186576  0.00784408
  0.00892672  0.00349065]",-4.119227612686553,0.016257066345659522
ALK,0.0668207139808323,0.8579479357879897,"[-2.19278458e-04  5.28357840e-04 -3.77352291e-04 -4.84679479e-05
 -1.70975625e-04 -3.56168351e-04]",-1.2187858774276745,"[ 0.00813628 -0.00525252 -0.00339317  0.00694341 -0.00200117  0.00716596
  0.00487523  0.00233588  0.00180087 -0.00196875 -0.00052648  0.00553062
  0.00358646  0.0135883   0.01527817  0.00989534  0.01389181 -0.00340071
  0.00441349  0.01937989]",-4.175775486520805,0.015363273023104673
ALL,0.1698899718199046,0.8131199519825825,[ 0.00054293 -0.00040911  0.00047535 -0.00022584  0.00024068  0.00010783],0.5900645530172608,"[ 0.00836018 -0.00726319 -0.00382607  0.0045046  -0.00347458  0.00395745
  0.00053876 -0.00075633 -0.00167771 -0.00411016 -0.00446641 -0.00049548
 -0.00557058  0.00194098 -0.00427381 -0.00159453 -0.00447453  0.00104
  0.00411671 -0.01152123]",-4.876630072080607,0.0076226586031695595
ALLE,0.1368650424824505,0.8047190610252623,"[ 1.96419340e-03 -1.64257702e-03  1.13198980e-03  3.71308169e-07
  1.17033112e-04 -5.33917909e-05]",1.1620769839899179,"[ 1.05877478e-02 -1.40083496e-02 -6.77065429e-03 -5.56454313e-03
 -1.48447605e-02 -2.30164976e-04 -1.18388206e-02  5.06960920e-03
 -1.27446075e-03  3.74853160e-04 -3.70621437e-03  7.00581882e-04
 -8.39289303e-03  5.39883264e-03 -2.35196026e-03  7.78570124e-03
  1.62035401e-05  4.00784983e-03 -4.57009899e-04 -1.40829375e-03]",-4.811097227945035,0.008138924541175601
AMAT,-0.03973549399098587,0.9754885404195739,[ 0.00162362 -0.00239745  0.00108749 -0.00066275  0.00014378 -0.00063263],-1.105532512030651,"[ 0.00919848 -0.00879315 -0.00559952  0.00231128 -0.0074521   0.0078558
  0.00607967  0.00721523  0.00917631 -0.00322657  0.0032161  -0.00954189
 -0.00768365  0.00190014  0.00295445  0.00600405  0.00271124 -0.0053336
 -0.00845422  0.01082079]",-4.198723531255017,0.015014730427491694
AMCR,0.1607170318267146,0.804439450778015,[-0.00157145 -0.000847    0.0003223  -0.00093862  0.00062874  0.00046147],1.0161556286928666,"[ 0.00848697 -0.00849339 -0.00485727  0.00326618 -0.00603436  0.00530936
  0.0003645   0.00400954  0.00382462 -0.00030835  0.00890031 -0.0007373
  0.00314589 -0.00267029  0.00047396 -0.0066494   0.004379    0.00056016
  0.01745299 -0.01047963]",-4.385750755004389,0.012453535070065884
AMD,0.04135627316835275,0.846144881768691,[-0.00208861 -0.0012826   0.00033688 -0.0009578   0.00080581  0.00094824],-1.49055588345991,"[ 0.00762058 -0.00481141 -0.00572966  0.00871934 -0.0036797   0.01429733
  0.01323797  0.01038744  0.01435948 -0.00050713  0.01833497 -0.00897805
  0.00353364 -0.00867357 -0.00019045 -0.01215421 -0.00107254 -0.00723728
  0.00527129 -0.00982761]",-3.8295738448888192,0.02171886926511294
AME,-0.0457434273971787,1.0046819472707895,"[-1.41964271e-03 -9.33606304e-04  5.39604316e-05 -5.32432331e-04
  2.78839950e-04  2.75367479e-04]",-1.0258783513878338,"[ 0.0072306  -0.00073624  0.0020632   0.01218635  0.00891523  0.00312162
  0.01212457 -0.0071365   0.00305773 -0.00741501  0.00608669 -0.00683141
  0.00108352 -0.00473687  0.00199817 -0.00702362  0.00332553 -0.00518711
  0.00475182  0.00538438]",-4.5993769251452,0.010058100742309218
AMGN,0.0639592314350227,0.8565412623425953,[-0.00027223 -0.000989    0.00062208 -0.00012815  0.00034929  0.00059943],1.0793633537125078,"[ 0.00823494 -0.00711752 -0.00310582  0.00364218 -0.00539586  0.00067725
 -0.00910423  0.00068335 -0.00261462  0.00248491  0.0077213   0.00412454
 -0.00038804 -0.00505703 -0.00975221 -0.00542103 -0.00379302  0.0072982
  0.00877083 -0.02252236]",-4.22697082020967,0.014596539189092709
AMP,0.09345216960470014,0.8627841311699712,[ 0.00020783 -0.00118177  0.00094664 -0.00026844  0.00055229  0.00074139],-0.946198022961537,"[ 6.55570710e-03 -2.97243247e-03 -3.58851311e-03  1.12686347e-02
  8.31301917e-05  1.10727743e-02  9.07685009e-03  5.30838459e-03
  7.73869464e-03 -1.91699635e-04  1.13292618e-02 -1.92442443e-03
  1.17105741e-03 -2.66348485e-04  2.57741671e-03  7.34007066e-04
  2.82914736e-03 -4.62011425e-03 -8.50412294e-03 -2.20986308e-03]",-4.5419252776651975,0.010652877051111473
AMT,-0.04341439959123783,1.0129512554118172,[ 0.00074331 -0.00159059  0.00070289  0.00096517 -0.00023363  0.00060484],1.0927024480437182,"[ 0.00488585 -0.00106682 -0.00329516  0.01439663  0.00134997  0.00941953
 -0.00025748  0.00178404 -0.00266433  0.00270925  0.00306714  0.00947962
 -0.00265507  0.00429143 -0.00669418  0.00631388 -0.00610812  0.00609682
 -0.01384025 -0.01220567]",-4.62714053114066,0.009782692450462729
AMZN,-0.0027332675829193397,0.9306161919881434,[ 0.00400492 -0.00152347  0.00152444 -0.00099817  0.00039295 -0.00105196],-1.655911462563841,"[ 0.00453654  0.00391653 -0.00189606  0.02093578  0.00844817  0.01751505
  0.0192304   0.00428111  0.00904529 -0.0002914   0.01713144  0.00219533
  0.01088408 -0.00235853  0.00434347 -0.00929796  0.00316219 -0.00270769
  0.01081488 -0.00490256]",-4.259823271424528,0.014124798445105143
ANET,0.08268975683175565,0.8122854465152666,"[-1.98777060e-03 -3.14469006e-04 -2.14146236e-04 -1.20641472e-03
  4.81521756e-04 -4.31590314e-05]",-1.237640004576716,"[ 0.00683845 -0.00124711 -0.00053197  0.01308438  0.00752034  0.00822096
  0.01674906 -0.0050073   0.00235244 -0.01007816 -0.00647638 -0.00604628
 -0.00613415  0.00507026  0.00324105  0.00347955 -0.00032767 -0.00362579
 -0.0057912   0.01568877]",-3.883312959129225,0.020582523045465647
ANSS,0.18126373380841726,0.7802673572028999,[ 0.00039844  0.00018328  0.00055588 -0.00062951  0.00061332  0.00031606],1.2504021966145922,"[ 0.0108197  -0.01389376 -0.00541443 -0.00504188 -0.01038996 -0.00157032
 -0.00533386 -0.00136127 -0.00313614 -0.00617614 -0.00862759 -0.00305111
 -0.00429741  0.0013251  -0.000957   -0.01034551 -0.00557283 -0.00592363
  0.01435135 -0.00869152]",-4.693189798474499,0.009157429165517003
AON,0.27806536399220194,0.6752841204414365,"[ 1.05003512e-03 -1.00460884e-03  8.72028444e-04 -6.14832426e-04
  4.19357406e-04 -5.93181196e-05]",-1.1732043493431477,"[ 0.00552     0.00075855 -0.00141658  0.01516822  0.00338223  0.00963013
  0.00498845  0.00316115  0.00440332  0.00212945  0.0114945   0.00093317
 -0.0035708  -0.00123755 -0.00565612  0.00738118 -0.00228012  0.00468814
 -0.01698048  0.00018274]",-4.555763384805733,0.010506476685312446
AOS,0.1154958320694374,0.821525574965826,[-0.00067854  0.00118516 -0.00028055 -0.00034151  0.00035555  0.00032314],-1.3627360223205918,"[ 0.00510167  0.00221539 -0.00084625  0.01834159  0.00903669  0.01226999
  0.01547528 -0.0017      0.00306325 -0.00338542  0.00882983  0.00314889
  0.00947543 -0.00105053  0.00369733 -0.01248991 -0.00065151 -0.00410734
  0.01308876 -0.00020328]",-4.951806391723723,0.007070625067593901
APA,0.03460782481464118,0.8917458413147383,"[ 1.40062761e-04 -2.57144638e-04  2.08607456e-04 -2.28245155e-05
  1.37240355e-04  2.28803535e-04]",-1.1418358855755764,"[ 0.00785423 -0.00512155 -0.00399272  0.0062517  -0.00618343  0.00667334
 -0.00365008  0.0086782   0.00682356  0.00665321  0.02152006  0.0024755
  0.00581263 -0.00589956 -0.00237262 -0.00322381  0.00323301  0.00579938
  0.00915923 -0.00133988]",-4.122021649621317,0.016211706899331768
APD,0.6288678090446234,0.33270803294700435,[ 0.00139534 -0.00087707  0.00112848  0.0005274   0.00030179  0.00090455],-1.0488317956062998,"[ 0.00719429 -0.00251078 -0.00103521  0.0109403   0.00414967  0.00761569
  0.01282071 -0.00011962  0.00770282 -0.00440564  0.01133231 -0.00623299
  0.0042021  -0.00386663  0.00522064 -0.00722709  0.0049848  -0.00614335
  0.00718196  0.00969985]",-5.066741679502734,0.00630292366450421
APH,0.19274983479546742,0.7498289503878833,[0.00119285 0.00049646 0.00043146 0.00022159 0.00020024 0.0003315 ],-1.1377501249380748,"[ 0.00517766  0.00384817  0.00285128  0.01873775  0.01237337  0.00624056
  0.01080087 -0.00599765  0.0011826  -0.00259102  0.00983523  0.00211444
  0.00368542 -0.00043884  0.0024689   0.00230964  0.00785014  0.00083856
 -0.00255916  0.0017048 ]",-4.612478741648671,0.00992718086886651
APTV,0.16098118053830487,0.7640020727401252,"[-8.43975304e-05 -7.34806613e-04  3.40058444e-04 -4.25275622e-04
  2.98754584e-04  1.59856208e-04]",-1.507445113611876,"[ 0.00427264  0.00645385  0.00263159  0.02210102  0.01296408  0.00936883
  0.01075327 -0.002878    0.00332007  0.00107481  0.01832919  0.00290608
  0.00536531 -0.00715266 -0.00538026 -0.00336745  0.00099784  0.00527549
 -0.00167692 -0.00964963]",-4.440225262434816,0.011793281637178821
ARE,0.0625123858064877,0.8824543286748353,"[-1.22388827e-04 -8.08337295e-04  4.83730671e-04  5.54531225e-04
  3.69019779e-05  7.36881043e-04]",-0.9789529776813366,"[ 0.00740712 -0.00301113 -0.00110252  0.00934499  0.00174006  0.00446736
  0.00299901 -0.00156433 -0.0006616  -0.00189875  0.00082462  0.00542737
  0.00266052  0.00921333  0.0097359   0.00586534  0.00679137 -0.00308481
 -0.00184261  0.02109247]",-4.65668942788409,0.009497853741149793
ATO,0.006811819151923932,0.9347324920385378,"[-1.73035546e-04  2.15047137e-03 -2.01797302e-05  6.42027974e-04
  4.04179063e-04  1.28905136e-03]",1.0354922383694287,"[ 6.55495614e-03 -4.94102891e-03 -4.68113703e-03  1.00604843e-02
 -2.92099382e-05  1.10408995e-02  1.13642274e-02  2.75198049e-03
  6.07110683e-03 -4.44179099e-03  4.84035740e-03 -6.49595856e-03
 -3.42906937e-03 -4.93981506e-03 -6.28334078e-03 -7.79652944e-03
 -7.60895550e-03 -1.64684176e-03 -3.52712261e-04 -1.42470630e-02]",-4.682790891175287,0.009253153272957663
AVB,0.23836498536744002,0.7251939464857194,"[-4.96462490e-04 -8.08740260e-04  2.57681927e-04  4.96756545e-04
 -6.57615462e-05  5.61934859e-04]",1.0961208488691718,"[ 0.0081902  -0.00852185 -0.00528773  0.0044172  -0.00392483  0.00694133
  0.00565791  0.00122051  0.00220461 -0.00491233  0.00092416 -0.00342777
 -0.00080684 -0.00341593 -0.00516569 -0.01187147 -0.00656177  0.00121389
  0.01578632 -0.01601884]",-4.838028232151102,0.007922660307452385
AVGO,0.13715642047686621,0.7280716846513317,[ 0.00233612 -0.00163989  0.00124887 -0.0002961   0.00027102 -0.00020428],-1.710310211526361,"[ 0.00456692  0.00652701  0.00244575  0.02347628  0.01721686  0.01251075
  0.02382389 -0.0077965   0.00156208 -0.0089794  -0.00048861  0.00015438
  0.00190735  0.00382328  0.00327905 -0.00028525  0.00232487  0.00199406
  0.0063868   0.00855035]",-3.935892065374571,0.019528271060615388
AVY,0.4090547617765892,0.5713043795886761,[-0.00037679 -0.00024889  0.00022656  0.00031542  0.00011624  0.00063498],0.8715972084098343,"[ 0.00836869 -0.00816563 -0.00464901  0.00389191 -0.00425778  0.00436975
 -0.00032894 -0.00108969 -0.00417851 -0.00374176 -0.00593345  0.00529358
  0.00069582  0.00495249 -0.00044306 -0.00677459 -0.00425712 -0.0001284
  0.01292079 -0.01353455]",-5.101780006209057,0.006085903971579061
AWK,-0.0034497926977083947,0.9617836522290352,"[ 6.81459634e-04  2.09354103e-03 -1.80428206e-04  1.08839780e-03
 -5.58118022e-05  7.89242751e-04]",0.9478191954355892,"[ 0.0063134  -0.00329762 -0.00295744  0.01118933  0.00169186  0.00793559
  0.00572122 -0.00055542  0.00046938 -0.00299891  0.00161825 -0.00091938
 -0.00515821 -0.00234969 -0.00922997 -0.00226771 -0.00804338  0.00326691
 -0.00547924 -0.01946466]",-4.780862223986342,0.008388762855815218
AXP,-0.0746540770259791,0.9802312681305109,"[-1.73471118e-03 -4.09215617e-04 -7.26993386e-04  2.44507674e-05
 -3.48914416e-04 -2.17504497e-04]",1.1851695523058188,"[ 0.00391355  0.00047806 -0.00342447  0.0181324   0.00475777  0.01414997
  0.00886775  0.00325941  0.00200881  0.00223013  0.00961874  0.01040152
  0.00720344  0.00551444  0.00260368  0.00253327  0.00039769  0.00644514
 -0.00017685  0.01064097]",-4.115487750345486,0.016317979368024076
AZO,0.20131283939761035,0.7258041090075824,[-0.00030322 -0.00019043  0.00048563 -0.0007804   0.000696    0.00048589],-1.4060826200252725,"[ 0.00689935  0.00253506  0.00492018  0.01531725  0.01402191  0.00098217
  0.0115077  -0.01179682 -0.00088403 -0.00688866  0.00780301 -0.00045945
  0.00763578 -0.00401193  0.00384865 -0.00911158  0.00668113 -0.0011204
  0.01249349  0.00573892]",-4.865428815350128,0.007708521950091007
BA,0.14339353279270464,0.7987819740760412,"[ 1.10247169e-03  2.11340391e-04  3.99661754e-04 -3.68307293e-04
  2.95624613e-04 -9.27712211e-05]",-1.3378338130690723,"[ 0.00447519  0.00332971 -0.0008886   0.01993754  0.00867123  0.01397516
  0.01536453  0.0021128   0.00722973 -0.00037079  0.01476175  0.00101346
  0.00570186 -0.00118587  0.00338814 -0.00072299  0.00667929 -0.0005825
  0.00299934  0.00016646]",-4.471027602189739,0.011435558605591006
BAC,-0.14359990747745768,1.080692038570243,[-0.00030185 -0.00210882  0.00085639 -0.00077584  0.00054395  0.00035482],1.0730365310092553,"[ 0.00558847 -0.00256505 -0.00356     0.01225869  0.00030947  0.00822193
 -0.00100044  0.0005843  -0.00523292  0.00166487 -0.00216122  0.01454919
  0.00245963  0.01223603  0.0026262   0.00757059 -0.0016901   0.00844169
  0.00210301  0.01708451]",-4.32193239284832,0.0132742077584433
BAX,0.05625509340449345,0.9052692627380544,[-0.00122225 -0.00128806  0.00048922 -0.00032187  0.00044429  0.00077858],0.8657861512990388,"[ 0.00496336 -0.00070884 -0.00313473  0.01568367  0.00403983  0.01213276
  0.00890184  0.00155837  0.00164962 -0.00046629  0.00572001  0.00558971
  0.00201716  0.0031726  -0.00117946  0.00226819 -0.00102814  0.00533557
 -0.00261022  0.00016902]",-4.980335975892094,0.006871753426124142
BBY,0.09587199652559453,0.8333626388966585,[-0.00319799 -0.00202604 -0.00067497 -0.00198258  0.00018487 -0.00104553],1.2962720935590542,"[ 0.00952457 -0.01185072 -0.00611451 -0.00238616 -0.01283247  0.00018813
 -0.01482211  0.00440467 -0.00465902  0.00405635  0.00057577  0.01083994
  0.00138139  0.00728254 -0.00016144  0.00256843 -0.00272619  0.00912046
  0.00988938  0.01341022]",-4.129918576718096,0.01608418839667881
BDX,0.03539677883059326,0.9287030048104549,[0.00095755 0.00017465 0.00088576 0.00076595 0.00039407 0.00133007],0.9716317766194958,"[ 0.00654703 -0.00276008 -0.00154353  0.00946892 -0.00094591  0.00193458
 -0.00979207 -0.00103871 -0.00635874  0.00425515  0.00433428  0.0112354
 -0.00141261  0.00237314 -0.00719895  0.00528803 -0.00219115  0.00802667
 -0.00610647 -0.0148473 ]",-4.657472565805026,0.009490418523498044
BEN,-0.047525519323288246,1.0206517330812053,[ 0.00110187 -0.00155436  0.00125562  0.00050751  0.00030821  0.00099784],-0.7071906461190012,"[ 9.36558067e-03 -8.51619743e-03 -3.68072178e-03  1.98508163e-03
 -5.33811028e-03  3.84410190e-03  3.30143234e-03  3.19162426e-03
  6.56668558e-03 -3.15168299e-03  6.45099286e-03 -7.82514526e-03
 -2.71811630e-03 -2.25239081e-03  2.17728429e-03 -1.92405998e-03
  3.12910700e-03 -5.76157685e-03  7.65824606e-05  2.79272804e-03]",-4.480745624371538,0.011324965835261535
