,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08262537603405909,0.8785391894850573,[ 0.0012401  -0.00083005  0.00087346 -0.00015721  0.00014774  0.00035146],-0.8244510003585422,"[ 0.00674426 -0.00389066 -0.00436801  0.01046749 -0.00121546  0.01095415
  0.00706486  0.00503801  0.00523939 -0.0005613   0.005767    0.00024036
 -0.00121981  0.00327746  0.00156739  0.00357075 -0.00077488 -0.00062425
 -0.00759124  0.00967689]",-4.547921831767946,0.010589187646852457
ADSK,0.10289994687782048,0.821549219297485,"[ 1.91786416e-03 -3.00750386e-03  1.29675868e-03 -3.51894680e-05
  7.91739813e-05 -8.63978600e-05]",-1.1077357198019593,"[ 0.00762931 -0.00378694 -0.00228587  0.01012112  0.00303972  0.009559
  0.01611763  0.00091375  0.00890838 -0.00684791  0.00503751 -0.01014509
 -0.00392033 -0.00160562  0.00113532  0.00053095  0.00033211 -0.00173561
 -0.00481604  0.01334057]",-4.3361453228532625,0.013086876787201756
AEE,0.007735033590900825,0.9375460259823957,[-0.00093186  0.00180471 -0.00029495  0.00065007  0.00028267  0.00130137],1.4051669498091035,"[ 0.00300735  0.00043341 -0.00518209  0.01968031  0.0040144   0.0162777
  0.00786004  0.00284199 -0.00115937  0.00075969  0.0023304   0.00833296
 -0.00114458  0.00131716 -0.01016706 -0.00333944 -0.01279243  0.00624188
 -0.00224022 -0.02038651]",-4.611401471190683,0.009937880889921143
AEP,-0.17106310138746605,1.0939947440488644,"[-5.45153847e-04  1.16184238e-03 -2.83264269e-04  2.33609157e-04
  2.44378494e-06  8.26570668e-04]",1.4865734952418654,"[ 3.07967993e-03  1.68462114e-03 -2.21954263e-03  2.07086623e-02
  8.94955104e-03  1.27704061e-02  9.86795905e-03 -2.65881418e-03
 -2.34767114e-03 -1.50348474e-03  3.56427163e-03  6.84507288e-03
  1.74478748e-04 -1.63950000e-03 -1.12768081e-02 -4.87573810e-03
 -1.07760634e-02  8.74139754e-03  6.24222781e-05 -2.36804994e-02]",-4.646408364661099,0.009596005463422647
AES,0.07970228137492791,0.8557925179103598,"[ 1.49490911e-04  1.07750428e-03 -3.88670697e-06  7.00558932e-04
  6.63761071e-04  9.06873068e-04]",1.072878903518776,"[ 0.00564312 -0.00440478 -0.00688214  0.01116262 -0.00486046  0.01385161
  0.00235852  0.0097376   0.00481099  0.00408345  0.00866301  0.00501601
 -0.00035835  0.0038348  -0.00020333  0.00455032 -0.00046137 -0.00109316
 -0.01004578 -0.00818848]",-4.073117936881046,0.01702422521099582
AFL,0.09859032397270465,0.8560449001394941,"[1.41646184e-03 5.17392752e-05 3.08362695e-04 3.31098498e-04
 3.41072920e-05 1.21525885e-04]",-1.0496785031230114,"[ 0.00564891  0.00084655 -0.00020311  0.01661864  0.00896468  0.00966468
  0.01370669 -0.00331675  0.00210178 -0.004091    0.00630669  0.00214179
  0.0049274   0.00034787  0.0012829  -0.00537896 -0.00227768 -0.00110239
 -0.00199586  0.00052309]",-4.761454920014278,0.008553156182363863
AIG,0.02410781086387544,0.939487790444968,"[ 4.95254913e-04 -1.75770616e-03  6.58736023e-04  7.41659780e-05
  4.43178894e-05  2.24711585e-04]",-1.1172319676267097,"[ 0.00812528 -0.00206682  0.00205433  0.01055455  0.00883732  0.00283048
  0.01479234 -0.00745596  0.00474882 -0.00915111  0.0057535  -0.00970644
 -0.00025526 -0.00506766  0.00159637 -0.00492991  0.00382201 -0.00393676
 -0.0008676   0.00306705]",-4.593435568599773,0.010118037381147738
AIZ,-0.05812809685153373,1.0004284788745612,[-0.00043964 -0.00082498  0.00042553  0.00088282  0.00044028  0.00109087],1.003211302671018,"[ 0.00531985 -0.00151375 -0.0031266   0.01504712  0.00444186  0.0123195
  0.01239189  0.00132791  0.00386977 -0.00265308  0.00479735  0.0015806
  0.00115529  0.00327044  0.00136443  0.00164821 -0.00153076  0.00300545
 -0.0029747   0.0152267 ]",-4.422013690646533,0.012010023446469871
AJG,0.1294861748145641,0.8374216246248756,[0.00100413 0.00061607 0.00034063 0.0004201  0.00011852 0.00083214],0.8855679594669422,"[ 0.00956342 -0.00860156 -0.0022134   0.00135794 -0.00419958 -0.0013775
 -0.00562127 -0.0027004  -0.00371791 -0.00177016  0.00061306  0.00454363
  0.00237887  0.00261339  0.00118517 -0.00295256  0.00323518  0.00435109
  0.0177303  -0.0034331 ]",-4.966517869262135,0.006967367126485502
AKAM,0.25456044755731355,0.6574156207779498,"[ 2.37053693e-03 -1.93650720e-04  5.40319781e-04  4.46809407e-05
 -9.58420247e-05 -1.00213228e-05]",-1.5901631789446105,"[ 0.00547832  0.00308938  0.00015931  0.01950946  0.01155538  0.01367955
  0.02228665 -0.00155859  0.00724682 -0.00605123  0.00687858 -0.00288514
  0.00215596  0.00203698  0.0045972   0.00154394  0.00112702 -0.00229322
 -0.01191695  0.01542648]",-4.27965166971723,0.013847484744768572
ALB,-0.013337614202820012,0.9101190049683154,"[-2.60488556e-03 -2.56779826e-03 -5.14767204e-04 -6.29357165e-05
  3.58714630e-04 -1.88919485e-05]",1.196243737281063,"[ 0.00556955 -0.00267711 -0.00358751  0.01295666  0.00139742  0.00964987
  0.00304974  0.00153262 -0.00120493  0.00188027  0.00736463  0.01292079
  0.01260084  0.00692531  0.01017353 -0.005607    0.00761888 -0.00636363
  0.01108852 -0.01105326]",-3.9040002017830555,0.020161101451445694
ALGN,-0.014089072475525656,0.9026285900813903,"[-9.13338748e-04  1.10457576e-03 -1.55065880e-04  3.31972555e-04
  8.15274405e-05  1.46620071e-03]",1.1579304456156427,"[ 0.00702616 -0.0027056   0.00044662  0.01075805  0.00535423  0.00254289
  0.00303564 -0.0049354  -0.00164182 -0.00055021  0.01134014  0.00904761
  0.0139513   0.00082442  0.00653302 -0.00813883  0.00632342  0.00249358
  0.01529218  0.00462911]",-3.9761724105306104,0.018757297345323217
ALK,-0.007881224349201757,0.9322379560420687,"[ 2.59162111e-04 -3.99390271e-04  7.89113358e-05  4.74149291e-04
 -1.20108988e-04 -1.16607021e-04]",-1.3251375031325623,"[ 0.00911885 -0.00671193 -0.00341688  0.00481289 -0.00270757  0.00613097
  0.00595169  0.0017758   0.00260662 -0.0035603  -0.00122111  0.00327276
  0.00400586  0.01297999  0.01666085  0.00753191  0.01399152 -0.00545248
  0.00567684  0.02161925]",-4.2159200915704,0.014758736129328211
ALL,0.08924698376375524,0.8895369929265124,"[ 1.35161296e-03 -6.71759131e-06  4.32243523e-04 -4.68691387e-05
  1.14406341e-04  1.86120392e-04]",0.6096757196837571,"[ 0.00865941 -0.00617608 -0.00144724  0.0049133  -0.00088042  0.00047689
 -0.00117891 -0.00375795 -0.00226877 -0.00382549 -0.00056028 -0.00135382
 -0.00459586 -0.00165311 -0.00563691 -0.00227825 -0.00190026  0.0025293
  0.00531951 -0.01413545]",-4.891186401232412,0.0075125043413878535
ALLE,0.2782056498974275,0.6521364518027198,"[ 2.98401836e-03 -7.16967043e-04  1.25860129e-03  8.47413307e-05
 -8.68856980e-05  2.46606238e-04]",1.2058863344550097,"[ 0.01229655 -0.01427969 -0.00260566 -0.00812544 -0.01134832 -0.00740032
 -0.01156451 -0.00011233  0.00061152 -0.00152108  0.00287779 -0.00465767
 -0.00570661  0.00049327  0.00093668  0.00722437  0.00837722  0.00266559
  0.00058414  0.00240853]",-4.733990015085001,0.008791323453460358
AMAT,-0.1316109967882941,1.0694920087465125,[ 0.00208049 -0.00384526  0.00141026  0.00014911  0.00037324 -0.00051328],-1.138463398815056,"[ 1.03401256e-02 -1.01618967e-02 -4.77660612e-03  4.29152054e-05
 -7.20924029e-03  5.54533753e-03  7.12867852e-03  5.42862850e-03
  9.86090943e-03 -5.07331496e-03  3.57159301e-03 -1.18448670e-02
 -6.19578633e-03  8.61337399e-04  5.14719172e-03  3.70770919e-03
  4.69784034e-03 -7.02804638e-03 -5.85295605e-03  1.25701870e-02]",-4.174363451262174,0.015384981829494295
AMCR,-0.008848126270078737,0.943437564413009,[-0.00178287 -0.0026155   0.00077222 -0.00079517  0.00116412  0.0007428 ],1.0508124090957958,"[ 0.00564527 -0.00386709 -0.00590175  0.01095134 -0.00469238  0.01080634
 -0.00335164  0.00738895  0.00095425  0.00546595  0.0095799   0.00748469
  0.00027247 -0.00013239 -0.00613269  0.00065936 -0.00042999  0.00748458
  0.0092833  -0.01554758]",-4.278906480140158,0.013857807591830366
AMD,0.08257353438473804,0.801263140471597,[-0.00136199 -0.00071282  0.00061193 -0.00066207  0.00061242  0.00122259],-1.4917439637793395,"[ 0.00638257 -0.00286552 -0.0064849   0.01228747 -0.00324346  0.01740716
  0.0120718   0.01239347  0.01338682  0.00218421  0.01872384 -0.00488498
  0.00271658 -0.00700011 -0.00267212 -0.00862565 -0.00313721 -0.00380913
  0.00187278 -0.01108193]",-3.7968375304211786,0.022441630727071074
AME,0.08728904192229098,0.8663803006740756,"[-2.31850329e-04 -1.06516832e-03  3.26351153e-04  4.74598135e-05
  1.20502982e-04  5.00866395e-04]",-1.00442997941557,"[ 0.0076499  -0.00278075 -0.00016086  0.01083397  0.00651286  0.00588066
  0.01468321 -0.00507097  0.00385531 -0.00878137  0.0021087  -0.0068459
  0.00111339 -0.00178031  0.00395193 -0.00831034  0.00089088 -0.00708424
  0.00557354  0.00815848]",-4.608839493456088,0.009963374162143839
AMGN,0.1053738905407937,0.8148018620709833,[ 0.00087391 -0.00170487  0.00101372  0.00029235  0.0003915   0.00095163],1.459662162992452,"[ 0.00577926 -0.00315222 -0.00269386  0.01045957 -0.00167046  0.00330736
 -0.01097239  0.00027402 -0.00575928  0.00570095  0.00861453  0.00986909
 -0.00193936 -0.00478829 -0.01578315 -0.0013736  -0.00739003  0.01338351
  0.00347371 -0.02944253]",-4.381546585012788,0.012506002061292154
AMP,0.035374001081640766,0.9190023329498428,[ 0.00101347 -0.00143686  0.00101869  0.00032747  0.00044444  0.00075578],-0.9750201636484329,"[ 0.00678587 -0.00358103 -0.00416491  0.01090624 -0.00052503  0.01177847
  0.00954915  0.00585207  0.00787921 -0.00043745  0.01028593 -0.0015613
  0.00123632  0.00087061  0.00321083  0.00097611  0.00233327 -0.00468394
 -0.0086326  -0.0009034 ]",-4.524374470371916,0.010841493991513192
AMT,-0.08717447244118844,1.0538580360373184,[ 0.00101897 -0.00130917  0.00063285  0.00116009 -0.00036143  0.00055251],0.8862256157235875,"[ 0.00576198 -0.00180857 -0.00261486  0.01294642  0.00167869  0.00802522
  0.00119656  0.00073031 -0.00149826  0.00116713  0.00344481  0.0069649
 -0.00178523  0.0036544  -0.00409531  0.00481484 -0.00391934  0.00314311
 -0.01263961 -0.00967328]",-4.578219018083654,0.010273176354656636
AMZN,0.12029857001774683,0.7967222243893463,[ 0.00530098 -0.00078689  0.00192825 -0.00064548  0.00013035 -0.00059576],-1.7170339689442073,"[ 0.00358047  0.00440049 -0.00457417  0.02317915  0.00630934  0.02253865
  0.01854117  0.00790447  0.0075824   0.00146687  0.01284638  0.00647048
  0.00877385  0.00134865  0.00180274 -0.00770201 -0.00254112 -0.00114405
  0.00861647 -0.00710376]",-4.229305356200569,0.014562502788073155
ANET,0.12567979462225762,0.7648836520623202,"[-1.28475099e-03  2.56416837e-04 -1.17028285e-04 -1.12252537e-03
  2.21663580e-04  9.89611480e-05]",-1.2925606628152686,"[ 0.00693096 -0.00202583 -0.00190405  0.01275404  0.00575359  0.0101141
  0.01694596 -0.00300983  0.00271031 -0.00973575 -0.00813122 -0.00518644
 -0.00659799  0.00715142  0.00406784  0.00435282 -0.00148473 -0.00434018
 -0.00708935  0.0173799 ]",-3.8944217899306657,0.0203551405944354
ANSS,0.12017446589717334,0.8407189449662338,[ 0.00125229 -0.00030863  0.00071072 -0.00015414  0.00040566  0.00033876],-1.008311669631719,"[ 0.00630202 -0.00080299 -0.0010624   0.01396046  0.00540986  0.00898335
  0.0099498  -0.00036348  0.00299283 -0.00153447  0.00755175  0.0040838
  0.00453681  0.00431437  0.00454921  0.00306776  0.00170074  0.00152402
 -0.0081353   0.01417594]",-4.663529572959923,0.009433108728728604
AON,0.1271246367786813,0.8197596399874987,[ 0.00199464 -0.0011049   0.00110417 -0.00043223  0.00048707  0.0002617 ],-1.0874910889657534,"[ 0.00634272 -0.00238534 -0.00382902  0.01250287  0.00057474  0.01207468
  0.0090706   0.00505507  0.00617081 -0.00046898  0.00722564 -0.00086328
 -0.00302712  0.00143132 -0.00220858  0.00459953 -0.00429463  0.00121149
 -0.0150847   0.00479608]",-4.578463969053868,0.010270660238316532
AOS,0.41009048370369516,0.515831427732285,"[ 4.67884921e-04  2.21197931e-03 -2.09000764e-04 -6.50160566e-05
  2.62810244e-04  6.41906703e-04]",-1.45828547640752,"[ 0.00301663  0.0043176  -0.00422928  0.02327249  0.00657572  0.01944402
  0.01227344  0.00351445 -0.00010197  0.00058246  0.00356905  0.01034056
  0.00515328  0.00308004 -0.00261454 -0.00969017 -0.00956673 -0.00064755
  0.0096264  -0.00753156]",-4.798571350182406,0.008241512878264148
APA,-0.09145305408268088,1.0131357636269487,"[ 1.52896821e-03 -8.42297011e-04  5.03607941e-04  8.54584145e-04
  2.06790907e-05  4.23650667e-04]",-1.1325583026944135,"[ 0.00857035 -0.0073164  -0.00559875  0.00415999 -0.00838778  0.00811614
 -0.00140188  0.01017143  0.00811391  0.00512329  0.01876718  0.00131205
  0.00608161 -0.00373774  0.00043382 -0.00434268  0.002561    0.00322922
  0.00987691  0.0023939 ]",-4.1464612519900275,0.015820301605679155
APD,0.12454310558767245,0.8250958333535532,[ 0.00238136 -0.00028871  0.0011893   0.00081803  0.00015637  0.00109726],-1.0503785378998682,"[ 5.48880460e-03 -1.81192569e-03 -5.11165502e-03  1.47325706e-02
  1.55627116e-03  1.55474617e-02  1.32071763e-02  4.78203771e-03
  5.50714200e-03 -2.48590339e-03  4.88027136e-03 -5.68427174e-05
  2.05925763e-03  9.26329467e-04  1.26990527e-03 -7.29605185e-03
 -4.22659698e-03 -3.97476496e-03  6.55135252e-03  4.46052039e-03]",-4.968710677112055,0.006952105767885971
APH,0.11567556414729904,0.8171981346685573,"[ 2.45500030e-03  1.08564175e-03  6.33678422e-04  4.30471089e-04
 -3.44074060e-05  6.40098637e-04]",-1.1079963928393586,"[ 0.00496484  0.00205996 -0.00055599  0.01853777  0.00929166  0.01131847
  0.01359162 -0.00248629  0.00145354 -0.0034555   0.00396748  0.0037527
  0.00309057  0.00408728  0.00373774  0.0011873   0.00311215 -0.00081009
 -0.00199513  0.00348124]",-4.6130390951862115,0.009921619696205737
APTV,0.3727153760943171,0.5595574761833272,"[ 1.55301743e-03  2.10217068e-04  3.82818228e-04 -1.78089710e-04
 -1.87336216e-05  4.29158166e-04]",-1.4130336630512979,"[ 0.00380617  0.00489635 -0.00087389  0.02250156  0.01013766  0.0150316
  0.01405552  0.00090114  0.0038809   0.00033255  0.01312178  0.00455067
  0.00503665 -0.0030232  -0.00441849 -0.00497018 -0.00407029  0.00371354
 -0.00091556 -0.00834076]",-4.404147409541389,0.0122265261918841
ARE,0.09608848521164612,0.8423911554494218,"[ 4.73495540e-04  9.69945410e-05  4.33198460e-04  2.43937529e-04
 -1.24741593e-04  9.17382002e-04]",-1.0844310728935562,"[ 0.00770086 -0.00495561 -0.00369874  0.00802914 -0.00146743  0.00750875
  0.00428619  0.0011521  -0.00021274 -0.00279888 -0.00368313  0.0052379
  0.00137391  0.01174236  0.01052288  0.00430719  0.00334053 -0.00557771
 -0.00106135  0.02214913]",-4.692297341311564,0.00916560542670859
ATO,-0.025935405699081406,0.9685531911669675,"[-6.77598988e-05  2.30281852e-03 -2.82037892e-04  5.33779064e-04
  3.14548187e-04  1.11571507e-03]",1.1186808885385204,"[ 0.00545455 -0.0031119  -0.0048613   0.01307764  0.00064429  0.01248316
  0.0085968   0.0033531   0.0037945  -0.00194283  0.00486279 -0.00234452
 -0.00433035 -0.00425779 -0.00967264 -0.00559458 -0.00984626  0.00173908
 -0.0021583  -0.01801315]",-4.70135229449008,0.009082985921106408
AVB,0.23949137907098095,0.7149377735708214,"[ 8.56880777e-05  1.31460119e-04  1.42682323e-04  9.77264148e-05
 -1.40635834e-04  7.58609802e-04]",1.0442704467553745,"[ 8.27551547e-03 -6.17399858e-03 -1.75974589e-03  5.95495372e-03
  4.98454342e-05  2.66957851e-03  3.39108989e-03 -2.05303290e-03
  2.29261023e-03 -3.52324699e-03  8.02217942e-03 -4.52484627e-03
 -6.72637350e-05 -8.04064418e-03 -6.85278249e-03 -9.45354266e-03
 -1.37638720e-03  3.94649640e-03  1.40499658e-02 -1.82523437e-02]",-4.879345770294903,0.007601985846002761
AVGO,0.23328278381914813,0.6200264573930995,"[ 4.48842485e-03 -1.08543885e-03  1.83910224e-03  4.73528893e-04
 -8.08715823e-06  4.62642315e-04]",-1.7512715376321775,"[ 0.0039688   0.00612147 -0.00045942  0.02462242  0.0145409   0.01759923
  0.02457106 -0.00371157  0.00145665 -0.00789336 -0.00449017  0.00329093
  0.00053972  0.00827088  0.00310764  0.00164128 -0.00190533  0.00227009
  0.00372403  0.00987776]",-3.9260244393858583,0.019721922604833943
AVY,0.10071982715194218,0.8688509529529558,[0.00057179 0.00023583 0.00036441 0.00042099 0.00017603 0.00099246],0.8356637291713821,"[ 9.82272567e-03 -7.64245885e-03  7.69381614e-06  2.07774914e-03
 -4.30512768e-04 -3.40673704e-03 -2.10780329e-03 -6.34955526e-03
 -2.82911920e-03 -4.34398214e-03  1.92700334e-03  4.79989663e-04
  2.45891067e-03 -6.20435279e-04  1.62867569e-03 -5.49056615e-03
  5.00651756e-03 -4.35722046e-04  1.24949696e-02 -1.13842948e-02]",-5.060009104947407,0.006345501737186502
AWK,-0.17649737162744517,1.13116831383448,[ 0.0010571   0.00269234 -0.00039066  0.00099237 -0.00031014  0.00069015],1.0134642970570504,"[ 6.21949850e-03 -2.30834271e-03 -1.63870943e-03  1.20923372e-02
  3.28374018e-03  6.24364165e-03  3.89650282e-03 -1.96330630e-03
 -2.55162803e-04 -1.92732487e-03  4.39131551e-03 -2.36872882e-05
 -4.57479375e-03 -3.90246484e-03 -1.05796602e-02 -1.06806864e-03
 -6.53945428e-03  5.62090101e-03 -6.33567759e-03 -2.11026577e-02]",-4.814391084725035,0.008112160192557616
AXP,-0.14825119895342906,1.052575811219651,[-0.00175096 -0.00050406 -0.00102694  0.00029582 -0.00040712 -0.00053245],1.1774838005931587,"[ 0.00424285 -0.00051279 -0.00424398  0.01734406  0.00372267  0.01494621
  0.00964184  0.00393333  0.00232529  0.00159124  0.00803938  0.01005612
  0.00704897  0.00648177  0.0034829   0.00191245 -0.00035342  0.00528347
  0.00011629  0.0117629 ]",-4.11486300284432,0.016328177170052305
AZO,0.15740107483008484,0.7664678537478541,[ 0.00015389  0.00034011  0.00053107 -0.00070576  0.00046392  0.00055704],-1.3395361541450037,"[ 5.73354953e-03  2.91315305e-03  2.39474401e-03  1.79281592e-02
  1.28702809e-02  5.95169526e-03  1.23002934e-02 -9.31301922e-03
 -2.48706263e-03 -6.16031249e-03  3.35397338e-03  3.27478970e-03
  6.67252419e-03 -1.24720867e-03  1.37953772e-03 -1.03557946e-02
  6.43279939e-04 -7.89541470e-05  1.35451104e-02  2.17811660e-03]",-4.804652208865143,0.0081915494672975
BA,0.2014406802628664,0.7278025737762616,"[ 2.75282003e-03  9.14396698e-04  8.15210852e-04  1.18162358e-04
 -5.52876536e-05  3.58969822e-04]",-1.390352091312846,"[ 0.00361696  0.00282715 -0.00480404  0.02144697  0.00511498  0.0205213
  0.01586907  0.00687362  0.0059888   0.00066861  0.00817471  0.00540791
  0.00364883  0.00399483  0.00166539 -0.00038417 -0.00071617 -0.00011335
  0.00188229 -0.00121032]",-4.45363222397482,0.011636224744230466
BAC,-0.07475976556718779,0.9896333607190566,"[-8.60268892e-05 -2.69625034e-03  9.36414625e-04 -2.29831932e-04
  4.86834627e-04  2.55440502e-04]",1.0858584142800125,"[ 0.00577021 -0.00325834 -0.00423888  0.01184283 -0.00048479  0.00896265
 -0.00055138  0.00118454 -0.00503863  0.00127744 -0.0034302   0.01428944
  0.00209673  0.01289215  0.00299757  0.00708039 -0.00245616  0.00753464
  0.00213594  0.01735504]",-4.341409714786996,0.013018163364492128
BAX,0.13126049047845048,0.8263447427291088,[-0.00024516 -0.00157914  0.00067226  0.00028358  0.00055535  0.00100263],0.8319433526373142,"[ 0.00545086 -0.0002466  -0.00121262  0.0154405   0.00590945  0.00930169
  0.00852617 -0.00061083  0.00223395 -0.00081468  0.00879009  0.00342296
  0.0025988   0.00064347 -0.00050294  0.00212748  0.00248523  0.0048072
 -0.00211474  0.00077737]",-4.958751113199985,0.007021691656958196
BBY,0.13191489551168734,0.7835194686866879,[-0.00114085 -0.00065196 -0.00060915 -0.00151088 -0.00033728 -0.00076594],-1.2789508386157515,"[ 0.00583328  0.00020847 -0.00152389  0.01581607  0.00704736  0.01105524
  0.01504213 -0.00234949  0.00267933 -0.00700302 -0.00190094 -0.00450902
 -0.00531188  0.00071109 -0.00133114 -0.00253066 -0.00416579 -0.00938863
 -0.01153635 -0.01320349]",-4.083212340209471,0.016853240262778957
BDX,0.026083689517966916,0.9346581066526806,[0.00148288 0.00058946 0.00093183 0.00105757 0.00026038 0.00140479],0.6988085034933168,"[ 8.80989163e-03 -5.59616585e-03 -1.49419492e-05  4.12638765e-03
 -1.71122165e-03 -3.54352672e-03 -1.03695807e-02 -4.10623026e-03
 -5.63459682e-03  1.45443414e-03  4.65113912e-03  6.94317636e-03
  6.87164322e-04  6.33167173e-04 -2.65559097e-03  1.27354312e-03
  2.43252401e-03  3.27648792e-03 -5.54544842e-04 -1.22630856e-02]",-4.575051856312949,0.010305764745182203
BEN,-0.02952965300148054,0.9992006793169136,[ 0.00152717 -0.00223411  0.00130261  0.00104158  0.0002889   0.000915  ],0.8958383171923584,"[ 0.00601173 -0.00168033 -0.00143815  0.01203513  0.00209711  0.00367446
 -0.0055014  -0.00383468 -0.00869229  0.00112429 -0.00211177  0.01245189
 -0.0009333   0.00473498 -0.00682919  0.00112975 -0.00740307  0.00772286
 -0.00045746 -0.00852056]",-4.503186590198467,0.01107365306125493
BIIB,0.15717926687309178,0.675517273250894,[ 0.00325422 -0.002971    0.00187014 -0.00192256  0.00040792 -0.00063178],-1.6129285231746089,"[ 0.00445271  0.00252757 -0.00390794  0.02071857  0.0073347   0.01982787
  0.02093037  0.00334891  0.00446596 -0.00399881 -0.00046427  0.00592644
  0.00508773  0.01126875  0.01015197 -0.00025802 -0.00077012 -0.0079687
 -0.00339522  0.00970505]",-3.932847396543931,0.019587818784378524
