,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.2473548266685066,0.6941787656698746,"[ 2.12421377e-03 -5.72210166e-05  5.71058057e-04  6.76846476e-04
 -1.66209881e-04  2.90730618e-05]",-1.002847930564835,"[ 1.46427140e-02 -5.13896342e-03 -9.76735797e-04  5.58934017e-03
 -2.03015165e-05  8.49985683e-03 -1.27797092e-02  8.94672571e-04
  3.90123032e-04 -7.98487619e-03  1.18244050e-02  4.41192965e-03
 -2.50974666e-03  5.18956041e-03 -1.55602606e-03  1.67326555e-03
  3.43998528e-04  5.89157669e-03 -1.25339606e-02 -5.15699542e-03]",-4.746574331553148,0.008681383865112514
AES,-0.05115904191507981,0.9655567530255642,"[ 7.86326509e-04  4.24681648e-05 -1.61014044e-04  1.15729470e-03
 -6.26834027e-04 -1.54567918e-05]",1.8137133193012698,"[ 2.03049134e-02 -1.61509680e-02  5.44813977e-03  2.32864114e-02
 -1.98141476e-02  4.83225649e-03  5.84477977e-03 -8.64082099e-03
 -1.55435764e-03 -1.74251208e-04  5.91205004e-03 -1.54570339e-03
 -1.48303626e-03 -4.20310582e-05  8.61153687e-03  4.17368098e-03
 -5.08248955e-03  9.19115275e-03  5.25734518e-03  2.08680828e-02]",-4.116923099242775,0.016294574175659063
AFL,0.051929505756332366,0.8943258753359106,"[ 4.60263941e-04  2.59482663e-03 -5.23486569e-04  6.39071979e-04
 -7.46034304e-05  2.87328360e-04]",1.1410256143603632,"[ 0.01699469 -0.00700675 -0.00234933  0.01324065 -0.00844459 -0.00170984
  0.01149141 -0.00201475 -0.00389491  0.00421863 -0.00450488 -0.00561638
  0.00555854 -0.00217303  0.00253613  0.00791067  0.00011183  0.00166021
 -0.00050022  0.02175497]",-4.306266116546266,0.013483802663967747
AIG,0.007615922877657465,0.9459323354233158,"[ 1.08105962e-03  1.41323838e-03 -4.07380717e-04  1.31642753e-03
 -5.90098340e-04  6.38977365e-05]",1.094017634976397,"[ 1.77041003e-02 -9.25915493e-03 -8.64927510e-04  1.64759107e-02
 -1.27090105e-02 -1.54514303e-03  1.23216035e-02 -5.30279891e-03
 -1.25345280e-03  3.38680383e-03  8.42678830e-05 -3.94385181e-04
 -2.05415313e-03  1.04020710e-03  1.48746212e-03  1.07900112e-04
  4.69409012e-04  1.08175601e-03  3.25871225e-03  1.04642389e-02]",-4.26085362779587,0.014110252364143787
AIZ,0.09529419007183085,0.8291952451762781,"[ 3.78891591e-04  2.55036477e-03 -5.18364366e-04  6.47045662e-04
 -4.82935821e-05  3.59595005e-04]",-1.0590329497514244,"[ 0.01468966 -0.00518837 -0.00067615  0.00706414 -0.00439339  0.00756233
 -0.00568763 -0.00490748  0.003914   -0.00237404  0.00572554  0.00496412
 -0.00552108  0.00761252 -0.00558924 -0.0091914   0.0050062   0.00326888
 -0.0014875  -0.02406769]",-4.506022948611841,0.011042288713520636
AJG,-0.1041658418802191,1.047792206960447,[-0.00059676  0.00108359 -0.00061307  0.00056751 -0.00025928  0.0001966 ],1.3421663185025041,"[ 1.86596865e-02 -1.21102547e-02  1.33765551e-03  1.91560617e-02
 -1.48007283e-02 -3.67275122e-05  1.07894272e-02 -4.77814073e-03
 -3.73283697e-03  1.72620531e-03  3.63814403e-03 -3.53302353e-03
  6.54340964e-04  1.02275213e-03  4.04642748e-03  5.50869712e-03
 -4.53503294e-03  2.91433972e-03  4.42006884e-03  1.53583151e-02]",-4.652516336888143,0.009537571965319616
AKAM,-0.030312224783405322,0.9924293318273142,[0.00173832 0.00097224 0.00077684 0.00095903 0.00024426 0.0010584 ],1.3641307675162233,"[ 0.01655117 -0.00726367 -0.00056562  0.00998314 -0.00310512  0.0051945
 -0.00514329  0.00236677 -0.00498105 -0.00493109  0.00726186 -0.00384457
  0.00521771  0.00027637  0.00379567  0.01078862 -0.00012062  0.00726109
 -0.0113485   0.0294418 ]",-4.185587384063664,0.015213267286200427
ALB,-0.09592309257960598,1.0096070957848382,[ 0.00191494  0.00234162 -0.000236    0.00018465 -0.00012252 -0.00057367],1.4827525051557937,"[ 1.71347242e-02 -2.75916002e-03 -7.31864828e-03  1.21999238e-02
 -6.56143718e-03 -9.65111693e-03  2.37228108e-02  1.32891594e-05
 -6.00783809e-03  1.00635394e-02 -1.22953811e-02 -7.58640983e-03
  3.81608657e-03 -4.21692579e-03  2.88698530e-03  1.46339264e-04
  5.83100980e-03  1.58535168e-03  6.42157597e-03  1.55886980e-02]",-3.8912912404722184,0.02041896321661397
ALGN,-0.022999936395628244,0.9391622617827947,[ 0.00094878  0.00223353 -0.00016057  0.00152147 -0.00014679  0.00106881],1.2563750400598375,"[ 0.01743531 -0.0040255  -0.00707646  0.01401141 -0.00782716 -0.01009396
  0.02035024 -0.0001629  -0.00370255  0.00483881 -0.00032589  0.00152058
 -0.00647922  0.00127631 -0.00074628 -0.00416583  0.00172084 -0.0063893
  0.01084855  0.00453515]",-4.231236544690863,0.014534406988173558
ALK,-0.01282905577280039,0.947906901450307,"[-2.70270721e-04  1.71225641e-03 -3.42980907e-04  8.69998475e-04
 -5.39503320e-05  8.01659012e-04]",-0.8956959755041187,"[ 0.01494953 -0.00202884 -0.0057551   0.00725073 -0.00282933 -0.00278044
  0.01062467 -0.00075409 -0.00127594  0.00461525 -0.00552413  0.00065131
 -0.00449482 -0.00169945  0.00458556 -0.00721828  0.00158551  0.01033213
  0.00307848 -0.01702166]",-3.9862553000437115,0.018569119869223362
ALL,-0.0359790992385588,0.9447740740865169,"[ 1.46952610e-03 -1.03132027e-03  2.28714550e-04  1.49245651e-03
 -8.02606229e-04 -3.17598482e-05]",1.2900838582030767,"[ 0.01782078 -0.00787374 -0.00272431  0.0161565  -0.01141541 -0.00536215
  0.01891931 -0.00197614 -0.00701507  0.00540232  0.00229496 -0.00726992
 -0.0019889   0.00452724  0.00240436 -0.00612844  0.0006663   0.00676204
  0.00891854  0.00039409]",-4.124501163551791,0.016171559539775546
ALLE,-0.03197808981070557,0.988583953888753,[ 0.00171589  0.00288689 -0.00035176  0.00110134 -0.00022713  0.00025139],0.8587419459715961,"[ 0.0161088  -0.00622686 -0.00171202  0.01086243 -0.00704489  0.00183873
  0.00532471 -0.00341628 -0.00068809  0.00208278 -0.00119074 -0.00133342
  0.00079478  0.00147841 -0.00151491  0.00049104  0.00413044 -0.00380334
  0.00889713  0.01757947]",-4.28441962658743,0.013781617685176297
AMAT,-0.06440900414355538,0.9964515814740935,[-0.00029756  0.00100795 -0.00022714  0.00137628 -0.00025292  0.00105227],1.2748063110097663,"[ 0.01844977 -0.01113792  0.00035951  0.01846785 -0.01398401 -0.00120247
  0.01180803 -0.00429282 -0.00356269  0.00180202  0.0046212  -0.00179834
 -0.00331343  0.00220318  0.00371642 -0.0016418   0.0012043   0.00470915
  0.00314082  0.01717619]",-4.11104074602753,0.016390707083111206
AMCR,-0.08833887537383808,1.0491475579810206,[-0.00162871 -0.0010113  -0.00065806 -0.00077601 -0.00024436 -0.00087574],1.1485825026694498,"[ 1.76289589e-02 -9.80694321e-03  3.31588950e-05  1.59500720e-02
 -1.17019808e-02  1.00754130e-05  1.03149327e-02 -3.48369377e-03
 -4.15989769e-03  2.28297939e-03  2.79116387e-03 -4.14888500e-03
 -3.69049614e-04  1.57519106e-03  4.17057239e-03  2.08038787e-03
 -5.31879177e-03  2.85355866e-03  1.30981875e-02  7.05891609e-03]",-4.438434848211586,0.011814415409818637
AMD,0.019199160290615566,0.8538616906028834,[ 0.00321808  0.00435805 -0.00055838  0.0012192  -0.00063034 -0.00077339],1.4918554290006416,"[ 0.01444455  0.00123973 -0.00606489  0.00200679  0.00274904  0.00341953
 -0.00161347 -0.00033993  0.00149267  0.00274521 -0.01135404 -0.00261905
  0.00935404 -0.00245337 -0.00504373  0.00374315  0.01706475  0.0014036
 -0.0170593   0.02700096]",-3.688606071486732,0.025006835499991005
AME,-0.1799931798565688,1.1398268388340482,[ 0.00086186  0.00154781 -0.00018944  0.0008664  -0.00019202  0.00032314],1.5305215285144484,"[ 0.01755258 -0.00763895 -0.00191863  0.0125848  -0.00430447  0.00067333
  0.00056448  0.00380667 -0.00602241 -0.00415487  0.00493268 -0.00032555
  0.00088664 -0.00732201  0.01376754  0.01565977 -0.01167501  0.00794753
  0.0011522   0.03072038]",-4.321166850046874,0.01328437362334355
AMGN,-0.06962119227977143,0.959956382738535,[ 0.00137111  0.00261023 -0.00101938  0.00186229 -0.00110845 -0.00042231],1.3636369138257314,"[ 0.01777126 -0.01082312  0.00238634  0.01655561 -0.01514058  0.00455233
  0.007814   -0.01005781  0.00156982  0.00515378 -0.00526992 -0.00417436
  0.00464114  0.00153859 -0.00158699  0.00017911  0.00830421  0.00331609
 -0.0018261   0.01914402]",-4.10196128412174,0.0165402035303329
AMP,-0.009322433376656298,0.9337740849314833,"[ 3.01948090e-05  1.91490064e-03 -6.96778604e-04  1.30982071e-03
 -4.85886497e-04  4.12759626e-04]",1.397911036587778,"[ 0.018982   -0.01236584  0.00124679  0.02016731 -0.01598582 -0.00074021
  0.01197708 -0.00565922 -0.0032101   0.00202291  0.00403443 -0.00355894
  0.00145813  0.002325    0.00210791  0.00640434 -0.00419455  0.00314294
 -0.00172738  0.01299526]",-4.349394610514559,0.01291462859473436
AMT,-0.06091333128842948,1.0161374338022504,"[ 1.92919006e-03 -2.50388116e-04  7.85302836e-04  5.28476363e-04
  6.85985977e-05  3.44467111e-04]",1.3948312593989687,"[ 0.01779942 -0.00793767 -0.00234516  0.01495566 -0.00874841 -0.00266748
  0.01037542 -0.00040564 -0.00423415  0.00140493 -0.00076505 -0.0003945
 -0.00104415 -0.00640646  0.01100518  0.00937985 -0.00854845  0.00397465
  0.00859488  0.02451861]",-4.424416545594466,0.011981199745661085
AMZN,0.05438970359418493,0.8557952777510868,[ 0.0043366  -0.00051416  0.00129319 -0.00023952  0.00012877 -0.00089616],-0.9929763987552945,"[ 1.50743100e-02 -7.47085834e-03  1.36111059e-03  7.92493327e-03
 -4.08398199e-03  1.06195788e-02 -1.23356940e-02 -3.41291981e-03
  3.32814026e-03 -6.04188747e-03  6.45048596e-03  5.13043839e-03
  8.03848632e-05  1.28705762e-03  9.99739280e-04  8.88556848e-03
 -8.91727128e-03  3.52731655e-03 -3.41963835e-03 -1.27871878e-02]",-3.8603778508626103,0.02106004046501134
ANET,-0.07645546582728041,0.9539945334090566,"[ 8.64752008e-04  5.43249856e-05 -1.08441652e-05  8.52243009e-04
 -4.52904704e-04 -6.66518473e-05]",1.7573971342859636,"[ 0.02022071 -0.015382    0.00491489  0.02386439 -0.02245215  0.00390867
  0.00959633 -0.01322616  0.00246845  0.00314576  0.00204236 -0.0007447
  0.00023212  0.00407687 -0.00061822  0.00112847  0.00102391  0.00558093
 -0.00747223  0.00471812]",-3.655201007153743,0.02585629965958237
ANSS,-0.05126006396330147,1.0109662331651803,"[ 4.69414826e-04 -2.46708462e-04  4.79804113e-04  9.21442170e-04
  9.81287829e-06  9.53142998e-04]",1.0417922450300368,"[ 0.01645524 -0.00637198 -0.0024844   0.01102209 -0.00492411  0.00015616
  0.0044199   0.00102296 -0.00412749 -0.00072999  0.00285163 -0.0008355
 -0.00120642 -0.00151045  0.00514925  0.00392851 -0.00134056  0.00064438
  0.0085752   0.02477368]",-4.482262791032043,0.011307797001948932
AON,-0.07601119961982704,1.0198166171297234,[ 0.00056465  0.00081914 -0.00026102  0.00110191 -0.00043446  0.00025296],1.5409488800667426,"[ 0.01888291 -0.01262763  0.00209196  0.01909924 -0.01412516  0.00172975
  0.00709446 -0.00364543 -0.00472845 -0.0004816   0.00655452 -0.0038359
  0.00093569  0.00017675  0.00758653  0.00880715 -0.00878025  0.00627742
  0.00421091  0.02167591]",-4.617902535728971,0.009873483637036594
AOS,0.054962536097762776,0.8903191010510259,[0.00290773 0.00144332 0.0013726  0.00077589 0.00074002 0.00151168],1.1488042097776376,"[ 0.01636049 -0.00431203 -0.00504577  0.01009232 -0.00268439 -0.00403426
  0.01004521  0.00453559 -0.00865191  0.00090752  0.00363894 -0.00658379
  0.00152171  0.00179573  0.00171678  0.00141764  0.00388107  0.00118887
  0.00349102  0.02537475]",-3.916607673962323,0.019908516500319988
APA,-0.030142292388357608,0.9498597031709983,[ 0.00105068  0.00503591 -0.00085687  0.00081807 -0.00011338  0.00015802],1.4326706354873646,"[ 0.01767067 -0.00728884 -0.00251236  0.0146983  -0.00983632 -0.00265512
  0.01310307 -0.00319923 -0.00200519  0.00516817 -0.00869981 -0.00164532
  0.00198775 -0.00810171  0.0098145   0.00661071 -0.00019138  0.0101529
 -0.00542328  0.02331188]",-3.5324317769594664,0.029233739425526834
APD,0.12406974793468459,0.8187096533736478,[ 0.00134723  0.00447034 -0.00066649  0.00144839 -0.0001693   0.00068483],1.2923248276960555,"[ 0.01561293 -0.00513075 -0.00096172  0.00776853 -0.00407691  0.006989
 -0.00391443 -0.00425047  0.00328748  0.00105596 -0.00960306  0.00039313
  0.00787875 -0.00637325  0.00168729  0.0109894   0.00565462  0.00218693
 -0.00954317  0.027412  ]",-4.223152243455626,0.014652383749842185
APH,-0.0325891976404862,0.9808821411462701,[ 0.00155755  0.00224624 -0.00029033  0.00169563 -0.00047601  0.00052809],1.0630857068006805,"[ 0.01759242 -0.00894264 -0.00122683  0.01583609 -0.01141753 -0.00192218
  0.01241273 -0.00347884 -0.00332153  0.00314235  0.00082051 -0.00277652
 -0.00058287  0.00122173  0.00190814  0.00068545  0.00123506  0.00174028
  0.00362754  0.01527613]",-4.372847007101047,0.012615273619643855
APTV,-0.02879979920917531,0.9512734464396198,[ 0.00094032  0.0011161  -0.00046189  0.00076836 -0.00059065 -0.00049682],-1.0182078648291366,"[ 0.01368543 -0.00254469 -0.00181035  0.00304022 -0.00016052  0.00967946
 -0.01157952 -0.00387963  0.00589916 -0.00379219  0.00303389  0.00658405
 -0.00167706  0.00467053 -0.00615984  0.0007494  -0.00245714 -0.0034812
  0.00317628 -0.02441585]",-3.941853348047781,0.01941220381525556
ARE,0.2500172541419524,0.713302173448595,"[ 1.01563283e-03  6.77117000e-04 -1.72043313e-05  9.07051445e-04
 -2.74502741e-04  2.57530094e-04]",1.2675656054931366,"[ 0.01553704 -0.00153479 -0.00613695  0.00755552 -0.00284436 -0.00361934
  0.01357262 -0.00020636 -0.00318477  0.00686244 -0.00936112 -0.00327356
 -0.00164807 -0.00323921  0.00433313 -0.00677936  0.0048703   0.00176152
  0.0218674   0.00564559]",-4.477553132187529,0.011361178473700755
ATO,0.17276057270509093,0.7378682051682643,[ 0.00169115 -0.00020248  0.00029614  0.00020093 -0.00021701 -0.0004802 ],-1.2334281542920869,"[ 0.01628167 -0.01233574  0.0042934   0.01304804 -0.00861135  0.01027864
 -0.01027372 -0.00290938 -0.00062509 -0.00785649  0.01470649  0.00214304
 -0.00150952  0.00547425  0.00079957  0.00491561 -0.00269109  0.00597361
 -0.00946685  0.0060686 ]",-4.936267069923186,0.007181355898681945
AVB,0.07475272850467919,0.840989246214066,[ 0.00152159 -0.00021427  0.00026784  0.00035224 -0.00024754 -0.00033714],-1.1334238484536092,"[ 0.0146579  -0.00677337  0.00101215  0.00627547 -0.0016865   0.01131568
 -0.01548467 -0.00131174  0.00208335 -0.00826906  0.01149376  0.00455127
 -0.0010654   0.0058861  -0.00356465  0.00300404  0.00073696  0.00337888
 -0.0126036  -0.00522053]",-4.7669152463427595,0.008506580433585252
AVGO,0.024552489327230875,0.9184952738707356,[ 0.00225768  0.00138143 -0.00025958  0.00258777 -0.00112379  0.0002738 ],0.926142156113286,"[ 0.01562988 -0.00440388 -0.00336447  0.00780515 -0.0008332   0.00212092
 -0.00323523  0.00366251 -0.00467678 -0.00633471  0.01655922  0.00070978
 -0.00564532  0.01053042 -0.00536062 -0.00581536  0.00507463 -0.0026684
  0.00208566  0.007873  ]",-3.7862760189937483,0.022679904316203873
AVY,0.009630054536855087,0.9452741120025502,"[ 2.08929854e-03  1.32910238e-03  2.25394167e-05  8.37740072e-04
 -3.25861397e-04 -1.76974781e-04]",1.2624348148662876,"[ 0.01733208 -0.00797206 -0.00168139  0.01350665 -0.00709066 -0.00016284
  0.00501846  0.00034966 -0.00398632 -0.00107107  0.00241823 -0.00045822
  0.00069521 -0.0040217   0.00750507  0.01105454 -0.00645789  0.00137192
  0.00404465  0.02851723]",-4.1832141953864035,0.015249414114525047
AWK,0.10905003393014964,0.7905614191941847,"[ 2.86361733e-03 -2.13723239e-04  8.89995721e-04  1.73670706e-04
  4.88929640e-05 -2.64437234e-04]",-1.2489286664881403,"[ 1.63138864e-02 -1.20559931e-02  3.80276244e-03  1.33740881e-02
 -9.23306391e-03  9.48876194e-03 -8.79701886e-03 -3.75613614e-03
  9.03035036e-06 -7.00920792e-03  1.40966048e-02  1.69109518e-03
 -7.57573527e-05  7.38250463e-03 -3.10882972e-03  5.27591118e-03
 -1.72403847e-03  3.32192777e-03 -1.22302361e-02 -1.31635458e-03]",-4.959596663587875,0.0070157569722450784
AXP,-0.025049630734225274,0.9945774585004702,[-0.00054799  0.00087246 -0.00087053  0.0004283  -0.00050442 -0.00037604],1.4361455251643596,"[ 1.72590973e-02 -7.16270415e-03 -2.34607778e-03  1.21987733e-02
 -4.23669045e-03  8.18229643e-05  1.64328478e-03  3.38919654e-03
 -5.27244406e-03 -3.59430503e-03  4.60041520e-03  1.00299098e-03
 -9.96786647e-04 -6.46941759e-03  1.18222961e-02  1.29833691e-02
 -1.04267954e-02  3.31630953e-03  7.19220539e-03  2.90944677e-02]",-4.433588255706191,0.01187181404855044
AZO,0.10639243509634262,0.8428655000675981,"[ 8.83783223e-04  2.69253858e-03 -9.16720576e-05  8.01479662e-04
  2.17143704e-04  8.94641968e-04]",-0.8358494562037413,"[ 1.64756672e-02 -8.59834952e-03 -2.19601369e-04  1.31235497e-02
 -9.20201670e-03  2.00535967e-03  5.30427949e-03 -3.29148465e-03
 -2.25132752e-03  6.22287205e-05  6.50735897e-03 -1.19403241e-03
 -3.60302720e-03  5.82325988e-03  2.54563308e-05 -5.48289444e-03
  1.29333750e-03  7.20275282e-03  1.75274182e-04 -8.80742318e-03]",-4.3764170258077275,0.012570317152294177
BA,0.05042103680513722,0.9094673394516511,"[-3.51098329e-05  1.64973153e-03 -8.15552461e-04  5.95726927e-04
 -4.46748176e-04 -2.55220202e-04]",1.538158778314432,"[ 0.0183179  -0.00932948 -0.00146685  0.01570563 -0.0077321  -0.00194402
  0.00733562  0.00316947 -0.00868507 -0.00207075  0.00730437 -0.00423127
  0.00027658 -0.00256526  0.01015811  0.00952029 -0.0067976   0.00600042
  0.00447198  0.03127742]",-4.222334361698711,0.014664372569256534
BAC,-0.09441560051160157,1.0210103183465007,[-0.00086752  0.00362407 -0.00140863  0.00114591 -0.00041703  0.00043076],1.3064569298286466,"[ 0.01874281 -0.01129513  0.00010388  0.01950945 -0.01515209 -0.00226606
  0.01341354 -0.00513434 -0.00295194  0.00222989  0.0046587  -0.00160975
 -0.00185592  0.00339447  0.00036645  0.00182193 -0.00136226 -0.00075685
  0.00256731  0.01284567]",-4.197791468244271,0.015028731626325629
BAX,-0.11737532749520531,1.0117733094047727,[ 0.0017826   0.00213395 -0.00042981  0.00086083 -0.00046387 -0.00039916],1.4527160637969512,"[ 0.01810294 -0.01235176  0.00436746  0.01750604 -0.0166986   0.00877968
 -0.00063317 -0.01325005  0.00724316  0.00120359 -0.00213507  0.00329245
  0.00356012  0.00223094 -0.00615159  0.00683708  0.00303153 -0.00704317
 -0.00268752  0.01108181]",-4.280193771540513,0.013839980032383476
BBY,0.09929180754999539,0.7776692160381423,[-0.00200907  0.00265008 -0.00088263 -0.00059318  0.00044343  0.00037704],-1.479564611751505,"[ 1.62736537e-02 -9.26136672e-03 -6.82591507e-05  1.57381349e-02
 -1.58707365e-02 -7.05003157e-04  1.72138725e-02 -1.20106328e-02
  4.47493239e-03  9.70047404e-03 -1.14236022e-02  7.94824775e-04
 -3.52610107e-04 -2.33579329e-04 -3.01956366e-03 -1.87213824e-03
  9.75097841e-04 -5.40017112e-03  1.21239925e-02 -8.83119773e-03]",-3.845820809023787,0.02136885461210158
BDX,-0.04728991721535668,0.9814125940662025,[ 0.00074723  0.00093748 -0.00060839  0.00105586 -0.00075068 -0.00041118],0.9983345318854818,"[ 0.01689542 -0.00818994 -0.00032341  0.01409072 -0.01187971  0.00136063
  0.01045659 -0.00730834  0.00014638  0.00547499 -0.00412673 -0.0039149
  0.00270232  0.00340874 -0.00392958 -0.00235686  0.00646499 -0.00051303
  0.00402538  0.00361664]",-4.47943666290003,0.011339799485426343
BEN,0.08206266760528841,0.79196200614878,[-0.00169899  0.00028374 -0.00114785  0.00093467 -0.00080505 -0.00010326],1.8807682784069586,"[ 0.02108017 -0.01552695  0.00292525  0.02472563 -0.01835462 -0.00073272
  0.00966407 -0.00339183 -0.00665471 -0.00262796  0.01395626 -0.00296093
 -0.0022318   0.00257212  0.00855027  0.00834402 -0.01086541  0.00843295
  0.00028166  0.02021972]",-4.527567871873021,0.010806927969294909
