,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.35029058730818313,0.6016468827732925,"[ 1.40596524e-03 -2.03509927e-04  7.48545347e-05  2.76754675e-04
 -3.90317213e-04 -6.58851033e-04]",1.2338269328505893,"[ 0.01492753  0.00340799 -0.01196936  0.01183856 -0.00826503 -0.01041237
  0.01635791 -0.00354451 -0.00097539  0.00651509 -0.0090576  -0.00126992
  0.00063024 -0.0014047  -0.00242451  0.00221373  0.00056166 -0.00248607
  0.00110447  0.00974539]",-4.975814836345203,0.00690289191999247
ADSK,0.19863284640495246,0.6710493572363836,[0.00025538 0.00044259 0.00015599 0.00035444 0.00011602 0.00053264],2.0856257084980787,"[ 0.01952031  0.01074772 -0.01690905  0.02535151 -0.02544252 -0.00911083
  0.00230098 -0.01564743  0.00201167 -0.00132984 -0.00303232 -0.0044524
  0.00082334 -0.00275137 -0.00286019 -0.00350715  0.00102183 -0.00696721
 -0.00533878 -0.00249143]",-3.7309367880541386,0.02397037015914456
AEE,0.35444761397401997,0.6226429971572561,"[ 7.79109672e-05  1.14987893e-04 -7.44522159e-05 -3.11382627e-04
  2.39299763e-05 -3.20018598e-04]",1.311281004768207,"[ 0.01493752  0.00230264 -0.01042364  0.01124735 -0.00636052 -0.0084273
  0.01558629 -0.00054271 -0.00386577  0.00768546 -0.01164412 -0.00367938
  0.00309557 -0.00095928 -0.00510933  0.00861593 -0.00590721 -0.00501736
  0.0011287   0.01402741]",-5.076168778338728,0.0062437845731673075
AEP,0.0836007093526712,0.8861366600114556,"[-1.83364231e-04 -2.42098934e-04  1.07933444e-05 -5.34212889e-05
 -1.66829838e-05 -3.88765023e-05]",1.0907864493642556,"[ 0.01417677 -0.00218378 -0.00562584  0.00816003 -0.00148756 -0.00267016
  0.01169344  0.00388214 -0.00569331  0.0076305  -0.01236692 -0.00235908
  0.00130948 -0.00081193 -0.00443545  0.0090012  -0.00620091 -0.00206212
  0.00301417  0.01977732]",-4.911947135714573,0.0073581470627619265
AES,-0.12642474814587837,1.0560784986510316,[-0.00089848 -0.00044629 -0.00099703  0.0001143  -0.00085579 -0.00121967],1.3805502019482117,"[ 0.01076742 -0.01725232  0.00547509 -0.00599529  0.01245132  0.00222603
  0.01202359  0.00485958  0.0053687   0.00286569  0.00628267  0.01312469
 -0.00820793  0.00567391  0.00268574 -0.00729205  0.01260874  0.00889805
  0.00199289  0.00495633]",-3.9542715764119976,0.01917262925976775
AFL,0.3844958345134195,0.5567567057611789,[ 0.00039664  0.0006804  -0.00042495  0.00034362 -0.00040299 -0.00048111],1.3118925214555397,"[ 0.01399698 -0.00016316 -0.01027681  0.0088725  -0.00860747 -0.0109263
  0.01317859 -0.01023576  0.00708573 -0.00065319  0.00732833  0.00043025
  0.00623308 -0.00051802  0.00909732  0.00030444  0.01170935  0.00707088
  0.01023692 -0.00687255]",-4.7834871986563625,0.008366771441885796
AIG,0.1800218032512863,0.7758711579189286,[ 0.00140787 -0.00015021 -0.00049147  0.0007577  -0.00101843 -0.00126779],1.1175623319204757,"[ 0.0144662  -0.00064993 -0.00808791  0.01121227 -0.01023161 -0.00507368
  0.00598835 -0.00913878  0.00516042 -0.00060901  0.00153206  0.00196894
  0.00057064 -0.00301497  0.0066667  -0.00373388  0.00960793  0.00177781
  0.01278928 -0.00408968]",-4.594296554499857,0.010109329642783946
AIZ,0.3642434279050731,0.585483473838198,"[ 5.11540245e-04 -1.11688282e-03  7.66474686e-04 -6.35220214e-04
  4.38031060e-04  7.66419441e-05]",1.1828027402354238,"[ 1.57577623e-02  5.38861849e-03 -1.25726745e-02  1.55240373e-02
 -1.30484546e-02 -7.14666492e-03  5.86929133e-03 -6.13364021e-03
 -2.08891562e-03  7.73794387e-04 -2.95049510e-03 -5.39166597e-03
  2.43172949e-03 -1.75823640e-03  1.43631660e-05 -8.43797315e-04
  2.29346631e-03 -2.20376700e-04 -1.93784793e-03 -4.40527171e-03]",-4.690645341190951,0.00918075952181605
AJG,0.09817462862961225,0.8846540030794338,[ 0.00018547  0.00073587 -0.00071828  0.0002408  -0.00053612 -0.00078445],0.8020389911765413,"[ 0.0145436   0.00063637 -0.00856032  0.01154053 -0.008896   -0.00453626
  0.00642977 -0.00534979  0.0013003   0.00119388 -0.00091794  0.00093677
 -0.00114673  0.00077983 -0.00119839 -0.0014352   0.00372798 -0.00100417
  0.00182655  0.0033954 ]",-5.055311028255204,0.0063753835295119665
AKAM,-0.12965682364708161,0.987145822445972,[-0.00113002 -0.00331184  0.00102942 -0.00052468  0.00059193  0.00096139],-1.8024237241866303,"[ 0.01498199  0.00859716 -0.01461406  0.01963756 -0.02186355 -0.00580056
 -0.00306286 -0.0150523   0.00285071 -0.00464168  0.0022216  -0.00571269
  0.0065705  -0.00339654  0.00287886  0.00464049 -0.00253079 -0.00406367
  0.01080082 -0.01185124]",-3.694231877584358,0.024866546880645365
ALB,0.0495584713041843,0.8639587628879847,[ 0.00107519  0.00108489 -0.00071574 -0.0001333  -0.00063567 -0.00161807],1.5687127112561012,"[ 0.01490881  0.0024192  -0.01255911  0.01061361 -0.00848259 -0.01393423
  0.02079066 -0.00671312  0.00218424  0.00636141 -0.00823183 -0.00276488
  0.00554119 -0.00637858  0.00636805  0.00107232  0.0088224  -0.00125137
  0.01396953  0.00581405]",-3.8091851746784395,0.022166233208609724
ALGN,0.16143050837163903,0.7719142781419129,"[ 1.15519624e-03 -1.59431670e-03  5.71429835e-04 -6.18073644e-04
 -5.20046320e-05 -8.98083229e-04]",1.5888565509685135,"[ 1.60738861e-02  3.73575359e-03 -1.25516174e-02  1.53719658e-02
 -1.52348430e-02 -1.05756384e-02  1.23935860e-02 -1.30451874e-02
  7.50524956e-03  1.83922738e-03  5.69587435e-05  2.74879772e-03
  3.64010475e-03 -5.49878351e-04  2.47014762e-03  5.36423638e-03
  3.20633083e-03 -2.51434098e-03  1.81443927e-02  6.64853049e-03]",-4.328476433577601,0.01318762441368068
ALK,0.019152365998134885,0.9173360055430909,[ 0.00192182 -0.00514352  0.00152716  0.00044397 -0.0005647  -0.00053434],1.026679282623052,"[ 0.01503525 -0.00593039  0.00106704  0.01220028 -0.0071372   0.01273818
 -0.01545714 -0.00023167 -0.00416401 -0.00393656 -0.00238804 -0.00045202
 -0.00553766 -0.00273197  0.00037705 -0.00433213 -0.0015492  -0.00061663
  0.00479938 -0.00635973]",-4.414227249980005,0.012103903804036857
ALL,0.3694837042687803,0.5929949241288827,"[ 9.43517623e-04 -2.96170813e-05  2.00268619e-04 -2.32338800e-04
  3.32321518e-05 -3.70830674e-04]",1.2871405356084213,"[ 0.01556244  0.00502716 -0.01231489  0.01428277 -0.01048808 -0.00724698
  0.0070469  -0.00272849 -0.00518849  0.00174263 -0.00361891 -0.00663781
 -0.00017769  0.00116456 -0.00687083 -0.00525608  0.00321624 -0.00661133
 -0.01137124 -0.00127099]",-4.990256797613369,0.006803917038212165
ALLE,0.09394060091021361,0.845582817543045,"[ 2.32141883e-03  1.11560838e-03  9.72219449e-05  1.00302509e-03
 -4.50929756e-04 -2.68762726e-04]",1.21290490468799,"[ 0.01543796  0.00315348 -0.01099948  0.01456021 -0.01358692 -0.00629528
  0.00429065 -0.00964748  0.00286951 -0.00172706  0.00392652 -0.00132346
  0.00197459  0.00134827 -0.00044093 -0.0020297   0.00783827 -0.00405785
  0.00868139  0.0048822 ]",-4.583380585365064,0.010220287276397764
AMAT,0.33257773178103595,0.549057382687892,"[ 8.35258985e-04  1.09825621e-03 -4.16522560e-04 -8.13781284e-05
 -2.63899421e-04 -8.15320781e-04]",1.686498540864935,"[ 0.01775639  0.00834176 -0.01415956  0.02125174 -0.01971585 -0.00522791
 -0.0023411  -0.00969191 -0.00286387 -0.00324459  0.00014699 -0.00833055
  0.00155609 -0.00147319 -0.00196016 -0.00728283  0.00864403 -0.00452387
 -0.00412795  0.00369011]",-4.424995601064191,0.011974263974706346
AMCR,0.384527642911366,0.6182088249076307,"[6.55932058e-04 3.26121070e-04 2.15128210e-04 3.11963633e-04
 5.29682766e-05 2.79060438e-04]",0.8966794355998026,"[ 0.01485758 -0.00285238 -0.00305332  0.01200727 -0.00714287  0.00493725
 -0.00268971 -0.00084213 -0.00253312  0.00175494 -0.00725213  0.00163119
 -0.00309499 -0.00056509 -0.00357578  0.00719535 -0.0105628   0.00112439
  0.00144714  0.01302244]",-5.866360760289233,0.0028331651626078043
AMD,0.15610785110069103,0.7264979801575202,"[ 2.49803117e-03  1.26916985e-03  2.30335468e-04  8.45508660e-05
 -8.52596664e-05 -6.79103901e-04]",1.6634940086611432,"[ 0.0165013   0.00334732 -0.01131937  0.0170416  -0.01756574 -0.00670761
  0.0043932  -0.01440281  0.00702535 -0.00130628 -0.00093639  0.00214272
 -0.00107805 -0.00681042  0.00940387 -0.00834237  0.01300796  0.0025458
  0.01208251 -0.00342321]",-3.7649655516361955,0.023168410335386327
AME,0.01817109537950733,0.9548719287630865,"[ 8.46107536e-04  2.03105879e-05 -6.38683992e-04  1.13490081e-03
 -1.06401368e-03 -8.40678756e-04]",0.8625747700917746,"[ 0.01370778 -0.00229868 -0.00696336  0.00849936 -0.00674371 -0.00526039
  0.00855347 -0.00669886  0.00444896  0.00078752  0.0002278   0.00242859
  0.00040354 -0.00328602  0.00799538 -0.00202876  0.0064306   0.00920485
  0.00053308 -0.00568698]",-4.2526935311133105,0.014225864449022836
AMGN,0.08311598411802368,0.8650261906066116,[ 0.00010225 -0.00030621 -0.00048831  0.0009116  -0.00080653 -0.00045748],1.1330627172164813,"[ 1.47968340e-02  2.61091982e-04 -8.63189838e-03  1.24822312e-02
 -1.19835559e-02 -4.85938802e-03  4.43523018e-03 -1.07331071e-02
  6.87251996e-03 -1.63203090e-03  4.12553613e-03  5.33957090e-03
 -3.66281420e-03 -2.01654268e-05  3.69793036e-03 -7.44903587e-03
  1.09508425e-02  3.85996236e-03  2.33155015e-03  2.25990854e-03]",-4.083514428824229,0.016848149859688914
AMP,0.10186359025664078,0.851828557419682,[ 0.00155537 -0.00038598 -0.00047714  0.00069463 -0.00104743 -0.00139017],0.9346119654857734,"[ 0.01389715 -0.00188882 -0.00734618  0.00916176 -0.00787657 -0.00563769
  0.00883108 -0.00832305  0.00689182  0.00058209  0.00237341  0.00672698
 -0.00355872  0.00036737  0.00289348 -0.00374083  0.00404761  0.00288982
  0.00298299 -0.0127448 ]",-4.583515639400351,0.01021890707856204
AMT,0.04026531822958889,0.8933093569041585,"[ 4.71425478e-04 -2.20423665e-04  4.84774916e-05 -1.13106962e-04
 -1.07217244e-04 -3.98349367e-04]",1.226769574897067,"[ 0.01433126  0.00096732 -0.01088716  0.01012577 -0.00911352 -0.01122163
  0.01588996 -0.00915502  0.00620478  0.00296657 -0.00035568  0.00271099
  0.002342   -0.00154768  0.00498379  0.00072149  0.00695539  0.00220486
  0.0100992  -0.00082894]",-4.351166217016547,0.012891769209641652
AMZN,0.2679089449468676,0.631853357575228,"[ 4.06364763e-03  2.09911869e-04  8.89964477e-04  1.21138322e-05
 -9.44978566e-05 -9.89793546e-04]",1.8424022839441474,"[ 1.79260989e-02  9.36436864e-03 -1.66043281e-02  2.13117375e-02
 -2.13104117e-02 -1.11229057e-02  6.42133887e-03 -1.39934907e-02
  2.60661404e-03 -1.05602715e-03  1.02091687e-03 -4.48639292e-03
  3.72642820e-03  5.75489126e-05 -2.36833841e-03 -9.83394875e-04
  4.19293986e-03 -6.35440802e-03  7.93993681e-04  3.37471162e-05]",-4.375873674328529,0.01257714910862157
ANET,0.0594515754279409,0.8492080867697398,"[ 7.55063648e-04  8.56550584e-04 -8.00177777e-04 -1.37664141e-05
 -7.01897974e-04 -1.52517841e-03]",1.207482484722384,"[ 0.0156046  -0.00165026 -0.0043946   0.01505201 -0.01334394  0.00503691
 -0.00988733 -0.00790931  0.00061591 -0.0046333  -0.00085699 -0.00209753
 -0.00045215 -0.00726098  0.00933309 -0.00503914  0.00665902  0.00871895
  0.00031094  0.00167116]",-3.7232772894835207,0.024154676119666593
ANSS,0.02747707260740604,0.9269949613687091,[-0.00110696 -0.0013188  -0.00056646 -0.00014585 -0.00058436 -0.00088938],0.8110539275354712,"[ 0.01287199 -0.00540369 -0.00445239  0.00504067 -0.00229787 -0.00385837
  0.00909931 -0.00395985  0.00440404  0.00070628  0.00340361  0.00467456
 -0.00261386  0.0008757   0.00259504 -0.00703223  0.01211923 -0.00156963
  0.01116602 -0.00225057]",-4.694621885244624,0.009144324318239616
AON,0.10411570841250005,0.8662916333248465,[ 0.00020771  0.00056717 -0.00061916  0.00076502 -0.00063036 -0.00037298],0.844036308380962,"[ 0.01479646  0.00030422 -0.00748968  0.01268113 -0.01022735 -0.00139468
  0.00038882 -0.00587791  0.00095392 -0.00124605  0.0004029   0.00105267
 -0.00352262 -0.00061901  0.0009519  -0.00609796  0.0050164   0.00192535
 -0.00150846 -0.00705376]",-4.996300716594529,0.0067629187348925155
AOS,0.047009173888261764,0.8770004436719842,[ 0.00217751 -0.001062    0.00057697  0.00069125 -0.00047689 -0.00046851],1.4414984587869901,"[ 0.01595658  0.00495609 -0.01318347  0.01597478 -0.01607475 -0.00920203
  0.00599821 -0.01242887  0.00446494 -0.00231746  0.00536324 -0.0018663
  0.00322074  0.00057414  0.00167272 -0.00293274  0.00869855 -0.00172824
  0.00451976 -0.00345839]",-4.31047072227861,0.013427227611236346
APA,0.10045561986408942,0.7609879467681543,[-0.00160505  0.000429   -0.00073309  0.00021378 -0.0002429   0.00011549],1.5769328099926745,"[ 0.01551151  0.00252027 -0.01208258  0.01363633 -0.01419803 -0.01144078
  0.01382971 -0.01422361  0.01032607  0.00150424  0.00153078  0.00660114
  0.00029408 -0.00137468  0.00687506  0.002248    0.00131141  0.01251957
 -0.00684729 -0.00584116]",-3.615782632924612,0.0268958673866744
APD,0.03961347527646574,0.9418093098842517,[ 0.00106752 -0.0007113  -0.00018087  0.00038616 -0.0006927  -0.00098189],0.898146009949221,"[ 0.01391528 -0.00178294 -0.00675712  0.00859207 -0.0051096  -0.00406855
  0.00823016 -0.00312498  0.00164038  0.00205051 -0.00067461  0.00408086
 -0.00517212  0.00155384 -0.00037217 -0.00583696  0.00682778  0.00647904
 -0.01059326  0.00878789]",-4.442306069543532,0.01176876760624299
APH,0.12008512846736627,0.8474822770565793,"[ 5.60816411e-05 -2.11688414e-03  6.58965109e-04 -2.26840426e-04
  5.38191214e-05 -1.07312323e-05]",0.9407659157707514,"[ 0.01456114  0.00162881 -0.01006595  0.0118369  -0.01027591 -0.00674766
  0.00682043 -0.00759022  0.00269231 -0.00056549  0.00331265  0.00012372
  0.0001184   0.00162121 -0.00023415 -0.00353837  0.00683638 -0.00050336
 -0.00013323 -0.00122959]",-4.49483353143718,0.011166539338158784
APTV,0.11504188070889695,0.8169393438280106,"[ 1.13791970e-03  5.09070853e-05 -5.88968339e-04  2.48263528e-04
 -8.57927912e-04 -1.51604847e-03]",1.2387727012466274,"[ 0.0153159   0.00339556 -0.0116247   0.01400116 -0.01280014 -0.00803583
  0.0077812  -0.00875815  0.00171556  0.00068629 -0.00276662 -0.00288456
  0.00213901 -0.00512673  0.00595478 -0.00443358  0.00955616  0.00226444
  0.00417076  0.00041633]",-4.08980120100851,0.016742561632128266
ARE,0.08093633748373692,0.8683668388770822,"[-5.78183306e-04  2.16292210e-03 -6.97579460e-04  5.19812249e-04
 -9.05290878e-05  3.51640485e-04]",1.1786487013399145,"[ 0.01414896  0.0010116  -0.00995425  0.00842708 -0.00325967 -0.00859534
  0.01411743  0.00144571 -0.00578617  0.00466128 -0.00445674 -0.0074157
  0.00444588  0.0014823  -0.0049443   0.00078078  0.005987   -0.0055054
 -0.00259304  0.01713828]",-4.433956268794504,0.011867445869421395
ATO,0.3742876607509645,0.5866882297599391,"[ 3.07648770e-04  2.99865602e-04  1.57655727e-04 -2.99612800e-04
  2.06303956e-04 -4.25089233e-05]",1.3056356268223062,"[ 0.01470727  0.00129137 -0.01035646  0.01104182 -0.00874806 -0.00917958
  0.01402301 -0.00636816  0.002147    0.00395631 -0.0043249  -0.00192019
  0.00663684 -0.00344191  0.00540813  0.0077029   0.00168119  0.00144183
  0.01596981  0.0005943 ]",-4.654362298335781,0.009519982215162755
AVB,0.36380950935019496,0.5967848122108048,[ 0.00037498 -0.00017615 -0.00011032 -0.00030522 -0.00018287 -0.00072647],1.1612411350327263,"[ 0.01400354  0.0005263  -0.00967582  0.00814167 -0.00327894 -0.00904024
  0.01597628  0.00068763 -0.00460625  0.00599142 -0.00785669 -0.00707272
  0.00657733 -0.0029235   0.00131171  0.00448228  0.0043805  -0.00121237
  0.0065709   0.01183796]",-4.8821689752624176,0.007580554149071058
AVGO,0.041136934758130655,0.8423446599054312,[ 0.00478321 -0.00092507  0.00039088  0.00195107 -0.00149641 -0.00145578],1.450686266053089,"[ 1.67939135e-02 -1.27384831e-04 -3.56141876e-03  1.73949162e-02
 -1.18651598e-02  1.01681657e-02 -1.61213475e-02 -1.45773497e-05
 -8.96476442e-03 -3.44261671e-03 -6.70006361e-03 -5.44034850e-03
 -8.37908788e-03 -3.41495589e-03 -6.00375218e-03 -1.33627517e-02
  2.53729135e-03 -1.12109095e-02 -2.84366272e-04 -5.06821313e-03]",-4.15706348145976,0.015653457162187624
AVY,0.07694361456107965,0.8687972886953335,[ 0.00241358 -0.00082552  0.00047418  0.00064516 -0.00053675 -0.0006862 ],1.2895654596599908,"[ 0.01498797  0.00141002 -0.01014786  0.01285135 -0.01268793 -0.00727686
  0.00693522 -0.01141855  0.0065027  -0.00126876  0.00402986  0.00217519
  0.00136678 -0.00107989  0.00537788 -0.0023643   0.00830748  0.0022923
  0.00955934 -0.00572573]",-4.3164792707300315,0.01334679135812471
AWK,0.3817646459855841,0.594689750287983,"[ 1.17263632e-03  5.39001878e-06  2.85105981e-04 -1.92319230e-05
 -1.65596024e-05 -2.82414638e-04]",1.3064350921080405,"[ 1.54451022e-02  3.63393801e-03 -1.09713701e-02  1.30658279e-02
 -7.86140755e-03 -7.07636197e-03  1.23242130e-02  1.81548901e-05
 -6.10316226e-03  6.82610505e-03 -1.25627369e-02 -5.81100376e-03
  2.10364247e-03 -1.85468071e-03 -5.60863079e-03  4.70617560e-03
 -3.37244016e-03 -6.11509324e-03 -1.11772459e-03  1.29129969e-02]",-5.168134240464687,0.0056951847580131556
AXP,-0.09862841230122077,1.0671988238933698,[-0.00115648 -0.00026037 -0.00100907 -0.00031544 -0.0006109  -0.00118936],1.002473270163892,"[ 0.01142131 -0.01171399  0.00148614 -0.00254145  0.01044859  0.00096228
  0.01027691  0.00904832 -0.00433031  0.00364195  0.00103233  0.0008105
 -0.00180492  0.00483688 -0.00267399 -0.0019013   0.00488878  0.00385431
 -0.0084745   0.00347469]",-4.420059138406222,0.012033520620449906
AZO,-0.00959196023223497,0.9728976663136205,"[ 4.05386628e-05  3.73870454e-04  2.46147854e-04 -5.43312729e-04
  4.43444971e-04  1.64550447e-04]",1.1140534356062028,"[ 0.01347941 -0.00408212 -0.00596556  0.00703652 -0.00574519 -0.00577037
  0.01039465 -0.00808862  0.0076179   0.00014994  0.00581715  0.00425542
  0.00447682  0.00093292  0.00643055  0.0058562   0.00386532  0.00400933
  0.01640823 -0.00766493]",-4.797783256373688,0.008248010523578691
BA,0.0887448614468716,0.865156381947727,"[ 8.13784509e-04 -3.74360348e-05 -6.33649086e-05 -3.18297836e-04
 -1.68507431e-04 -8.12151157e-04]",1.1875674601057373,"[ 1.53311894e-02  3.63168381e-03 -1.17660430e-02  1.41430492e-02
 -1.29253374e-02 -8.24795751e-03  8.65844967e-03 -9.22776079e-03
  3.52904292e-03  9.28736374e-04 -1.04093485e-04  1.21836623e-03
 -5.35977280e-04  2.00803095e-04  4.08035805e-06 -2.25817402e-03
  5.41415370e-03 -7.75793475e-04  3.07211014e-03  2.07507151e-03]",-4.291873929341063,0.013679267283893693
BAC,0.07787028935648029,0.8670474515165423,[ 0.00052648  0.00178641 -0.00130472  0.00028668 -0.00085147 -0.00143848],1.2402170706035347,"[ 0.01588463  0.00375021 -0.01101269  0.01635705 -0.01588362 -0.00493172
  0.00120533 -0.01120495  0.00370276 -0.00261452  0.00340275  0.00055693
 -0.00135063  0.00101065 -0.00146156 -0.00382409  0.00278974 -0.00243556
 -0.00194263 -0.00585563]",-4.5704727778873995,0.01035306386071827
BAX,0.17978798156712045,0.779358351605281,[ 0.00044599  0.00040287 -0.00073394  0.00013552 -0.00068914 -0.00120753],1.2004377032865918,"[ 0.01540562  0.00096374 -0.00822498  0.01458347 -0.01378918 -0.00199809
 -0.00121119 -0.01070448  0.00574689 -0.00407688  0.00944883  0.00452585
 -0.00265312  0.00668612 -0.0048203  -0.00228734  0.00468647 -0.00387272
  0.00352958  0.00392274]",-4.756168001866391,0.00859849576673274
BBY,-0.13016244277622113,1.0115865254809815,[-0.00117525 -0.00134863 -0.00068587 -0.0004975  -0.00053802 -0.00118754],-1.5654395372375658,"[ 0.01550643  0.0074728  -0.01293744  0.01924139 -0.01875603 -0.00397577
 -0.00041348 -0.01003075 -0.00058974 -0.00015448 -0.0059721  -0.00471611
  0.0042457  -0.00374677  0.00016445  0.00823717 -0.00551097 -0.00056156
  0.00505764  0.01456649]",-4.005806829562277,0.018209591293525635
BDX,0.2755735223534885,0.6703096905150138,[ 0.00061328  0.00087636 -0.00089193  0.0003018  -0.0007613  -0.00121421],1.455103026624065,"[ 0.01654406  0.00602738 -0.0124058   0.01745057 -0.01457104 -0.00507554
  0.00118241 -0.0057123  -0.00401977 -0.0010104  -0.00041452 -0.00639932
 -0.00030359  0.00286515 -0.00907601 -0.00462776  0.00138737 -0.00915229
 -0.01227012  0.00035375]",-4.541978278722965,0.010652312452321795
BEN,0.1603867571914703,0.7991896892658037,[ 0.00138072 -0.00014997 -0.00057577  0.00103151 -0.0011517  -0.00120589],1.0788912582683747,"[ 0.01395563 -0.00344094 -0.00566638  0.00944894 -0.00920961 -0.00268525
  0.00233118 -0.01062045  0.00838301 -0.00379056  0.00897815  0.00530354
 -0.00049717  0.00012313  0.00757018 -0.0041715   0.00938066  0.00708236
  0.00649426 -0.01015038]",-4.342231898670258,0.013007464439228827
BIIB,-0.1101640097141509,1.018219793803078,[ 0.00106917  0.00206634 -0.00132256  0.00110487 -0.00122728 -0.00137685],1.1252715893402359,"[ 0.0125554  -0.01231763  0.00365278  0.00253096  0.00167783  0.00824893
 -0.00684301 -0.00094577  0.00439414 -0.00680852  0.01879205  0.00803501
 -0.00487605  0.01217794 -0.00431614 -0.00414607  0.00729785  0.00066534
  0.00410252 -0.00182314]",-4.081521861047507,0.0168817544087491
