,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.001094547873147272,0.9713740989463043,"[-5.13059917e-04 -5.25221284e-04 -4.75710910e-05 -1.33523637e-04
  6.80439756e-05  3.36793227e-04]",-0.7231154907823556,"[ 8.25235200e-03 -6.67889830e-03 -3.59872152e-03  4.54713736e-03
 -2.69289503e-03  4.61628037e-03  3.38052111e-03 -8.37983822e-04
 -1.79947459e-05 -4.48968447e-03 -5.31101952e-04 -2.71223246e-03
 -4.99403677e-03 -2.61962215e-03 -7.91732246e-03 -4.38530566e-03
 -9.10759501e-03  1.59861938e-03 -7.33795079e-03 -3.92647995e-03]",-4.5767107607667326,0.01028868263885535
ADSK,0.05780645018085627,0.8853112708486454,"[ 1.07092455e-03 -1.08438751e-03  7.03421001e-04  2.00132423e-04
 -1.67096435e-05 -2.14357758e-04]",1.2000903764887851,"[ 0.00721867 -0.00496929 -0.0027622   0.00567514 -0.00489318  0.00283525
 -0.00693553  0.00340642 -0.00109749  0.00413031  0.00604603  0.01130537
  0.00851873  0.01093607  0.0142504   0.00265023  0.01020206 -0.00590687
  0.01100175  0.00985451]",-4.34379223887404,0.012987184195669344
AEE,-0.027548479922598214,0.9552653831524747,[-0.00155236  0.00107667 -0.00041199  0.00042009  0.0001053   0.00072678],-1.0998783923774003,"[ 0.0093468  -0.00754815 -0.00325907  0.00033286 -0.00878057 -0.00063196
 -0.01211054  0.00228287 -0.00428866  0.00303341 -0.00045781  0.00920276
 -0.00140158  0.00963244  0.00344112  0.01064956  0.00407629  0.00471787
 -0.00269824  0.01669732]",-4.61649130907927,0.00988742719671796
AEP,-0.07079746039394484,0.9804900981092717,"[-1.47926303e-03 -3.26072989e-05 -1.38583698e-04  1.59595433e-04
  5.80300845e-05  2.82279901e-04]",-1.317558817372534,"[ 0.01012333 -0.00986723 -0.00512175 -0.00243802 -0.01235387  0.00035983
 -0.01337831  0.00476754 -0.00355564  0.00406886  0.00081698  0.00935624
 -0.00177431  0.00886714  0.00229218  0.0115814   0.00403942  0.00447327
 -0.00787856  0.01636134]",-4.63418576078381,0.00971401334971433
AES,0.2183905964418746,0.7188659976192473,"[-4.36713441e-04  2.25664803e-03 -4.44595363e-04 -7.43619302e-06
  2.17511046e-04  1.11719630e-04]",1.1191096032674683,"[ 8.80606216e-03 -1.32110806e-02 -1.02192605e-02  8.04295344e-05
 -1.00790476e-02  1.14618869e-02  6.56224999e-03  5.23910558e-03
  1.07391233e-03 -4.07925712e-03 -1.96784518e-03  2.52988221e-03
  1.20602651e-03  1.99495577e-03 -2.74866412e-03 -6.53997750e-03
 -5.99124360e-03 -8.56028005e-04 -5.37915660e-03 -1.29712422e-02]",-4.1374523763194055,0.015963468654705597
AFL,0.1313065651037886,0.832610055206544,"[ 3.84477493e-04  1.68435473e-04 -2.67711913e-06  1.50971368e-04
 -6.90740608e-05 -6.38678914e-05]",1.1035546406942867,"[ 0.00817541 -0.00886769 -0.00625103  0.00163037 -0.01036846  0.00565885
 -0.00574411  0.00751489  0.00119544  0.00333885  0.00333084  0.00728991
  0.00118445  0.00990084  0.00695716  0.00965865  0.00759992  0.00378573
  0.00366994  0.01411733]",-4.939345843770073,0.00715928012854551
AIG,0.15720879761168455,0.7774106627775833,"[ 1.62859396e-04 -1.27245886e-03  4.97304334e-04 -1.26931644e-04
  8.19810966e-05 -1.26100463e-05]",1.3864990942878928,"[ 0.0073201  -0.00501395 -0.00271687  0.00408869 -0.00834818  0.00249743
 -0.00741301  0.00827132  0.00451878  0.00397164  0.00458175  0.00433983
  0.00416719  0.0124676   0.01562232  0.00199084  0.00437692 -0.0068283
  0.01396372  0.01882088]",-4.916755869998793,0.00732284862713153
AIZ,-0.07749414827437466,1.012761707216661,[-0.00065483 -0.00076277 -0.00026706  0.00044255 -0.00013717  0.00124432],-0.8993644936011583,"[ 9.36042084e-03 -9.60754496e-03 -5.31214963e-03 -7.49669838e-06
 -8.49805354e-03  2.84974539e-03 -5.50489007e-03  1.71105454e-03
 -3.80381315e-03  1.51850141e-04  1.51228770e-04  9.07836777e-03
  4.99041310e-03  5.41202791e-03  2.70455321e-03 -3.59424964e-03
  2.38741600e-03  3.52121404e-04  9.37711762e-03 -1.11568237e-02]",-4.442066739594606,0.011771584561870597
AJG,0.022343787226562408,0.9460783003566784,"[5.65401315e-04 3.50172006e-04 4.25707628e-04 3.30645853e-04
 1.22064399e-04 1.30304455e-05]",1.1389248217324908,"[ 0.00712267 -0.00317807 -0.0010347   0.00668876 -0.00334492  0.00215648
 -0.00312489  0.00359939  0.00336353  0.0010792   0.00406132  0.00113011
  0.00161419  0.00815705  0.01166042  0.00122122  0.00593089 -0.00548267
  0.01893377  0.01219655]",-5.0242096632099456,0.00657678231445879
AKAM,0.0924285737794215,0.8276872514227684,"[ 1.01433430e-03  1.65066763e-03  3.30249588e-04  5.60225869e-04
  8.59189032e-05 -5.38707124e-04]",1.574674110659335,"[ 0.00839155 -0.01347651 -0.00982652 -0.00106148 -0.01315756  0.00781621
 -0.0058206   0.00755147 -0.00170738  0.00390956  0.00520615  0.01420428
  0.01062565  0.00924705  0.00939196  0.00084308  0.01058194  0.0031868
  0.01966198  0.00605777]",-4.567355878921232,0.010385383657367067
ALB,0.03018777262981149,0.9056363647832361,"[-1.52622925e-03 -1.01115919e-03 -5.30778958e-04 -7.89904303e-04
 -8.92938917e-05 -6.09731452e-04]",1.7146963308343302,"[ 0.00450414 -0.00226801 -0.00371374  0.01304092  0.00034005  0.01144744
  0.00798866  0.00602781  0.00628079  0.00135002  0.00938721  0.00685893
  0.01308616  0.01140331  0.02152475 -0.00221713  0.01312065 -0.01289802
  0.01561893  0.01273021]",-4.026906686242292,0.017829396658427654
ALGN,-0.020663120864822485,0.9607512791017889,"[-1.72825254e-03  3.43525006e-04  9.95170922e-04 -8.18424525e-04
  1.12877211e-03  2.98862918e-05]",-1.1644700338615466,"[ 0.00955116 -0.0067369  -0.00197708  0.00015482 -0.00799848 -0.00100248
 -0.00566405  0.00269129  0.00225021 -0.00291788 -0.00594664 -0.00846897
 -0.01571191  0.00398239 -0.00321993  0.00864497 -0.00556503 -0.00312879
 -0.01316252  0.00295637]",-4.168938995973966,0.015468663734722025
ALK,0.006296457502616212,0.9360324465154017,"[ 1.80206832e-04  1.24546551e-03  2.82199322e-04  1.45670601e-04
  3.84347947e-05 -1.18264004e-03]",-1.041181529780686,"[ 0.00878951 -0.00537691 -0.00126152  0.00277733 -0.00471923 -0.00126913
 -0.00729368 -0.00113422 -0.00426721 -0.00171305 -0.00887053  0.00366245
 -0.00808226  0.01254871  0.00510752  0.01405045  0.00458001 -0.00097083
 -0.006588    0.010279  ]",-4.3018229837870345,0.013543846281405977
ALL,-0.050035519328957896,1.0331603209850895,"[-2.63972732e-04 -3.12554042e-04 -1.51181082e-04  1.64404491e-04
 -1.60138724e-04  6.96312725e-05]",0.7012993823324706,"[ 0.00691954 -0.00178952 -0.00039466  0.00856911 -0.00076808  0.00349063
  0.00174307  0.00251028  0.0050545  -0.00130303  0.00354923 -0.00384453
 -0.00254811  0.00451863  0.00692325  0.00143176  0.00365848 -0.00591553
  0.00929999  0.00306548]",-4.995056757856634,0.006771336761499808
ALLE,0.21555707396955118,0.735764662549825,"[ 1.70121815e-03 -8.62784206e-04  8.23263136e-04  3.46741119e-04
 -5.32377397e-05 -1.76343427e-04]",1.13310544991434,"[ 9.49843192e-03 -1.36896984e-02 -9.12421932e-03 -3.11925040e-03
 -1.39871632e-02  5.60978910e-03 -6.95952987e-03  6.48502597e-03
 -1.51201499e-03  1.71986874e-03  7.03731079e-05  6.02029042e-03
 -3.76037612e-03  5.79590647e-03 -1.85001152e-03  1.06415090e-02
  5.05861314e-03  7.79449624e-03 -1.86669941e-03  1.01170719e-03]",-4.8161055212493995,0.008098264324027937
AMAT,-0.08367343839418515,1.0158003632211197,"[ 1.65953820e-04 -2.87558847e-03  2.36699428e-04 -1.25928080e-03
 -9.69759599e-06 -7.04839578e-04]",-1.201759411541606,"[ 0.00989926 -0.01296008 -0.00958375 -0.00139091 -0.01069308  0.01044127
  0.00716892  0.00515417  0.00224346 -0.00591693 -0.00564647 -0.00313815
 -0.00708741  0.00151835 -0.00668815  0.00047352 -0.00712253  0.00315562
 -0.01015427 -0.00175914]",-4.267272383967539,0.014019972148009987
AMCR,0.19032783730811456,0.7863761584446214,[-0.00164921 -0.00120211  0.00032698 -0.00089973  0.00063931  0.00057551],1.4016817759277478,"[ 0.00539679 -0.00148362 -0.00243044  0.01135127 -0.00173907  0.00878365
  0.00353159  0.00842884  0.00961949  0.00371771  0.01563951  0.00056003
  0.00665241  0.0040087   0.01205131  0.00118422  0.01178387 -0.00299964
  0.01739365  0.00956953]",-4.569656198892299,0.010361521407859578
AMD,0.002779246857848764,0.8678485069546745,"[-1.99246504e-03 -2.27689743e-03  6.91011150e-04  2.24407579e-05
  5.62649000e-04  1.88137135e-03]",-1.785793136106728,"[ 0.00931895 -0.01145709 -0.01169941  0.00330804 -0.0071764   0.01997258
  0.02051316  0.00783883  0.00714223 -0.00549317  0.00854212  0.0007852
  0.0106013  -0.00665552 -0.00529929 -0.01917616 -0.00591686  0.00364688
  0.00981248 -0.01584433]",-3.836372069750094,0.02157172025087728
AME,0.1246922823780183,0.8358962541257612,"[-1.38848547e-03 -2.40916897e-05  3.32586695e-05 -1.50697925e-04
  2.42960683e-04  1.77362629e-04]",0.9228999081804732,"[ 9.29717121e-03 -9.34138343e-03 -4.46007761e-03 -1.39245730e-03
 -1.14666892e-02 -8.95886817e-05 -1.20095982e-02  5.02194807e-03
 -1.14353200e-03  3.10237692e-03  1.59061769e-03  5.50810360e-03
 -6.81609261e-04  7.31115389e-03  4.62455968e-03  3.63026067e-03
  2.03842547e-03 -2.05626021e-03  3.11654940e-03  1.99000819e-03]",-4.631808820354763,0.00973713044386741
AMGN,0.03580350997000178,0.9029168476683312,"[-3.25447902e-04  2.63411190e-04 -5.65779016e-05  3.86852705e-04
  2.47898088e-05  4.59573813e-04]",1.2215057768365412,"[ 0.00758256 -0.00801995 -0.00626173  0.00423545 -0.006864    0.0088758
  0.00373642  0.00626959  0.00396053 -0.00050905  0.00578971  0.00393821
  0.00861307  0.00306961  0.00498454 -0.01086645 -0.00061249  0.0007097
  0.02103519 -0.00527961]",-4.203141060360496,0.01494854870628276
AMP,-0.04334531120533973,1.0041896061527,"[-1.64141631e-03 -1.48397191e-03 -5.03796778e-04 -4.85501862e-04
 -6.08118925e-05  4.67514878e-04]",-1.0516944049273755,"[ 0.00895784 -0.00932165 -0.00598876  0.00239066 -0.00508545  0.00692685
  0.00528888  0.00058226  0.00059976 -0.00512173 -0.0007726  -0.00328823
 -0.00506207 -0.00311272 -0.00699113 -0.00508109 -0.00741923 -0.00427588
 -0.01196276 -0.01383826]",-4.614276237720276,0.009909352827969538
AMT,0.015107289358036303,0.9485251410043677,[ 0.00021135 -0.00082358  0.00018696  0.00118997 -0.00049847  0.0002615 ],-0.7486509391894864,"[ 8.38095900e-03 -5.05675751e-03 -1.46121464e-03  3.44074166e-03
 -5.31853597e-03 -1.61518930e-04 -7.15608198e-03  1.91178654e-03
  9.47968785e-05  9.45687728e-04  1.65446681e-03  1.03380274e-03
 -4.24562045e-03  5.27434894e-03  2.54066758e-03  5.99749666e-03
  9.66889752e-04  1.30245453e-03  4.23081591e-03  1.73478779e-02]",-4.7451105964974865,0.008694100415567424
AMZN,0.16672544149454713,0.6718956885217289,[ 0.00524014  0.00013648  0.00332329 -0.00140184  0.00133619 -0.00266405],1.7297846006125541,"[ 0.00963998 -0.01736505 -0.00994053 -0.00515633 -0.01190492  0.00191766
 -0.01005262 -0.0037772  -0.01474995 -0.00267311 -0.01364917  0.01469803
 -0.00466546  0.0073774  -0.01065397  0.00736821 -0.00602565  0.0145021
 -0.01049546 -0.0011626 ]",-4.1014861358150245,0.01654806444743589
ANET,-0.014082032762756479,0.9209524161428109,"[-2.17072315e-03  1.37808622e-03  2.10466506e-05 -9.51336392e-04
  8.61684080e-04 -8.54773486e-06]",-1.2558559038578772,"[ 6.81994558e-03 -2.26873223e-05  1.21606941e-03  1.20135082e-02
  7.19505188e-03  3.46641798e-03  8.94238998e-03 -7.47518498e-03
 -1.76685085e-03 -8.27504709e-03 -7.41727670e-03 -5.44392840e-03
 -1.21291148e-02  2.30556494e-03 -4.83883776e-03  7.89027228e-03
 -3.50482373e-03  6.05290495e-04 -1.43404269e-02  8.88316094e-03]",-3.9213331032481875,0.019814662139129514
ANSS,-0.024969261180691756,1.0008388498669047,"[-3.16129554e-04  3.58784487e-04  2.88247295e-04 -2.30795929e-04
  3.68585989e-04  2.36973766e-05]",1.1808795331063775,"[ 0.00632835 -0.00418712 -0.00395963  0.00892168 -0.00285472  0.00798574
  0.00030581  0.00549445  0.00380452  0.00394455  0.01240105  0.00569484
  0.00445933  0.00545503  0.00978849  0.00914477  0.01535289 -0.00120447
  0.00714278  0.01314545]",-4.99842252807681,0.006748584309119583
AON,0.19098654983236343,0.7712803803432945,[ 0.00027323 -0.00080435  0.00037079 -0.0004108   0.00017753 -0.00017345],1.2824860520071804,"[ 5.89443098e-03 -9.18866864e-05  8.97496478e-04  1.06671137e-02
  4.11899111e-04  1.11493720e-03 -6.37138691e-03  1.75898301e-03
  1.07069372e-03  4.67822141e-03  9.32047997e-03  6.59948815e-03
  3.55985515e-03  9.13496080e-03  1.33578858e-02  9.71848699e-03
  1.39534753e-02 -3.60588521e-03  9.99638102e-03  1.82385819e-02]",-4.712022135011779,0.008986587104413529
AOS,0.13118479132978642,0.8184076175550177,[-0.00071126  0.00223948 -0.00063321 -0.00019929  0.0002584   0.00021522],1.5988537358368602,"[ 0.01049672 -0.01702471 -0.00870155 -0.00745826 -0.01435194 -0.00043043
 -0.01091767 -0.00107852 -0.00976474 -0.00370944 -0.01350945  0.00580711
 -0.00863     0.00411395 -0.01188858  0.00114367 -0.01135266  0.00930923
 -0.00761088 -0.01351728]",-5.043684520097357,0.006449939551380548
APA,0.034594659071213923,0.87061828104696,"[-1.54409630e-03 -1.34173379e-03 -6.11155341e-04  6.07262768e-05
 -2.48236544e-04  9.48043746e-04]",1.2054271715343707,"[ 0.007012   -0.00478704 -0.00247264  0.00790306  0.00149959  0.00508004
  0.00756759 -0.00512944 -0.00506632 -0.00914221 -0.01766502  0.00398064
 -0.00303779  0.01521879  0.00772336  0.00142846 -0.00515382 -0.00540188
 -0.00260697  0.01052572]",-4.1492722284356365,0.015775893554736933
APD,0.13120674148988956,0.8290454633997241,[ 0.00088646 -0.00084048  0.00056678  0.00029115  0.00010898  0.00073533],1.0067059667760418,"[ 0.00951352 -0.00857071 -0.00207006 -0.00124776 -0.00789442 -0.00480454
 -0.01397161 -0.0025924  -0.00820962 -0.0006369  -0.00798672  0.00657986
 -0.00546979  0.00709731 -0.00309524  0.00293105 -0.00530857  0.00340364
 -0.00180476 -0.00725797]",-5.1006332707829705,0.0060928868962813855
APH,0.02193492359527299,0.9229033662176777,[ 0.00024148 -0.00018109  0.00040077  0.0002869   0.00015976  0.00054391],1.2760759220270932,"[ 0.00756906 -0.00340305 -0.00040747  0.00384569 -0.00815431 -0.00111526
 -0.01086447  0.00856637  0.00742329  0.00497448  0.00859027 -0.00326273
 -0.00250297  0.00722259  0.01208706  0.00438188  0.0040698  -0.00949509
  0.00961882  0.01821135]",-4.865769503172155,0.007705896197843092
APTV,0.09602309293173981,0.8300624569821574,[ 0.00016906 -0.00020981  0.00043016 -0.00034644  0.00026908 -0.00021256],1.4176249393789966,"[ 0.00881936 -0.01241318 -0.00817301 -0.00159413 -0.01271286  0.00484675
 -0.00790042  0.00561388 -0.00328696  0.00169408 -0.00464402  0.00996765
 -0.00168921  0.01413548  0.00731654  0.01363008  0.00652956  0.00203768
 -0.00322176  0.01816254]",-4.5458718614276625,0.01061091743255456
ARE,-0.1303131690366291,1.0798157872849101,"[-1.26885014e-03 -8.96285101e-04  2.80256628e-04  2.17833210e-04
  7.48664758e-05  2.44904279e-04]",-0.8532058831824928,"[ 0.00784031 -0.00440844 -0.00157614  0.00624618 -0.00065897  0.00187332
 -0.00150859 -0.00350855 -0.00531663 -0.00290102 -0.00641901  0.00638449
 -0.00249986  0.00946747  0.00320357  0.00632895 -0.00058022 -0.00037324
 -0.00782164  0.01535826]",-4.747599264184369,0.008672490589787571
ATO,0.04044250556921886,0.8984345559505322,"[-1.38743364e-03  1.18625267e-03 -2.66542294e-04  4.24647803e-05
  3.19822156e-04  6.31410933e-04]",1.0362203351843744,"[ 0.00675229 -0.00465685 -0.0035925   0.00899467  0.0006935   0.00872839
  0.01059949  0.00074078  0.00540269 -0.00473021  0.00664452 -0.00779502
 -0.00384294 -0.00762001 -0.00739384 -0.00740528 -0.00513355 -0.0018765
 -0.00161443 -0.01543892]",-4.700481135604088,0.00909090209262386
AVB,0.14943294052662245,0.8121233910532266,"[-1.74138002e-03 -2.19221390e-04 -1.86727739e-04  4.41280986e-04
 -5.00174490e-05  4.02966083e-04]",1.013675544587716,"[ 0.00618082 -0.00158304 -0.00124965  0.01093305  0.00125981  0.00661253
  0.00564691  0.00287234  0.0072093  -0.00013105  0.01361154 -0.00477127
  0.00115901 -0.00474001  0.00068545 -0.00396172  0.00526077 -0.00087686
  0.01481299 -0.00718206]",-4.899865024862006,0.007447588242336972
AVGO,0.11790560299049324,0.770615523104974,"[ 1.95057910e-03 -4.26819276e-05  7.56477501e-04  8.31793951e-04
 -1.44682839e-05  3.95536518e-04]",1.5811441125742356,"[ 0.00993512 -0.01525988 -0.00906447 -0.00724306 -0.02033267  0.0012906
 -0.01831008  0.01153454  0.0002156   0.00778736  0.00805704  0.00881632
  0.00333536  0.00474068  0.00239403  0.00019726 -0.00023134 -0.00038748
 -0.00044076 -0.00047699]",-3.905805146745516,0.020124744593877066
AVY,0.05249570402679482,0.9200677299852579,"[-6.30522040e-05 -5.44060947e-04  2.50045323e-04  5.92137207e-04
 -1.29234893e-04  3.13516850e-04]",0.8743120911213315,"[ 0.00660833  0.0001862   0.00207157  0.0095321   0.00071031 -0.00089196
 -0.00564452  0.0006286   0.00269782  0.00229145  0.00776645 -0.00100645
 -0.00249914  0.00472409  0.00928675  0.0069909   0.01025738 -0.00870954
  0.00651882  0.00440184]",-4.847958720813373,0.007844373774208177
AWK,-0.005252379963936729,0.960289838964271,[ 0.00011108  0.00149428 -0.00024035  0.0007552  -0.00012743  0.00022212],1.0523846769352176,"[ 0.00756598 -0.00595521 -0.00292469  0.00639708  0.00021453  0.00453919
  0.00564058 -0.00360399 -0.00111923 -0.00615704 -0.00117176 -0.00348918
 -0.00471726 -0.00494422 -0.00994832 -0.00795451 -0.00871132  0.00136079
 -0.00145625 -0.02225638]",-4.798168558075107,0.008244833163251121
AXP,0.019811337556579458,0.918041497511149,"[-9.18778055e-04  2.69052385e-04 -1.19559196e-03  3.88685597e-04
 -6.76844342e-04  3.93805036e-05]",-0.7843159392766397,"[ 0.0088798  -0.00969456 -0.00656063  0.00137657 -0.00799939  0.00665451
  0.00047253  0.00336035 -0.00093503 -0.00163978 -0.00123432  0.00591871
  0.00253068  0.00626612  0.00292066 -0.00024721  0.00324713  0.00196431
  0.00799592 -0.0049874 ]",-4.0943446400425545,0.01666666536965915
AZO,0.2235791844301556,0.7120115106243158,[-0.00048136  0.00102381  0.00058414 -0.0005541   0.00082463  0.0002598 ],1.4361862630234374,"[ 0.00950499 -0.01795355 -0.01356298 -0.00432779 -0.01551004  0.01102026
 -0.00168346  0.00677206 -0.00293572  0.00045533  0.00058969  0.00950334
  0.00054648  0.00342405 -0.00414483  0.00519208  0.00214355  0.0058305
 -0.00958674 -0.00288749]",-5.038456623240889,0.006483747465228844
BA,0.20218783596920292,0.7477710552472411,"[ 6.70730744e-04  1.93251377e-04  1.96078404e-04 -2.50697784e-04
  1.64511468e-04 -1.34682210e-05]",1.1991221686241362,"[ 0.0099284  -0.00981294 -0.0024982  -0.00356295 -0.01090246 -0.00626375
 -0.01783275 -0.00046037 -0.00699263  0.00081974 -0.00748281  0.00493909
 -0.00761069  0.00815416 -0.00114952  0.00552085 -0.00594486  0.00068395
 -0.00384244  0.00630149]",-4.413147374619526,0.012116981571428967
BAC,-0.048466672652227774,1.0163645751001547,[-0.00033829 -0.00102903  0.00042474 -0.00057196  0.00036674  0.00020514],-1.5035182415000297,"[ 1.08661930e-02 -9.43312843e-03 -3.31188685e-03 -2.50791607e-03
 -7.91080791e-03 -7.23463293e-04 -2.41134196e-03 -1.43639398e-03
 -2.25562797e-03 -6.60006575e-03 -8.02718579e-03 -4.82697239e-03
 -7.36250191e-03 -3.06452728e-03 -1.17006933e-02 -1.29585922e-02
 -1.74190544e-02  5.77906976e-05 -1.47929042e-03 -2.83293275e-02]",-4.739397496624185,0.008743912835728054
BAX,-0.0002055164884975585,0.9721822360210771,"[-3.71218960e-04 -8.02927134e-04  2.91375136e-04  5.62759530e-05
  1.51071363e-04  5.92916674e-04]",0.6360441848186376,"[ 6.64200040e-03 -3.90674724e-03 -3.31833987e-03  1.00338488e-02
  2.12663427e-03  9.12010232e-03  1.13541087e-02 -1.22592320e-03
  1.57610268e-03 -5.72044993e-03 -9.93979476e-05 -8.84599078e-04
 -2.57061435e-04  1.20170556e-03 -6.22239226e-04 -4.23091313e-03
 -3.58445572e-03 -6.54561152e-04  4.82361031e-04  6.22620263e-04]",-4.897009072319915,0.007468888602841517
BBY,0.0031282971912030694,0.9187571060163213,"[-7.53727234e-04 -1.11944270e-04  1.87231202e-04 -1.11604198e-04
  1.95612456e-04 -1.17736126e-05]",-1.714192305874983,"[ 0.00901315 -0.00705139 -0.00478442  0.00615995  0.00229787  0.00858042
  0.01311266 -0.00797682 -0.0070859  -0.01043924 -0.00857158  0.00360218
 -0.00149142 -0.00370203 -0.01512904 -0.00927167 -0.01131197  0.0079496
 -0.01298368 -0.02969753]",-4.51237466927133,0.010972373456319719
