,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4249181634990063,0.47475271146093284,"[ 1.29081121e-04  1.06674503e-04  1.28378124e-04 -1.69222812e-04
  1.57328198e-04  6.80663640e-05]",1.36875940061852,"[ 0.00945237  0.00285685 -0.00474262  0.01868866 -0.01538706  0.01299352
 -0.01404527  0.00113732 -0.00564976  0.00094    -0.00612816  0.00364536
 -0.00576507  0.00360018 -0.00355541  0.00667626 -0.00667967  0.00779144
  0.00294034  0.00938048]",-5.204311049141683,0.0054928334299370685
ADSK,0.10012092957349572,0.7997215332174519,"[ 2.20188322e-04 -5.50593555e-05  4.13597345e-04 -2.18853147e-05
  3.12620906e-04  5.01379021e-04]",0.9474868378268104,"[ 0.00646579 -0.00144475 -0.00517583  0.01062168 -0.01198392  0.00662101
 -0.01205619 -0.00238838 -0.00482676 -0.00419406 -0.00050797 -0.00426888
 -0.00302658 -0.00091287 -0.00273484 -0.003489   -0.00527041  0.0006099
 -0.00948826 -0.00255279]",-3.7110093732350613,0.024452828779877832
AEE,0.05211512905338333,0.8954133566562245,[-0.00189529 -0.00263948  0.00056996 -0.00240653  0.00090412 -0.00041706],1.0388776518321208,"[ 0.00628274 -0.00477566 -0.00046285  0.00772867 -0.00399745  0.01173299
 -0.00923406  0.00639955 -0.00656274  0.00029914  0.0003215   0.00313602
 -0.00662505  0.00920964 -0.01087034  0.00185378 -0.00293911 -0.00403194
  0.00519307  0.01265033]",-4.693932616944446,0.009150629383810015
AEP,0.15278950755566115,0.7998298577924187,[-0.00196363 -0.00208442  0.00035219 -0.00184802  0.00071687 -0.00017425],-1.1094781413374928,"[ 5.54616377e-03 -9.72470576e-05 -8.00820797e-03  8.47935717e-03
 -1.09550381e-02 -1.99045012e-03  3.55212899e-03 -7.00220773e-03
  4.00907061e-03 -8.96834166e-04  2.68183940e-03 -5.62779387e-04
  5.08753005e-03 -5.45141246e-03  1.27703589e-02 -1.86364532e-03
  6.16626889e-03  1.05676144e-02 -4.03206244e-03 -1.40106644e-02]",-4.781737887286894,0.008381420339300649
AES,0.051648783822725954,0.8620837067869173,"[-3.07271717e-03 -1.88762851e-03 -4.34241735e-04 -8.04785524e-04
  7.88431008e-05  2.32058285e-05]",-1.2419801776177755,"[ 0.00587346  0.00175219 -0.0093534   0.01004044 -0.01199991 -0.00308034
  0.0073072  -0.00644963  0.00442868  0.00351802 -0.00560603  0.00473737
 -0.00031269 -0.0066824   0.01283755 -0.00013847  0.00319345  0.01615444
 -0.00255567 -0.01085536]",-4.085698520528879,0.01681139211110053
AFL,-0.00634460280184935,0.9727352098407067,[-0.00054262  0.00171597 -0.00080334  0.00116985 -0.00043633  0.00046792],-0.8705199073767792,"[ 0.00552313 -0.00231017 -0.00489864  0.00637553 -0.00458882  0.00151949
  0.00704213  0.00169379 -0.00012449  0.00580591 -0.00686786  0.00582234
 -0.00371194 -0.00131236  0.00343736 -0.00117761  0.00376208  0.00069099
  0.01403985 -0.01122666]",-4.9917443169028095,0.006793803604202999
AIG,0.1403066497234995,0.7964337289255429,"[-8.68206856e-05  3.53191269e-04 -3.07741786e-04  5.72705210e-05
 -1.94788543e-04 -2.98233328e-04]",1.1476473989090057,"[ 7.51955722e-03  1.63763418e-05 -4.87334302e-03  1.35042066e-02
 -1.32091274e-02  8.88760646e-03 -1.24546231e-02 -1.51244302e-03
 -4.17858391e-03 -2.23730644e-03 -2.57975874e-03  5.33753216e-04
 -7.10984653e-03  8.41555648e-04 -3.99970380e-03 -4.42260431e-03
 -3.07037828e-03  3.02802437e-03 -1.05560497e-02  9.23708843e-03]",-4.36306383376469,0.012739296708648252
AIZ,0.019718676474670547,0.921008471143093,"[-1.22272878e-04 -2.48420840e-04  4.58090723e-04 -2.86709421e-05
  3.35916611e-04  6.01464088e-04]",1.2485137394067265,"[ 0.00589172 -0.00763822  0.00226055  0.0047223   0.00111404  0.01394161
 -0.00997532  0.01180662 -0.01282572  0.00057297 -0.00546169 -0.00739708
 -0.00027746 -0.0015978  -0.00031674 -0.00172539 -0.00230699  0.00439051
 -0.01411427  0.00049727]",-4.339037606567733,0.01304908051172098
AJG,0.018615025319636113,0.9516360036721411,[ 0.00111456 -0.00113883  0.00050343  0.00025319 -0.0002081  -0.00023343],1.0706388212842086,"[ 0.00435172 -0.00778291 -0.0016214   0.00207668 -0.00271095  0.00579092
 -0.00808584  0.00247024 -0.00662861 -0.0043466   0.00357468 -0.00658551
 -0.00073843  0.00256359 -0.00580692 -0.0017444  -0.00491682  0.00111845
 -0.01601433  0.01380148]",-4.839015895366565,0.00791483925021915
AKAM,0.1668477522005845,0.7384804035326296,"[-1.56955289e-04  2.69064752e-03 -9.11295285e-04  5.47357708e-04
 -2.87341438e-04 -4.75016204e-05]",1.5904608481090161,"[ 0.00945238  0.00462184 -0.0090492   0.01918509 -0.02084049  0.00362368
 -0.00505892 -0.01073806  0.00764262 -0.00056867  0.003648    0.01419668
 -0.00966408  0.0080753  -0.00506243  0.00102238 -0.00179037  0.00162852
  0.0078476   0.00183835]",-3.6837760319725956,0.02512791166953612
ALB,0.17207402630142105,0.7588956469864271,[ 0.00039995 -0.0013457   0.00094633  0.00045431  0.00026013  0.00097422],0.997996282698092,"[ 7.44068300e-03 -1.54121119e-03 -1.91933917e-03  1.16940052e-02
 -7.04092877e-03  1.23531158e-02 -9.61023007e-03  6.48239611e-03
 -8.66921678e-03  2.02349795e-03 -7.16925388e-03 -6.21032389e-04
 -4.20104282e-03  9.36342496e-04 -3.68037022e-03 -3.09573282e-06
 -2.59432524e-03 -3.62771141e-03  7.82226224e-03 -4.17087280e-03]",-4.3938767266436525,0.01235274804811082
ALGN,-0.04995039441297697,0.987821618379425,[ 0.00104932 -0.00063874  0.0008675  -0.00039439  0.00044946  0.00021332],1.685066170660991,"[ 0.00485221 -0.0104136   0.00078786  0.00166947 -0.00232743  0.00924745
 -0.01513707  0.00265973 -0.00830355 -0.00841489  0.00725081 -0.00928263
 -0.00428227  0.00286951 -0.01046248 -0.01277729 -0.00115408 -0.00785213
 -0.02331283  0.016647  ]",-4.495521428901848,0.011158860545472762
ALK,0.3597546336506873,0.502000148773606,[ 0.00221825  0.00089062  0.00154546 -0.00096401  0.00135026  0.00086371],1.7848151888879416,"[ 0.01117964  0.00366581 -0.00383855  0.02250017 -0.0186785   0.01611618
 -0.01914707 -0.00112267 -0.00401697 -0.00145488 -0.00457629  0.00503601
 -0.01118973  0.00086718 -0.00255177 -0.00888237  0.00216796  0.00468394
 -0.01305924  0.01095131]",-4.619334059588392,0.009859359621479187
ALL,0.4506328430751908,0.4984587540819304,[ 0.00154072 -0.0009152   0.00060637  0.00036257 -0.00018147 -0.00016383],1.255667953569391,"[ 0.00516096 -0.00630921 -0.00203372  0.0049534  -0.0054728   0.00753188
 -0.01146659  0.00172226 -0.00708143 -0.00472872  0.00172867 -0.00527911
 -0.00518203  0.00287591 -0.0098171  -0.0056858  -0.00553744 -0.00362753
 -0.01497343  0.02041302]",-5.157751885872746,0.005754622202035239
ALLE,-0.03797992135701172,0.9982023534299006,"[-5.61099129e-04 -1.76094233e-03  5.45456511e-05  1.34656411e-04
 -3.36517985e-04 -2.14016947e-04]",-1.1020493640541902,"[ 0.00631649  0.00030482 -0.00614541  0.00971925 -0.00752988  0.00194677
  0.00697618  0.00063472  0.00095927  0.00688092 -0.00792082  0.0083364
 -0.00369529 -0.00037086  0.0039104   0.00316427  0.00077389  0.00376553
  0.0162016  -0.01290561]",-4.365724328277787,0.01270544892553999
AMAT,0.12739918666324845,0.7903542949390987,"[-1.54318157e-03 -1.10154272e-03 -7.01071987e-05  5.81099462e-05
 -1.03252266e-05  4.38433705e-04]",1.3127371079115735,"[ 0.00874861  0.00089024 -0.00323529  0.01595562 -0.01186552  0.01371516
 -0.01451046  0.00431076 -0.00917615  0.00029465 -0.00549808 -0.002326
 -0.00052842  0.00273712 -0.00339635  0.00908232 -0.00642935  0.00311246
  0.00967589  0.01062806]",-4.391937516909051,0.012376725858862693
AMCR,0.1678971938525666,0.8121914473929331,[-0.00115184  0.00075525 -0.00073109  0.00114232 -0.00046019  0.00059281],-1.0825616060431913,"[ 0.0057225  -0.00299392 -0.00277249  0.00792386 -0.00578272  0.00887314
 -0.00765835  0.00485875 -0.00756399  0.00135945 -0.00751775  0.00123606
 -0.01040707  0.00232454 -0.01008267 -0.00385686 -0.00925922 -0.00253416
 -0.0110031   0.00744992]",-4.743475510965566,0.008708327641565964
AMD,0.12849026241198377,0.5906307961009551,[-0.00074384 -0.00061863  0.00079298 -0.00084325  0.00107272  0.00126532],2.48508610781625,"[ 0.01532565  0.00279626  0.00116404  0.02902193 -0.01885166  0.02795947
 -0.02882278  0.00706078 -0.01126506  0.00137304 -0.01075982  0.00710042
 -0.01419511  0.00649454 -0.00961159  0.0018495  -0.0054574   0.00563167
 -0.00203639  0.02005851]",-3.483769117127702,0.030691512846293668
AME,0.09707070802461783,0.8354571121428812,"[ 1.43045217e-03  1.52161823e-03  2.97391652e-04  1.24291605e-03
 -3.25695762e-05  8.87716824e-04]",1.0405466762869666,"[ 0.00718077 -0.0021539  -0.0020496   0.01105506 -0.00783455  0.0115236
 -0.01157426  0.0039379  -0.00772675 -0.0014619  -0.00232693 -0.0051866
  0.00053767 -0.00205577  0.00176708 -0.00165824 -0.00247908  0.00300171
 -0.00971086 -0.01080262]",-4.373371422753185,0.012608659707072922
AMGN,-0.062004570474886805,0.9542016215773289,[-0.00216811  0.00143757 -0.00124615  0.00096465 -0.00055513  0.00039865],-1.440674540258017,"[ 0.00747455  0.00561942 -0.01003045  0.01655238 -0.01820167  0.0013438
 -0.00047621 -0.00950183  0.00767811  0.00055212  0.00356341  0.01127463
 -0.00365263  0.00392012  0.00330283  0.00131248  0.00354162  0.00410515
  0.01212188 -0.01360392]",-4.034565152898369,0.01769337235226975
AMP,0.14836191445591074,0.7405292205877838,[0.001132   0.00099067 0.0004415  0.00080177 0.00013309 0.00083492],1.622524315113131,"[ 0.00851827  0.00027688 -0.0050781   0.01589517 -0.01717627  0.01060133
 -0.02085855 -0.00442523 -0.00634517 -0.00783189  0.00143251 -0.0091493
  0.00111539 -0.00421424  0.00345679 -0.0036035  -0.00131592  0.00887215
 -0.01653967  0.00357739]",-3.667881456313907,0.02553050017372034
AMT,-0.025830833814889265,0.961411452491706,[-0.00125979 -0.00277342  0.0006337  -0.00153107  0.00058404 -0.00015859],-1.2564017102632856,"[ 0.00724402  0.00240269 -0.0065011   0.01411166 -0.01349951  0.00618908
 -0.00644083 -0.0030503  -0.00101804 -0.00105482 -0.00042549 -0.00152289
  0.00353755 -0.00458053  0.01089608  0.00029766  0.00257698  0.01158041
 -0.00545117 -0.01901221]",-4.2702963828723375,0.013977639806325791
AMZN,-0.003748266020868988,0.935247495472084,[-0.00424404 -0.00035379 -0.00043964 -0.000771    0.00069148  0.00127599],-1.0920341076669502,"[ 0.00710783  0.00230093 -0.00750634  0.01406177 -0.01575238  0.0040205
 -0.0059742  -0.00781522  0.00487328 -0.00293261  0.00708083  0.00691164
 -0.00370893  0.00444495  0.00066256 -0.00268167  0.002545    0.00364341
 -0.00291125 -0.00964674]",-4.313014116271383,0.013393120273775216
ANET,0.2102031789717959,0.7027617972641459,[-0.00269356 -0.00039698 -0.00039305 -0.00049389  0.00030465  0.00058302],1.4066889050052906,"[ 0.00885342  0.00164412 -0.00449099  0.01697809 -0.0146998   0.01266598
 -0.01645521  0.00136732 -0.00811921 -0.00119728 -0.00506789 -0.00183963
 -0.00257007  0.00257811 -0.00424576  0.0072312  -0.00653747  0.003615
  0.00835731  0.01239238]",-4.302333460126574,0.013536934232701716
ANSS,0.06418331918882059,0.9020993365823154,"[-1.99662220e-03 -3.96516523e-04 -6.46271223e-04 -5.34993499e-05
 -2.16613066e-04 -1.92559921e-05]",0.9466516083829214,"[ 0.00430362 -0.00675879 -0.00279882  0.00283888 -0.00404149  0.00523672
 -0.00922115  0.00287986 -0.00988034 -0.00353884 -0.00339114 -0.01045726
 -0.00113032 -0.00283092 -0.00408079 -0.00449343 -0.00205749 -0.00254916
 -0.00381123  0.01764783]",-4.328366399772722,0.013189075578009324
AON,0.08473681635709625,0.8903380618018153,"[ 4.91551890e-04 -1.02243327e-03  3.16538076e-04  3.21856319e-04
 -2.05568778e-04 -4.08863894e-05]",0.5777868111218281,"[ 6.08362902e-03 -2.68261001e-03 -3.58494432e-03  8.08893961e-03
 -6.44387571e-03  6.20675563e-03 -4.04506178e-03  2.01435680e-03
 -4.36110051e-03 -1.92124234e-05 -4.51231959e-04 -3.26215389e-03
  4.03334810e-03 -5.72832445e-04  4.35730834e-03  4.72053816e-03
  1.60700799e-04  5.90562087e-03  4.50292144e-03 -3.91005209e-03]",-4.953672213552901,0.007057444840797972
AOS,0.07048878818518566,0.8737038810290028,"[-1.10262990e-03 -1.28827310e-03  7.69973414e-05 -2.16315320e-04
 -4.72373402e-06  5.33285744e-05]",-1.025865797582413,"[ 0.0037671  -0.00486333 -0.00572979  0.00156367 -0.00319739 -0.00382924
  0.01106407 -0.00273825  0.00588782  0.00293463  0.00541194  0.01078888
 -0.00409896  0.01016611 -0.00654176  0.00581172 -0.0021334  -0.00132437
  0.01249626  0.00735673]",-4.329277695134388,0.013177061909442058
APA,0.06083001219323462,0.8759016763660433,[-0.00101789  0.00180959 -0.00142847  0.00126169 -0.00094628 -0.00024597],1.131663803375766,"[ 6.59699841e-03 -4.15626196e-03 -6.14128941e-04  8.47572773e-03
 -3.95844460e-03  1.27743517e-02 -1.14401821e-02  9.20546809e-03
 -1.32174725e-02  1.08250290e-03 -9.90218300e-03 -7.42277770e-03
 -1.76787947e-03 -3.26109176e-03 -1.18328905e-03 -1.25091318e-03
 -1.21002404e-03  9.49687868e-04  3.59059117e-05  9.80095596e-03]",-4.107848551384344,0.016443113010919122
APD,0.10853669970811396,0.8319434242836247,"[ 2.10471208e-04 -2.37732824e-03  1.05167884e-03  4.61473373e-04
  8.02141780e-05  7.70117850e-04]",1.049581658104081,"[ 0.00804345 -0.00062816 -0.00191045  0.01367938 -0.00934392  0.01363166
 -0.013335    0.00389471 -0.00676976 -0.00169404  0.00063136 -0.00269573
 -0.00039424  0.00176709 -0.00163987 -0.00239418  0.00105868 -0.00339047
 -0.00243841 -0.00393976]",-5.040628534467668,0.00646968062281367
APH,0.14059437761729723,0.830465919756419,"[ 5.02588096e-04 -2.89080242e-04  1.27701282e-04  4.07673876e-04
 -1.84117484e-04  3.86911956e-05]",0.780316659798558,"[ 6.89762957e-03 -4.33594835e-05 -5.66724818e-03  1.18795183e-02
 -1.21765778e-02  6.06629776e-03 -8.13894394e-03 -2.37900345e-03
 -2.32658889e-03 -1.96599407e-03  1.12184879e-03  1.37888010e-04
 -1.58267365e-03  3.04076861e-03 -2.87505746e-03  2.44581166e-03
 -2.55282018e-03  1.04005604e-03  3.32784718e-03  8.22842673e-03]",-4.865746599504773,0.007706072693147677
APTV,0.009367938986685833,0.9359261435216446,"[ 1.95321927e-03 -1.78044146e-03  5.15828470e-04  1.92454365e-03
 -1.02103191e-03 -1.55428772e-05]",0.9461287234235028,"[ 4.53176983e-03 -6.55540015e-03 -2.43482207e-03  2.28771541e-03
 -1.31717597e-03  3.76493540e-03 -9.39170526e-04  4.30402147e-03
 -7.01176617e-03  7.69420276e-05 -2.47236751e-03 -7.94340231e-03
  5.14730653e-03 -2.39341670e-03  1.25425569e-03  5.72159852e-03
 -1.04754198e-02  1.80315361e-03 -4.63505794e-03 -1.96252861e-02]",-4.071791102432179,0.017046828531587174
ARE,0.019592011379433505,0.9520439530113393,"[-3.02959620e-03 -2.15945451e-03 -4.42442648e-05 -1.59361375e-03
  5.48075163e-04  2.60783497e-05]",1.190955253983565,"[ 3.84681586e-03 -9.85540802e-03 -1.28672914e-04  1.10838939e-05
 -3.64568462e-04  6.85406223e-03 -9.57348072e-03  3.89167012e-03
 -7.25409167e-03 -5.87586524e-03  8.79838691e-03 -7.33554684e-03
  9.00425840e-04  7.29411160e-03 -1.00593487e-02 -1.29255560e-03
  9.29770629e-04 -9.45860840e-03  4.20111169e-03  2.05363346e-02]",-4.840273539755622,0.007904891453752203
ATO,-0.09842097495216089,1.070002420454839,"[-9.14856166e-04 -3.32602284e-03  1.08055160e-03 -1.60322391e-03
  7.22069140e-04 -9.57003095e-06]",1.3342846028447783,"[ 3.10478641e-03 -1.16162189e-02  3.66570283e-05 -2.89931011e-03
  2.05621412e-03  4.88370776e-03 -6.35687291e-03  5.07061638e-03
 -8.25720733e-03 -4.19674210e-03  4.69351124e-03 -6.58041470e-03
 -2.97235997e-03  7.34003982e-03 -1.48385824e-02 -1.67155966e-03
 -5.59900402e-03 -1.19106867e-02  1.80131805e-04  2.21563497e-02]",-4.874504617773707,0.00763887744582639
AVB,0.02985662922160072,0.914696048669151,"[-4.15428021e-04 -2.45360313e-03  4.08768199e-04 -7.68390236e-04
  2.47756757e-05 -5.15138405e-04]",-1.2081928731896006,"[ 0.00454197  0.00061708 -0.01151411  0.00674672 -0.0124133  -0.00837362
  0.00837731 -0.00911562  0.00276447  0.001705   -0.00754586 -0.00172849
  0.00207402 -0.00958349  0.01049088  0.002008   -0.00209303  0.01119072
  0.00482919 -0.00300767]",-4.805913718514187,0.008181222263906808
AVGO,0.10310993489814532,0.8436591263161195,"[-7.31068589e-04 -7.23019743e-04  7.62635757e-05 -8.53058415e-04
  2.85694144e-04 -2.24332173e-04]",0.8297341753099186,"[ 0.00613633 -0.00384026 -0.00171473  0.00731496 -0.00324364  0.00877289
 -0.002525    0.00689392 -0.0060751   0.00438147 -0.00703105  0.00461805
 -0.00735123  0.00467215 -0.00672196  0.00324517 -0.00637491  0.0025349
 -0.0008084   0.00844415]",-4.006547280908002,0.018196112967785272
AVY,-0.1222801749058807,1.0597491625129394,[-0.00183702 -0.00176317  0.00028756 -0.00047314  0.00032079  0.00054929],-1.089036633392214,"[ 0.00638857  0.00236103 -0.00950843  0.01183102 -0.01446619 -0.00172147
  0.00334666 -0.00832472  0.00632358  0.00139895  0.00123876  0.00946387
 -0.00372692  0.00391614  0.0003724   0.00490853 -0.00309155  0.00561825
  0.00833601 -0.00473659]",-4.4310668864977,0.011901785043034819
AWK,0.023622838929751325,0.9438813904028415,[-0.00263619 -0.00173891 -0.00019169 -0.00217018  0.00059097 -0.00063438],1.1161104066327066,"[ 0.00274697 -0.01111155 -0.00097533 -0.00313167  0.00129213  0.00320084
 -0.00551232  0.00362483 -0.00765171 -0.00480224  0.0055569  -0.00842302
  0.00039422  0.00578194 -0.01123833  0.00017928 -0.00385928 -0.00992061
  0.00538078  0.01924449]",-4.813748236406258,0.008117376757649454
AXP,0.1745121318162699,0.7493021536835847,"[ 2.29348161e-03  6.74003694e-04  6.63234871e-04  1.12635483e-03
 -3.76921611e-05  6.65948858e-04]",1.3837868161967497,"[ 0.00872256  0.00164298 -0.00528096  0.0170583  -0.01702347  0.01094244
 -0.01742193 -0.0037522  -0.00295085 -0.00480909  0.00341591  0.0017036
 -0.00627673  0.00644387 -0.00874039 -0.00106362 -0.0032543  -0.0030089
 -0.00044043  0.01333923]",-4.132656107345334,0.01604021765141956
AZO,0.1383004000494585,0.8195097832545508,"[ 2.00270454e-04  1.28423742e-03 -6.50333987e-06 -3.09715748e-04
  3.88453709e-04  2.25407161e-04]",0.9276831390034622,"[ 6.37322634e-03 -3.41149772e-03 -1.97630716e-03  8.94432085e-03
 -6.54187319e-03  1.08810882e-02 -1.21071581e-02  4.95829133e-03
 -9.61535753e-03 -1.41371174e-03 -3.90501525e-03 -5.79826129e-03
 -9.96427296e-04 -4.87744748e-04 -1.58717404e-03  1.35742916e-04
 -1.22271083e-03  2.49908135e-03 -8.21532598e-05  1.01932093e-02]",-4.845757835416828,0.007861657354505953
BA,0.22065057255542436,0.6985531946164575,"[-4.40399479e-04  6.07871196e-04 -8.17915866e-05  1.61345378e-04
  1.45311364e-04  4.81005955e-04]",1.4326841059361803,"[ 0.01048102  0.00545113 -0.00622979  0.021842   -0.01871799  0.01106883
 -0.01006754 -0.00330831  0.00065335  0.00145662 -0.00283059  0.008647
 -0.00574161  0.00236182  0.0020715   0.00129333  0.0006756   0.00747435
  0.00256207 -0.0042911 ]",-4.624477796380433,0.009808775876911023
BAC,0.27572494925272817,0.5535540897314155,[0.00209826 0.00216751 0.00049336 0.00124889 0.00014109 0.00104309],2.1072804027966066,"[ 1.34071418e-02  6.18746523e-03 -4.78601869e-03  2.81607904e-02
 -2.44556641e-02  1.79423052e-02 -2.37433290e-02 -4.45139969e-03
 -2.99972628e-03 -3.28636665e-03 -3.14385720e-03  4.03495142e-03
 -8.73240725e-03 -6.16604287e-04  6.08842391e-04 -7.24938506e-03
  1.34383819e-03  6.03119785e-03 -1.16083567e-02 -7.75971152e-06]",-4.186490046616422,0.015199541035534328
BAX,-0.049811033550224204,0.9833174623845321,"[ 1.10278229e-03 -3.07776762e-03  1.33058856e-03 -1.34235429e-04
  1.27120732e-04  8.23650416e-05]",-1.002064099767943,"[ 0.0080383   0.00156899 -0.0034906   0.01494429 -0.01029304  0.01159522
 -0.00738669  0.00300048 -0.00311005  0.00218394 -0.00184002  0.00429611
 -0.00121787  0.00237919  0.00358859  0.00244969  0.00433948  0.00566016
  0.0072125  -0.00791037]",-4.507487376385947,0.011026129913824179
BBY,0.10331917199459346,0.7568138227886076,"[ 1.45617705e-03  1.36395076e-03  4.14987241e-04  1.62256593e-03
 -8.84164587e-05  1.23639371e-03]",1.6588774925399443,"[ 8.68461420e-03  8.85983838e-04 -5.75685356e-03  1.68456353e-02
 -1.87007459e-02  1.07226975e-02 -2.24605254e-02 -4.52481087e-03
 -7.85521334e-03 -6.90112095e-03 -4.78550399e-03 -7.44200047e-03
 -6.96925661e-03 -5.59857404e-03 -2.16957695e-03 -1.16787902e-02
 -5.41956561e-05 -5.05024734e-05 -9.63977339e-03  1.12504887e-02]",-3.999947955709881,0.01831659213796359
