,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1490276948910997,0.8262546857818607,[0.00185312 0.00116809 0.00088857 0.00063265 0.00048513 0.00109287],1.3194858662187023,"[ 0.01519158 -0.00366387  0.00063426  0.01228708 -0.00492668  0.00999866
 -0.00851929 -0.00334027  0.00103356 -0.00987848  0.013916   -0.00689165
  0.00224367  0.00464275 -0.01083938  0.00433225 -0.01250152 -0.00699332
  0.01013299  0.00496785]",-4.772254696756754,0.008461281013793155
ADSK,0.29998053658485596,0.6558468431641784,[ 0.00468133 -0.00110333  0.00180276 -0.0002706   0.00028372 -0.00064513],1.7093579014395592,"[ 0.01537071 -0.00466278 -0.00014957  0.01165921 -0.00690432  0.00733153
 -0.00964421 -0.00748755  0.00229111 -0.01231671  0.01382285 -0.00624837
 -0.0037186   0.005922   -0.01689529  0.00108605 -0.01213233 -0.00856328
  0.01407014  0.02444884]",-4.6966448202077755,0.009125844642754653
AEE,0.24580673747230394,0.6836475558823955,[0.00124452 0.00099236 0.00060464 0.00041245 0.00041744 0.00087525],1.6921830652659722,"[ 0.01847623 -0.00373696  0.00755585  0.01442426  0.0040457   0.01523069
  0.0027114   0.00245782  0.00394305 -0.00592924  0.01186045 -0.00507298
 -0.00246928  0.00131236 -0.01419634 -0.002719   -0.0153722  -0.00738978
  0.00693979  0.01976285]",-4.599480577896943,0.010057058246519675
AEP,0.47865091820276773,0.45949623027232994,[0.00133965 0.00055605 0.00056109 0.00036569 0.00023042 0.00049641],1.6052548509915274,"[ 0.01809189 -0.00360038  0.00690137  0.01415665  0.00371811  0.01447199
  0.0040319   0.00186732  0.0057547  -0.0057057   0.01458163 -0.00380942
 -0.00103743  0.00141123 -0.01280547 -0.00607391 -0.01235055 -0.01190957
  0.00675996  0.01713348]",-4.848609929638094,0.007839267111714305
AES,0.08105475397923498,0.8765348199409247,"[ 1.68770944e-03 -2.27872255e-03  1.26421630e-03  3.35869488e-04
  5.95866226e-05  2.95922542e-04]",1.3213132668559604,"[ 0.01289072 -0.00642821 -0.00179733  0.00572666 -0.00307825  0.00066936
  0.00041053 -0.00732272  0.00393016 -0.00810911  0.00690916 -0.00288731
 -0.00817418  0.00143253 -0.01335977 -0.00518947 -0.00824635 -0.00351313
  0.00435839  0.02956335]",-4.2824967962240645,0.013808142891681292
AFL,0.3859517042601268,0.5758371839121358,[0.00115268 0.00125975 0.0001722  0.00033315 0.00013774 0.00027971],1.40801523645958,"[ 0.01436336 -0.00445052 -0.00064315  0.01033864 -0.00468298  0.00682364
 -0.00379114 -0.00401161  0.0033442  -0.00663053  0.00914745  0.00083025
 -0.00749189  0.00506865 -0.01435952 -0.00495349 -0.00747552 -0.00815516
  0.00521532  0.02761302]",-4.9274489104212105,0.007244962273849319
AIG,0.33827152890267326,0.626382243122528,[ 0.00177428 -0.00010141  0.00076704  0.00027007  0.00015132  0.00020944],1.3351002582046883,"[ 1.29668293e-02 -6.19425844e-03 -1.62708440e-03  6.97102374e-03
 -4.51664620e-03  4.42873699e-03 -8.10098729e-03 -3.57800488e-03
 -3.53582011e-03 -7.27221241e-03 -1.03686835e-05 -4.06475810e-03
 -7.46305863e-03  5.26296576e-03 -1.34008129e-02  1.02260187e-02
 -1.06666438e-02  4.52046241e-03  1.88655277e-02  1.28235155e-02]",-4.952653515150901,0.007064637911742382
AIZ,0.22195383436808833,0.7507544208146514,"[ 1.36419517e-03 -9.35415748e-06  6.02034043e-04  1.36001530e-04
  1.55882028e-04  1.45061706e-04]",1.2314382812630145,"[ 0.01277266 -0.00503075 -0.00337052  0.00829324 -0.0072541   0.00373282
 -0.00712249 -0.00609966  0.0016221  -0.00767223  0.0078897   0.00033372
 -0.00665366  0.00698185 -0.01372376  0.00106707 -0.0072549  -0.00592343
  0.01153739  0.01709844]",-4.640194302321297,0.009655821296763975
AJG,0.3440296828762641,0.6232314743290396,[0.00123037 0.00123155 0.00056529 0.00056245 0.00035678 0.00089582],0.9992392235252482,"[ 0.01088601 -0.00560875 -0.0063022   0.00658666 -0.00976338  0.00256818
 -0.01073562 -0.00491292 -0.00097295 -0.00595765  0.00677119  0.00181153
 -0.00162823  0.00825415 -0.00647188  0.00580629 -0.00127363 -0.00388632
  0.01379156  0.00024176]",-4.941137848128175,0.007146462155716042
AKAM,0.33948003333132554,0.6116470329404802,[ 0.00348508 -0.00082286  0.00185645 -0.00056123  0.00076723  0.00011747],1.719607549030841,"[ 0.01588659 -0.00335894 -0.00018819  0.0142229  -0.00858061  0.01039577
 -0.01257049 -0.00604571  0.00205822 -0.01148127  0.01501309 -0.00415885
 -0.00278252  0.00702927 -0.01539747 -0.00015869 -0.0099108  -0.00958419
  0.00938564  0.02476211]",-4.528651251161377,0.010795226307175942
ALB,0.04468122971555579,0.9164141004293683,[ 0.0004978   0.00132675  0.00013479 -0.00020841  0.00040943  0.00031804],0.8248426167572345,"[ 0.01104302 -0.0061679  -0.00508902  0.00518463 -0.00701432  0.00072369
 -0.00617196 -0.0062243   0.00087484 -0.00752366  0.00976879 -0.0023464
  0.00308586  0.00599459 -0.00314852  0.01060081 -0.00594817  0.006367
  0.00261281  0.00284584]",-3.92570253718062,0.019728272157124593
ALGN,0.11731608284257333,0.7628437090667521,[ 0.00106563  0.00127393  0.00022241 -0.00085147  0.00048703 -0.00037561],1.2508941368567428,"[ 0.01374607 -0.00399913 -0.00093786  0.01229568 -0.00498015  0.01436088
 -0.00946327  0.00664814 -0.00301212  0.00051502  0.00742998  0.00337754
  0.00948204  0.0049473   0.00967309  0.00547101  0.01107556  0.00145608
  0.00456146 -0.01286919]",-4.086626831048349,0.016795793160412086
ALK,0.5145135172380495,0.38871154530288216,"[ 1.33837446e-03  2.82032443e-04  5.57906710e-04 -8.59760071e-05
  2.83825340e-04  1.24362635e-04]",2.0278502691722458,"[ 2.06058490e-02 -4.33933916e-03  1.06966679e-02  1.55160537e-02
  5.72760789e-03  1.57141229e-02  2.99520952e-03 -5.62281063e-04
  5.16419073e-03 -1.09958710e-02  1.67022005e-02 -1.24279702e-02
  6.96779908e-04 -1.66561839e-04 -1.53362473e-02  5.90501180e-05
 -1.70003394e-02 -7.09162308e-03  1.60643893e-02  1.49918717e-02]",-4.561707090444435,0.010444214497949997
ALL,0.4966164744770853,0.4650348240493564,[0.00223678 0.00103626 0.00082975 0.00037288 0.00040112 0.00059928],1.379710522970082,"[ 0.01719885 -0.00266099  0.0045247   0.01498561 -0.00051549  0.01518063
 -0.00418912  0.001769    0.00147028 -0.00667093  0.01195235 -0.00558019
  0.00115803  0.00195701 -0.00964858 -0.00030927 -0.01131725 -0.00651673
  0.00626045  0.01197948]",-4.966646864574374,0.00696646842675281
ALLE,0.1923600485617522,0.7586223167376922,[ 0.00186551  0.00100036  0.00040029 -0.00019209  0.00019416 -0.00032441],1.3976870530936327,"[ 0.0151345  -0.00248253 -0.00102053  0.01488078 -0.00858449  0.01292953
 -0.01257099 -0.00107114  0.00087256 -0.00604767  0.01306125  0.00309364
 -0.00063338  0.01055861 -0.00940452  0.00319831 -0.00225373 -0.00924
  0.01167707  0.00720463]",-4.506695130118817,0.011034868785301367
AMAT,0.15478992499369,0.7734639682996132,[ 0.00334886  0.00063215  0.00067198  0.00102151 -0.00028159 -0.00011049],1.6671617451154457,"[ 0.01806359 -0.00284357  0.00509241  0.01637295 -0.00226384  0.01676931
 -0.00978112  0.00121114 -0.00184402 -0.00844072  0.00790223 -0.00742987
 -0.00332971  0.00289591 -0.01439603  0.00207916 -0.01320396 -0.00516088
  0.01262719  0.0166147 ]",-4.359237461274035,0.012788135381012967
AMCR,0.1451242626307313,0.7986196146009006,"[-4.73871597e-04 -6.47813418e-04  1.37604874e-04  1.35795062e-04
  1.32078565e-05  3.12589902e-04]",1.0436271033862994,"[ 0.01563113 -0.00415876  0.00383032  0.01145567  0.00169593  0.01303573
 -0.00193546  0.00460757 -0.0019078  -0.00298749  0.00456358 -0.00385002
  0.0024427   0.00254749 -0.00276987  0.0105503  -0.00733593  0.00839903
  0.00748796 -0.00040778]",-4.563313542178659,0.010427449840868741
AMD,0.04161349797812996,0.8698621785600602,"[-6.42795158e-04  8.87936319e-05 -2.35179878e-04  1.06483164e-04
 -1.31420433e-04 -1.82749451e-05]",-1.4222077760016507,"[ 0.0135875  -0.00554537  0.00373763  0.00576741  0.00818421  0.00780353
  0.01041567  0.0068191  -0.00134123  0.00107722 -0.00406161 -0.00764062
  0.00132058 -0.01235317  0.00617602 -0.00894903 -0.00434017  0.00407131
 -0.01577918 -0.01732596]",-4.037633385962641,0.01763916816027053
AME,0.07338419284746726,0.8762916507751306,"[ 1.68932131e-03 -9.06954059e-04  5.27353888e-04 -5.70346997e-04
  1.00398159e-06 -9.02931932e-04]",1.0719715729517403,"[ 0.01165279 -0.00633397 -0.00369506  0.00544183 -0.0048428   0.00184596
 -0.00298366 -0.00370894  0.00060301 -0.00375737  0.00180683  0.00424587
 -0.00956047  0.00723942 -0.0121814   0.00355467 -0.00637137  0.00136299
  0.0074806   0.02167252]",-4.282250016003335,0.013811550888727802
AMGN,0.2830851381989785,0.6568017830497447,[0.00268593 0.00079371 0.00103084 0.00055905 0.00032569 0.00058392],1.5390579520012166,"[ 0.01452451 -0.00379413 -0.00209583  0.01192432 -0.00946939  0.00699321
 -0.01280635 -0.00770554  0.00092158 -0.01166029  0.01134898 -0.00456591
 -0.00493109  0.00590828 -0.01502078 -0.00093565 -0.0078515  -0.01062315
  0.01363371  0.01299313]",-4.426979122775284,0.011950536302094477
AMP,0.1557265670453736,0.7924501419862064,"[1.86383235e-03 2.13344904e-03 8.59331733e-05 3.62931268e-04
 1.02155886e-04 4.47548189e-05]",1.417018597717088,"[ 0.01465884 -0.00363192 -0.001297    0.01232161 -0.0082728   0.00906913
 -0.01319646 -0.00474327 -0.00115218 -0.00995808  0.00909893 -0.00440763
 -0.00355614  0.00663114 -0.01377102  0.00510292 -0.01079508 -0.00413366
  0.01184037  0.01264685]",-4.307954368830272,0.013461057808252798
AMT,0.07565565997906701,0.8719167317363544,"[2.92730719e-03 1.05161954e-03 7.48999751e-04 9.44403936e-04
 1.79192618e-05 3.94044517e-04]",1.0548438390905952,"[ 0.01283736 -0.00470985 -0.00318803  0.00873835 -0.00735238  0.00461809
 -0.00853511 -0.00571818  0.0005783  -0.00879238  0.00939558 -0.00415795
 -0.00093944  0.00342414 -0.00743627  0.0006288  -0.00382861 -0.00268647
  0.00756351  0.01779897]",-4.777559436977216,0.008416514957210441
AMZN,-0.04383956566233551,0.9471185775380744,"[ 1.00715086e-03 -2.92170522e-04  5.28299550e-04  7.94547062e-04
 -3.00674409e-05  6.36825804e-04]",-1.2017864699811858,"[ 0.01070784 -0.00794237 -0.00054002  0.0013934   0.0064718   0.00290065
  0.01439328  0.00769345  0.00164891  0.00834077 -0.00578574  0.01063408
 -0.00555737 -0.00061538  0.00309878 -0.00658768  0.00469359 -0.00299111
 -0.00174459 -0.02129978]",-4.408228242113217,0.01217673345257682
ANET,-0.07541224568695958,0.8809435034635467,"[ 1.64905115e-03  2.78462553e-03 -5.94410294e-04  1.67704274e-03
 -7.74126245e-04 -8.03297201e-05]",-1.634165349730259,"[ 1.63225787e-02 -1.15999554e-03  6.54353115e-03  1.48618600e-02
  6.41382764e-03  2.12456566e-02  1.40708872e-03  1.60364126e-02
 -6.07252368e-03  5.73420900e-03 -6.91492338e-03 -1.21006689e-03
  4.89855625e-04 -6.74582707e-03  6.57971493e-03 -3.99595847e-03
  2.27761376e-03  7.35196926e-03 -6.92859718e-03 -8.69327173e-05]",-3.735777386774288,0.023854619593068064
ANSS,0.21371243505690932,0.7528314887925247,[ 0.00258087 -0.00045523  0.00123996 -0.00019858  0.00045173  0.00011484],1.546251865914608,"[ 0.01658195 -0.00360031  0.00296037  0.01337666 -0.00245685  0.01133423
 -0.00507343 -0.0028214   0.00241197 -0.00973629  0.0122334  -0.0080037
 -0.00218962  0.00039303 -0.0133929  -0.00537158 -0.01222083 -0.00951065
  0.00609946  0.02243867]",-4.694788362958986,0.009142802118737388
AON,0.380461111150731,0.5772846554167604,[ 0.00116818 -0.00026761  0.00102903 -0.00020686  0.00061673  0.00066604],1.3657102411429063,"[ 0.01661173 -0.00329931  0.00406412  0.01426819 -0.00131333  0.01584911
 -0.0093404   0.00331424 -0.00411328 -0.00696047  0.00612478 -0.00974775
  0.00231614  0.00055235 -0.00781978  0.00607336 -0.01347883 -0.00159385
  0.00973022 -0.00252183]",-5.035966371712056,0.0064999137479674505
AOS,0.1814639782016579,0.7738971721810719,"[ 1.22270739e-03  8.80192564e-04  5.61163019e-04 -3.21197997e-05
  4.39662543e-04  4.31638740e-04]",1.370160169524527,"[ 0.01582958 -0.00290283  0.00134024  0.01378854 -0.00407687  0.01179453
 -0.00542286 -0.00127615  0.00326519 -0.00646593  0.01311053  0.00010356
 -0.00186373  0.00623652 -0.01092666 -0.00129055 -0.00611087 -0.00815546
  0.00749514  0.01798903]",-4.764073749049637,0.00853078623293099
APA,-0.08775894264079702,0.9531453155454994,[ 0.0038612   0.00074554  0.00037276  0.00051428 -0.00044975 -0.00109562],-1.8180607649149436,"[ 0.01485168  0.00040925  0.00204536  0.01648195 -0.00184795  0.02171457
 -0.0121022   0.01382012 -0.01058874  0.0028577  -0.00566895 -0.00237828
  0.00469078 -0.0024583   0.00891738  0.00259602  0.00801691  0.00181156
  0.00954019 -0.02722554]",-3.8841389773817596,0.02056552852560497
APD,0.2591340890267757,0.6909022919756618,[0.00283599 0.00133387 0.00081593 0.00052872 0.00029843 0.00044765],1.3445706601408105,"[ 0.01634645 -0.0025927   0.00222551  0.01472135 -0.00406251  0.01368975
 -0.00880311 -0.0002112  -0.00035469 -0.00761035  0.00927539 -0.00533734
 -0.00113517  0.00208307 -0.00890677 -0.00125745 -0.0065664  -0.00396629
  0.00528688  0.01957401]",-4.301727168124829,0.013545144056178817
APH,0.19789275665059505,0.7466023961843116,"[ 2.76037654e-03  1.29895505e-03  4.85994621e-04  3.41707225e-04
  5.36604250e-05 -1.79462906e-04]",1.3803583866172522,"[ 0.01633578 -0.00254339  0.00211789  0.01499366 -0.00437309  0.014115
 -0.00921376  0.00021455 -0.0003063  -0.00698531  0.00912199 -0.00348757
 -0.00252984  0.00374023 -0.01115818 -0.00113196 -0.00830316 -0.00703313
  0.00705597  0.01577166]",-4.558967267601318,0.010472869031657991
APTV,0.03534861491629574,0.9193269079067683,"[ 1.70933771e-03  8.25040442e-05  5.36392530e-04  1.31685115e-04
  6.13377688e-05 -1.00195200e-04]",1.406789408641128,"[ 0.0141695  -0.00417032 -0.00170236  0.0110247  -0.00768869  0.00752105
 -0.01162033 -0.00490982 -0.00112362 -0.0092786   0.00692233 -0.00392063
 -0.00527697  0.00540845 -0.01326133  0.00320045 -0.00897676 -0.00270288
  0.01130717  0.01908594]",-4.643988823030968,0.009619251509171525
ARE,0.4803376511921466,0.4350321921883008,[-0.00035289  0.00072512  0.00020187 -0.00014792  0.00049192  0.0007331 ],1.4307190534034067,"[ 0.0177754  -0.00374105  0.00808101  0.01357152  0.00692756  0.01712917
  0.00522212  0.00796816  0.00160628 -0.00178838  0.00850287 -0.00597237
  0.00409436 -0.00366218 -0.00240115 -0.0045769  -0.00658344 -0.00597978
  0.00546704  0.00057332]",-5.089566827875163,0.006160687947551185
ATO,0.1952485210846019,0.7553942464245605,[0.00204476 0.00254889 0.00048266 0.00065789 0.00049085 0.00100112],1.5889846088038044,"[ 0.01781732 -0.00492436  0.00743027  0.01167835  0.005476    0.01132802
  0.005634   -0.0004356   0.00479469 -0.00840988  0.01267373 -0.01016137
 -0.00085419 -0.00189848 -0.01358558 -0.00296598 -0.01655835 -0.00658102
  0.01018289  0.01700049]",-4.672998434556907,0.009344209479311052
AVB,0.48521311072053847,0.4298954367107206,[0.00077833 0.00050821 0.00035279 0.000365   0.00015775 0.00048398],1.3454048256940967,"[ 0.01702105 -0.00297537  0.00542392  0.01486873  0.00246446  0.01728972
  0.00160136  0.0066237   0.00371958 -0.00169084  0.01453072 -0.00106268
  0.00642661  0.00062765 -0.0016599  -0.00640775 -0.00426461 -0.01154293
 -0.00240532  0.00167029]",-4.97596384904448,0.006901863378069458
AVGO,0.18345606536865147,0.7240679711045909,"[4.57290131e-03 2.97005441e-03 6.98002853e-04 1.05106105e-03
 6.05874463e-05 1.24765786e-04]",1.6412348332819755,"[ 0.01952736 -0.00169988  0.00804064  0.01958018  0.00089978  0.02379069
 -0.00809119  0.00888388 -0.00303533 -0.00355091  0.00760288 -0.00598957
  0.00372291 -0.00045928 -0.00274809 -0.00122823 -0.00410454 -0.00534677
  0.00518712 -0.00366376]",-4.140430789808336,0.015915993579632026
AVY,0.4227729742694698,0.5088838961486136,[ 0.00160086  0.00055599  0.0006671  -0.00108315  0.00067352 -0.00032837],1.4165499396946337,"[ 0.01813135 -0.0020019   0.00627655  0.01714543  0.00127137  0.01975199
 -0.00280848  0.00686532  0.00102036 -0.0027367   0.01115752 -0.00228893
  0.00341211  0.00146456 -0.00422557 -0.00261938 -0.00600473 -0.0069728
  0.00047903  0.00534621]",-4.834440459491419,0.007951136063219169
AWK,0.4134547029443049,0.5404333947490716,[0.00065917 0.00061999 0.00031514 0.0002509  0.0002262  0.0004967 ],1.3685441110768515,"[ 1.67137866e-02 -4.29027020e-03  4.88020288e-03  1.13495371e-02
  3.05021144e-03  9.70964915e-03  5.57560540e-03 -1.41363210e-03
  6.57429493e-03 -6.94240426e-03  1.37492469e-02 -4.79139498e-03
 -2.04368759e-03  3.65995378e-07 -1.19734311e-02 -7.04139203e-03
 -1.05363530e-02 -9.60769437e-03  6.35983126e-03  1.89274914e-02]",-4.979853145805695,0.006875072116541911
AXP,0.36633924078467733,0.6003111373050846,"[1.14255203e-03 7.23215051e-04 3.08486901e-04 3.47043328e-04
 7.86143420e-05 2.24628000e-04]",1.3310579000928977,"[ 0.01336199 -0.00515868 -0.00194164  0.00874872 -0.00615768  0.00559849
 -0.0090298  -0.00434358 -0.0013792  -0.00787157  0.00519761 -0.00222545
 -0.0058469   0.00736848 -0.0139725   0.00767735 -0.00967727 -0.00194269
  0.01817117  0.01060719]",-4.72672401614033,0.008855433831307036
AZO,0.38058457083813296,0.5628254581519014,[-0.00014836  0.00097819 -0.00017487 -0.0007078   0.00032816 -0.00022718],1.2878459104229076,"[ 0.01662903 -0.00294719  0.00352563  0.01434368 -0.00181695  0.01528162
 -0.00867725  0.00376888 -0.00452914 -0.00398395  0.00035544 -0.00214837
 -0.00470535  0.00494985 -0.00851939  0.00949749 -0.00701477  0.0051802
  0.01180145 -0.00184722]",-5.236710316969139,0.005317721712045538
BA,0.38404993766966405,0.5741479673565322,"[ 2.33639976e-04  7.46578578e-04  1.48635916e-04 -5.53144087e-04
  4.40378374e-04  8.15179761e-05]",1.4400272883138188,"[ 0.01558805 -0.00390144  0.00137082  0.01187046 -0.00318087  0.00855978
 -0.00285349 -0.00463353  0.00500038 -0.00959609  0.01612714 -0.00590245
  0.00113388  0.00156338 -0.00878817 -0.00491474 -0.00587219 -0.00693257
  0.00427651  0.02677903]",-4.540117048317876,0.010672157322351454
BAC,-0.00536164024493249,0.9517265244405402,[ 0.00107681 -0.00013445  0.00022783  0.00025221 -0.00019405 -0.00029703],1.3554337805827652,"[ 0.01002255 -0.00779689 -0.00663327  0.00374788 -0.00873248  0.00124328
 -0.01190742 -0.00243189 -0.00634753 -0.00263618 -0.00573367  0.00523326
 -0.00932187  0.0107203  -0.00917075  0.0150839  -0.00281898  0.00787276
  0.01878894  0.00306071]",-4.537448594741634,0.01070067350886331
BAX,0.2700066245669857,0.6958207833477116,[0.00232529 0.00063874 0.00079991 0.00071705 0.00016251 0.0005612 ],0.8510510387838996,"[ 0.01449333 -0.00351708  0.00026178  0.01172031 -0.00379156  0.01106882
 -0.00755577  0.00109735 -0.00231637 -0.00481672  0.00356378 -0.00365067
 -0.00203438  0.00060304 -0.00549415 -0.00061499 -0.00534543 -0.00035564
  0.00148433  0.00998545]",-4.7565977653495715,0.008594801241184865
BBY,0.11391185505467931,0.8111545584586747,"[ 1.80417644e-03  2.32226143e-04  5.35742449e-04  1.49929647e-04
  9.43796680e-05 -5.78719622e-05]",1.2486937231800457,"[ 0.01371205 -0.00353572 -0.00193393  0.01305106 -0.00803044  0.01431682
 -0.01600045  0.00480446 -0.00661902 -0.0016238   0.00197666  0.00235377
  0.00212691  0.00766959  0.00045462  0.01201603  0.00083198  0.0090165
  0.0028302   0.00741027]",-3.7824249836416755,0.022767413822457727
BDX,0.1536706150493321,0.7769399511009424,"[ 1.34764197e-03  2.34666854e-03 -4.68439297e-05  2.94213647e-04
  1.81890585e-04  1.97666330e-04]",1.3146371239326105,"[ 0.01737245 -0.00198105  0.00434401  0.01665107 -0.00182382  0.01809968
 -0.00777661  0.00451869 -0.0011876  -0.0046162   0.00882559 -0.00367073
  0.00194571  0.00178977 -0.00395099 -0.00147032 -0.00022004 -0.00573345
  0.01043716  0.00809021]",-4.575550910616927,0.010300622892069008
BEN,0.18040138566515862,0.7694017293938332,"[ 1.99658292e-03 -2.74189596e-04  7.86735431e-04  4.25491263e-04
  3.75749206e-05  1.35743491e-04]",1.2622006987443533,"[ 1.15258474e-02 -6.11748505e-03 -5.45697716e-03  6.12066477e-03
 -9.47169840e-03  8.45666656e-04 -1.13437980e-02 -8.09893405e-03
 -1.64158329e-03 -9.48935227e-03  4.46090122e-03 -2.97213812e-03
 -6.18638357e-03  6.48751756e-03 -1.24380654e-02  6.59996343e-03
 -7.54976837e-03  2.68009015e-06  1.49374234e-02  1.31572300e-02]",-4.318011081785546,0.013326362246330992
BIIB,0.15828459076378493,0.7645605342700761,[ 0.00051977  0.00145174  0.00022779 -0.00018549  0.00049765  0.00048131],1.2531536097591225,"[ 0.01667083 -0.00403673  0.00602937  0.01269696  0.00468156  0.01621051
  0.00177094  0.0088678  -0.00170468  0.0009394   0.00037571 -0.00024278
 -0.00286967 -0.00042898 -0.00449095 -0.00265527 -0.00383442 -0.00590445
  0.00876705 -0.01149317]",-4.177049026667307,0.015343719731721661
BIO,0.12282714155593767,0.838721358728655,[ 0.00051546 -0.00047731  0.00127777 -0.00019879  0.00091795  0.00134598],1.0911603836571682,"[ 0.01456135 -0.00289249 -0.00033503  0.01339848 -0.00548583  0.01329353
 -0.00935073  0.00282463 -0.00191913 -0.00285944  0.00489651  0.00072409
 -0.00131371  0.00223185 -0.0026399  -0.00451633  0.00306369 -0.00416279
  0.00257058  0.01598359]",-4.825005034584947,0.008026513460129584
