,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10292745948245373,0.780497223372863,[ 0.00158285  0.00275018 -0.00022205  0.00098557 -0.00015743  0.00025825],-1.3610528678652123,"[ 1.47787134e-02 -1.48848945e-02  7.80306075e-03  1.00587905e-02
 -5.53163676e-03  1.52448852e-02 -1.18986571e-02 -8.94783353e-05
 -5.66633010e-03 -5.09052212e-03  9.51183190e-03 -6.59105176e-03
  3.54182832e-04  5.29455531e-03  1.95468010e-03 -5.88580702e-03
  3.46146772e-03  1.10616398e-02  9.80192413e-04 -1.53049538e-02]",-4.342778568528349,0.013000355593762523
ADSK,0.08248939033999451,0.7658235501966106,"[-1.37509475e-03  2.07465833e-03 -4.34795722e-04  1.81538455e-03
 -8.84410453e-05  1.98916978e-03]",1.899078003933752,"[ 0.01668533  0.00760385 -0.0158814   0.0108919  -0.00884995 -0.01320027
  0.01332308 -0.01121586  0.01255114  0.00119495  0.0020145   0.01320025
  0.00123455  0.00228944 -0.00186506  0.01889557 -0.01150904 -0.00197734
  0.00053687  0.02575553]",-3.9696443420920784,0.01888014681471148
AEE,0.08813939698825583,0.8360634282190934,"[ 1.56347691e-03 -8.09249602e-05  2.80203230e-04  2.44488534e-04
 -2.43615732e-04 -4.85275420e-04]",-1.304852212193172,"[ 0.01386051 -0.01357198  0.00729473  0.00578692 -0.00018203  0.01615441
 -0.01290614  0.0025804  -0.00437557 -0.00343669  0.00328138 -0.0023074
 -0.00319571  0.00424866 -0.00479198 -0.01050567  0.01013564  0.00080232
 -0.00915874 -0.01376166]",-4.951800872722513,0.007070664090489886
AEP,0.32417435539342593,0.6082910063501782,"[ 1.56722027e-03  3.93730941e-04  3.09232458e-04  6.45884195e-04
 -2.16002715e-04 -4.57123904e-05]",-1.130230871885759,"[ 0.01440827 -0.01005054  0.00268585  0.00733971 -0.00175606  0.00873022
 -0.00488625  0.00193932 -0.00431439 -0.00267379  0.00755932 -0.00113375
 -0.00611776  0.00747016 -0.00392055 -0.01269572  0.00701661  0.0053986
 -0.00696489 -0.02070221]",-4.829189754234953,0.007992994933265298
AES,0.06985903020328918,0.8247081223590561,"[ 1.39278784e-03 -7.89935563e-04 -4.73432046e-05  2.06497346e-04
 -6.49797920e-04 -1.19074129e-03]",1.4965949689804565,"[ 0.01683305 -0.01101137  0.0036909   0.01485424 -0.01466077  0.00912386
 -0.0007238  -0.01388687  0.00943153  0.00304287 -0.00838325  0.00516809
  0.00357485 -0.00223536 -0.0022279   0.00818646  0.00175025 -0.00249158
 -0.00457525  0.0191343 ]",-4.064936014327276,0.01716408749415211
AFL,0.19492498918862472,0.7644708655953436,[ 0.00066061  0.0014595  -0.00011243  0.00087458 -0.00011236  0.00051154],1.2825425847177485,"[ 0.01514793  0.00206117 -0.01041255  0.00833275 -0.00527675 -0.00833982
  0.01446356 -0.00609982  0.00602923  0.00529996 -0.00565281  0.00570988
  0.00247356  0.00260928 -0.0084023   0.00989958 -0.001689   -0.00816794
 -0.00879316  0.01251239]",-4.271309216449147,0.013963489950339632
AIG,-0.005274221746584003,0.9589549070529935,"[ 1.68993855e-03  8.89161228e-04 -2.91495179e-04  1.80449307e-03
 -9.25347920e-04 -9.72722048e-05]",1.0254258138234227,"[ 1.56529607e-02 -4.62418879e-03 -3.91600892e-03  1.13687924e-02
 -9.31165479e-03 -2.04830806e-03  1.19706465e-02 -8.20315832e-03
  5.33700140e-03  6.14678143e-03 -7.36671004e-03  4.40670558e-03
 -9.03640348e-04  2.02346974e-03 -7.16396622e-03 -4.19886752e-06
  4.50718912e-03 -7.14002613e-03 -2.43137897e-03  4.62110802e-03]",-4.194964721752417,0.015071274140851238
AIZ,0.11780037678826878,0.796462338196492,[0.00067725 0.00166586 0.00016963 0.00075362 0.00021268 0.00093291],-1.4623159734605802,"[ 0.01456977 -0.01562353  0.00791493  0.0096116  -0.00415528  0.0135054
 -0.00648169  0.00259355 -0.0086946  -0.00159691  0.00270096 -0.00776901
 -0.00381769  0.00056947  0.00583464 -0.01540258  0.009679    0.01062485
  0.01132075 -0.01793508]",-4.536744602348624,0.010708209353891187
AJG,0.2158836850338471,0.7155102247927357,[-0.00016458  0.00152243 -0.00058507  0.00058576 -0.00024463  0.00011115],1.1265913219680959,"[ 0.01587233 -0.00664379 -0.00146243  0.01238472 -0.01084811  0.00170945
  0.00743441 -0.00941836  0.00508541  0.00490146 -0.00739342  0.00082649
  0.0055672   0.0008304  -0.00574822  0.00820875  0.00147013 -0.00587087
 -0.00318672  0.0120984 ]",-4.649418342217961,0.009567165128497007
AKAM,-0.07798711051587971,1.0347875672497915,[-0.00031946 -0.00258291  0.00145318 -0.00030062  0.00087207  0.0014994 ],1.2951085795877615,"[ 0.01496238 -0.00967892  0.00303505  0.00637635  0.00071925  0.010755
 -0.00771043  0.00493223 -0.00807937 -0.00151033 -0.00310409 -0.00929606
  0.00592293 -0.00444438  0.00551165 -0.00029057  0.01169572  0.00734231
 -0.00184561  0.02419346]",-3.6503394907378937,0.025982306528888346
ALB,0.055753180829896276,0.8056064189806305,"[ 2.02466502e-03 -1.13132999e-04  3.32301334e-04 -6.19382272e-04
 -5.12808611e-05 -1.21147541e-03]",-1.6283695261110382,"[ 0.01266175 -0.01207423  0.00671472  0.00218402  0.0053844   0.01882687
 -0.0235946   0.00817177 -0.00774805 -0.01048164  0.01130654 -0.0025621
 -0.00407359  0.00050391  0.00643245 -0.00674372  0.00247071  0.0091982
  0.00518178 -0.01438641]",-3.9052965350900917,0.0201349828769743
ALGN,0.07218348048238482,0.8250296280183343,"[ 1.48715574e-03 -1.21639632e-03  9.07616226e-04  1.50504104e-05
  1.25972127e-04  2.41368841e-05]",1.3672966903289305,"[ 0.01536138  0.00221314 -0.01145824  0.00850798 -0.00413241 -0.0116291
  0.02012626 -0.00302891  0.00273091  0.0069239  -0.00527591  0.00632155
 -0.00663162  0.00334803 -0.00768258 -0.00621388  0.00476623 -0.01137269
  0.0081725  -0.00366348]",-4.228937279239849,0.014567863896429566
ALK,0.02258692028094094,0.9424182960409769,[-0.0002661  -0.00069615  0.00042814  0.00043421  0.00015253  0.00085992],0.7223816819380982,"[ 0.01416789 -0.00442401 -0.00228464  0.00488385  0.00143705  0.00539208
 -0.00670825  0.00325313 -0.00360731 -0.0047868   0.00871315 -0.00215957
  0.00211598  0.00648312 -0.00590831  0.00262684  0.00350367 -0.00563264
  0.00155684  0.01105907]",-3.946065036984762,0.019330617579727438
ALL,0.24926100034966622,0.7233669835120341,"[ 9.92018984e-04  1.18737380e-03  8.81745374e-05  7.42403204e-04
 -5.04196208e-05  4.18892418e-04]",1.4474882416265744,"[ 0.01442266  0.00507414 -0.01207095  0.00464113 -0.00047329 -0.00619708
  0.00502606 -0.00387914  0.00782407  0.00037668 -0.00297657  0.00972862
  0.00347162 -0.00111185 -0.00372159  0.01930636 -0.00896341 -0.00691779
 -0.00795299  0.02233883]",-4.7696479425534735,0.00848336626654764
ALLE,0.13006978870711988,0.8132584713249109,[ 0.00196055  0.00205765  0.00011733  0.00114106 -0.00013482  0.00045547],1.043475024039177,"[ 0.0146658   0.00156112 -0.00943743  0.00700111 -0.0035116  -0.00561921
  0.00847717 -0.00500113  0.00691927  0.00187344 -0.0009471   0.01031256
 -0.00378465  0.00322623 -0.00762559  0.00468797 -0.00126157 -0.01235678
  0.00348964  0.01276064]",-4.300919570279228,0.013556087503694478
AMAT,0.04927604816859569,0.896060488929405,[-0.00077165  0.00060662 -0.00025387  0.00138884 -0.00027527  0.00114199],1.2298118869293082,"[ 1.59334570e-02 -1.79373306e-03 -6.67483944e-03  1.20327746e-02
 -1.06354992e-02 -4.50245357e-03  1.13174713e-02 -1.03296846e-02
  7.79657207e-03  3.64716688e-03 -5.35412154e-04  6.39225030e-03
 -5.09914214e-05  6.16296062e-03 -8.37093801e-03  3.67943785e-03
  2.92849856e-03 -3.43420144e-03 -8.54361114e-03  1.34382209e-02]",-4.125386122958838,0.01615725469657055
AMCR,-0.04180981987478101,1.002106084320919,[-0.00175737 -0.00103038 -0.00059847 -0.00102219 -0.00015824 -0.00098137],0.9511020916755528,"[ 0.01532219 -0.00620801 -0.00134539  0.00984709 -0.00664882  0.00363965
  0.00164237 -0.005126    0.00240341  0.00172423 -0.00549457  0.00012733
  0.00605289 -0.00307925  0.0006397   0.01292122 -0.00483999 -0.0043501
  0.00705505  0.01601785]",-4.493076841094689,0.011186172729818944
AMD,0.07316966936120421,0.7719217502916775,[ 0.00555396  0.00108917  0.00064622  0.0007448  -0.0005736  -0.00142563],-1.6768847701456555,"[ 0.0120457  -0.01142218  0.00640936  0.00022784  0.00748382  0.0187348
 -0.02125836  0.00905172 -0.00798343 -0.00624086 -0.00321851 -0.00567419
  0.00477543 -0.0104714   0.01114841  0.00777059 -0.00495381  0.00303418
  0.01475414 -0.00578487]",-4.044336920637802,0.017521318829723697
AME,0.0871827447497602,0.8741386923030814,[ 0.00092246  0.00055641 -0.00021679  0.00169886 -0.00073282  0.00031374],1.026415801701873,"[ 0.01475792  0.00144102 -0.00930964  0.00742911 -0.00398754 -0.00552773
  0.0086025  -0.00482407  0.0053653   0.00229596 -0.0033114   0.00592792
  0.00217845 -0.00052063 -0.00108935  0.01163756 -0.00468252  0.00054791
 -0.0071655   0.01474374]",-4.142642206312729,0.01588083557756718
AMGN,0.1896844260283322,0.7391796436585537,[ 0.00149992  0.00107278 -0.00035227  0.00211987 -0.00097884  0.00017427],1.4537556133284657,"[ 0.01625518 -0.00259919 -0.00545444  0.01272589 -0.0119314  -0.00220541
  0.00823993 -0.01242468  0.01018941  0.00309373 -0.00221643  0.00784509
  0.00227586  0.00382351 -0.00709252  0.01032774 -0.0010449  -0.00425425
 -0.00916882  0.02119862]",-4.108591419243693,0.016430902486720193
AMP,0.037568189509292284,0.8938353028510105,"[ 1.20450315e-03 -4.59205575e-05  7.71782574e-05  1.02492174e-03
 -4.96605558e-04 -1.21021091e-05]",1.2392709984425254,"[ 0.01612034 -0.00504579 -0.0033769   0.01286857 -0.01167609 -0.0012182
  0.01084426 -0.01055205  0.00639499  0.00560455 -0.00589983  0.0024904
  0.00428978  0.0036829  -0.00878159  0.0073421   0.00085346 -0.006079
 -0.00888205  0.00663649]",-4.327574967526054,0.013199517969403085
AMT,0.15285782821049776,0.7852827758667058,"[ 2.04750877e-03 -5.92200689e-04  6.90096626e-04  1.77003877e-04
 -6.95637566e-05 -3.03353797e-04]",1.3987837240105239,"[ 1.52425655e-02  3.64918303e-03 -1.18431142e-02  8.29897834e-03
 -5.66667642e-03 -9.32503735e-03  1.37192835e-02 -7.81383478e-03
  9.41892049e-03  4.39838402e-03 -5.27255709e-03  1.08520838e-02
 -2.02651386e-05  9.07797596e-04 -5.77553684e-03  1.27777223e-02
 -7.06295013e-03 -7.01329910e-03 -6.40240885e-03  1.31087861e-02]",-4.425689534543311,0.011965957514445241
AMZN,0.14597939563066623,0.6741617653161982,"[ 3.63799771e-03  1.92496006e-03  5.40870100e-04  1.05963357e-03
 -1.43280406e-04  3.22533030e-05]",-1.5865612145292634,"[ 0.01371283 -0.01745696  0.01116673  0.00679959 -0.00085663  0.02039633
 -0.0160463   0.00450646 -0.00950184 -0.00332111 -0.00239558 -0.0111704
  0.00518087 -0.00607281  0.00962731 -0.00127016  0.00418081  0.01130127
  0.00530007 -0.00531104]",-4.067405988495057,0.017121744955443264
ANET,-0.12247018718886142,0.984931348895854,"[ 5.42995090e-04 -9.94579233e-04  4.17220443e-04  1.01955931e-04
  4.84454552e-06  7.31778709e-05]",1.7282561738374622,"[ 0.01812812 -0.01738046  0.00943745  0.01837949 -0.01750902  0.01344355
  0.00038836 -0.01223357  0.00231026  0.00519231 -0.00997488 -0.00581526
  0.00674492 -0.001144   -0.00148851 -0.00102744  0.01093751  0.00456973
 -0.00796891  0.00593865]",-3.6483998366176396,0.02603275212448871
ANSS,0.08125054759071981,0.881196686907582,[-0.00080255 -0.00077689 -0.00036897  0.00023406 -0.00043966 -0.00032466],1.1043279882996317,"[ 1.43790214e-02  2.55022861e-03 -9.89172842e-03  5.57693400e-03
 -1.54712581e-03 -4.68771013e-03  4.85450015e-03 -3.60427998e-03
  6.38949112e-03 -5.83974008e-05  6.52308939e-04  9.40543753e-03
 -7.29156880e-04  2.38797371e-03 -5.64794769e-03  1.04726895e-02
 -3.88749711e-03 -8.14717010e-03 -2.95665017e-03  2.01379259e-02]",-4.413020457854443,0.012118519517126069
AON,0.2000894706047953,0.7323538822096558,[ 0.00040264  0.00072198 -0.00035691  0.00145525 -0.00062541  0.00032122],1.2743430816222048,"[ 0.0156268  -0.00403015 -0.00350724  0.01074716 -0.0091884   0.00124977
  0.00421495 -0.00985423  0.00807788  0.0026593  -0.00500689  0.00507424
  0.0057695   0.00128531 -0.00675508  0.01483435 -0.00384964 -0.00681257
 -0.00947555  0.01713926]",-4.642454230802373,0.009634024470118775
AOS,0.023539210433517192,0.8570357218536103,[0.00233205 0.00097952 0.00074542 0.00034714 0.00030225 0.0003853 ],-1.4855367367097483,"[ 0.01344921 -0.01325295  0.00686801  0.00477507  0.00222685  0.01576204
 -0.01344375  0.00652761 -0.00870318 -0.00353203 -0.00235223 -0.00625143
 -0.00069809 -0.00815807  0.01294933 -0.00482532  0.00192397  0.01238025
  0.01127926 -0.01362538]",-3.9398597935810793,0.01945094170109312
APA,0.06837672136565598,0.8542863040162543,[ 0.00060904  0.0035327  -0.00066481  0.0015672  -0.0003308   0.00080665],1.6822858086203656,"[ 0.0165343   0.00264881 -0.01152775  0.01206643 -0.0102982  -0.0107329
  0.01765494 -0.01058264  0.00880002  0.00569168 -0.00385244  0.00705103
  0.00229032  0.00332785 -0.00491249  0.01027548 -0.00276929  0.00365466
 -0.01796283  0.01210302]",-3.560733589863572,0.028417969931006308
APD,0.012169014289249167,0.9446433604059251,[ 0.00064653  0.00110327 -0.00033391  0.00057789 -0.00031342 -0.00014645],1.1325888398187032,"[ 0.01559212 -0.0034944  -0.00447894  0.01079562 -0.00878978 -0.00085491
  0.0070755  -0.00849926  0.00630354  0.00318031 -0.00422188  0.00455537
  0.00235857  0.00089654 -0.00297556  0.0070462   0.00182356  0.00137755
 -0.01066967  0.01900134]",-4.2346431763536145,0.014484977858350342
APH,0.04931743730857612,0.9067183459826984,"[ 1.35074542e-03 -5.63089151e-04  8.53030297e-04  9.48285798e-04
  4.66367106e-05  8.90041438e-04]",1.1126008919093604,"[ 0.01550478 -0.00128585 -0.0069924   0.01055901 -0.00844596 -0.00420081
  0.0098841  -0.00820757  0.00612138  0.00298697 -0.00064279  0.00436989
  0.00283455  0.0051762  -0.0075752   0.00853587 -0.00084026 -0.00378377
 -0.00816451  0.01291358]",-4.265567135811321,0.014043900075394354
APTV,0.09913427413795974,0.8018899110711752,"[-7.19809622e-04 -2.34688812e-04 -6.23746762e-04  1.18876922e-03
 -8.05847730e-04  1.34244965e-05]",-1.1875890019890523,"[ 0.01387827 -0.01148037  0.00555938  0.00551493  0.00035215  0.0158462
 -0.01697249  0.00279423 -0.00385416 -0.00640451  0.00400444 -0.00195735
  0.00062063 -0.00262039  0.00619991  0.00252256 -0.00343296  0.00480625
  0.00938922 -0.01043811]",-3.944161798679425,0.019367443384595992
ARE,0.06297570710622302,0.903551010859295,[ 0.0005344   0.00172166 -0.00029169  0.0013713  -0.00034103  0.00063642],1.4585342035561828,"[ 0.015282    0.00365201 -0.01154555  0.00749656 -0.00267244 -0.00722684
  0.00605045 -0.0023375   0.00296623 -0.00135362  0.0024638   0.00459131
  0.00292168 -0.00284463  0.00757379  0.01605858 -0.01007012  0.0054769
  0.01132026  0.02796665]",-4.3833437921851495,0.012483546369499441
ATO,0.4649719925449151,0.42576584077940877,"[ 1.19311339e-03 -4.70037636e-05  1.78125619e-04 -7.47934525e-05
 -1.29665390e-04 -5.49189760e-04]",-1.4670876815368987,"[ 0.01459864 -0.0175101   0.01047663  0.0096766  -0.00471823  0.01776174
 -0.01111283  0.00133185 -0.00764671 -0.00220403  0.00161268 -0.00892643
  0.00017965  0.001048    0.00223289 -0.0114375   0.01210517  0.00731382
  0.00172626 -0.00793954]",-5.007783061476537,0.006685708694034657
AVB,0.07181552294243103,0.8431921815642366,"[ 1.19069182e-03 -6.65340415e-05  1.10230531e-04  8.69778669e-04
 -4.93848183e-04 -1.90237199e-04]",-1.2307805052883358,"[ 0.01436204 -0.0126983   0.00572456  0.00779177 -0.00277221  0.01317343
 -0.0094439   0.00072408 -0.0036029  -0.00353592  0.00692084 -0.00167305
 -0.00425018  0.00692042 -0.0046329  -0.01065938  0.00719432  0.00338165
 -0.00707106 -0.01878605]",-4.7503204304744875,0.008648923380433523
AVGO,0.039371695856205646,0.9005906975990113,[ 0.00191404  0.00025591 -0.0005023   0.00229349 -0.00147957 -0.00056199],0.8924438060426139,"[ 0.01441898 -0.00430733 -0.00285325  0.00555531  0.00093368  0.00375874
 -0.00428587  0.00341896 -0.00391529 -0.00466482  0.01175106 -0.00037973
 -0.0039258   0.00979101 -0.00760702 -0.00830877  0.01065976 -0.0044511
  0.00146688  0.00856358]",-3.7728386159097638,0.022986720119579727
AVY,0.13565745446564328,0.8084530551299524,"[ 2.84883763e-03  5.68669977e-05  7.64290470e-04  1.08456366e-03
 -2.55911742e-04  1.45419407e-04]",1.2402997018417157,"[ 0.01507425  0.0024839  -0.01063258  0.00812065 -0.00530053 -0.00788881
  0.01229273 -0.00689043  0.00796605  0.00367598 -0.0026775   0.00940513
 -0.00090883  0.00392482 -0.00909207  0.0081699  -0.00239243 -0.00992231
 -0.0060681   0.01170003]",-4.145772803961796,0.01583119681108663
AWK,0.46098138083773427,0.45070797834723386,"[ 2.22748623e-03  5.19986035e-04  6.45054751e-04  3.16085655e-04
  7.41617122e-05 -1.79010628e-05]",-1.4584830041863774,"[ 0.0145967  -0.01778344  0.01031854  0.0096129  -0.00478292  0.01611884
 -0.00671675  0.00096232 -0.00671606  0.00011811  0.00031232 -0.00676647
 -0.00246263  0.00442994 -0.00446526 -0.01325718  0.01009027  0.00091028
 -0.00376628 -0.01805289]",-5.025417115577953,0.00656884595543131
AXP,0.13870481367816412,0.8215761369557121,[-0.00249605  0.00041991 -0.00127544  0.0002364  -0.00054155 -0.00025788],1.2704661124432,"[ 0.01452378 -0.00015501 -0.00632115  0.00557247 -0.00127383  0.00134165
 -0.00294712 -0.00286528  0.00441388 -0.00197157 -0.00143266  0.00397032
  0.00717082 -0.00282738  0.00124383  0.01966442 -0.00708944  0.00014862
 -0.00536513  0.02785982]",-4.433069532893183,0.011877973826799844
AZO,0.016326362447017764,0.8958226116353184,"[1.29798053e-03 2.77536567e-03 6.26571487e-05 1.19389776e-03
 1.62031718e-04 1.13218424e-03]",-1.119859512089933,"[ 0.01504025 -0.01387109  0.00607618  0.01016197 -0.00490813  0.01132964
 -0.00420515  0.00155527 -0.00815322 -0.00055737  0.00042184 -0.00997302
  0.00263838 -0.00089898  0.00635476 -0.00561109  0.0068244   0.01198224
  0.00488033 -0.00157576]",-4.418358203040054,0.012054006278703993
BA,0.22766852472693475,0.7226792621612665,[ 0.00034553  0.00125713 -0.00028096  0.00060614 -0.00018119  0.00017672],1.2685342284026797,"[ 1.49841855e-02  3.41033890e-03 -1.18029177e-02  7.69059704e-03
 -4.18091343e-03 -9.64174786e-03  1.40108867e-02 -5.01890503e-03
  5.70870915e-03  3.71520391e-03 -1.62112858e-03  7.05184944e-03
 -7.16159564e-05  4.49652050e-03 -8.43853134e-03  7.35263611e-03
 -8.37410817e-04 -8.08927959e-03 -5.87292422e-03  1.54601989e-02]",-4.081504165782099,0.016882053138516952
BAC,-0.0024274995214843952,0.9387392347893274,[-0.00066615  0.00239618 -0.00091039  0.00107704 -0.00032422  0.00056186],1.2205776656696907,"[ 0.01619765 -0.00444666 -0.00409758  0.01314703 -0.01200184 -0.00204534
  0.01086647 -0.01070193  0.00637643  0.00459115 -0.00220592  0.00268755
  0.00336175  0.0066852  -0.01067711  0.00533464  0.00268798 -0.00680933
 -0.00789518  0.00843711]",-4.205223652910921,0.014917449364975967
BAX,-0.06813508069172537,0.9713057144523144,[ 0.00079911  0.00075241 -0.00025849  0.00048458 -0.00033324 -0.0002813 ],1.5046222692337807,"[ 0.0175804  -0.01214881  0.00373959  0.01788373 -0.01814989  0.00654518
  0.00483467 -0.01490586  0.00719168  0.00380769 -0.0014531   0.0016676
  0.00196146  0.00717213 -0.00974745 -0.00019249  0.00526857 -0.00521298
 -0.00244552  0.00041758]",-4.36959590798147,0.012656353866395296
BBY,0.06838377653660645,0.8254559667345693,[-0.00206473  0.00182356 -0.00068009 -0.00064931  0.00053152  0.00056759],-1.3570325469477496,"[ 0.01551522 -0.01123284  0.00256849  0.01412116 -0.01369725  0.00431424
  0.00971472 -0.01074925  0.00415063  0.008007   -0.0145968  -0.00069338
  0.00418671 -0.00529407  0.00060108  0.00464805  0.00021655 -0.00455693
  0.01169445  0.00112728]",-3.8003646018214856,0.022362616918741657
BDX,0.027386946653426888,0.9250802861378831,"[ 8.32363342e-04  8.78986024e-04 -5.26175388e-04  1.43194675e-03
 -7.98905462e-04 -9.86467328e-05]",1.219363436746267,"[ 1.59351555e-02 -6.03652244e-05 -8.28649671e-03  1.20332533e-02
 -1.04994663e-02 -5.29281822e-03  8.32619926e-03 -9.98913410e-03
  7.25423754e-03  3.08484381e-04  5.40865520e-03  4.97177781e-03
  3.54313166e-03  6.48528311e-03 -4.06088293e-03  1.21869593e-02
 -5.69939829e-03  1.56963827e-03 -2.74592046e-03  1.40107185e-02]",-4.453530363127925,0.011637410080306217
BEN,0.07744825024228445,0.8467273380494931,"[ 8.02928485e-04 -1.13029265e-03  4.97626306e-05  9.87579435e-04
 -6.94985728e-04 -2.48294978e-04]",1.3779286851933932,"[ 1.65239323e-02 -6.46469069e-03 -1.71757695e-03  1.41639350e-02
 -1.36378251e-02  1.39385822e-03  7.04557007e-03 -1.26348016e-02
  8.08877087e-03  3.70062145e-03 -2.54741867e-03  3.77547874e-03
  4.13687395e-03  5.50181347e-03 -9.29677216e-03  8.26990694e-03
  3.11233016e-05 -4.33324120e-03 -1.21415279e-02  8.55643959e-03]",-4.359131267851028,0.012789493468991683
