,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.19929211605317101,1.1327847410254828,"[-2.19224092e-05  2.40989517e-03 -4.47350449e-05  8.16653585e-04
  3.72854402e-04  1.35604783e-03]",1.79784445268157,"[ 0.00980229 -0.01092868 -0.00262155  0.00333451 -0.00123425  0.00683752
  0.01151941  0.00682063  0.01272444  0.00145473  0.01479981 -0.00083901
 -0.0048472   0.0052032  -0.00538349  0.02089432 -0.00239858  0.01190328
 -0.02311601 -0.02209008]",-4.917502578724638,0.007317382633170279
AEP,-0.2418679716568486,1.1823359179962485,"[-1.09873516e-04  1.67071239e-03 -7.86150779e-05  5.73192431e-04
  2.51501666e-04  9.61324862e-04]",1.6567625352908582,"[ 0.00978885 -0.00968221 -0.00181273  0.00420678  0.00081509  0.00598946
  0.0142914   0.00358007  0.01262483 -0.00234641  0.01278129 -0.00579522
 -0.00487865  0.00290273 -0.00262194  0.01803099  0.001944    0.0087821
 -0.02150137 -0.01981921]",-4.998696852389786,0.006746733262270611
AES,-0.07379583017083269,0.9560001349667426,[0.00078329 0.00075057 0.00085424 0.00055918 0.00054669 0.00135317],1.4367034333461812,"[ 0.00578524 -0.00417245 -0.00591342  0.01398485 -0.00016614  0.01583678
  0.00811707  0.0075811   0.00255492  0.00297723  0.00179815  0.01204237
  0.00019385  0.01306606  0.00187842  0.00794295 -0.00843124 -0.00363984
 -0.01846385 -0.00279741]",-4.307681824237823,0.013464727046759915
AFL,0.11369960083897049,0.8458663618697769,"[ 2.19154495e-03  6.00627915e-04  5.45375252e-04  7.58596754e-04
 -9.34192928e-05  1.66623380e-04]",1.2821963336251057,"[ 0.0136893  -0.01161195  0.00345886 -0.00346854 -0.00037376 -0.00704241
 -0.00411668 -0.00208706 -0.0010204   0.00355163  0.00554838  0.01270341
 -0.00184736  0.00877948 -0.00799042  0.0095769  -0.01110931  0.00972381
 -0.00079651 -0.01054505]",-4.684922180256216,0.009233453129230603
AIG,0.0734356745948675,0.8789686879556307,[ 0.00132568 -0.00122935  0.00099091  0.00029907  0.00011541  0.00034403],1.2233103200714859,"[ 0.01121123 -0.0106631  -0.00187194 -0.00084196 -0.00690163 -0.0012992
 -0.01093632  0.00376289 -0.00228     0.00696464  0.00568348  0.01481055
 -0.00088711  0.00968794 -0.00511157  0.01164861 -0.00651089  0.00992586
 -0.00507097 -0.00997905]",-4.688797675193657,0.009197738179627962
AIZ,-0.004838685768987032,0.9320694472537896,[0.00056277 0.00035921 0.0006624  0.00085715 0.00028288 0.00129101],1.1648559426684182,"[ 4.71844591e-03 -2.20269088e-03 -6.97169380e-03  1.66866825e-02
  8.43331248e-05  1.78374859e-02  8.62783065e-03  6.43983305e-03
  1.21832873e-03 -7.52017787e-05 -3.06823842e-03  5.11138461e-03
 -5.72153294e-03  6.54297187e-03 -3.70068799e-03  1.75747244e-03
 -8.95290748e-03 -9.71989653e-04 -3.97512502e-03  6.70224786e-03]",-4.409958204443398,0.01215568637297573
AJG,0.34388054740393204,0.6276977087140191,[0.00106151 0.00158835 0.00034476 0.00069432 0.00032926 0.00101323],1.1127896373666735,"[ 1.19313650e-02 -1.03962207e-02 -5.88533685e-05 -4.06365801e-04
 -3.44868637e-03 -9.12491952e-04 -3.80995583e-03  2.87892641e-03
  1.41162521e-03  4.34277785e-03  6.41111183e-03  8.06678380e-03
 -5.07856318e-03  4.89549148e-03 -8.86061326e-03  9.39023274e-03
 -3.12134459e-03  9.22820631e-03  7.45718387e-03 -1.99030382e-02]",-5.107770142030482,0.006049557548878423
AKAM,0.3777174972750943,0.4989777777307931,[-0.00463281 -0.00087847  0.00242809  0.00713043 -0.00399976  0.00109976],-0.4491787112417317,"[ 3.97497606e-03 -2.65570890e-05 -6.43502898e-03  2.14222937e-02
  6.07524931e-03  2.48446158e-02  2.68728811e-02  8.76792218e-03
  1.76090012e-02 -6.35359595e-03  1.03852373e-02 -1.55373750e-02
 -6.87231885e-03 -9.76238182e-03 -8.06648471e-03 -2.99882307e-03
 -3.93373783e-03  2.92452630e-03  2.15219883e-03  5.72449165e-04]",-3.112107422456087,0.044507061257427274
ALB,0.016189683610798946,0.9006972840618938,"[-1.47952647e-03 -7.51780969e-04 -1.50481664e-04  2.30470922e-04
 -5.90783756e-05  5.04442459e-04]",1.4174924744863626,"[ 0.00716651 -0.00626988 -0.00591001  0.0099158  -0.00428231  0.01335747
  0.00126065  0.0110335   0.00321377  0.00790019  0.00768155  0.01497886
  0.00060619  0.01136107 -0.00110396  0.01043605 -0.00162701  0.00150242
 -0.00324298 -0.0246259 ]",-3.782712746852937,0.02276086314091184
ALGN,0.026068489982345462,0.8775996171132122,[-0.00063186  0.00187515 -0.00016108  0.00072818  0.00028975  0.00134449],0.8242016151273434,"[ 0.00813682 -0.00607705 -0.00409465  0.00767074 -0.0028359   0.00740023
  0.00106806  0.00393455  0.00255478  0.00188853  0.00956248  0.00549524
  0.00628304  0.00260931  0.00553647 -0.00161622  0.00854405 -0.00152048
  0.0110983  -0.00580333]",-3.9214163544395255,0.019813012613563906
ALK,0.421161578186142,0.49249999806752515,"[ 1.12623301e-03  1.49186676e-03 -7.05931506e-05  9.86975884e-04
 -2.18757791e-04  3.45421176e-04]",-1.7510215209303135,"[ 3.50144370e-03  1.74903842e-03 -9.28016555e-03  1.85858170e-02
 -5.16789103e-03  1.61973174e-02 -8.32267409e-03  3.52984321e-03
 -1.18958608e-02  3.41633129e-04 -1.47833009e-02  9.70044022e-03
 -3.99705140e-03  4.80914661e-03  7.24617983e-04 -1.25906070e-02
 -1.57515945e-05 -1.04375041e-02  2.25251330e-02  7.69822895e-03]",-4.273089701298659,0.013938650287920117
ALL,0.3997384880495887,0.5783218888159706,[0.00174143 0.00060748 0.0007464  0.00013793 0.00038124 0.00043396],1.2846994969901806,"[ 0.01328536 -0.01105869  0.00306895 -0.00147216  0.00172128 -0.00270813
  0.00623859  0.00031471  0.00674347  0.00110183  0.01026156  0.00391924
 -0.00441569  0.00557624 -0.00765251  0.01371648 -0.00599526  0.00924755
 -0.00777093 -0.0193547 ]",-5.097287514913205,0.006113306348581549
ALLE,0.28978957889277457,0.6664086425479215,"[ 2.50494699e-03 -5.45996937e-04  1.06965447e-03  6.59947816e-04
  3.76016116e-05  3.25732293e-04]",-0.962042653030594,"[ 0.00482457 -0.0017689  -0.00738246  0.01552367 -0.00106628  0.01526601
  0.00806515  0.0033297   0.00286402 -0.00428644  0.00118171 -0.00502373
 -0.00196889 -0.00202076  0.0011675  -0.00577482  0.00019952 -0.00619606
 -0.00366843 -0.00231568]",-4.686541321498708,0.009218514961223922
AMAT,0.13953277901312847,0.8167340995530454,[ 0.00397481 -0.0012711   0.00142982  0.00088255 -0.00023632 -0.00017596],1.3813904637218983,"[ 1.19859847e-02 -1.12178791e-02 -9.77983490e-05 -1.05938986e-03
 -3.09545169e-03 -1.09491986e-03 -1.43189287e-03  2.66179377e-03
  2.93544635e-03  3.46820800e-03  6.33802632e-03  7.92342902e-03
 -5.50021554e-03  8.97826001e-03 -6.41865485e-03  1.72929922e-02
 -4.66154235e-03  9.07226702e-03 -1.26737286e-02 -2.27358805e-02]",-4.402202165657217,0.012250332914617437
AMCR,-0.02433800429043767,0.9575358527395696,[-0.0016883  -0.00306943  0.00081069 -0.00060866  0.00046325  0.0007234 ],0.9591529979413769,"[ 0.00658063 -0.00485498 -0.00653666  0.01113335 -0.00404592  0.01344269
  0.00254022  0.0087809   0.00368307  0.00431283  0.00794719  0.00829459
  0.00167638  0.00667738  0.00094     0.0070056   0.00162217  0.00443202
 -0.00028263 -0.0066292 ]",-4.212568855947983,0.01480827910030408
AMD,0.10449495706710628,0.7645649590200607,[-0.00154184  0.00099171  0.00020515  0.00034093  0.00065512  0.00182096],-1.6769975457848045,"[ 0.00585289 -0.00213142 -0.00923018  0.01380242 -0.00751526  0.01966577
  0.00431563  0.01545711  0.01047941  0.00521974  0.01662855 -0.00411206
 -0.00298336 -0.00926531 -0.009749   -0.00664119 -0.00480277  0.0005854
  0.00267645 -0.02043121]",-3.8778959157323944,0.020694322002531344
AME,0.07645222707822698,0.8675840446809301,"[ 1.45236576e-03 -2.49892184e-04  7.92119093e-04  8.30482487e-04
  7.87804479e-06  6.22847128e-04]",1.4108852092035828,"[ 0.01299056 -0.01202214  0.00156063 -0.00246463 -0.00216766 -0.00273765
 -0.0022921   0.0028216   0.00204788  0.00574876  0.00703339  0.01363286
 -0.00321565  0.01193416 -0.0062207   0.01621278 -0.00898206  0.00805053
 -0.01241344 -0.01367528]",-4.798663135853601,0.008240756460187657
AMGN,0.125531148251154,0.8092045741450414,[ 0.00357719 -0.00169814  0.00152591  0.00212444 -0.00051351  0.00079707],1.0725655500059468,"[ 0.00921859 -0.00879192 -0.00473899  0.00347416 -0.0070837   0.00516059
 -0.00467272  0.00598917  0.00160581  0.00334445  0.00427153  0.00400258
 -0.00622101  0.0036849  -0.00566884  0.00806274 -0.00269355  0.0019297
 -0.00934474 -0.02177819]",-4.63134296573094,0.009741667587850155
AMP,0.1717679018354167,0.7845204222876044,[ 0.00282118 -0.00016582  0.0014035   0.00088921  0.00028894  0.00092484],1.2765545111798924,"[ 0.01368579 -0.01164603  0.00357632 -0.00337452  0.00030507 -0.00694249
 -0.00224812 -0.00278994 -0.00043698  0.00184187  0.00315272  0.00945599
 -0.00605674  0.00831358 -0.0101853   0.01276634 -0.01076716  0.01131555
 -0.00275301 -0.01442095]",-4.502287920386969,0.011083609091886121
AMT,0.07997111739647036,0.8842716175599264,[ 0.00103094 -0.00099467  0.0008892   0.00131284 -0.0001413   0.00101896],1.0249699896110143,"[ 0.00816626 -0.00502024 -0.00209065  0.00979123  0.00254541  0.00791036
  0.00821154  0.00039626  0.00115918 -0.00181845 -0.00049055  0.00636633
 -0.00050196  0.0099898   0.0031843   0.00566116 -0.00449606 -0.00446612
 -0.01579849  0.00056391]",-4.79300255300031,0.008287536220348
AMZN,0.18970716737703047,0.6923030988658692,[ 0.00546981 -0.00142709  0.00219514  0.00012489  0.00025078 -0.00042104],-1.886358781332793,"[ 0.00355295  0.00238334 -0.01052331  0.0213102  -0.00470147  0.02697649
  0.00811481  0.01694679  0.00777414  0.00554594  0.00925837  0.00179894
 -0.00399578 -0.00223682 -0.00705534 -0.00318014 -0.00262458 -0.00097164
  0.0073585  -0.02146169]",-4.3626258531012345,0.012744877496321989
ANET,0.1833991591564112,0.7489971010664013,"[ 1.61988121e-03 -1.08954803e-03  6.00811270e-04  5.58564429e-04
 -2.28532377e-04 -4.67244584e-05]",-1.1806377378193553,"[ 7.73082644e-03 -1.87547071e-03 -3.60705573e-04  1.34699666e-02
  8.21111138e-03  8.79920030e-03  1.69870861e-02 -4.31694059e-03
  2.61235892e-03 -8.00584568e-03 -2.94481447e-03 -2.16453185e-03
 -3.57131821e-03  5.18263035e-03  7.98303112e-05  3.90877542e-03
 -4.55058480e-03  3.99584303e-03 -3.13492936e-03  1.81175900e-02]",-3.9978172526144555,0.01835566096478402
ANSS,0.10036402495189685,0.8626394458766307,"[2.23913706e-03 1.78775682e-05 9.46748315e-04 6.52183097e-04
 1.40385821e-04 5.05603052e-04]",-1.4206203577683107,"[ 4.21851029e-03 -1.22348151e-03 -9.21943509e-03  1.46875955e-02
 -4.97867480e-03  1.25166482e-02 -1.17356752e-03 -6.84851219e-05
 -3.70126016e-03 -6.66681233e-03 -5.26072301e-03 -6.71928013e-03
  7.36096923e-04 -3.15011348e-03  9.82392445e-03 -1.17428482e-02
  1.07464789e-02 -1.07421853e-02  3.20947579e-03  2.37162680e-02]",-4.667619780627952,0.009394604154606303
AON,0.09646892173377578,0.8494021059661193,"[ 2.54780327e-03 -2.02124139e-04  1.18955385e-03  6.69143036e-05
  4.11746752e-04  3.19072719e-04]",-1.047244518442939,"[ 0.0056817  -0.00280373 -0.00662743  0.0131429  -0.00158195  0.01233633
  0.00701774  0.00184288  0.00331994 -0.00510702  0.00347135 -0.00698789
  0.0004989  -0.00356946  0.00378779 -0.00672205  0.00202112 -0.0041668
 -0.00543506  0.01606601]",-4.555111781270601,0.010513324973604495
AOS,0.45836434110589763,0.46714592878805544,"[4.30000457e-04 2.60878376e-03 4.49209310e-05 3.80206455e-04
 5.10251224e-04 1.03155056e-03]",-1.4531148308265653,"[ 0.00234169  0.00100504 -0.01191872  0.0204115  -0.00565226  0.0230647
  0.00361872  0.01004736  0.00176362 -0.00022217  0.0007384  -0.00241989
 -0.00322128 -0.00307781 -0.000963   -0.00781949  0.0020215  -0.0052697
  0.00703863 -0.0069312 ]",-4.9229709825210355,0.007277477438500205
APA,0.08432872449592203,0.8290380994303599,[ 0.00370542 -0.00150569  0.00161945  0.00106416 -0.00012532  0.00027298],-1.4045251385273343,"[ 0.00604053 -0.00459974 -0.00991677  0.00880759 -0.01196396  0.01047703
 -0.01031447  0.0077437   0.00048286  0.00240896  0.01008946 -0.00351193
  0.00285401 -0.010505   -0.0006207  -0.0144478   0.00649123 -0.00105828
  0.01817721  0.0028901 ]",-4.060623578036091,0.01723826635882167
APD,0.19355828750712115,0.74502013807722,[0.00359236 0.00015375 0.00160209 0.00141883 0.00020073 0.00115573],-1.3880510323851452,"[ 0.00266681  0.000222   -0.01118605  0.01777261 -0.00564743  0.01656267
  0.00018264  0.00228254 -0.00194804 -0.00589749 -0.00178337 -0.00823604
  0.00087419 -0.0069016   0.00546154 -0.01437417  0.0071013  -0.0070935
  0.0082191   0.01201077]",-4.907256201125987,0.00739274473358885
APH,0.338373289961367,0.5976494030434985,"[3.46091529e-03 1.04750467e-03 1.09042002e-03 1.21609315e-03
 9.81475484e-05 7.20506607e-04]",-1.4694633320242916,"[ 3.14143033e-03  3.49504007e-04 -9.69948836e-03  1.75798715e-02
 -3.21584058e-03  1.49644594e-02  2.15137206e-03 -6.67095206e-04
 -3.60400566e-03 -8.18402437e-03 -7.16763365e-03 -7.57297420e-03
 -9.49796582e-05 -2.35656539e-03  9.93638558e-03 -1.04509306e-02
  1.16432911e-02 -1.05369274e-02  4.94939141e-03  1.56791715e-02]",-4.78498093030308,0.008354283060069809
APTV,0.17570397158002812,0.7330275652948512,"[ 2.25451551e-03  2.61009994e-04  7.75082288e-04  8.78526160e-04
 -3.66336338e-05  4.11038079e-04]",-1.3348797877041878,"[ 0.00409658 -0.00070745 -0.00915185  0.01735255 -0.00254928  0.01952706
  0.01068916  0.00751303  0.00745157 -0.00331056  0.00739894 -0.00935059
 -0.00111071 -0.00666449  0.00135202 -0.00734153  0.00517217 -0.00502505
  0.001026   -0.00247261]",-4.50698069343597,0.011031718081450812
ARE,0.518044441855488,0.4352774648421375,"[5.30251365e-04 7.50692913e-04 2.95032248e-04 1.18091931e-03
 2.67247451e-05 1.16080439e-03]",-1.435085281903984,"[ 0.00333985  0.00044604 -0.00930611  0.01741424 -0.00468011  0.01415752
 -0.0070117   0.00092457 -0.01086679 -0.00206921 -0.01276175  0.00656753
 -0.0016492   0.00376412  0.00251756 -0.01161228 -0.00181814 -0.00776727
  0.0127962   0.01490116]",-5.054040456958914,0.006383489057062298
ATO,0.06347314966241878,0.8791759847700722,"[-4.81668285e-05  2.26325793e-03  4.50252770e-05  7.13063412e-04
  4.53994684e-04  1.41364634e-03]",1.510650236935954,"[ 0.01059525 -0.00985746 -0.00088893  0.00300394  0.00090554  0.00436382
  0.01315583  0.00333878  0.01254543 -0.00129528  0.01511384 -0.00417069
 -0.00273039  0.00190422 -0.00395793  0.01444618 -0.00287089  0.00879158
 -0.02013407 -0.01604491]",-4.866549724804044,0.007699886235792518
AVB,-0.007955952043120816,0.959099866145983,"[-9.57997534e-05  5.33538130e-04  5.70075386e-05  8.25428644e-04
  1.35992803e-05  8.99532302e-04]",1.494815202942187,"[ 0.01382118 -0.01159149  0.00459728 -0.00171274  0.00406014 -0.002706
  0.01056112  0.00089783  0.0101075   0.00182821  0.01603408  0.00281667
 -0.00278806  0.00128097 -0.01079794  0.00763181 -0.00813301  0.00866962
  0.0024026  -0.02539888]",-5.015490465164406,0.006634377308154176
AVGO,0.24056489638948395,0.603008938847315,[ 0.00609893  0.00068528  0.00175279  0.00284976 -0.00047099  0.00098455],-1.655702364365544,"[ 0.00266695  0.00295837 -0.00954264  0.02285337  0.00017615  0.02421237
  0.01342833  0.00698453  0.00322002 -0.00523165 -0.00722754 -0.00764958
 -0.01345685  0.00021018 -0.00510705  0.00457445  0.00365599  0.0032309
  0.00688981 -0.00405863]",-4.137891171827108,0.01595646549296289
AVY,0.15962270994420424,0.8050574238738343,[0.00072066 0.00082436 0.00054061 0.00048616 0.00039617 0.0010211 ],1.3108040845061548,"[ 0.01391088 -0.01077162  0.00508299 -0.00148751  0.00424484 -0.00435678
  0.00639088 -0.00137192  0.00473146  0.0021815   0.00984896  0.00953997
 -0.00123855  0.00786996 -0.00716994  0.00991428 -0.00819252  0.00659294
  0.00104786 -0.02248381]",-5.046423335535927,0.006432298526142793
AWK,0.1991324699218379,0.7578205586997715,"[ 5.72829302e-04  2.30511276e-03 -4.96705664e-05  1.13923446e-03
  1.29263297e-04  1.16760424e-03]",1.412700914914574,"[ 0.01137292 -0.01032969  0.00024932  0.00090305  0.00106452  0.00014197
  0.01067012 -0.0008712   0.00969145 -0.00407024  0.01105055 -0.00579979
 -0.00230144  0.00271386  0.0006079   0.01425135  0.00243947  0.00562003
 -0.02125372 -0.0099858 ]",-5.052872134474485,0.006390951389213164
AXP,-0.14994588750061527,1.0538049563967125,[-0.00090464  0.00053826 -0.00065693  0.00033584 -0.00036701 -0.00015873],1.3498929207284838,"[ 0.00321063 -0.00242747 -0.01067872  0.01769935 -0.00493581  0.02157978
  0.0034881   0.011253    0.00066064  0.00316504 -0.00222392  0.0076007
 -0.00472997  0.00784984 -0.00096231  0.00377184 -0.00353341 -0.00205105
 -0.00405637  0.00314656]",-4.180557299087677,0.015289984097697124
AZO,0.3374385157345235,0.6003828328392543,[ 0.00050948  0.00028494  0.00073559 -0.00030062  0.0006563   0.00071265],-1.0893728823684137,"[ 0.00550463 -0.0008738  -0.00452256  0.01615741  0.00346422  0.01319013
  0.01082723 -0.00061838  0.00049709 -0.00600323 -0.00306637 -0.00332665
 -0.0031533  -0.00105236 -0.00046341 -0.00810041  0.00100489 -0.00553684
  0.01366266 -0.00362529]",-4.742317774103446,0.008718415431860594
BA,0.42841728588716854,0.4753641952319351,"[2.78123132e-03 1.59357251e-03 6.05948645e-04 8.75535671e-04
 6.23585848e-05 3.85993658e-04]",-1.6498839204575002,"[ 0.00160697  0.00266819 -0.01251824  0.02291872 -0.0053568   0.02574527
  0.00374649  0.01114718  0.00020545  0.00036661 -0.00280604 -0.00021016
 -0.00471727 -0.00114022 -0.00116578 -0.008335    0.00082955 -0.0070827
  0.00876602 -0.00249639]",-4.572185525762838,0.010335346849304455
BAC,0.022511824358940037,0.8870736368139637,[ 0.00070308 -0.00083104  0.00086353 -0.00024094  0.00042523  0.00041011],1.1673076800126805,"[ 0.00565405 -0.00475466 -0.00819017  0.01147125 -0.00683482  0.01282515
 -0.00606118  0.0074538  -0.00452383  0.00438306 -0.00522793  0.01209161
 -0.00637181  0.01067758 -0.00404235  0.00997824 -0.00425213  0.00769073
  0.00043641  0.00491053]",-4.359322612950018,0.012787046496213414
BAX,0.10834282814753646,0.8333033569983685,[ 0.00099634 -0.00090193  0.0011373   0.00075658  0.00028549  0.00118898],1.036869916695271,"[ 0.00666461 -0.0034883  -0.00433048  0.01363476  0.00126293  0.01457365
  0.00885828  0.00620772  0.00214604  0.0015416  -0.00092093  0.00781895
 -0.00554831  0.00814473 -0.00477171  0.00359136 -0.00916363 -0.0021915
 -0.00264112 -0.00578993]",-4.874431194900468,0.00763943833474757
BBY,0.1024972546722576,0.8257578924830443,[ 0.0001072   0.00058005 -0.00047528 -0.00048248 -0.00017567 -0.00091127],1.219196733846257,"[ 1.13512029e-02 -1.14968696e-02 -2.52407142e-03 -2.91824117e-03
 -9.58291675e-03 -4.44537770e-03 -1.71211336e-02  1.71356662e-03
 -5.09985351e-03  5.89635209e-03  4.99188949e-03  1.14798148e-02
 -5.32357785e-07  4.04974247e-03 -4.91218398e-03  3.87919370e-03
 -2.33253755e-03  1.08659946e-02  1.01360554e-02  4.25238638e-03]",-4.0271946248064845,0.017824263626587775
BDX,0.13151309780207918,0.8207202312353997,"[2.37310195e-03 1.20002388e-03 8.15145495e-04 1.71852125e-03
 1.48131745e-05 1.32627247e-03]",-0.7670895568907662,"[ 0.00639706 -0.00469514 -0.00726423  0.01002154 -0.00576317  0.01035183
 -0.00118679  0.00422869  0.00083757 -0.00148737  0.00117911 -0.00466064
 -0.00739016 -0.00463242 -0.00750383 -0.00297832 -0.00315053  0.00377684
  0.00510838 -0.00158244]",-4.649973580622671,0.00956185454544973
BEN,0.1745298033267015,0.7713193185657944,"[ 3.14196122e-03 -9.85274569e-04  1.64832339e-03  1.25907963e-03
  8.36346594e-05  9.46620558e-04]",1.1657427179783475,"[ 0.01037667 -0.00833504 -0.00096169  0.0038226  -0.00106143  0.0032112
  0.00127594  0.00264597  0.00109373  0.00257282  0.00167945  0.009645
 -0.00593713  0.01086704 -0.00601861  0.01482848 -0.00828458  0.00707617
 -0.01269234 -0.0131227 ]",-4.650494845222862,0.009556871587995508
