,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.13002354500378602,0.8128871170852086,"[ 4.38538994e-04  1.44047808e-03  6.36127633e-04  4.09091365e-04
  3.64928432e-04 -8.00833546e-05]",1.668496822462393,"[ 0.01946105 -0.00071984 -0.0145134   0.00844222  0.00707821 -0.00241678
  0.00104458  0.00136539 -0.00792705  0.00221598  0.01056851 -0.00817392
  0.00263738  0.00333029 -0.01076478  0.01604087  0.00848896 -0.0162363
  0.00559231 -0.0225381 ]",-4.455630941956251,0.011612990439744123
AFL,-0.02100356976214448,0.9744901622980789,[0.00100616 0.00457347 0.00016341 0.00029337 0.00071582 0.00021422],1.2075914646589245,"[ 0.01520449 -0.00170666 -0.00593905  0.00809383 -0.00232182 -0.00057115
  0.00832387 -0.0008771  -0.00614346  0.00391515  0.00154662 -0.0106282
  0.0094781   0.00614908 -0.01182079  0.01027366  0.00453478 -0.01342796
  0.00814978 -0.00804493]",-4.461104388342652,0.011549600996800021
AIG,-0.02226033574463969,0.9789853376733425,"[ 1.49168647e-03  4.41355056e-03  3.38729541e-05  8.05062082e-04
  3.02442986e-04 -4.48529501e-05]",-1.1494137530210744,"[ 0.0113756   0.00048907 -0.00180171 -0.00049436  0.00122895  0.01307342
 -0.01271625 -0.00704652  0.00764423 -0.00079394 -0.00151675  0.00761654
 -0.00958041 -0.00279439  0.00975309 -0.00184076 -0.00264407  0.00686625
 -0.00830874  0.01091493]",-4.338955191290449,0.013050155999627368
AIZ,0.2045259039696956,0.6953567421296607,[ 0.00081355  0.00563002 -0.00046406  0.00066335  0.00031841 -0.00034168],-1.4500385482970766,"[ 0.01581028 -0.00397888 -0.00942514  0.00935829  0.00741721 -0.00360178
 -0.01488226  0.00619327  0.00646805 -0.00629014 -0.00109705  0.00658996
 -0.00784566  0.00287478  0.00915913 -0.01036814 -0.00415251  0.01110947
 -0.0096738   0.01842844]",-4.624462649105147,0.009808924454264723
AJG,0.19144510644560106,0.7757414366570876,"[-3.40174897e-04  2.75474755e-03 -5.04117872e-05  1.46217138e-04
  4.47656139e-04  7.34223126e-05]",1.5269461805504871,"[ 0.01760353 -0.00074729 -0.01101514  0.00750712  0.00363959 -0.00079482
  0.0037629   0.00042031 -0.00816233  0.00239924  0.00986416 -0.00872299
  0.00373351  0.00493024 -0.01193592  0.01306496  0.00861282 -0.01534578
  0.00891397 -0.02102177]",-4.752086215448609,0.00863366471720985
AKAM,0.06627814356936101,0.8851979629096489,[0.00123013 0.00203768 0.00098541 0.00054779 0.00070283 0.00074952],1.025345098219748,"[ 0.01480441 -0.00071031 -0.00626737  0.00485579  0.00032268  0.00489046
  0.0017744  -0.00485536 -0.00377548  0.0057295   0.0045054  -0.01357126
  0.00267957  0.01186954 -0.00754365 -0.00191393  0.00508075 -0.00635969
  0.00754312  0.00174199]",-4.264885215830725,0.014053480157514724
ALB,-0.05370630524580256,0.9359505850824653,"[1.20055737e-03 5.43799718e-04 6.36103405e-04 9.09744680e-06
 3.61338165e-04 3.10830410e-04]",1.7690561884167038,"[ 2.13602047e-02 -2.05187865e-03 -1.83517387e-02  1.28425038e-02
  1.20069837e-02 -1.04434734e-02 -7.14490384e-03  7.82228848e-03
 -2.40208040e-03  1.75714140e-05  2.28299696e-03 -1.18896079e-02
  6.46947066e-03  1.19660741e-02 -9.16289607e-03  1.23089132e-03
  1.51057110e-03 -1.01920458e-02  1.12880314e-02 -5.28672625e-05]",-4.100499197628476,0.016564404426100656
ALGN,-0.04580839151803638,0.9784442543764068,[-0.00141318  0.00323963 -0.00017455  0.00040949  0.00059352  0.00080604],1.2513925189916306,"[ 0.01585938 -0.00277068 -0.00720901  0.01142952 -0.00126123 -0.00797549
  0.00886164  0.00759014 -0.00842466 -0.00255669  0.00732795 -0.00500692
  0.0047464   0.00766235 -0.00952145  0.00163679  0.00233738 -0.0060301
  0.01363334 -0.00798807]",-4.251873846591758,0.014237529950279654
ALK,0.07407789519455973,0.7976329242454697,[-0.00032876  0.00441852  0.0006213  -0.00057158  0.00140182  0.00030053],-1.5977538688669792,"[ 0.01719912 -0.00465284 -0.0126314   0.01054422  0.01166908 -0.00645433
 -0.01960562  0.00984162  0.00729671 -0.00905262 -0.00172845  0.00838584
 -0.00384504  0.00337413  0.0024165  -0.00985298  0.00101982  0.0081845
 -0.00249424  0.01404979]",-3.909540915557852,0.020049703456110717
ALL,-0.04082613323538828,0.9827608345316626,"[ 1.96101664e-03  5.32601547e-04 -1.46168745e-04  1.29775317e-03
 -7.07071389e-04 -1.97726011e-05]",1.338899787018875,"[ 0.01827152 -0.00303054 -0.01115045  0.01192052  0.00152233 -0.00665848
  0.00842269  0.0029648  -0.00914646  0.00323226  0.00850987 -0.01206534
  0.00197884  0.00779938 -0.00497401  0.00654142  0.00114362 -0.0065719
 -0.00036485 -0.01585129]",-4.149241439408075,0.01577637928663596
ALLE,-0.09355323545150646,1.0455943505101783,"[ 6.36691104e-04  2.73533360e-03 -3.17134872e-06  3.91375848e-04
  2.87102319e-04  1.66280006e-04]",-1.008520898691268,"[ 0.00888025  0.00013827  0.00331258  0.001554   -0.00502723  0.00723051
 -0.00462114  0.00113541  0.00442956 -0.00835455 -0.0001331   0.01625382
 -0.0067698  -0.00385535  0.00509999 -0.00754104 -0.00023768  0.01267605
 -0.00037373  0.00918802]",-4.3731340655987765,0.012611652817865977
AMAT,-0.002997158872113222,0.9015402163239572,[-0.00252688  0.00113433 -0.00033953  0.00046206  0.0001696   0.00054241],1.718179171593291,"[ 0.02131466 -0.00163502 -0.01902424  0.0117325   0.01397191 -0.00971818
 -0.01007137  0.00943808 -0.00307002 -0.00326741  0.00847855 -0.0058155
 -0.00017212  0.0087417  -0.00658782  0.00305679  0.00407694 -0.01173465
  0.00722597  0.0011164 ]",-4.43823679868059,0.011816755480966895
AMCR,-0.06602007804770103,1.0402871054440344,[-0.00136412 -0.00207084 -0.00095776 -0.00115296 -0.00042145 -0.00056344],1.2692315123829803,"[ 0.01778326 -0.00382729 -0.0095832   0.01323506 -0.00059767 -0.00748515
  0.00802229  0.00216658 -0.00453101  0.00384562 -0.00206936 -0.00901623
  0.00587166  0.0014342   0.00012713  0.01384813 -0.00848109 -0.00641856
 -0.00289686 -0.01349062]",-4.809039724795044,0.008155687643210598
AMD,-0.0951476645821455,0.9053904552748187,"[ 9.35514996e-05  2.96663738e-03 -9.49051065e-04  2.05863764e-03
 -8.86453480e-04  2.92384324e-04]",1.9998693773771596,"[ 0.01984171  0.00066013 -0.01745995  0.00931272  0.01594671 -0.00827299
 -0.02112233  0.01201079  0.00614754 -0.00922504 -0.00281526  0.00571732
  0.0042684   0.00440047 -0.00951424 -0.0027848   0.01399525 -0.00568979
 -0.0031124   0.02332844]",-3.5220817144153944,0.029537881687627738
AME,-0.0542382456089163,0.9962136116159016,[0.00148306 0.00299769 0.0006512  0.00014943 0.00072312 0.00029439],-1.087030588775638,"[ 1.00677270e-02 -1.91057125e-05  1.43386981e-03  1.08691779e-03
 -3.77242390e-03  1.01445733e-02 -4.88508343e-03 -4.63904779e-03
  4.32790520e-03 -1.62534792e-03 -1.10059306e-04  5.96074793e-03
 -7.76486862e-03  9.40843395e-04  6.66958128e-03 -8.63222130e-03
  2.59711578e-03  1.15342409e-02 -1.35997003e-02  1.30222923e-02]",-4.445209699612133,0.011734645022405501
AMGN,0.032977146880351096,0.8684395582371268,[ 0.0002699   0.00307294  0.00014573 -0.00012453  0.00065284  0.00011393],-1.1229028347307815,"[ 0.01270316 -0.00099762 -0.00418667  0.00390893  0.00326356  0.00388124
 -0.0130455   0.0028253   0.00641724 -0.00817047  0.00015416  0.01564243
 -0.00931758 -0.00604309  0.00948288 -0.00025892 -0.00682546  0.00802566
 -0.00040739  0.00111339]",-4.138904124665104,0.01594031052944682
AMP,-0.08275642528469436,1.035927930197316,"[-3.70708081e-06  3.72881542e-03 -3.23413707e-04  7.09757412e-04
  3.17242944e-04  5.94573634e-04]",1.3192877160817968,"[ 0.0171059  -0.00243374 -0.00964245  0.01064612  0.0014245  -0.00575996
  0.00593578  0.00416847 -0.00713148  0.00091072  0.00501415 -0.00919769
  0.0072237   0.00765828 -0.01154686  0.00650789  0.00535015 -0.0099016
  0.00824872 -0.01391301]",-4.434679627963924,0.011858864547697218
AMT,0.06574800022855516,0.8770845239894647,[0.00236702 0.00282352 0.0013612  0.00066238 0.00083789 0.00053081],-1.5242103485073015,"[ 0.00867408 -0.0008683   0.00334224  0.00163444 -0.00390137  0.00814157
 -0.00906223 -0.00016723  0.00807576 -0.00722366 -0.00413418  0.01390141
 -0.00698341  0.00031177  0.00709205 -0.01749295  0.00018935  0.01938716
 -0.00466594  0.02516943]",-4.5791011553026015,0.01026411799938096
AMZN,0.08384533420746534,0.7781487642365829,[ 0.00379897  0.00446525  0.00124875 -0.00046025  0.0009779  -0.00138658],-1.6182049408472416,"[ 1.81642499e-02 -5.11183045e-03 -1.43411894e-02  1.13619519e-02
  1.29779225e-02 -7.64850462e-03 -1.94004631e-02  1.06096438e-02
  6.12692854e-03 -9.39722988e-03 -1.75432205e-05  9.61921813e-03
 -4.35937380e-03  2.15989839e-04  3.21118942e-03 -1.99625308e-03
 -4.54410276e-03  2.05500858e-03  7.80176600e-03  7.03163050e-03]",-3.9574695714157753,0.019111413223646796
ANET,0.02082437674832493,0.8900401101018409,[0.00155587 0.00321091 0.00080106 0.00058856 0.00060731 0.0001022 ],1.5276743981642538,"[ 1.15928326e-02 -1.20664102e-03  9.87350607e-04  9.39294470e-03
 -9.68525055e-03 -6.19671913e-03  1.49987628e-02  8.60542249e-03
 -6.93304257e-03 -6.07970001e-03 -1.04782939e-03  2.64421013e-03
  1.46848035e-02  3.69103880e-03 -1.88236491e-02  6.20278557e-05
  1.32075304e-02  3.69353077e-04  9.38954996e-03 -1.55838164e-02]",-4.012215829713274,0.01809325920456122
ANSS,-0.049989922245916196,0.9886048195749284,[0.0017605  0.00262997 0.00087336 0.00063991 0.00066484 0.0007787 ],-1.0963111177045566,"[ 1.03674263e-02  5.15448152e-04 -3.96778629e-05  8.51781821e-05
 -2.59329134e-04  1.05461177e-02 -1.13988459e-02 -2.76554610e-03
  6.84458544e-03 -4.94607514e-03 -2.68772219e-04  1.14606471e-02
 -8.80318966e-03 -1.05057374e-03  6.38315634e-03 -9.40782013e-03
  1.89434215e-03  1.22353484e-02 -5.56096144e-03  1.25894256e-02]",-4.601155959801602,0.010040222939841368
AON,0.15554134721053517,0.8153017058606307,"[ 1.24267688e-03  3.19863581e-03  2.44722244e-04  6.56728249e-04
  3.03763298e-04 -3.56127481e-05]",1.6476232966055107,"[ 0.01742186 -0.00038316 -0.01046657  0.00729695  0.00247762 -0.00021468
  0.005667   -0.00075993 -0.00858902  0.00372909  0.00898027 -0.00995677
  0.004692    0.00399373 -0.01147386  0.01655599  0.00675309 -0.01691563
  0.0077217  -0.02667433]",-4.730051186208426,0.008826019257703025
AOS,-0.04230167644241924,0.9881409327632422,[ 0.00115932  0.00220536  0.0011965  -0.00022195  0.00132651  0.00143691],1.1532621784318355,"[ 0.01689978 -0.00259736 -0.00960319  0.01023038  0.00251728 -0.0047261
  0.00150277  0.00334482 -0.0034437   0.00103141  0.00049351 -0.00879115
  0.00835544  0.00830147 -0.01167783  0.00293581  0.00997672 -0.00855845
 -0.00115994  0.00288929]",-3.8777918285053246,0.020696476129231273
APA,-0.24948741585864256,1.121462464485629,[-0.00222733  0.00401625 -0.00049841 -0.00082228  0.00096275  0.00011616],2.128696165278374,"[ 0.02365724  0.00014956 -0.02319164  0.01202881  0.01756306 -0.01133913
 -0.0115721   0.0102481  -0.00362948 -0.00267844  0.00780377 -0.00731674
  0.00309487  0.00745681 -0.00919745  0.0099901   0.00200533 -0.01743246
  0.01386742 -0.00718833]",-4.230035971862397,0.014551867081240878
APD,-0.06658906879646877,1.017471775293926,"[2.23589506e-04 3.25907604e-03 8.65995526e-05 3.45670999e-04
 5.99222666e-04 7.90313058e-04]",-1.0547278035823675,"[ 0.00961928 -0.00123101  0.00358831  0.00448788 -0.00934152  0.00386568
  0.00804926  0.00109452 -0.00341391 -0.00546184  0.00703752  0.01169287
 -0.00917315 -0.005315    0.00741286  0.0013323  -0.00247639  0.00919647
 -0.00910483 -0.00842786]",-4.055836306229854,0.0173209884739893
APH,-0.07409735372042942,1.0328179171680634,[-0.00041743  0.00354921 -0.00029537  0.00090418  0.00025309  0.00054793],1.0500015575571877,"[ 0.01684027 -0.0025641  -0.00969737  0.00977087  0.00304979 -0.00403992
  0.00055008  0.00312087 -0.00345499  0.00079573  0.00203142 -0.00821698
  0.00605193  0.00805728 -0.00919168  0.00303222  0.0055529  -0.00845546
  0.0036083   0.00073808]",-4.434871076648727,0.011856594400991538
APTV,0.04680525858808649,0.8643013588911781,"[-2.33889424e-04  9.70493288e-04  1.37588373e-04  1.39542420e-04
  2.20806210e-04  6.93202230e-05]",1.4691435484029451,"[ 0.0195856  -0.00162531 -0.01620109  0.00966884  0.01264804 -0.00578094
 -0.01307027  0.00679919  0.0009809  -0.00318017  0.00243362 -0.00313638
  0.00282016  0.00681338 -0.00813981  0.00209494  0.00742266 -0.00879088
  0.00371989  0.00219385]",-4.378716554437295,0.012541444557521661
ARE,-0.1132718669035184,1.0780487978626379,[0.00055586 0.00046688 0.0003864  0.00048777 0.00011828 0.00038864],-1.4650882510643768,"[ 0.00654556 -0.00058037  0.00709414  0.00153617 -0.00733627  0.00691877
 -0.00659261  0.00259695  0.0080987  -0.00987071 -0.00615498  0.0158976
 -0.00330084  0.00080223  0.00381355 -0.0166088  -0.00079543  0.01462424
  0.00102784  0.02412038]",-4.674009510782832,0.00933476654582367
ATO,0.0015152166778039863,0.9415250427897754,[0.00049784 0.00175244 0.00021652 0.00053976 0.00019849 0.00015756],-1.2614349560032985,"[ 1.09066108e-02 -2.76455773e-03  5.79128315e-05  7.92917533e-03
 -2.72964172e-03 -3.00155225e-03 -5.71869459e-03  8.02029223e-03
  5.84239776e-03 -9.25325216e-03 -6.44320760e-03  9.93590749e-03
  2.42197792e-04  4.11264539e-03  2.23765329e-03 -1.59537032e-02
 -2.18297865e-03  1.40146937e-02 -9.73851972e-04  2.05044840e-02]",-4.732517843903368,0.008804275317838497
AVB,-0.03846117011297773,0.9769420770973463,"[1.31274455e-03 5.54146597e-04 7.49292076e-04 9.25831706e-04
 6.96727340e-05 3.57665924e-04]",-1.3624364893475231,"[ 0.00978863 -0.00176912  0.00134261  0.00509307 -0.00221827  0.0014812
 -0.00971768  0.00533383  0.00804971 -0.00904519 -0.00592072  0.01144175
 -0.00344559  0.00365983  0.00511006 -0.0173049  -0.0023787   0.01458802
 -0.00293022  0.02225967]",-4.764917820000915,0.008523588682129319
AVGO,-0.09623972355601676,0.9945076092981304,[0.00046961 0.00157261 0.00084288 0.0011777  0.00043436 0.00105172],1.4972220776044864,"[ 2.04262563e-02 -1.59421895e-03 -1.75437247e-02  9.70752403e-03
  1.31443274e-02 -5.44500649e-03 -1.07198026e-02  5.66836846e-03
 -2.40562960e-03 -1.56194437e-03  9.31997056e-03 -6.22018122e-03
 -2.85931855e-03  8.92354738e-03 -4.82870606e-03 -1.10198552e-06
  6.38020673e-03 -6.61791890e-03  1.88095034e-03 -2.38414350e-03]",-3.8296642526049256,0.02171690580050378
AVY,-0.17201136602058478,1.1288361457800666,"[ 6.96510042e-04  3.84298328e-03  2.04189518e-05  1.82142602e-04
  5.08296400e-04 -8.87830828e-05]",1.4209594872850848,"[ 0.01551747 -0.00069358 -0.00682518  0.00677536 -0.00107305  0.00065122
  0.007382   -0.00058204 -0.00712919  0.00227766  0.00497822 -0.00642896
  0.00734126  0.00247469 -0.01192279  0.01461504  0.00382666 -0.01459452
  0.01482482 -0.01882041]",-4.399379140736756,0.012284964770014964
AWK,0.09562175154849734,0.8469130584452019,[0.00138225 0.00092596 0.00088226 0.00061362 0.00030925 0.00029631],-1.191100219774224,"[ 0.01004822 -0.00223888  0.00179784  0.00699892 -0.00499806 -0.00181098
 -0.00215339  0.00781334  0.00360651 -0.01021463 -0.00329901  0.01279511
 -0.00067857  0.00182952  0.00018832 -0.01419424  0.00324401  0.01390225
 -0.00283393  0.01802405]",-4.817919628902599,0.008083586518325286
AXP,0.010024679723490845,0.9521432569698833,[-0.00044042  0.00227615 -0.00028065 -0.00030212  0.0002769  -0.00052072],1.3260862136191027,"[ 0.01637407 -0.00114617 -0.00871832  0.00715254  0.00186084  0.00061915
  0.00206041 -0.00117033 -0.00397324  0.00294844  0.00207424 -0.00685509
  0.00622574  0.00182267 -0.00819818  0.01575297  0.0005282  -0.01409822
  0.00979017 -0.0213034 ]",-4.307361805814295,0.013469036697029627
AZO,0.049443237826832125,0.8724943603131585,[0.00141222 0.0046667  0.00033028 0.00060026 0.00075802 0.00064021],-0.9011779110185973,"[ 0.01432102 -0.002291   -0.00601996  0.00765323  0.00198441 -0.00182793
 -0.00401452  0.00537149 -0.00084982 -0.00593699  0.00745501  0.00577914
 -0.00849885  0.00307944  0.00364436 -0.00729499  0.00319038  0.00694676
 -0.00710699  0.00874549]",-4.527440015364667,0.010808309793706837
BA,0.01924399154734032,0.9362512011585435,"[-7.00603657e-05  4.12989669e-03 -2.96989908e-04  6.81567089e-04
  2.83753849e-04  6.90940086e-05]",1.436398706357461,"[ 0.01587141 -0.0013946  -0.00705435  0.0085885  -0.001813   -0.00234039
  0.01043693  0.00143574 -0.00939262  0.0020637   0.00748191 -0.0087387
  0.00659147  0.00559905 -0.01217014  0.01063533  0.00482268 -0.01263059
  0.0135628  -0.0184468 ]",-4.251694268248467,0.01424008693190308
BAC,0.002121617299540072,0.9351310114655238,"[ 1.11404348e-04  4.63554770e-03 -3.94965112e-04  4.01510681e-04
  4.06380106e-04  5.38626408e-05]",1.237501215168494,"[ 0.01311702 -0.00188683 -0.00158186  0.00886892 -0.00769339 -0.00267612
  0.01462445  0.00200776 -0.00793861  0.00135642  0.00160069 -0.0083928
  0.01070309  0.00796942 -0.01315379  0.00211263  0.00567595 -0.00425997
  0.00891555 -0.01345824]",-4.1083573387064805,0.016434749091391247
BAX,0.017027785935609798,0.8902340977811133,[ 0.00313353  0.00388064  0.00101954  0.00037204  0.00075016 -0.00013924],-1.1465481172171375,"[ 0.01478028 -0.00225559 -0.00734825  0.00656247  0.00484356  0.00109022
 -0.01111203  0.00182723  0.00428145 -0.00340502  0.00216081  0.00413908
 -0.01060957  0.00252518  0.01207452 -0.00787238 -0.01003466  0.0126
 -0.00468126 -0.00158593]",-4.379465227095037,0.012532058634823116
BBY,-0.028716986248517876,0.9585410762726962,"[-1.34529748e-03  6.69878307e-03 -1.42959819e-04 -4.04905224e-05
  1.32357081e-03  6.88690552e-04]",0.9471112952177508,"[ 0.01508096 -0.00045655 -0.00862625  0.00495698  0.00709678  0.00138697
 -0.01302491  0.00421257  0.00288038 -0.00669012  0.0055306   0.0080476
 -0.00785344  0.00152766  0.00221088 -0.00503842  0.00298963  0.00519317
 -0.00043839  0.00043628]",-3.7751881772771783,0.022932774808749144
BDX,0.06589347161567184,0.8724448485151898,"[1.84380712e-04 1.85694429e-03 1.11299426e-04 3.29725431e-04
 2.53228481e-04 6.91232261e-05]",-0.9347057262278045,"[ 0.01345579 -0.00084903 -0.00529849  0.0038195   0.00396398  0.00520193
 -0.01381685 -0.00053885  0.00798995 -0.00380238 -0.00510529  0.00860133
 -0.0039142  -0.00283966  0.00639668 -0.00035215 -0.00534488  0.00692637
 -0.00227999  0.00110348]",-4.794824350223103,0.008272451754469038
BEN,0.034162025092674596,0.8966483916957715,"[-5.74579768e-04  2.35818483e-03  9.35748509e-05  5.04638753e-04
  4.17173186e-04  4.44244529e-04]",1.9520360995081794,"[ 0.02171998 -0.00028418 -0.01894252  0.01042127  0.01157929 -0.0071109
 -0.00190256  0.00555969 -0.0092402   0.00063678  0.01529114 -0.00996161
 -0.00108612  0.00670718 -0.00898594  0.01363358  0.00761587 -0.01804651
  0.00482254 -0.02225195]",-4.579892805221872,0.010255995626657416
