,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08703044845463899,1.0463391756123437,[-0.00065489  0.00148043 -0.00036137 -0.00042822  0.00031898  0.00011706],1.0012859322408139,"[ 0.00843681 -0.01032767 -0.00709351 -0.00271374 -0.00406159 -0.00940791
  0.0019138  -0.00731772 -0.00170683 -0.00289036 -0.00521637 -0.00080339
 -0.00930118  0.00039908 -0.00739513 -0.00152005 -0.00264735  0.00189783
  0.00425042  0.01736296]",-4.822114754067925,0.00804974589355476
ADSK,0.09477710562930641,0.813995605712676,[ 0.00056494  0.00219832 -0.00030919  0.00110914 -0.00017274  0.00065988],1.6861337867901374,"[ 0.01699606  0.00241647 -0.00641416  0.02149699 -0.0201694   0.00636692
 -0.01224883 -0.01247396  0.00679197 -0.00583009  0.00846591  0.00851601
 -0.00493369  0.00441477  0.00225602 -0.0027353   0.00691252  0.00621187
  0.00205651 -0.00721567]",-3.764493142327082,0.023179357893766774
AEE,-0.0625591392531717,1.0394855955536955,"[-9.46114778e-04  1.13403601e-03 -4.61984457e-04 -5.10136316e-04
  2.20806181e-04 -6.63430379e-05]",0.7987530712369273,"[ 1.02113529e-02 -7.93968066e-03 -5.34694516e-03  1.46307495e-03
 -3.30379119e-03 -5.01423925e-03  4.33132620e-03 -4.31530376e-03
  6.75314532e-05  3.53873850e-04 -5.48741257e-03  3.90269207e-03
 -9.15735013e-03  9.11737519e-04 -4.28170978e-03 -3.87783195e-04
 -2.52743664e-03  7.20727309e-03 -2.04390185e-03  1.54888885e-02]",-4.882393260994842,0.007578854129583734
AEP,-0.03132866976026116,0.9948367372066821,[-0.00192315  0.00211101 -0.00080128 -0.00045584  0.00039178  0.00041655],0.8303996136313427,"[ 0.0116153  -0.00787164 -0.00138172  0.00348516  0.00105306  0.00206731
  0.00452973  0.00328083 -0.00256076  0.00381801 -0.00680022  0.00487947
 -0.0071283   0.00128451 -0.00162346  0.00015796  0.00154512  0.00838146
 -0.00254308  0.01793608]",-4.901899356048611,0.007432452781800133
AES,-0.0828180808972912,0.9789984783843512,[-0.00152197  0.00240629 -0.00161039 -0.00014337 -0.00043661 -0.00080939],-1.625825731861743,"[ 0.01630848  0.00336458 -0.00168263  0.0204389  -0.01021254  0.01365598
 -0.0077223  -0.00026918  0.00189019 -0.0009944   0.00568483  0.00398256
  0.00128742 -0.00084823  0.00826485 -0.0064759   0.00695484  0.00459105
 -0.01472285 -0.02100709]",-4.22388943808047,0.014641586071784764
AFL,0.18893667071038667,0.7611945346417315,[-0.00046986  0.00242874 -0.00100364  0.00026799 -0.0001952  -0.00013996],1.3940185353571697,"[ 0.00773751 -0.01160495 -0.008596   -0.00451779 -0.00615806 -0.01257419
 -0.00141519 -0.01141867 -0.00225085 -0.00768914  0.00018453 -0.00771178
 -0.00254194  0.00118473 -0.00802084  0.006421   -0.0073973   0.00097403
  0.01479298  0.01766704]",-4.721538251907587,0.008901475300256836
AIG,-0.06591445167458616,1.032719024497138,[ 0.00023626  0.00235292 -0.00089651  0.00019766 -0.00026857 -0.00047776],1.2171435498009655,"[ 0.00990559 -0.00908355 -0.00552507  0.00109825 -0.00542751 -0.00371008
 -0.00460882 -0.00522335 -0.00371526 -0.00447057 -0.00052031 -0.00250816
 -0.00426686  0.00482204 -0.00842344  0.0060828  -0.00176838 -0.00067041
  0.01989738  0.01922386]",-4.481338692550469,0.011318251349667846
AIZ,-0.026952188255631823,0.9820802754698926,[-0.00122142  0.00061941 -0.00018282 -0.00103706  0.00058925  0.00013012],0.8632208118568443,"[ 0.01013373 -0.00700536 -0.00741865  0.00301382 -0.00910413 -0.00579388
 -0.00513494 -0.01038324 -0.00045966 -0.00782986  0.00447453 -0.00651546
  0.00144079 -0.00047252 -0.00022584  0.00168724  0.00083697  0.0015302
  0.00950601  0.00027157]",-4.643563101000524,0.009623347508272026
AJG,-0.09948516824611574,1.0778231457207768,[-0.00100932  0.00191298 -0.00079471 -0.00062206  0.0002448  -0.00017066],0.8593197657414218,"[ 0.00905191 -0.00922051 -0.00708569 -0.00136227 -0.00482568 -0.00998571
  0.00354374 -0.01033682  0.00233436 -0.00588213  0.0040376  -0.00497403
  0.00039656 -0.00291546  0.00135377 -0.00479574  0.0042918  -0.00203405
  0.00644705 -0.0027104 ]",-4.683003860970517,0.00925118284062862
AKAM,-0.1810289317037463,0.9787742665492701,[-0.00222707 -0.00206958  0.001049   -0.00135134  0.00140727  0.00168295],-1.8800301094703475,"[ 1.70931512e-02  7.52372775e-03 -3.75334404e-03  2.65009381e-02
 -1.79328326e-02  1.79481698e-02 -2.00293060e-02 -2.29982969e-03
  1.93310234e-05 -3.83732415e-03  8.17666285e-03  7.71954490e-03
 -3.66759381e-03  9.71841018e-03 -4.22644345e-03  2.23806744e-03
  1.74996812e-03 -9.93119526e-04  3.85735794e-03 -4.24134084e-03]",-3.671877879231769,0.025428673105263293
ALB,0.006856226813080185,0.9106544828008146,[ 0.0003177   0.00331574 -0.00096339 -0.00022369 -0.00010234 -0.00073485],1.336477899537076,"[ 1.23256106e-02 -7.88613530e-03 -7.38081724e-04  5.07418002e-03
 -6.32062658e-05  4.72266460e-03  3.28586129e-04  4.18688322e-03
 -3.76840352e-03  3.11956289e-03 -4.13902314e-03  6.32393429e-03
 -6.65355373e-03  7.74555360e-03 -6.84509693e-03  7.35844867e-03
  1.80203720e-03  4.22507595e-03  1.63512610e-02  2.77414868e-02]",-3.797186855449162,0.022433792672883295
ALGN,0.04217377026741401,0.9215590927948253,"[-4.72214275e-04 -1.14782198e-04  2.70565661e-04 -1.25796399e-03
  6.50783355e-04 -9.89473344e-05]",1.3767757364103594,"[ 0.01167807 -0.00643485 -0.00566147  0.00616835 -0.00987297 -0.00149847
 -0.00761442 -0.00957226  0.00176589 -0.00741466  0.00770942  0.00238704
 -0.00850302  0.00860976 -0.01315883 -0.00304626  0.00074466 -0.00801567
  0.00934974  0.02506254]",-4.415666656573119,0.012086493898071574
ALK,0.05868580420078731,0.8665529876547055,[-0.00014991 -0.0024144   0.00091345 -0.00066937  0.00039364  0.00018011],0.9572014157205777,"[ 0.01331179 -0.00397654 -0.00290237  0.01105688 -0.00867799  0.00790577
 -0.01393536 -0.00055172 -0.00707421 -0.00405186 -0.00256405 -0.00370636
 -0.00411559  0.00085573 -0.00421284 -0.0012499   0.00086675 -0.0022409
  0.00748773  0.00368172]",-4.344712528517319,0.01297523772250963
ALL,-0.0002505566419333911,0.9675591149429026,[-0.00029646  0.0015848  -0.00019599 -0.00049125  0.00046336  0.00023779],0.6832205862842845,"[ 0.01138375 -0.0049692  -0.00666934  0.00656477 -0.00970198 -0.00237587
 -0.00462792 -0.00816578  0.00038918 -0.00446193  0.00130937  0.00067431
 -0.00453069  0.00231637 -0.00310698  0.00112531 -0.00064434  0.00291727
  0.00594923  0.00171755]",-4.656057479944577,0.00950385778717375
ALLE,0.09429220891254234,0.8681107166788646,"[ 1.08763409e-03  2.26814061e-03 -3.09072750e-04  3.46153209e-04
  1.30789744e-06  3.48481697e-07]",1.3836684198956626,"[ 0.01071601 -0.00820704 -0.00514924  0.00353592 -0.00741066 -0.00106341
 -0.00953328 -0.00558948 -0.00462777 -0.00650612  0.00146152 -0.00364456
 -0.00536362  0.00641198 -0.01297755  0.00488347 -0.00583516 -0.00511286
  0.01498832  0.02273951]",-4.825161026894092,0.008025261483412467
AMAT,0.039558906692170465,0.8772325713109678,"[-6.03816138e-05  2.94535828e-03 -1.21093913e-03  4.17760908e-04
 -4.02822176e-04 -4.69224687e-04]",1.5755068727502772,"[ 0.01439405 -0.00219598 -0.00536766  0.01502985 -0.01578705  0.00763613
 -0.01992321 -0.00531079 -0.00587966 -0.00567146 -0.00220009  0.00057656
 -0.00743848  0.00603869 -0.00718303  0.0065175  -0.000874    0.0056385
  0.01423249  0.01631241]",-4.635086276776898,0.009705269662841652
AMCR,0.3886641131738566,0.6062940685639958,"[6.98734171e-04 8.25922524e-04 4.46168578e-04 1.30422840e-06
 4.66800081e-04 6.34332864e-04]",0.6237716600080206,"[ 0.01317535 -0.00477275 -0.00181101  0.00842656 -0.00362122  0.00372819
  0.00068247 -0.00232152  0.00276055 -0.00236098  0.00844763  0.00054702
  0.00361832  0.00100416  0.00498253 -0.00303541  0.0080184   0.00216709
 -0.00371788 -0.00142921]",-5.557736934041747,0.00385749629558748
AMD,0.15650655826076812,0.6194333068008911,[ 0.00058374  0.00856225 -0.00151212  0.00052838  0.00036727  0.000559  ],2.1414413060164836,"[ 0.01764328 -0.00435259  0.00220421  0.01772855 -0.00760593  0.01860473
 -0.01618232  0.00726633 -0.00771588  0.00256943 -0.00508239  0.01124072
 -0.01195038  0.01494922 -0.01371836  0.01239732 -0.00242913  0.00410274
  0.01861503  0.02853225]",-3.8994982047587166,0.020252071289509798
AME,-0.1497672376959149,1.1267492115444562,[ 0.00036841  0.00091144 -0.0006173   0.00097322 -0.00065108 -0.00024415],1.0021171510316005,"[ 0.00797951 -0.01220886 -0.00547614 -0.00509843 -0.00062006 -0.0086868
  0.00172808 -0.00505404 -0.00396227 -0.00474107 -0.00050976 -0.00834205
  0.00087169  0.00013986 -0.00482045  0.00663701 -0.00631519  0.00116208
  0.01083047  0.01050265]",-4.416082908389373,0.012081463919975749
AMGN,0.05051168641984998,0.9142810509609911,"[-1.69874325e-03  1.57748017e-03 -9.75390174e-04  2.08552497e-05
 -9.54741863e-05  7.71691780e-05]",1.0028327186205819,"[ 0.01253836 -0.00411369 -0.00528608  0.0091164  -0.00976312  0.00140749
 -0.00662858 -0.00600416 -0.00024788 -0.00349505  0.00071225  0.00358636
 -0.00826595  0.00531986 -0.00822012  0.00018851 -0.00119706 -0.00037121
  0.00773026  0.01704008]",-4.206985339460059,0.014891192629941447
AMP,-0.07826776135217048,1.002791368193873,"[ 6.90077254e-05  5.97318583e-04 -4.52573086e-04 -8.12111807e-05
 -2.13631263e-04 -5.19673748e-04]",-1.315617516001228,"[ 0.01522159 -0.00182783  0.00179071  0.01328976  0.00034336  0.01197882
  0.00363716  0.00710447 -0.00038618  0.00500761 -0.00204438  0.00414225
 -0.00017718 -0.00401948  0.00813532 -0.00786858  0.00561346  0.00433304
 -0.0156523  -0.01056757]",-4.401493316628377,0.012259019629627941
AMT,-0.06381529362620524,1.0199429779238296,"[-5.43749219e-04  1.44094497e-03 -4.81229108e-04 -1.69789465e-04
  1.22580457e-04  4.09399881e-05]",1.3441424664938135,"[ 0.00861601 -0.01208862 -0.00517528 -0.00370189 -0.00182305 -0.00708985
 -0.00071316 -0.0048344  -0.00414798 -0.00444534 -0.00097545 -0.00426668
 -0.00481547  0.00521409 -0.01286493  0.00725868 -0.00885779 -0.00343876
  0.01613473  0.02333356]",-4.531951168326743,0.010759661667037403
AMZN,0.081874084666444,0.8441255483801073,[ 0.00111879  0.00343579 -0.00035857 -0.0006072   0.00050999 -0.00021666],1.484223331980237,"[ 0.014686   -0.00084692 -0.00653456  0.0159365  -0.0175419   0.00456054
 -0.01516983 -0.01065644  0.00195191 -0.00713032  0.00647052  0.00564402
 -0.00805189  0.00882836 -0.00828272  0.00188115 -0.00014573  0.00113393
  0.00781557  0.01053803]",-4.402458284316294,0.012247195777534912
ANET,0.08509794996310119,0.820511327531998,"[ 9.74096990e-04  1.39668163e-03 -5.01393533e-06 -6.87589433e-04
  3.14916869e-04 -4.88361803e-04]",1.3350382122082403,"[ 0.01579356 -0.00245742  0.00051858  0.01565539 -0.00646828  0.01463684
 -0.01160727  0.00445338 -0.00498429 -0.00048915  0.00219234  0.00181077
  0.00187889  0.00587538  0.00173827  0.00853912  0.00615031  0.00877677
  0.00994532  0.01403914]",-4.006732492230056,0.018192743153719756
ANSS,-0.09937606492503658,1.0545160619564626,"[-1.55691763e-03  2.75430894e-05 -6.23685313e-04 -7.57554704e-04
 -1.61115159e-06 -5.17878073e-04]",1.4054874364167063,"[ 0.00856866 -0.01117672 -0.00683443 -0.003038   -0.00351941 -0.0084007
  0.00025402 -0.00456122 -0.00569102 -0.00120851 -0.01009341 -0.00207689
 -0.00755647  0.00204333 -0.00866139  0.01021611 -0.00861201  0.00437143
  0.02186357  0.01380632]",-4.708886793459627,0.009014807341296751
AON,0.07396553116508575,0.8924146481010258,"[-1.30925277e-03  2.53759840e-03 -1.17907024e-03  9.99328459e-05
 -5.41500416e-05  9.06500229e-05]",0.6456806173975965,"[ 0.01110579 -0.00625748 -0.00551958  0.00475811 -0.0070848  -0.00248848
 -0.00319213 -0.00734545  0.00036401 -0.00571873  0.00497297 -0.00345232
  0.00018276  0.00059714 -0.00128841 -0.00158391  0.00244733 -0.00340148
  0.00905348 -0.00164209]",-4.781065951027311,0.008387054012055967
AOS,0.016033233076597823,0.9332311111864819,[ 0.00096057  0.00085808 -0.00030963  0.00037537 -0.0003583  -0.00047878],1.2787740790036946,"[ 0.01161992 -0.00503987 -0.00738789  0.00754169 -0.01272439 -0.00177718
 -0.01087839 -0.00985146 -0.00161712 -0.0073363   0.00268259 -0.00153421
 -0.00486265  0.00581246 -0.00929252  0.00608816 -0.00519463 -0.00088531
  0.01559865  0.0122006 ]",-4.53028877430531,0.01077756333995966
APA,-0.09625219567398403,0.972105441755111,[-0.00230079  0.00214742 -0.00105187 -0.00019857  0.00017947  0.00044278],1.1781065397942894,"[ 9.09330411e-03 -9.64532225e-03 -7.33551081e-03 -1.98176434e-03
 -4.89921555e-03 -1.22231929e-02  6.70123449e-03 -1.34946069e-02
  7.36169140e-03 -7.55250272e-03  1.38836580e-02 -2.49520934e-03
  5.34630584e-03  3.90852616e-03 -3.78879202e-04  6.51005809e-03
 -3.46724435e-03  4.18896929e-03  1.61865865e-03  8.15249185e-05]",-3.89424579006606,0.020358723411702483
APD,0.10480044556603442,0.8468379758211444,"[ 2.88829994e-05 -9.27338084e-05 -2.64396215e-04 -7.34981048e-07
 -2.88917434e-04 -5.21134946e-04]",-1.0446943729932971,"[ 0.01482104 -0.00394275  0.00296564  0.01142143  0.00180026  0.01282933
  0.00118596  0.00778776 -0.00112575  0.00289497  0.0037597   0.00320303
  0.00169089  0.00199652  0.00211536 -0.00365382  0.00379647 -0.00408478
 -0.00507486 -0.01355185]",-4.679035718455352,0.009287965784289559
APH,-0.07251024279072324,1.04221915050055,[-0.00074455 -0.00056768  0.00044773 -0.00047722  0.00053319  0.00062276],1.0497622532323292,"[ 0.00868243 -0.00936007 -0.00814702 -0.00112106 -0.00726318 -0.0092065
 -0.00269301 -0.00976341 -0.00211908 -0.00594561 -0.00150912 -0.00409177
 -0.00487556  0.00174865 -0.00721722  0.00485649 -0.0061408   0.00205736
  0.01153553  0.0099047 ]",-4.576097458219311,0.010294994649515627
APTV,-0.02908041904957773,0.9850768313430717,[-0.00060383  0.001124   -0.00092131 -0.0001493  -0.000365   -0.00078019],1.2041469705364032,"[ 0.01062088 -0.00809753 -0.00494527  0.00334566 -0.00637744 -0.00062921
 -0.00832836 -0.00360813 -0.00614844 -0.00444058 -0.00308034 -0.00377416
 -0.00520017  0.00368113 -0.00871397  0.005866   -0.00362098  0.00157103
  0.01485888  0.02345892]",-4.357500907491207,0.012810361959122753
ARE,-0.05255703062532503,1.008157780459473,"[-1.48445992e-03  2.85598401e-03 -8.92786904e-04  8.20478951e-05
  2.63529219e-04  6.35366064e-04]",0.7523169298282915,"[ 0.01098076 -0.00685814 -0.00477984  0.00345186 -0.00362827 -0.00285222
  0.0033849  -0.00297138 -0.00113757  0.00095474 -0.00768962  0.00184778
 -0.00722482 -0.00334706  0.00123578 -0.00309968  0.00217469  0.00976535
 -0.00186248  0.01447103]",-4.604039562247382,0.0100113126313668
ATO,-0.007222359219483031,0.9678552109639537,"[-4.98419090e-04  2.29837920e-03 -7.49438307e-04 -6.87485706e-05
  7.76498679e-05 -5.56858148e-06]",0.9522455307771787,"[ 0.01194637 -0.00625389 -0.0034267   0.00639159 -0.00549229  0.00265088
 -0.00583114 -0.00172441 -0.00341255 -0.00233381 -0.00063398  0.00116539
 -0.00604743  0.00574128 -0.00880814  0.00369998 -0.00266072 -0.00051145
  0.01007876  0.0197908 ]",-4.58195887859056,0.010234827861831228
AVB,0.09820974153274398,0.8683243937586796,[-0.00112469  0.00099619 -0.00047178 -0.00063111  0.0002461  -0.00010408],0.9615571795142144,"[ 0.01049145 -0.00909818 -0.00280153  0.0012963  -0.00045277 -0.00022464
  0.00017266  0.00125665 -0.0054099   0.00061343 -0.00699871 -0.00071005
 -0.00568103  0.00079484 -0.0038801   0.00265784  0.00011287  0.00601519
  0.00703495  0.02367142]",-4.90812883789448,0.00738629636666448
AVGO,0.09172358043033291,0.8076381921189181,[ 0.00308188  0.00187154  0.00011832  0.00129187 -0.00046853 -0.00017909],1.592295674298548,"[ 0.017385   -0.00072894  0.00097533  0.01992812 -0.00906837  0.01865986
 -0.01567184  0.00584377 -0.00660887  0.00130473 -0.00446628  0.00594594
 -0.00736479  0.00492947 -0.00292838 -0.00073707  0.0064549  -0.00073688
  0.01166551  0.00015041]",-4.037066559940649,0.017649169333985047
AVY,-0.020252925645242132,0.9831014957095158,"[ 9.59338873e-04  4.24413701e-04 -8.68597999e-05  3.87114992e-04
 -2.95958621e-04 -3.27910232e-04]",1.5230969295479082,"[ 0.00917287 -0.01034002 -0.00709831 -0.00069749 -0.00733667 -0.00669624
 -0.00747991 -0.00826547 -0.00515715 -0.00715588 -0.00165618 -0.00598061
 -0.0061605   0.00442529 -0.01357188  0.00678566 -0.00988518 -0.00316138
  0.01720516  0.02092463]",-4.6675513605555405,0.009395246956092847
AWK,0.11237450236784624,0.8405312496764777,"[ 4.89658731e-05  8.52242979e-04 -1.47119951e-04 -1.62018357e-04
  1.02665588e-04 -7.34364114e-05]",0.8544924212833943,"[ 1.35709548e-02 -3.72130597e-03 -2.30242282e-03  1.01870689e-02
 -4.51313150e-03  5.51813155e-03  6.37122718e-06  1.44421726e-03
 -1.11562598e-03  3.56460507e-03 -6.13291195e-03  8.05429156e-03
 -8.10931399e-03  2.25080740e-03 -4.25941953e-04  5.32218504e-04
  3.00742471e-03  9.06340360e-03  1.86969825e-03  1.09697604e-02]",-4.954287757819181,0.007053102007831721
AXP,0.024495911232440538,0.90004445149368,[-0.00205023  0.00142483 -0.00112057 -0.00095908  0.00012554 -0.0005166 ],-1.138686690343987,"[ 1.58528149e-02 -4.09691743e-05 -1.72805628e-04  1.68941724e-02
 -6.94063269e-03  1.26713697e-02 -6.19630027e-03  5.89238410e-04
  2.01720406e-03 -1.53605358e-03  8.44660187e-03  5.24898061e-03
 -1.69898900e-03  4.58370241e-03 -1.13676042e-03 -6.64150624e-03
  5.89824147e-03 -5.01612468e-03 -5.26401269e-03 -4.00351173e-04]",-4.616182824129294,0.00989047778970895
AZO,-0.12668008976555928,1.0923073693989729,"[-1.49732167e-03  2.53783000e-03 -8.64793674e-04 -1.03904240e-03
  5.87878686e-04  4.22383306e-05]",0.9020182150768307,"[ 0.00940857 -0.00905299 -0.00637738 -0.00035121 -0.00509666 -0.00788231
  0.00082159 -0.00972423  0.00197418 -0.0068393   0.00711903 -0.0038118
 -0.00068667  0.00267865 -0.00617137 -0.00016028 -0.00253971 -0.00648532
  0.00953827  0.00357382]",-4.7845091116731515,0.008358225696488761
BA,-0.0696781045609639,1.038829184047044,"[ 1.33170530e-04  2.48860158e-03 -5.14461471e-04 -2.39924398e-04
  2.60512280e-04  4.61958007e-06]",0.909719808020588,"[ 1.09649100e-02 -6.53344508e-03 -5.86765349e-03  4.49583277e-03
 -7.75278608e-03 -3.02623614e-03 -3.78562557e-03 -8.18727689e-03
  1.03161525e-03 -5.89301585e-03  5.67029709e-03 -4.19449081e-04
 -3.56171743e-03  4.90426912e-03 -7.29748750e-03  1.00622270e-04
  2.06211502e-05 -4.85169730e-03  1.10419579e-02  1.16754079e-02]",-4.422488300526679,0.012004324723123566
BAC,0.046400783843617295,0.9052937295809886,"[-1.11190498e-04  3.76818794e-03 -1.26637446e-03 -9.68179604e-05
 -5.91838296e-05 -4.59643763e-04]",1.0987649711850895,"[ 0.01166247 -0.00441013 -0.00780079  0.00784888 -0.01320337 -0.00300386
 -0.00848811 -0.01202196  0.00187809 -0.00768421  0.00539899  0.00087273
 -0.00620755  0.00513065 -0.00771769  0.00068922 -0.00333297 -0.00018253
  0.00476415  0.00604673]",-4.404575868325941,0.01222128875142644
BAX,0.26820452310781323,0.6877724789804006,"[-8.39282575e-05  2.60931826e-03 -6.15465515e-04 -7.02785003e-04
  3.79491743e-04 -2.57690944e-04]",1.3580110900236708,"[ 0.01222056 -0.00370277 -0.00764801  0.00927677 -0.01325108 -0.00160844
 -0.00766985 -0.00970986  0.00086993 -0.00445311  0.00118721  0.00489709
 -0.00801556  0.00784168 -0.00905639  0.0071114  -0.00489854  0.00282316
  0.01400482  0.01098826]",-4.9900821240039255,0.00680510560676234
BBY,-0.1111999811189742,0.9852624918938947,[-0.00294972  0.00048833 -0.00093607 -0.00139948  0.00040816 -0.00022473],-1.6648907749083566,"[ 1.58823461e-02  4.14164360e-03 -3.91376694e-03  2.10779312e-02
 -1.46796043e-02  1.18194629e-02 -1.27589560e-02 -4.86017403e-03
  2.25892012e-03 -4.24000634e-03  5.93624271e-03  4.79565220e-03
 -5.91460379e-03  1.33002697e-03  5.11474664e-05 -1.14179177e-02
  6.31122774e-03  1.53535902e-03 -1.67975107e-02  8.09870196e-03]",-4.145857250165224,0.01582985998306603
BDX,0.1478356730451148,0.7968214366634077,"[-3.76124672e-04  1.98885806e-03 -8.60109984e-04 -1.64796043e-04
 -9.79009748e-05 -4.28581854e-04]",1.2282673158350517,"[ 1.46173558e-02 -3.02204693e-06 -6.63708344e-03  1.60106759e-02
 -1.58267883e-02  4.45567931e-03 -1.03572936e-02 -7.54977780e-03
  7.86633725e-04 -2.14619632e-03 -2.22309384e-03  7.62240416e-03
 -8.56757692e-03  3.89254355e-03 -1.21828150e-03  3.28975160e-03
 -9.88317064e-04  1.00182730e-02  3.11016299e-03 -7.78063576e-03]",-4.740151969737388,0.008737318276610895
BEN,-0.07315484925178414,1.0237630892344132,"[ 9.39980174e-04  2.38495264e-03 -6.16816953e-04  7.97566159e-04
 -3.22330212e-04 -5.09647670e-05]",1.7148794539839238,"[ 0.00673376 -0.01547833 -0.00738936 -0.00920665 -0.0022969  -0.01417996
  0.00010444 -0.00981169 -0.00369728 -0.00814029  0.00214202 -0.01035547
  0.00156369  0.00300607 -0.00777105  0.01166411 -0.00666666  0.00054322
  0.02307352  0.01440423]",-4.248519331285602,0.014285370157912855
