,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3141368760047824,0.6631064598903933,"[-1.21018899e-03 -5.26257221e-04 -6.99150498e-04 -7.88512959e-04
 -9.14405463e-05 -2.93606347e-04]",-0.8933804032141308,"[ 0.01123759 -0.00231848 -0.00015829  0.00785486 -0.00039826 -0.00519005
 -0.0109507  -0.00592778 -0.00730967  0.00360965  0.00578583  0.01069006
  0.00348424  0.00131613  0.0020025   0.00419969  0.00756404 -0.00705729
  0.00327279  0.00101703]",-5.253041032196684,0.005231584766401283
ADSK,-0.001874580999860695,0.9391557847073214,"[-2.61184886e-03  3.10945751e-04 -9.71597880e-04 -1.99349427e-04
 -1.38529631e-04 -4.81603698e-05]",0.8599838791509854,"[ 0.0116074  -0.00544449 -0.00560647  0.00565944 -0.00303164  0.00616803
  0.00593659 -0.00425505 -0.00537715 -0.00245748 -0.00097767  0.00582702
 -0.00045887  0.00480252  0.00225526  0.00012654 -0.00180278  0.00411138
  0.01615575 -0.00011972]",-4.796149701670526,0.008261495110868074
AEE,0.1659312368027067,0.801848255572152,[-0.00012792 -0.00102658  0.00030362 -0.00104023  0.00028365 -0.00062369],-1.4056479640956474,"[ 0.01324831  0.00261557  0.00256615  0.0019749  -0.00574874 -0.00262493
 -0.00019716 -0.00614113 -0.01245005 -0.00116838  0.00205525  0.01553987
 -0.00016316  0.00350982  0.00696564  0.01281344  0.00690418 -0.00967751
  0.01575783  0.01637112]",-4.899039115446598,0.007453741816385978
AEP,0.31904505061029226,0.6696833913717106,[-0.00016594 -0.00082605  0.00034582 -0.00105237  0.00033602 -0.00063689],-1.5262567357528771,"[ 1.38335768e-02  3.73307839e-03  3.36531313e-03  5.38686464e-05
 -7.85428722e-03 -3.13633721e-03 -1.26149051e-03 -4.93600849e-03
 -1.18353442e-02  1.39318317e-04  4.32507824e-03  1.44324526e-02
 -7.24535774e-04  4.63466172e-03  1.06799302e-02  9.43902258e-03
  2.26970987e-03 -1.07853990e-02  2.28273848e-02  5.79123783e-03]",-4.822427189450249,0.008047231260969448
AES,-0.12708473482725235,1.0732995514341102,"[-4.89348065e-06 -6.98735603e-04  3.99907260e-05 -5.56152292e-04
 -5.73966092e-05 -8.34297439e-04]",0.7996866328662401,"[ 0.01178719 -0.00543754 -0.00480513  0.00399767 -0.00805726  0.00385652
  0.00300106  0.00455778  0.00500679 -0.00203536  0.00053656 -0.004617
 -0.00575409 -0.0010468  -0.0081295   0.00511274  0.00344043  0.01245366
  0.00716131  0.00493001]",-4.433599411756129,0.011871681606738823
AFL,0.464893929094489,0.4653660081408058,[ 0.00111292  0.00134265 -0.00064559 -0.00013004 -0.00028888 -0.00066406],1.2693289637655993,"[ 0.00908402 -0.01499882 -0.01371501  0.01470926  0.00748525  0.011728
  0.00607442 -0.00868529 -0.00180423 -0.0023493  -0.00393781 -0.00283969
 -0.00530251  0.00467611 -0.00429432  0.00264662  0.00125952  0.0100855
  0.00066856  0.01163827]",-5.188701803367054,0.005579245072730275
AIG,0.08105897308141682,0.8504164576503321,"[ 8.04699936e-05  5.30267471e-04 -8.26830750e-04 -4.55595734e-04
 -3.60764217e-04 -9.01936633e-04]",1.0707071680525895,"[ 0.01049953 -0.01061109 -0.01013474  0.0099725   0.00247561  0.00923496
  0.00391297 -0.00700271 -0.00304351  0.00021231  0.0022274  -0.00243579
 -0.0083251   0.00547026  0.0046538   0.00389207 -0.00404017  0.00066354
  0.01309072  0.00667806]",-4.920222395752414,0.007297507731585597
AIZ,0.09342552509833651,0.8080411825305733,"[-3.35595715e-04  2.65813378e-03 -1.58745483e-03 -8.49642248e-05
 -4.51846278e-04 -5.93050155e-04]",1.4935679488691225,"[ 0.00893807 -0.01811501 -0.01717868  0.01422253  0.0064635   0.01538322
  0.00465572 -0.00711597  0.00098033  0.00264108  0.00956285 -0.00753514
 -0.0066311  -0.00242328 -0.00558512 -0.00513221 -0.00836285  0.0061395
 -0.00722717 -0.00104385]",-4.556682159842812,0.010496828029956906
AJG,0.47344992820137544,0.4470110493246944,"[ 1.10869148e-03  1.37022824e-04 -5.59286843e-06 -3.55416878e-04
 -6.92281930e-05 -5.97453307e-04]",1.3687066435527224,"[ 0.00891728 -0.01702842 -0.01524566  0.01507526  0.00680436  0.01182449
  0.00201179 -0.00575898  0.0033443   0.00090658  0.00173328 -0.00969101
 -0.00779639  0.00181342 -0.0063246  -0.00094014 -0.00212199  0.01136285
 -0.00398238  0.00313947]",-5.078420243771828,0.006229742721332732
AKAM,0.009504764499687275,0.9476209392928215,[ 0.00012594  0.00115029 -0.00120064  0.00055814 -0.00068658 -0.00012097],-1.121228008551242,"[ 0.01153185 -0.01132023 -0.01127479  0.00727677 -0.00184058  0.01243945
  0.01211571 -0.00307853 -0.00302239 -0.00463326 -0.00114515  0.00527535
  0.00186768 -0.00079285 -0.00555638  0.00054141  0.00344195 -0.00062511
 -0.01152899  0.00445042]",-4.436326609850516,0.01183934928764286
ALB,0.3221658444438986,0.5114621692001875,"[ 2.50743313e-03  3.17738233e-03  2.63959249e-05  1.44310255e-03
 -4.53744501e-04 -8.60689039e-04]",1.8553169397260727,"[ 0.00650461 -0.02159298 -0.01855597  0.02187223  0.01480475  0.01228968
 -0.00283987 -0.01053733  0.00319752  0.00334016  0.00173206 -0.01279766
 -0.01031181  0.00532132 -0.00107392  0.00038847 -0.00181862  0.00396759
 -0.0049578   0.00392853]",-4.323749938731005,0.01325010318900224
ALGN,0.14252633377990367,0.7711907235439606,"[-2.05874873e-03 -2.41339708e-04 -4.97978789e-04 -8.15751510e-04
  2.61298460e-05 -8.25300231e-04]",1.3366021246100446,"[ 0.00950835 -0.01578836 -0.0143446   0.01261951  0.00406115  0.01095829
 -0.00066902 -0.00468026  0.00263293  0.00387534  0.00718353 -0.00761638
 -0.00417487  0.00365041  0.00348797 -0.01012756 -0.01058611 -0.00357511
 -0.0041526  -0.01409419]",-4.854901375097551,0.007790101613437749
ALK,-0.09531831246599955,1.0199823871322682,[-0.00188808 -0.0005406  -0.00165876 -0.00036786 -0.00071038 -0.00018856],-1.7021174735462448,"[ 0.01046117 -0.01694677 -0.01472048  0.01589811  0.0123706   0.00920746
 -0.00638863 -0.0153488  -0.00748671  0.00701067  0.01084296  0.00128201
 -0.00210717  0.00349476  0.00493468 -0.00521878 -0.00402906 -0.00322098
  0.00302951 -0.0187262 ]",-4.310438493038847,0.013427660367548049
ALL,0.09813943243318583,0.8732097082704224,"[ 1.91941569e-04  1.97120409e-04 -1.15047693e-04 -4.22149137e-04
  8.97785240e-05 -1.83745262e-04]",0.7441676546877402,"[ 0.01065399 -0.00933157 -0.00745857  0.00896707 -0.00181719  0.00343504
 -0.00276622  0.00121657  0.00582611  0.00053167  0.00018513 -0.00764369
 -0.00565644  0.00209354 -0.00489989  0.00160213  0.00283644  0.00516797
 -0.00763693  0.0010835 ]",-4.825844719451188,0.00801977654708623
ALLE,0.07396014962127141,0.8717193859791486,[-0.0003163  -0.00056577 -0.00049537 -0.00086124 -0.00016449 -0.00082296],0.9283276410157392,"[ 0.0102863  -0.01135068 -0.01003224  0.01103674  0.00330419  0.00670204
 -0.00297622 -0.00625862 -0.00090038  0.00391297  0.00747112 -0.00419818
 -0.00598277  0.00298825  0.00280744 -0.00275291 -0.00642479 -0.00049183
  0.0027563  -0.00773985]",-4.963742691273905,0.006986729665189551
AMAT,0.2505908801034478,0.589233870033274,[ 0.00246292 -0.00174897  0.00032808 -0.00085434 -0.00034171 -0.00160011],1.5885025618792354,"[ 0.00922811 -0.01142779 -0.00967709  0.01261925  0.00391327  0.00515979
 -0.00563945 -0.00415389  0.00497516  0.00364888 -0.00027279 -0.01496977
 -0.01366385  0.01379004  0.01257739 -0.00363703 -0.01452858  0.00028164
  0.01776688  0.00020608]",-4.281036007133551,0.013828328415985058
AMCR,0.11851173786924625,0.7805780120800121,[0.00388391 0.00396412 0.00096346 0.00217412 0.00014263 0.00106031],2.0016152393001523,"[ 7.55655858e-03 -2.08684351e-02 -1.96200950e-02  1.50872232e-02
  3.77891340e-03  1.78907928e-02  8.51960264e-03 -1.19265220e-04
  9.57284053e-03 -9.21897526e-05  6.00990426e-03 -1.47317247e-02
 -7.46624412e-03 -5.52217800e-03 -1.37945411e-02 -6.08854385e-03
 -7.62486783e-03  1.15855725e-02 -1.67102149e-02  7.32081247e-03]",-3.952394755889935,0.019208646632323894
AMD,0.14856931523571115,0.5532424013460443,"[ 2.55389714e-03 -5.84780499e-03  9.01269948e-04 -2.20647772e-03
 -5.79510212e-05 -2.01382686e-03]",2.6316902397672313,"[ 0.00311014 -0.02077241 -0.01926981  0.02660776  0.02218243  0.01576019
  0.00110841 -0.02120493 -0.0067657   0.00418478  0.00465515 -0.00878884
 -0.01511119  0.00908895  0.0068586   0.00305665 -0.00819575  0.00998697
  0.02619997 -0.00203292]",-3.5358173357146754,0.029134934232835308
AME,-0.06701968797007574,1.0155432686979406,"[-1.43839795e-03 -5.53481996e-05 -1.23516717e-03 -1.07258682e-03
 -3.64287558e-04 -1.21658417e-03]",-1.2143378571847416,"[ 0.01109895 -0.01010968 -0.00794082  0.00967709  0.00113615  0.00242394
 -0.00924254 -0.0037049   0.00011099  0.00619576  0.01096066 -0.00031525
  0.00241839 -0.00104843 -0.00225602 -0.01059519 -0.00372147 -0.00099365
 -0.0114437  -0.02098927]",-4.636315545609546,0.009693346607154462
AMGN,0.11437212647225282,0.8197071483820684,"[-7.71618717e-04 -1.40317809e-04 -3.27023357e-04 -3.81523142e-04
 -1.09304590e-05 -2.77498843e-04]",1.0760992547672663,"[ 0.0103046  -0.0103811  -0.0093904   0.01000333  0.00041906  0.00838446
  0.00788671 -0.00236564  0.00127828 -0.00633808 -0.01478112 -0.00185472
 -0.00145809  0.01297396  0.00292917 -0.00179032  0.00062872  0.0056424
  0.00616922  0.00170151]",-4.825834454406655,0.008019858870872164
AMP,0.06159928452717268,0.8568160932914691,[ 0.0004578   0.0027376  -0.00184844  0.00060327 -0.00100214 -0.00101863],1.1987145531653995,"[ 0.01025973 -0.00963494 -0.00887423  0.01032471  0.00240183  0.00743199
  0.00297211 -0.00635848 -0.00233495 -0.00085519 -0.00172738 -0.00263116
 -0.00819384  0.00789148  0.00531938  0.00465118 -0.00380428  0.00234142
  0.01733262  0.01408132]",-4.622181889883917,0.009831321780909787
AMT,0.09328531734868456,0.852938860365272,"[ 1.16969358e-03 -9.87000955e-04 -4.93481027e-05 -3.15534925e-04
 -3.60604870e-04 -7.93197445e-04]",1.4979785498233438,"[ 0.0093793  -0.01520655 -0.0138216   0.01182596  0.00084299  0.01161982
  0.00526439  0.00091144  0.0084768  -0.00179863 -0.00231244 -0.01162184
 -0.00425732  0.00178745 -0.00918393 -0.00839235 -0.00516388  0.01146561
 -0.01808147 -0.0039709 ]",-4.916009202108105,0.007328318404869358
AMZN,0.22292768813683256,0.6421278063877849,[ 0.00138236  0.00107288  0.00029147 -0.00038304  0.00023105 -0.00070164],1.78535071495158,"[ 0.00678857 -0.02072615 -0.01805604  0.02144824  0.01529961  0.01266929
 -0.00094662 -0.01283393 -0.00087711  0.00231725  0.00032324 -0.00647479
 -0.00494425  0.00589554 -0.00114439 -0.00325281 -0.00058353  0.00516181
 -0.00522152 -0.00627059]",-4.259504017241575,0.014129308565991284
ANET,0.09661710764976014,0.7698749066085031,[ 0.00282835 -0.00078001  0.00087868  0.00081202 -0.00042427 -0.00090637],1.588469596276253,"[ 0.00831833 -0.01101596 -0.00861989  0.01672201  0.011047    0.00275907
 -0.0082916  -0.01339069 -0.00611992  0.00356657 -0.00236825  0.00023126
 -0.00363945  0.01517717  0.01468316 -0.00215891 -0.00217266 -0.00720567
  0.01185893 -0.01531054]",-4.477903403203061,0.011357199679048035
ANSS,-0.007991301756146756,0.9805949919836948,[-0.00250186 -0.00130676 -0.00098662 -0.00019494 -0.00050148 -0.0002933 ],-0.9766470601017051,"[ 1.13738089e-02 -6.51142745e-03 -4.35853917e-03  7.18624491e-03
 -3.39572430e-03 -6.25398211e-04 -7.90419937e-03  7.77577302e-04
  2.22995797e-03  3.41795501e-03  7.69879100e-03  2.31871542e-04
  1.56146640e-03 -3.75773577e-03 -7.56040212e-03 -2.56787898e-03
  3.28994565e-03  5.23155482e-05 -1.69154494e-02 -2.68277996e-03]",-4.473607723419947,0.011406091508741452
AON,0.07233579629191102,0.8662453097488586,"[-3.18020124e-04 -5.21764526e-04 -4.02822102e-06 -5.78449146e-04
  1.24821463e-04 -2.37970465e-04]",1.0425480662381819,"[ 9.65592681e-03 -1.41749153e-02 -1.22473275e-02  1.28606632e-02
  4.14049598e-03  8.26307424e-03 -9.57950373e-04 -4.04644505e-03
  3.31803193e-03  1.23241275e-03 -7.27973030e-06 -7.52423607e-03
 -4.64324385e-03  5.31593220e-03 -1.14077401e-03 -4.69093558e-03
 -3.41131326e-03  6.56172466e-03  1.28000945e-04 -5.98725947e-03]",-4.857760171700945,0.0077678631002439085
AOS,0.056343532933522684,0.8620507325178113,[ 0.00012399  0.00051652 -0.00037014 -0.00034762 -0.00012596 -0.00069984],1.1131268303847446,"[ 0.01013179 -0.01135774 -0.01051244  0.01132404  0.00376143  0.00879589
  0.00291127 -0.00701711 -0.00170239 -0.0002752  -0.00124885 -0.00453918
 -0.00929761  0.00845471  0.00626834  0.00439019 -0.00304046 -0.0003851
  0.01082293  0.00812506]",-4.995996244327533,0.006764978169595705
APA,0.06677539754094641,0.8066688627618159,"[ 1.54768825e-03  2.46273711e-03 -2.78700944e-04  6.77646721e-05
 -7.32209623e-05 -7.35992514e-04]",1.5753829164771624,"[ 0.00955547 -0.01104764 -0.01133429  0.01193391  0.00607584  0.01237014
  0.00903232 -0.01260012 -0.00938708 -0.00135559  0.00214255  0.00283217
 -0.0091462   0.00509062  0.00598922  0.00907337 -0.00384461 -0.00193716
  0.01591187  0.02222622]",-4.281959225619819,0.013815567738910078
APD,-0.016156023659366855,0.9636422210670578,"[ 1.32139420e-03  1.78585582e-03 -1.02347915e-04  3.42471687e-04
 -1.37594856e-05 -1.57686285e-04]",1.0809004493714731,"[ 0.01141202 -0.00487936 -0.00479003  0.00560405 -0.00437222  0.00555063
  0.00854344 -0.00158137 -0.00258214 -0.00581302 -0.00789919  0.00309234
 -0.00473182  0.00645526  0.00099088  0.01117764  0.00770592  0.00371503
  0.01513752  0.01309509]",-5.096483065353617,0.006118226173791587
APH,0.2919542086370051,0.6862963216771186,[-0.00017401 -0.00011077 -0.00039379 -0.00032013 -0.00020848 -0.00063129],-0.899461236038614,"[ 0.01268054 -0.0009341  -0.00097303  0.0022233  -0.00685324  0.00067761
 -0.00055836 -0.00338055 -0.00904696  0.00187944  0.01221319  0.01365487
  0.00354921 -0.00538099 -0.00077491  0.00352518  0.00287115 -0.00736731
  0.00427956  0.00042501]",-4.971192092898609,0.006934876088723551
APTV,-0.039844646331603416,0.9787119333040535,[-0.00079026  0.00127458 -0.00165589  0.00019941 -0.00074989 -0.00040723],-1.2356128634473718,"[ 0.01073465 -0.00993051 -0.00708526  0.01127151  0.00339648 -0.0004322
 -0.01525415 -0.00521475  0.00046876  0.00910764  0.01371229 -0.00360311
 -0.00237032  0.00012073  0.00142614 -0.00597294 -0.00376291 -0.00515979
 -0.00860483 -0.01474593]",-4.333565381417565,0.013120683754134454
ARE,0.4944145257924416,0.42433362830794613,[-0.00047135 -0.00034975  0.00023355 -0.00122436  0.00049338 -0.00048888],1.3675466620750238,"[ 0.00928597 -0.01729381 -0.01608862  0.01338371  0.00432201  0.01420509
  0.0064916  -0.00355893  0.00468605 -0.00092752 -0.00011787 -0.01027075
 -0.0073657   0.00281191 -0.00465469 -0.00302559 -0.00461328  0.00852788
 -0.00526185 -0.00035923]",-4.855941667378371,0.007782001844656428
ATO,0.09334968525710582,0.8693942615117862,"[-7.00346608e-04 -8.93311552e-04  5.38861699e-05 -7.04185960e-04
  1.03708451e-04 -5.22948162e-04]",1.33027287662372,"[ 9.87223759e-03 -1.18720133e-02 -9.58756588e-03  1.01647392e-02
 -1.86935497e-03  4.98066110e-03 -2.46034847e-03  3.67368106e-03
  9.41603399e-03  2.13563595e-04 -1.07766872e-03 -8.90871218e-03
  2.48328645e-05  1.28275338e-03 -9.03359603e-03 -9.49765394e-03
 -9.98368269e-04  8.48176534e-03 -1.86570011e-02 -9.39223744e-03]",-4.980984643173455,0.006867297389909731
AVB,0.06870301450766739,0.900108865630942,"[-1.51633988e-03 -1.75491114e-03  1.13290326e-04 -1.38510048e-03
  4.53671300e-04  2.14395691e-05]",-0.9580939225800807,"[ 0.01165577 -0.00176628 -0.00028471  0.00669189 -0.00158219 -0.00339357
 -0.0066794  -0.00531081 -0.00656298  0.00099475 -0.00108632  0.00865593
  0.00258202  0.00824227  0.00768289 -0.00088829 -0.00188087 -0.00464111
  0.0137739   0.00769297]",-4.654302252189742,0.009520553870567812
AVGO,0.010067366579211185,0.9187517965014292,[ 0.00134416  0.00029363  0.00040349  0.00040408 -0.00020248 -0.0008485 ],-1.1384081240338286,"[ 1.27704950e-02 -6.93650826e-04 -8.33670471e-04  3.11348526e-03
 -4.28068516e-03  4.24651493e-04 -1.51038533e-03 -7.36191747e-03
 -1.33527056e-02  2.67575647e-03  1.30018952e-02  1.81221826e-02
  6.32485447e-03 -4.93421930e-03 -1.79847988e-05  2.18566470e-03
  4.55411677e-03 -8.48734820e-03  3.84188754e-04 -4.42891524e-03]",-4.76131359163711,0.008554365071469932
AVY,0.17738637542149696,0.7643626874801324,[-0.00069884  0.00141903 -0.00043277 -0.00024384  0.00011967 -0.00033799],1.1926572046213415,"[ 0.00930966 -0.01556421 -0.01330142  0.01345973  0.00361099  0.00915806
  0.00105369 -0.00200126  0.00506653 -0.0005488  -0.00174241 -0.0065443
 -0.00201621  0.00175142 -0.00792467 -0.00296595  0.00258673  0.00881488
 -0.00866434 -0.00068791]",-4.95347019191855,0.007058870741365584
AWK,0.569666229019092,0.34588275218475245,"[-1.41440487e-04  1.37144379e-04  6.39060056e-06 -5.19111082e-04
  1.73485779e-04 -3.60143120e-04]",1.61285079863767,"[ 0.00846722 -0.01720167 -0.01466287  0.01496429  0.00518838  0.00976883
 -0.00148511 -0.00255989  0.00631349  0.00194435  0.00238358 -0.00882979
 -0.0001468   0.00077721 -0.00811909 -0.01340504 -0.00677315  0.00857501
 -0.0181787  -0.01083694]",-4.9669262820992435,0.006964522145313158
AXP,0.4759625061487849,0.4552989021557916,[ 0.00081162  0.00167028 -0.00043767  0.00046285 -0.00025361 -0.00030225],1.1596590745502307,"[ 0.01004866 -0.0119559  -0.01132859  0.01145393  0.00429142  0.01056324
  0.00615718 -0.00849892 -0.00482806 -0.00160455 -0.00133786  0.00171199
 -0.00333191  0.00562442  0.00152629  0.00089799 -0.0024097   0.00589805
  0.01524399  0.00663921]",-4.790409165583791,0.008309056906171975
AZO,0.2620500551063979,0.7141502531995032,"[ 2.94658272e-05 -6.97510125e-05 -3.29101733e-04 -1.63227103e-05
 -1.97968056e-04 -9.12596699e-05]",-0.6994875822518187,"[ 0.01105043 -0.00652022 -0.005448    0.00884691  0.0012939   0.0029482
 -0.00151532 -0.00716533 -0.00617102  0.00067758  0.00135763  0.00550942
 -0.00093049  0.00545643  0.00522491  0.00156065 -0.00083265 -0.00585554
  0.00399628  0.00614021]",-4.914159652477868,0.007341885035676409
BA,0.0013830174284430962,0.9395174640821625,"[ 1.58655337e-04 -1.96246933e-04  6.89394611e-05 -5.75100152e-04
  1.73458375e-04 -1.71852541e-04]",1.0751386991256833,"[ 0.01123966 -0.00840842 -0.00827001  0.00610998 -0.00458619  0.00891404
  0.00895729  0.00040671  0.00086891 -0.00357739  0.00153556 -0.00055358
 -0.00442238 -0.00436958 -0.01162106  0.0067685   0.00389161  0.01208699
  0.0009171   0.01761196]",-4.444311712373366,0.011745187316601477
BAC,-0.022295645781032488,0.9403327242671249,[ 0.00116518  0.00105797 -0.00126628  0.00068748 -0.00095496 -0.00034489],1.4262303252939172,"[ 1.06164867e-02 -4.84190378e-03 -4.89763058e-03  8.21128269e-03
  1.07637833e-03  5.03219763e-03  4.02364453e-03 -9.24030904e-03
 -9.66049975e-03 -1.36305599e-03  2.61172890e-04  7.32982339e-03
 -4.64306716e-03  6.29640868e-03  6.73808174e-03  7.87207206e-03
 -1.24671777e-03 -5.38618467e-05  2.50034701e-02  1.70100137e-02]",-4.324833113875388,0.013235758776725311
BAX,0.4019076527715218,0.507222137808453,[-0.00129314  0.00145017 -0.00103919  0.00026446 -0.00030523 -0.00015517],1.423902344177524,"[ 0.00903557 -0.01701983 -0.01550049  0.01366035  0.00416021  0.01312069
  0.00594751 -0.00338574  0.00302861 -0.00159087 -0.00086714 -0.00366158
  0.00124235  0.00010658 -0.00952008 -0.00791882 -0.00022923  0.00871574
 -0.01461021 -0.00566307]",-5.028611449114661,0.00654789634832842
BBY,-0.01781651820145644,0.9826314330633634,[ 0.00092335 -0.00194395  0.00094372  0.0008956  -0.0001669   0.00052042],-0.6897136469550931,"[ 0.01180235 -0.00672592 -0.00600956  0.00494704 -0.00615899  0.00465991
  0.00179422  0.00259577  0.00409282 -0.00050971  0.00278443 -0.00580174
 -0.00857045  0.00023535 -0.00269616  0.00849024  0.00649424  0.00021706
 -0.00390522 -0.00426983]",-4.167341537622413,0.015493394028340421
BDX,0.5278111668049659,0.39837536198313117,[ 0.00066896  0.0005487  -0.00023615  0.0001492  -0.00021028 -0.0003033 ],1.4855452917989163,"[ 8.29782205e-03 -1.73703913e-02 -1.47414545e-02  1.66212429e-02
  7.76525551e-03  9.81045905e-03 -2.58878399e-04 -5.07979053e-03
  4.20651378e-03 -1.46123579e-05 -3.07251441e-03 -7.08901989e-03
 -1.07589567e-03  3.56896469e-03 -7.49384148e-03 -7.13893921e-03
 -4.09633034e-04  9.46860294e-03 -1.48740163e-02 -6.97017279e-04]",-5.228457337743009,0.0053617903575411685
BEN,-0.10067274843281643,1.0373105403964842,[-0.00092223 -0.00138804 -0.00142496 -0.00033815 -0.00087121 -0.00041895],-1.254229847190107,"[ 0.01047148 -0.01216014 -0.0093262   0.01223858  0.00399936  0.00260891
 -0.01008749 -0.0047806   0.00080331  0.00594068  0.00975034 -0.00163923
  0.00084242 -0.00218394 -0.00564573 -0.0057912   0.00142664  0.0009873
 -0.01473398 -0.01454541]",-4.13983339836638,0.015925504498574664
