,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11169696494909097,0.8376081987695935,"[-1.50997099e-03  3.69499952e-04 -6.66112444e-04 -6.42428402e-04
  2.63314945e-05 -3.81307706e-04]",-1.0825266921906411,"[ 0.01607008 -0.00667835 -0.01439613  0.00063926  0.00589049  0.01034401
 -0.01113582 -0.00685514  0.00396375  0.00212451 -0.00358866  0.00173334
  0.00268078  0.00011324 -0.00329242  0.00302075  0.00418823 -0.00154685
 -0.00354139  0.00134438]",-4.679854854729598,0.009280360789790358
ADSK,-0.02492821602248176,0.9622247981621538,"[-9.21843752e-04  2.28088445e-03 -6.81166230e-04  5.82760014e-04
  2.92964611e-05  7.16199117e-04]",1.0063410401163382,"[ 0.01393517 -0.00479249 -0.00845479 -0.00154677 -0.00439358  0.0124304
  0.00653233 -0.00739685 -0.00429145  0.00239401  0.00295963 -0.0022048
 -0.00024198  0.00848471  0.00061649 -0.01230641 -0.00242071  0.00863861
 -0.00273628 -0.00228216]",-4.146091123747667,0.01582615822989022
AEE,0.502900253745889,0.4451486487044307,[ 0.00111206 -0.00138578  0.00069063 -0.00078402  0.00016524 -0.00067551],-1.6310434902987612,"[ 0.01814669 -0.00497021 -0.01488256 -0.00543852  0.00030044  0.01713101
  0.00212977 -0.00634446  0.00027518 -0.00283307 -0.0060226   0.00647086
 -0.00020604  0.00455833  0.01095762 -0.00469933 -0.01273265 -0.00482241
 -0.01901579 -0.00505703]",-5.1558621402457705,0.005765507255928593
AEP,0.061099761011161983,0.902451158580397,[ 0.0010963  -0.00162425  0.00086238 -0.00078717  0.00025071 -0.0005103 ],-1.7059389824459454,"[ 0.01781087 -0.00654807 -0.01551722 -0.00212931  0.00250847  0.01247925
 -0.00077866 -0.00312999 -0.00020231 -0.00522847 -0.00377464  0.01075135
  0.0004174   0.00331577  0.00871246 -0.01167415 -0.01236228  0.00423659
 -0.02142976  0.0053066 ]",-5.114390716928476,0.0060096382900594715
AES,0.29610753855366284,0.637210996049159,"[-2.22683330e-04 -1.79293375e-04 -2.59476707e-05 -6.82582344e-04
  1.60983736e-04 -3.98796657e-04]",-1.310879426107165,"[ 0.0176239  -0.0055887  -0.01637119 -0.00263382  0.00619219  0.01512145
 -0.00909241 -0.00935513  0.00328454  0.00232044 -0.00487844  0.00188132
  0.00278509  0.00155681  0.00046163  0.00096672 -0.00317115 -0.00280495
 -0.0015542   0.00048761]",-4.391711461619962,0.012379523999460022
AFL,0.11199135518677307,0.8506389280720508,"[ 2.04908222e-04  2.13793481e-03 -4.01684513e-04  3.95502074e-04
  7.98378670e-05  3.73144196e-04]",-0.9158550838178467,"[ 0.01553868 -0.0065248  -0.01299296  0.00092075  0.00368441  0.00906361
 -0.00773159 -0.00476676  0.00278065 -0.00010638 -0.00396938  0.00483459
  0.00412284 -0.00054043 -0.003606    0.00097982  0.00163176  0.0008428
 -0.00020961  0.00110385]",-4.8653837028067395,0.00770886970896603
AIG,-0.08285130916335968,1.0178436397012103,"[ 2.69187876e-04  1.72480464e-03 -1.59024205e-04  6.28383905e-04
  9.08227547e-05  6.68322537e-04]",1.0048561049970623,"[ 0.01440911 -0.005421   -0.01050565 -0.00018356  0.000275    0.01121644
 -0.00250846 -0.00826047 -0.00060097  0.0048131   0.00352034 -0.00620864
 -0.0054249   0.00866799  0.00559492 -0.00697823 -0.00619737  0.00242289
 -0.00086602 -0.00012954]",-4.465017666264232,0.011504492516790598
AIZ,0.03101969440356254,0.9270441139917546,"[ 2.26543414e-04 -4.44328470e-04  2.92231749e-04 -3.29565901e-04
  1.57760940e-04 -9.42713442e-05]",0.7143445165106358,"[ 0.01145127 -0.00847029 -0.00570317  0.00678022 -0.00335001 -0.00034994
  0.00012517  0.00125102 -0.00292059 -0.00100077  0.01073269  0.00166564
 -0.01175479  0.00187286  0.00719981  0.00046865 -0.0025846   0.00161852
 -0.00513481 -0.00607647]",-4.552859003092831,0.0105370358603372
AJG,0.18508569843890146,0.7893507059403977,"[ 5.07752565e-04  1.50562036e-03 -7.45336351e-05  8.02156852e-04
 -3.86930731e-06  6.47739240e-04]",-1.0877101562617546,"[ 1.55510909e-02 -6.69025621e-03 -1.18872362e-02  1.70891878e-03
  2.78352442e-04  5.14329320e-03 -1.29165459e-03  2.43372214e-03
  4.85364591e-04 -7.29965894e-03 -3.41067677e-03  1.23133597e-02
  2.60577542e-03  3.09261084e-05  2.22248682e-04 -5.54595875e-03
 -3.58346456e-05  3.38511095e-03 -1.11818615e-02  8.70264522e-03]",-4.735976125498875,0.008773880242203392
AKAM,0.15343446332307478,0.7808720725644308,"[ 1.99447314e-03  3.28763483e-06  1.67007017e-03 -9.23452383e-04
  1.31195599e-03  9.46207507e-04]",-1.1754491315693418,"[ 1.32265871e-02 -6.62110296e-03 -8.23240270e-03 -1.79716604e-04
 -2.52294465e-03  1.30196518e-02  1.49202553e-03 -1.06521145e-02
 -1.51253727e-03  5.09112008e-03 -2.35893092e-03  5.20822578e-05
  9.71673489e-03 -1.54471411e-03 -1.27332721e-02  6.61790748e-03
  9.43312510e-03 -3.69959389e-03  6.77924019e-03  4.93581972e-03]",-4.020122194073283,0.0179507713276153
ALB,0.12676611985021796,0.8005064703067416,[ 0.00236715  0.00316134 -0.00037523  0.00069377 -0.00025342 -0.00039792],-1.618410632056126,"[ 0.01689512 -0.00601564 -0.01379883 -0.00372549  0.00010053  0.01749542
  0.00544568 -0.01008242 -0.00528694 -0.00036717 -0.00108103  0.01116097
  0.01201626 -0.00445704 -0.01188962 -0.00186388  0.00081653  0.00484531
  0.01196626  0.0164686 ]",-4.115296435098613,0.016321101544925838
ALGN,0.13917746020564728,0.8107007988844883,[-0.00062603  0.00175362 -0.00050416  0.00012518  0.00015297  0.00040382],-1.3897151688166183,"[ 0.01880362 -0.00522256 -0.01711988 -0.00298348  0.00386474  0.01227587
 -0.00183789 -0.00170241 -0.00022681 -0.00658851 -0.00271759  0.01324258
  0.00124765 -0.00011951  0.00308871 -0.00595031 -0.00396163  0.00408271
 -0.00847352  0.00253268]",-4.950047506461342,0.007083072429352682
ALK,-0.08568553912455673,0.988776481003864,"[-1.25845129e-03  1.87795202e-03 -8.82741421e-04  1.31538233e-05
 -1.13457461e-05  1.07066013e-04]",1.3568542855924142,"[ 0.01381141 -0.0029597  -0.00781435 -0.00487512 -0.00604055  0.01847014
  0.00994594 -0.01344499 -0.00587272  0.00660614  0.00275685 -0.00592725
  0.00260992  0.00828657 -0.00232364 -0.00875241 -0.00378522  0.00546736
  0.00852047 -0.00218954]",-4.337537853672669,0.01306866559071483
ALL,0.16831660408022944,0.8128619533075471,[0.00087188 0.00080742 0.00045993 0.00058199 0.00024225 0.00081934],-1.3331652752713818,"[ 0.01627274 -0.00600159 -0.01222618 -0.00087775 -0.0010555   0.00865153
  0.0014187   0.00081478  0.00090413 -0.00688985 -0.00643769  0.0095592
  0.00181822  0.0048127   0.00637513 -0.00995936 -0.00701554  0.00151086
 -0.017425    0.00276831]",-4.999759026471069,0.006739570861597669
ALLE,0.21576664900924053,0.7341095617823329,"[ 2.24056764e-05  3.26914492e-03 -6.90554175e-04  4.24811025e-04
  1.63261835e-04  5.11560938e-04]",-0.9563351523615848,"[ 0.01549125 -0.00650681 -0.01269019  0.00088735  0.00260556  0.00875201
 -0.00482374 -0.00368836  0.00080764 -0.00195912 -0.00226452  0.00912095
  0.00481123 -0.00395944 -0.00515811  0.00324043  0.00131254  0.00061879
  0.00439741  0.006426  ]",-4.6939816257525715,0.009150180933359417
AMAT,0.11904520534079763,0.7751177177598377,[ 0.00134432  0.00144648 -0.00031136  0.00034434 -0.00024745 -0.00042327],-1.7194310900274161,"[ 0.01862236 -0.00584326 -0.01708313 -0.00470601  0.00409789  0.01852275
 -0.00076194 -0.01014235 -0.00239438 -0.00080134 -0.00073965  0.01339123
  0.00695993 -0.01068768 -0.00888377  0.01409225  0.00641335 -0.00416978
  0.00699073 -0.00892409]",-4.210948704264068,0.014832290204187306
AMCR,-0.11814990925233508,1.0490548429409141,[-0.00125336  0.00163435 -0.00136181 -0.00014728 -0.00046285 -0.00086647],1.2059262389398282,"[ 0.01000621 -0.00944373 -0.00583923  0.00882437  0.00173619  0.0015791
 -0.0099347  -0.00808626 -0.00120569  0.00942861  0.0123808  -0.0068142
 -0.00479396 -0.00210032 -0.00881706  0.00790058  0.00969887  0.00401984
  0.01313559  0.00351944]",-4.5814289849426535,0.01024025266926119
AMD,0.1961132334089482,0.5399394841735331,[-0.00520491 -0.00053123 -0.00098001 -0.00204926  0.0008796   0.00051187],-2.5827610853044143,"[ 0.02522152 -0.01061695 -0.0296701  -0.00458258  0.01740239  0.02026275
 -0.01357001 -0.00918262  0.00025566 -0.00494171  0.00207198  0.02147235
 -0.00289966 -0.01304749  0.00645338  0.00918082 -0.01392042  0.00332338
  0.00802225 -0.02029085]",-3.7252663730424724,0.02410667820228445
AME,-0.07505451363193454,1.0255019427211776,"[-7.96499847e-04  1.51391308e-03 -4.58912141e-04  3.39316502e-05
  1.80461470e-04  4.07362682e-04]",0.8523035516791764,"[ 0.01382891 -0.00564968 -0.00839746  0.0007338  -0.00341085  0.00730959
  0.00160432 -0.0017529   0.00031701 -0.00108649 -0.00189657 -0.00099627
 -0.00256375  0.00954108  0.00701289 -0.0106449  -0.00803447  0.00325898
 -0.00475894 -0.00318905]",-4.631513710187952,0.009740004394102072
AMGN,0.42907720810315825,0.4843290015552218,[-0.0001499   0.00048751 -0.00027382  0.00045671 -0.00019136  0.00014746],1.3403912593870437,"[ 0.0052209  -0.00855219  0.00633163  0.00817149 -0.01610122 -0.00090176
  0.01104383 -0.00272619 -0.00309884  0.00669621  0.00271187 -0.01306845
  0.00093655  0.0094405  -0.00588114 -0.00036667  0.00300369 -0.00141035
  0.01794793  0.00075788]",-4.806223976732311,0.008178684366187301
AMP,-0.046592991015674164,0.9715831179620696,[ 0.00014873  0.00267731 -0.00037061  0.00069965  0.00014309  0.00081127],1.1760006225634185,"[ 0.01425305 -0.00593126 -0.0105082   0.00202791  0.00142466  0.00620269
 -0.00728889 -0.00301546  0.0035453   0.00179774 -0.00126616 -0.0060465
 -0.00575402  0.01219771  0.00872743 -0.01284966 -0.00639877  0.00573773
 -0.0103668  -0.00553889]",-4.1329752914831355,0.01603509868536819
AMT,0.331511619532519,0.6094164386302525,"[ 5.45234825e-04  9.88880562e-04  1.47537470e-05 -1.36407580e-04
  1.78640620e-04 -1.59833708e-05]",-1.3765959090874074,"[ 0.01796222 -0.00506191 -0.0157929  -0.00359519  0.00349357  0.0143408
 -0.0044903  -0.00514417  0.00322065 -0.00283965 -0.00851466  0.00732337
  0.00332226  0.00203981  0.0051468  -0.00167575 -0.00825844 -0.00450634
 -0.00955833 -0.00088702]",-4.9660752434249105,0.006970451745808856
AMZN,0.08259420407414848,0.8853348022857267,[-0.00050593  0.00205725 -0.00046427  0.0004677   0.00011733  0.00066276],-1.272285837727588,"[ 1.65358052e-02 -6.17974922e-03 -1.34650555e-02 -6.78899406e-04
  7.97540094e-04  1.00631948e-02  1.71467141e-03 -1.91139592e-03
 -2.45549013e-03 -5.61371503e-03 -1.47615699e-03  1.29278775e-02
  4.80037846e-03 -9.93005898e-05 -1.55352492e-03 -9.48143633e-03
 -2.39722475e-03  6.87881973e-03 -9.98393541e-03  1.34518968e-02]",-4.635323303620166,0.009702969526018254
ANET,-0.06812662516977616,0.9758195301163145,[0.00099571 0.00064854 0.00032794 0.0004421  0.00010209 0.00042307],1.2592627855026348,"[ 0.01121434 -0.00808206 -0.00618409  0.00744353  0.00013774 -0.0016012
 -0.01200063  0.00048071  0.00692308  0.00325047 -0.0014824  -0.01141348
 -0.00913771  0.0135541   0.01031951 -0.00883045 -0.00549281  0.00403115
 -0.00705933 -0.016507  ]",-4.0355470753692,0.017676007359305915
ANSS,-0.011901623845280767,0.9937658686836224,"[-2.52188378e-03 -1.00837397e-04 -6.92517615e-04 -1.08176145e-04
 -1.66808671e-05  3.67586270e-04]",-0.8994575571726362,"[ 0.01103173 -0.00974466 -0.00660344  0.00784223  0.00078923  0.0014734
 -0.0084889  -0.00490685  0.00063291  0.00552991  0.00647628 -0.00319827
 -0.00237333 -0.00206982 -0.00774766  0.00931982  0.01268189  0.00033706
  0.00302727 -0.0070591 ]",-4.375456505011149,0.012582397003884136
AON,0.12099531583513472,0.8594629792693911,[-0.00065157  0.00131676 -0.00031262  0.0003567   0.00011969  0.00062834],-0.893706126427717,"[ 0.01491081 -0.00628473 -0.01064493  0.00091906 -0.00114223  0.00716888
  0.00052597 -0.00056173 -0.00053266 -0.00433797 -0.00189479  0.0088007
  0.00217975  0.00012794 -0.00084614 -0.00177533  0.00227557 -0.00045858
 -0.010756    0.00637887]",-4.62322527026769,0.00982106932215431
AOS,0.0765697170925269,0.8390247033679672,[-0.00125814  0.00325828 -0.0010391   0.00042361  0.00014954  0.00074981],-1.3978125823526697,"[ 0.01889624 -0.00595493 -0.01850325 -0.00226411  0.00734767  0.01388865
 -0.00602664 -0.00647129 -0.00105466 -0.00223382  0.001262    0.01141558
  0.00253968 -0.00375513 -0.00344829 -0.00172637  0.0010563   0.00613243
 -0.00078464  0.00459161]",-4.539896549438916,0.010674510780535029
APA,-0.04022715499924521,0.9680955886429202,[-0.00035869  0.00381248 -0.0008136  -0.00050592  0.00049443  0.00014186],1.0409287908615528,"[ 0.01365283 -0.0069884  -0.00936562  0.00451135  0.00020266  0.0009204
 -0.00603756  0.00332201  0.00284419 -0.00415095  0.00116935  0.00403565
 -0.00985069  0.00351812  0.01334578 -0.00046088 -0.01198805 -0.00459699
 -0.00709054  0.00232634]",-4.103248044827774,0.016518933933735585
APD,0.03330807000286489,0.9122203856078767,"[ 1.24545324e-03  1.61984573e-03 -4.72819785e-05  9.53991931e-04
 -1.55820765e-04  3.87574088e-04]",0.854112217282101,"[ 0.01015958 -0.00709279 -0.0014458   0.00432913 -0.01076586  0.00154187
  0.00885998  0.00202623 -0.00193656 -0.0018533   0.00050566 -0.00221323
 -0.00388242  0.0097789   0.006148   -0.00860707 -0.00442496  0.00326766
 -0.00582917 -0.01272329]",-4.819007980231799,0.008074793521995935
APH,0.08309927233792341,0.886780340469422,"[ 6.64673991e-04  1.25956655e-03 -1.60661888e-04  4.73903847e-04
 -7.87940253e-05  1.47599775e-04]",-0.8669994718358958,"[ 0.01356795 -0.00600271 -0.0076961   0.00018939 -0.00509717  0.00886333
  0.00634989 -0.00269559 -0.00316059 -0.00269523  0.0003069   0.00858155
  0.00252089 -0.00366722 -0.00279382  0.00839408  0.00239797 -0.00815493
  0.00016191  0.00311932]",-4.96023616773683,0.007011271800848982
APTV,-0.09095142808094837,0.9917930383349599,"[-1.31391820e-05  1.88619195e-03 -5.27447723e-04  1.39093499e-04
 -4.16116009e-05 -5.36954847e-05]",1.1130111552870823,"[ 0.01498738 -0.00373259 -0.00974404 -0.00346992 -0.00441624  0.01417844
  0.00820563 -0.00656594 -0.00434588 -0.00033135 -0.00013011  0.00269712
  0.00336156  0.00649738 -0.00100347 -0.01260682 -0.00239155  0.00967229
 -0.00273694 -0.00436809]",-3.955521856547656,0.019148673081343614
ARE,0.17347751945412293,0.7506617700837325,"[ 3.62541098e-04 -7.48526360e-04  5.13789076e-05 -3.65324645e-04
 -1.15774574e-04 -6.14111508e-04]",-1.6978103787124255,"[ 0.01979676 -0.0059826  -0.01894597 -0.00330658  0.00601124  0.01292901
 -0.00575204 -0.00152816  0.00279052 -0.00733605 -0.00610321  0.01391137
 -0.00095262 -0.00027082  0.01006196 -0.00364162 -0.01171396  0.00055041
 -0.01399015 -0.0076027 ]",-4.704206745703234,0.009057095949334565
ATO,0.24994177219361743,0.7058915255961817,[ 0.00100594 -0.00064357  0.00022895 -0.00044899 -0.00010063 -0.0008242 ],-1.514183050995221,"[ 0.01807853 -0.00557667 -0.01600256 -0.00335278  0.00313126  0.01438361
 -0.00177981 -0.00512833  0.00040841 -0.00326525 -0.00425329  0.0078998
  0.00069011  0.00388624  0.00747289 -0.0089684  -0.01038675  0.00145111
 -0.01689944  0.00357227]",-4.918922456374242,0.007307000217739941
AVB,0.16086193952329347,0.7674950740867608,[-0.00036851 -0.00049633  0.00024215 -0.00017899  0.00016509  0.00019508],1.0735752626299142,"[ 0.0079939  -0.0095438  -0.00019299  0.00919995 -0.00819169 -0.00120728
  0.00688723 -0.00253408 -0.00886796  0.00351     0.01858844  0.00061719
 -0.00800647 -0.00442308 -0.00590936  0.00821735  0.00823001  0.00347658
  0.00935246 -0.00046509]",-4.651911307082713,0.009543344226649052
AVGO,0.19326687112155594,0.7500113348141823,[-0.00037866  0.00242582 -0.00081376  0.00063093 -0.0001498   0.00032312],-1.1843841774933177,"[ 0.01612798 -0.00592143 -0.01290083 -0.00124522  0.00041477  0.01218312
  0.00310125 -0.00549741 -0.00524844 -0.00256313  0.00559125  0.01295983
  0.00103433 -0.00776015 -0.00456513  0.00766639  0.00475933 -0.00241657
 -0.0028741   0.00614747]",-4.4000024232567405,0.012277310151957812
AVY,-0.04657150002728346,1.0088881863126233,"[-1.29274730e-03  3.34492297e-03 -1.02863808e-03  1.05657874e-03
 -1.46190315e-05  1.13425967e-03]",-0.9240005632611548,"[ 0.01278897 -0.00777405 -0.00663867  0.00460284 -0.00560405  0.00074854
  0.00642691  0.00491139 -0.00394468 -0.00738857  0.00408584  0.01040084
 -0.00353863  0.00158899  0.00452703 -0.00623695 -0.00553672  0.00197823
 -0.00537974  0.01442036]",-4.5023327406173115,0.011083112333106104
AWK,0.2884210720987857,0.6555920267409213,[ 0.00114032 -0.00150377  0.00077931 -0.00049678  0.00014534 -0.00039699],-1.7186072754221904,"[ 0.01918752 -0.00566925 -0.01756309 -0.00443096  0.00379755  0.01579171
 -0.00146233 -0.00500418  0.00030573 -0.00446432 -0.00444924  0.00977696
 -0.00046538  0.00346515  0.01011044 -0.00941167 -0.0127797   0.00244592
 -0.01933825 -0.00248922]",-4.869355530900803,0.007678312128582152
AXP,0.10552521068615067,0.8450659558242535,[ 0.00143822  0.00022054  0.00023085  0.00094299 -0.00033227  0.00012435],0.9127839641288413,"[ 0.01283298 -0.00605226 -0.00742909  0.0009191  -0.00331377  0.00987964
  0.00206047 -0.00785035 -0.00246885  0.00509398  0.00394908 -0.00665499
 -0.00247473  0.00902776  0.00131399 -0.00947374 -0.00424848  0.00713415
  0.00533417 -0.00194203]",-4.565376947367972,0.010405955969664581
AZO,0.061400065466458945,0.9122763658591694,[ 0.00029141  0.00055774 -0.00036417  0.0002413  -0.00031095 -0.0003991 ],-1.4706560945326215,"[ 1.64836878e-02 -6.88023831e-03 -1.32985659e-02  5.95868512e-04
  1.42960335e-03  6.72017826e-03 -4.01583326e-03  1.72774785e-03
  3.61987260e-03 -6.44884371e-03 -7.26720039e-03  7.55620640e-03
 -1.03645011e-03  5.93917887e-03  9.86886481e-03 -8.95212506e-03
 -8.08414275e-03  3.52437623e-05 -2.16525609e-02 -4.14593584e-03]",-5.2484942251600115,0.005255425932347391
BA,0.008410759373654195,0.9368126472546974,"[-1.04877191e-03  9.25583084e-04 -4.15466021e-04  8.30522995e-05
  7.32122636e-05  3.57643417e-04]",0.6833293636315264,"[ 0.01045169 -0.00751368 -0.00263322  0.00453025 -0.00866766  0.00269896
  0.00718984 -0.00052963 -0.00332752 -0.00011961  0.00378561 -0.00050837
 -0.00201638  0.00459051 -0.00109912 -0.00300551  0.00429875  0.00514728
 -0.00219054 -0.01636554]",-4.453964498822579,0.011632358961711805
BAC,-0.09931701630716548,1.027680198199179,[-0.00105121  0.00460704 -0.00146028  0.00211384 -0.00037611  0.00152436],1.2979405977470997,"[ 0.01425717 -0.00399244 -0.00892539 -0.00220657 -0.00399259  0.01284183
  0.00585791 -0.00753512 -0.00373154  0.00302839  0.00295707 -0.00561707
 -0.00245843  0.01290106  0.00422203 -0.01635149 -0.00437799  0.00518461
 -0.00918024  0.01306732]",-4.365873116213344,0.012703558648652719
BAX,0.08424504204789209,0.8691467186480104,[-0.0004162   0.00425409 -0.00142398  0.00142487 -0.000426    0.00055005],-1.3338691726706533,"[ 0.01645499 -0.00788336 -0.01460633  0.00307011  0.00487506  0.00454688
 -0.00727354  0.00089869  0.00112503 -0.00482284  0.00053628  0.00818526
 -0.00228175  0.00340917  0.00408674 -0.01106443 -0.0040284   0.00631969
 -0.01213518  0.01688215]",-4.613468130742138,0.009917363881596858
BBY,0.04270815989284031,0.892728580656205,[ 0.00038306 -0.00199958  0.00101394  0.00033488  0.00021689  0.00082829],1.031783072168189,"[ 0.00932494 -0.0071373  -0.00066765  0.0038074  -0.01117709  0.00563517
  0.01249597 -0.0053925  -0.00750369  0.00440145  0.00840918 -0.0059304
 -0.00112179  0.00764723 -0.00391298 -0.0069408   0.00244501  0.00240404
  0.00394021  0.01728471]",-4.308050305843808,0.013459766456512843
BDX,0.12208465987311905,0.849827104968135,[ 0.00077526  0.00193969 -0.00022803  0.00089613 -0.00011344  0.00046307],-1.2766598828399494,"[ 0.01651119 -0.00671478 -0.01386262  0.00057382  0.00207095  0.00836081
 -0.00063834 -0.00130407 -0.00194664 -0.00494279  0.00027256  0.01050269
  0.00216154  0.0019114  -0.00023744 -0.01105797 -0.00158902  0.00684779
 -0.01093505  0.01680298]",-5.033321337707929,0.006517128998279164
BEN,0.010577154701471582,0.9105402296005959,[-0.00067192  0.00105539 -0.00045868  0.00085932 -0.00020861  0.00063003],1.237180804718347,"[ 0.01518374 -0.00352536 -0.01042567 -0.00371381 -0.00331443  0.01528405
  0.00750081 -0.00856517 -0.00555919  0.00170297  0.00435869  0.00013678
 -0.00166662  0.00745205  0.0036736  -0.01205517 -0.00850933  0.00551444
 -0.00059824  0.01072485]",-4.152790689601595,0.01572048422086299
BIIB,0.04035161540272682,0.8591306420453482,[ 0.00216385 -0.00167091  0.00064323  0.00165531 -0.00072984  0.00019032],1.6201955092714646,"[ 0.00962529 -0.00495276 -0.00141815  0.00098611 -0.0101246   0.01099741
  0.01166772 -0.0119724  -0.00791563  0.01047728  0.00932587 -0.01476763
 -0.00037511  0.01328413 -0.00571697 -0.01283181  0.00223492  0.00524931
  0.00960353  0.02381764]",-3.8579194856842336,0.021111877426129168
