,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,0.15365484627682877,0.721867664325797,[ 0.0023748   0.00312686 -0.00054125  0.00181897 -0.00078754 -0.00011912],-1.6484723585986818,"[ 0.00585844 -0.0203719   0.00877916  0.01438593 -0.01985772  0.01561778
 -0.00530269 -0.0156599   0.00776603  0.00225842 -0.00243838  0.00131763
  0.00286898  0.00374244 -0.00414843 -0.00017965  0.00482137  0.00201912
 -0.00406811 -0.00132839]",-3.839652295557375,0.021501076065187
APD,-0.03471919255288495,0.9905307856312325,"[ 1.54068170e-05 -1.14147045e-03  6.21034872e-04  1.76940629e-04
  2.02069153e-04  6.38827368e-04]",0.9279435041529068,"[ 0.00511564 -0.013168    0.00266069  0.00532833 -0.00422699  0.01217145
 -0.00921406 -0.00109193  0.00035606 -0.00082962 -0.00288334  0.00237069
 -0.00266625 -0.00222579  0.00176363 -0.00338408  0.00152011  0.00285779
 -0.00294831 -0.01590033]",-4.693437998686107,0.009155156571701142
APH,0.07581646894790849,0.8669816106100761,"[ 1.22272906e-03  3.51347390e-04  2.65170493e-04  2.18671817e-04
 -3.27678771e-06 -3.19607912e-05]",-1.0713673936612627,"[ 0.00588464 -0.0136793   0.00181183  0.01060046 -0.01197345  0.00823696
 -0.00315496 -0.00674013  0.00138114 -0.00054108  0.00300841 -0.00163805
  0.00432973  0.00207625  0.00259067  0.00678291 -0.00214255  0.00791357
 -0.0011094   0.01581186]",-4.829664686291044,0.007989199705056427
APTV,0.020816262173258094,0.9228487570987104,[-0.00067904 -0.00073186 -0.00057435  0.00048379 -0.00062031 -0.0003765 ],-1.124512367179379,"[ 5.11967958e-03 -7.69094220e-03 -5.26850367e-03  7.20763908e-03
 -6.61418254e-03 -2.30809622e-03  1.06388846e-02 -1.98941822e-03
 -2.27041999e-05  5.42507113e-03 -7.23507204e-03  2.54602731e-03
 -3.66654113e-03 -3.83728107e-03  3.38364608e-03 -2.15124181e-03
  1.64770457e-03 -4.47701789e-03  1.82698316e-02  1.47056763e-02]",-4.597584731718676,0.010076142967091988
ARE,-0.06330376600359848,1.024742138286078,"[ 1.02829648e-05 -9.43900214e-04  4.12040758e-04  3.98431991e-04
  2.86141479e-05  5.64487235e-04]",0.8210967262166484,"[ 0.00574634 -0.01305693  0.00138768  0.00816629 -0.00756917  0.0079962
 -0.00227891 -0.00197127 -0.00241894  0.00039407  0.00259449 -0.00367336
  0.00121312  0.00547576 -0.0045576  -0.00330886  0.00300758 -0.00153275
  0.00261353 -0.01306234]",-4.101681922351827,0.016544824876349493
ATO,-0.07263998847521072,1.0260582450639395,"[ 6.91563502e-04 -9.16804372e-04  7.60389012e-04  1.19248240e-03
 -5.36509908e-05  1.13265617e-03]",1.2939391989212865,"[ 6.48904579e-03 -1.60071694e-02  3.84371741e-03  9.45802554e-03
 -7.67008341e-03  9.20464291e-03 -2.83607791e-05  8.40160765e-04
 -7.90450518e-03  2.36674958e-03 -4.17446818e-04 -1.00871447e-02
  1.39693651e-03  3.71328218e-03 -2.17841018e-03 -1.11631362e-02
  9.80378851e-03 -7.85522678e-04  1.24052321e-02 -1.71691990e-02]",-4.529494993382504,0.010786121760439329
AVB,-0.061640144316703914,1.0133248142991975,[-0.00081289 -0.00091912 -0.00016259  0.00062687 -0.00036489  0.0002623 ],0.9466397054153496,"[ 0.00593648 -0.01412016  0.00237225  0.00863517 -0.00779341  0.00864194
 -0.00147727 -0.00109839 -0.00505451  0.0013906   0.00104795 -0.00901842
  0.00615523  0.00547004 -0.00533731 -0.0007265   0.00411685 -0.00218512
  0.00294631 -0.01109413]",-4.260464537284478,0.014115743597676181
AVGO,0.02815300221946064,0.9419615378061194,"[-1.56407422e-04  8.08918423e-04 -9.29484050e-05 -7.47511114e-05
  1.90770740e-04  2.34968880e-04]",0.7165798372505672,"[ 0.00460105 -0.00703105 -0.00430549  0.00335364 -0.0012796   0.00266083
  0.00078098  0.00131535 -0.00020727  0.00210294 -0.00718503  0.00399332
 -0.00387848 -0.00674956  0.00699183 -0.00034894 -0.00375651  0.00353545
  0.00826117 -0.01137807]",-4.3842412560436195,0.012472347863686045
AVY,-0.04879816810466754,1.0175564490401914,[-0.00170733 -0.00200338  0.00024158 -0.00059603  0.00018706  0.00015954],1.4031490523005181,"[ 5.46212663e-03 -1.52444669e-02  4.47885691e-03  4.39617617e-03
 -3.55712472e-05  1.32926039e-02 -7.91511113e-03  7.32841490e-03
 -1.14171006e-02  8.73095109e-04 -7.11087395e-03 -1.22929471e-02
  3.94614732e-03 -6.34153006e-03  6.99655166e-03 -8.39861102e-03
  1.24147810e-02  5.13490207e-03  1.11182650e-02 -4.57646036e-03]",-4.55903517019375,0.010472157920843946
AWK,-0.09794791074083653,1.0381509094207666,"[ 5.83468432e-04 -4.37788366e-04  5.17694707e-04  9.99011837e-04
 -5.51438642e-05  9.07037822e-04]",1.3162371308752776,"[ 0.00686791 -0.01650959  0.0039733   0.01123273 -0.01002205  0.00851547
  0.00116966 -0.00083951 -0.00725708  0.00226379  0.00123335 -0.01007114
  0.0017857   0.0043534  -0.00088675 -0.00923816  0.00721909  0.00203651
  0.0122333  -0.01532478]",-4.662657661023576,0.009441337155536524
AXP,0.011787157031902399,0.94882589310575,[ 0.0011268  -0.00038637  0.00074516  0.00048374  0.00018405  0.00066677],0.8779972970683354,"[ 0.00527452 -0.00827377 -0.00347895  0.00621907 -0.00585646  0.00245321
  0.00250853 -0.00327995  0.00323586  0.0019814  -0.00065593  0.00732765
 -0.00811934  0.00368644 -0.00591598 -0.00828556  0.00276581 -0.00844557
  0.00651886 -0.01499307]",-4.175273642600204,0.015370984923195085
AZO,0.1715598616012386,0.7801537992141052,"[-1.75818493e-03 -6.09330312e-04 -8.97946897e-05 -3.27072184e-04
  2.33783395e-04  4.49746458e-04]",1.1180909179725993,"[ 0.00674281 -0.01461456  0.00141575  0.01147876 -0.01061452  0.00427977
  0.00705892 -0.0014628  -0.00694366  0.00484651 -0.00376173 -0.01106164
  0.00603801 -0.0003273   0.00413381  0.00046218  0.0005573   0.00674479
  0.00932394 -0.00110313]",-5.123627914936413,0.005954381672278782
BA,0.41716255976533595,0.5030386770372204,"[ 1.30640964e-04  1.31977887e-03 -1.40798896e-04  6.29813190e-04
  3.45288074e-05  6.23329778e-04]",-1.1349391927541803,"[ 0.00483676 -0.01328499  0.00194847  0.00526937 -0.00216171  0.01006287
 -0.0082073   0.00543697 -0.01007638 -0.00347348  0.00663378 -0.01063764
  0.0035266   0.00122073  0.00698751 -0.00386543  0.00596695  0.01186655
  0.00956282  0.00650222]",-4.881073275334337,0.007588864713818158
BAC,0.20016169066102038,0.7200002011003162,"[ 4.02931896e-05  2.66617241e-04 -2.42407944e-04 -8.47906109e-04
  8.86223596e-05 -7.84100092e-04]",-1.098287989046046,"[ 0.00590042 -0.01551948  0.00341666  0.01021312 -0.00997392  0.00954323
 -0.00334168 -0.0021175  -0.00549025 -0.00054565  0.0040374  -0.01046327
  0.00898053  0.00306066  0.00193616  0.00677991 -0.0019035   0.00484627
  0.00813746  0.00628559]",-4.720597438361733,0.008909853869515117
BAX,-0.07123744195589347,1.0301722869235825,[ 0.00016464 -0.00070935  0.00066435 -0.00032754  0.00042044  0.00040804],0.8389569037391711,"[ 0.00501426 -0.00881879 -0.00333959  0.0045924  -0.00162115  0.00145254
  0.00614168  0.00399447 -0.00641245  0.00483344 -0.00859277 -0.00566724
  0.00166198 -0.00437921  0.00319702 -0.00213033  0.00278589 -0.00130241
  0.0128553  -0.00376014]",-4.770260684555292,0.008478169743945734
BBY,0.07732577653867938,0.8609626496713159,[-0.00158598  0.00132934 -0.00022686 -0.00178241  0.00101361  0.00011536],-1.2039542874709424,"[ 0.00563597 -0.01403487  0.00233538  0.01039978 -0.01267757  0.00864539
 -0.00082763 -0.00841182  0.00247899  0.00261291 -0.00317434 -0.00403687
  0.01040508  0.00278275 -0.00583275  0.0127122  -0.00228494 -0.00658542
  0.00044816  0.01311756]",-3.7423726814112053,0.023697809022767465
BDX,0.13229134598253242,0.8220243177032907,"[ 2.30995207e-04 -8.75229445e-04  2.31819362e-04  1.97366763e-05
 -9.85923951e-05 -1.37965780e-04]",-0.8561322695436684,"[ 0.00512434 -0.00287061 -0.0098746   0.00667578 -0.00660604 -0.00621688
  0.00921921 -0.0039384   0.00399385  0.00120564  0.00473379  0.00796194
 -0.0053155   0.00466597 -0.00097621  0.00216885 -0.00527002  0.0016002
  0.00153813  0.0086891 ]",-4.813598558210798,0.008118591842888018
BEN,-0.06508205034018506,1.0346876767779198,[ 0.00020579 -0.0006454   0.00012804  0.00121819 -0.00043162  0.00056144],0.7357094374693791,"[ 0.00527245 -0.01293308  0.00188317  0.00623273 -0.00495046  0.0101167
 -0.00628836 -0.00027931 -0.00245394 -0.0004862  -0.00096995 -0.00289896
  0.00254788 -0.00090866  0.00284704  0.00210309 -0.00082163  0.00690001
 -0.00430988 -0.0049632 ]",-4.432650038889624,0.011882957610855293
BIIB,0.027419342279575546,0.9338116107982103,"[-4.71430269e-04  4.36440899e-04 -2.60219023e-04 -7.96425728e-05
  2.11096104e-05  1.49161757e-05]",1.24853912794046,"[ 0.00589041 -0.01732422  0.00588086  0.00704844 -0.00406914  0.0132452
 -0.00546689  0.00390254 -0.00944236  0.00164667 -0.00485493 -0.01100557
  0.00366019 -0.00214673  0.00235009 -0.00583713  0.00647119  0.00197275
  0.00650985 -0.01314504]",-4.527795865739521,0.010804464336859417
