,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.20360138437290567,0.7186410189740154,"[ 3.70864040e-04  3.03632483e-03 -9.66157151e-04  9.19904794e-04
 -3.70331271e-04  4.15551434e-05]",-1.6422378467089562,"[ 0.01793112 -0.01130605 -0.00284455  0.01682079 -0.00494855 -0.00269695
 -0.00706835  0.00381957  0.00324609 -0.01110163  0.00899031  0.01562458
 -0.00181523 -0.00033359 -0.0093615   0.00983985  0.00566613 -0.00876944
 -0.01530148 -0.01900874]",-4.521141153870731,0.010876604704368813
AJG,-0.042683912163861325,0.9896826282305239,[-0.00091416  0.00081992 -0.00070001  0.00053234 -0.00033106  0.00010567],1.2902757990067162,"[ 0.01694153 -0.00587199 -0.00211155  0.01379218 -0.01235963 -0.00202571
  0.01746004 -0.0066819  -0.00225153  0.0075591  -0.00293598 -0.00337803
 -0.00407816  0.00119639  0.00417494 -0.00483927 -0.00107481  0.00184965
  0.01254481  0.01233495]",-4.689833063499808,0.009188219877493417
AKAM,0.241521419726159,0.7256794391728533,[0.00054503 0.00030182 0.00035024 0.00032482 0.00022555 0.00064205],1.1995958983882269,"[ 0.01256019  0.00368851 -0.00516839 -0.00155511  0.00175316  0.00515257
  0.0050939  -0.00196117 -0.00335331  0.00637683 -0.0045015  -0.00768231
 -0.00187473  0.00200193  0.005601   -0.01024657  0.00654993  0.01020786
  0.0050426   0.02666444]",-4.200820640199434,0.014983275895332292
ALB,-0.04526451937706381,0.9453985940210404,"[-8.72136462e-04  3.90542809e-04 -5.09070351e-04 -5.57081029e-04
  2.03317286e-05 -4.21185230e-04]",1.5616606305878256,"[ 0.01872717 -0.00568731 -0.00632983  0.01718057 -0.01023119 -0.01162483
  0.02428132  0.00085378 -0.00716658  0.00630229 -0.00349096 -0.00313428
 -0.00127231 -0.00374515  0.0046049   0.00398095 -0.00099884 -0.00294649
  0.00766403  0.01738013]",-3.920197773098399,0.019837171097595745
ALGN,-0.042694684027309915,0.9515291490738695,"[-5.90308139e-04  1.87850196e-03 -3.36419081e-04  1.29688826e-03
 -5.64236232e-05  1.29500483e-03]",1.275356150737923,"[ 0.01672089 -0.00471861 -0.00366337  0.01265765 -0.00947763 -0.0043204
  0.01852499 -0.00197692 -0.00713445  0.00574953  0.00342044 -0.00623398
 -0.00512826  0.00386047  0.00487755 -0.00522941 -0.00409713  0.00243651
  0.01436356  0.00966591]",-4.2113220714619,0.014826753347261025
ALK,0.07429094340486482,0.8546074223528815,"[-6.81917338e-04  1.82101611e-03 -6.00210333e-04  1.42284540e-04
  2.78240014e-05  2.22734537e-04]",-1.104943939329352,"[ 0.01802767 -0.00822588 -0.0051593   0.01603584 -0.0054438  -0.00708942
  0.00528252  0.00393685 -0.00091818 -0.00430154  0.00238885  0.00963096
 -0.00313647 -0.00491469  0.00098524  0.00761016 -0.00052573 -0.00051164
 -0.00600656 -0.01123739]",-3.8580073027668758,0.021110023524047835
ALL,-0.09114636900046696,1.0028556188527822,[ 0.00086085 -0.00067074 -0.00027599  0.0015668  -0.00107251 -0.00034971],1.2791722905093874,"[ 0.01803822 -0.00671852 -0.00415536  0.01634669 -0.01115872 -0.00734194
  0.01994301 -0.00175543 -0.00579209  0.00550948  0.00107086 -0.00456936
 -0.00303458  0.00382514  0.00060104 -0.00660966  0.00259627  0.0035069
  0.0086656  -0.00141842]",-4.122698749276276,0.016200733673586844
ALLE,0.06040651552905885,0.8950924408944715,[ 0.00030948  0.00180249 -0.00081586  0.00078392 -0.00053095 -0.00029127],1.0073010503021627,"[ 0.01384007 -0.00055289 -0.00249146  0.00378595 -0.00466109  0.0058325
  0.006106   -0.00701265  0.00040913  0.00704513 -0.00510263 -0.00559787
 -0.00076063  0.00484821 -0.00123585 -0.00944484  0.00524208  0.00031903
  0.01611904  0.01129523]",-4.311509347630483,0.013413288991988624
AMAT,-0.0728808816143866,0.9545075131594322,[-0.00294421 -0.00125131 -0.00049062  0.00027721 -0.00012953  0.00076144],1.5034352014948698,"[ 0.01936604 -0.00756381 -0.00556236  0.01887763 -0.0102551  -0.01044864
  0.0169043   0.00135453 -0.0035818   0.00054941  0.00257475  0.0071731
 -0.00956408 -0.00461948  0.00587781 -0.00027388  0.00223425 -0.00251481
  0.0050966   0.02038717]",-4.227482361574524,0.014589074364959707
AMCR,-0.038098164329426434,0.9936050730579786,[-0.00186298 -0.00125377 -0.00052286 -0.00086535 -0.00015353 -0.00076201],1.1248859319420756,"[ 0.01715775 -0.00596162 -0.00335816  0.01378678 -0.00975054 -0.00344731
  0.01412289 -0.00362502 -0.00200893  0.0048919  -0.00232869 -0.00120731
 -0.00281334  0.00069881  0.00186281 -0.00315767 -0.00080169 -0.00023254
  0.01616465  0.0027355 ]",-4.466959680425196,0.011482172309502499
AMD,0.05425693872894818,0.8403964292280741,[ 0.00038385  0.00188062 -0.0008483   0.00024525 -0.00043506 -0.00071344],1.5250223651481687,"[ 0.01696666 -0.00181551 -0.00784401  0.00948912 -0.00026892 -0.00591388
  0.00609182  0.00506675 -0.00269876 -0.00102274 -0.00323245  0.00482093
 -0.00046173 -0.00753943  0.00301043  0.00741261  0.00874856 -0.00281725
 -0.00989303  0.03612714]",-3.512984228263996,0.02980782821278536
AME,0.24890297197754968,0.7114314075700173,"[ 3.52079120e-05  1.43188938e-03 -6.10240924e-04  7.02290298e-04
 -3.33086996e-04  6.17560409e-05]",1.4665734613509536,"[ 0.01275526  0.00481619 -0.00612846 -0.0016672   0.00156866  0.00379357
  0.00811189 -0.00262747 -0.00255887  0.00859394 -0.00980423 -0.00617923
 -0.00349209 -0.0038386   0.01291764 -0.00707443 -0.00343128  0.01176714
  0.01777315  0.02206886]",-4.376643838498162,0.01256746636815048
AMGN,0.014149636757486893,0.8815995589372001,[-0.00017893  0.00255424 -0.00134695  0.00089342 -0.00072948 -0.00047365],1.4217943384733485,"[ 1.57176688e-02 -4.21437490e-03 -3.74351108e-04  1.03215375e-02
 -1.29559348e-02  4.26542447e-03  1.39162359e-02 -1.26832210e-02
  2.31388972e-03  1.09342311e-02 -8.99588331e-03 -5.32756674e-03
 -1.66655988e-03  3.61420505e-03 -1.72779303e-05 -1.16865851e-02
  8.50202164e-03  3.72148847e-03  9.59842830e-03  1.55542293e-02]",-4.115533899012941,0.016317226332396618
AMP,0.10423571815949895,0.8254626014447569,[-0.00084166  0.00151131 -0.0007474   0.00146989 -0.00046648  0.00082402],1.4043953808024137,"[ 0.01663871 -0.00467594 -0.00260134  0.01266734 -0.0118756  -0.00237109
  0.01998715 -0.00645691 -0.0039003   0.00928017 -0.003869   -0.00603638
 -0.00434881  0.00085263  0.00716476 -0.00678204 -0.00136707  0.00680921
  0.01122791  0.01553931]",-4.4135498680154255,0.012112105547717729
AMT,0.23182019846265106,0.7218319382214192,"[ 1.31622590e-03  3.59433261e-04  3.19233236e-04  6.38122858e-04
 -8.14640775e-05  2.62647906e-04]",1.5490305883485895,"[ 0.0136203   0.00324286 -0.00523355  0.00134456 -0.00266118  0.0030381
  0.01260548 -0.00643405 -0.0008957   0.0118981  -0.01354108 -0.0079087
 -0.00184628 -0.0016495   0.00893828 -0.01092056 -0.00010548  0.01019053
  0.02220771  0.0145526 ]",-4.483755825187496,0.011290926671925442
AMZN,0.10118233198672422,0.811382275645604,"[ 3.67160031e-03  6.12284345e-04  5.45081982e-04 -4.88785613e-04
 -4.87393695e-05 -1.44559239e-03]",-1.281001887740585,"[ 0.01730622 -0.00795481 -0.0043995   0.01397345 -0.00324289 -0.00413464
 -0.00147917  0.00539918 -0.00031102 -0.00871929  0.0079226   0.01518959
 -0.00838685 -0.00801423  0.00703588  0.01308998 -0.00967845 -0.00377246
 -0.00104943  0.0020019 ]",-3.788317840087618,0.02263364325364278
ANET,-0.06357136826018359,0.9587030122602902,"[ 6.34187245e-04 -7.44849505e-04  2.33670579e-04  3.44696354e-04
 -1.79126577e-04 -2.16362833e-05]",1.6742211724025238,"[ 0.01937476 -0.01050959  0.00041944  0.02116523 -0.02016358 -0.00212016
  0.01873505 -0.01212323  0.00238981  0.00750752 -0.00349909  0.00208645
 -0.00654838  0.00085471  0.00270826 -0.00712737  0.00371734  0.00469811
  0.00098479  0.00727832]",-3.654966683494712,0.02586235911223644
ANSS,0.3136188029432067,0.6427733230126139,[ 0.00016287  0.00010919  0.00017899  0.00098079 -0.00011574  0.00081565],1.0332136365767182,"[ 0.01376132  0.00010973 -0.00345402  0.00326563 -0.00307333  0.00440828
  0.00662566 -0.00451546 -0.00156854  0.006115   -0.00332311 -0.00530519
 -0.00261489  0.00313331  0.00285231 -0.00836929  0.00205357  0.00274693
  0.01665336  0.0171541 ]",-4.487621314247761,0.01124736596435449
AON,0.22917720164770786,0.7218437444520264,[ 0.00020352  0.00055921 -0.00035018  0.00096391 -0.00046212  0.00013574],1.3762835429604157,"[ 0.01597295 -0.00356616 -0.00256278  0.01050959 -0.0102765  -0.00021186
  0.01656791 -0.00706687 -0.00224186  0.00905955 -0.00535686 -0.00516237
 -0.00440162  0.0003949   0.00739013 -0.00762635 -0.00168966  0.00638019
  0.01666591  0.01675618]",-4.6620077625464615,0.009447475060467324
AOS,0.05946052533726466,0.8726904643051463,[0.00109155 0.00173252 0.00035214 0.00048484 0.00039192 0.00090597],1.0200518438183446,"[ 0.01419958 -0.00036304 -0.00404745  0.00431164 -0.00281467  0.00230115
  0.00891868 -0.00231607 -0.00511688  0.00619341 -0.00053603 -0.01176854
  0.00343849  0.00934921 -0.00558713 -0.00903865  0.00962523  0.00079666
  0.00760004  0.014294  ]",-3.937747355639389,0.01949207403780274
APA,0.019745814997771137,0.8497213810235602,[-0.00122138  0.00317498 -0.00098627  0.00041606  0.00014018  0.00078315],1.9415494307009837,"[ 0.0183363  -0.00125378 -0.00898868  0.01287841 -0.00513035 -0.01134384
  0.02050538  0.00293524 -0.00524187  0.00516806 -0.00712208  0.00396618
 -0.0089439  -0.01316725  0.01800383  0.00205392 -0.00367087  0.00773185
  0.00665316  0.03436093]",-3.826726752311325,0.021780793006071685
APD,0.05044274464051193,0.894831131196602,[-0.00052822  0.0021889  -0.00076938  0.00063335 -0.00011677  0.00045652],1.1259157122742434,"[ 0.014186   -0.00095148 -0.00249161  0.00439758 -0.00466588  0.00609704
  0.00369346 -0.00760341  0.00388331  0.00643217 -0.01193199  0.0002013
  0.0007014  -0.0048409   0.00412073  0.0007433   0.00455386  0.00157893
  0.00178658  0.02737004]",-4.053593217567466,0.017359884594271232
APH,-0.020869088393476,0.9701636917583275,[ 0.0005398   0.00247842 -0.00086207  0.00181109 -0.00070666  0.00042649],1.0232512550502215,"[ 0.01650873 -0.00498932 -0.00321513  0.01219072 -0.00941812 -0.00223718
  0.01459085 -0.00471761 -0.00175208  0.00659845 -0.00496292 -0.00321503
 -0.00096977  0.0009789   0.00051817 -0.00482616  0.00593193  0.00154372
  0.00623495  0.01294609]",-4.357414237136118,0.012811472285858083
APTV,0.1083651058023011,0.8588859246626176,[-0.00121182  0.00036912 -0.00119298  0.00042677 -0.00078334 -0.00071566],1.117725205953084,"[ 0.01476899  0.00140756 -0.00841359  0.00405103  0.00270576 -0.00444419
  0.00917396  0.00546721 -0.00627672  0.00276097 -0.00389402 -0.0030121
 -0.00066787 -0.00433955  0.00656015  0.00044036  0.00348912  0.0047568
  0.00288389  0.02454724]",-3.98422555572304,0.018606848711816643
ARE,0.061011961216361967,0.9024131979200474,[ 0.00039297  0.000134   -0.00035252  0.00089982 -0.00063311 -0.00025081],1.187608613104008,"[ 1.51007781e-02 -7.30209781e-04 -5.06380313e-03  6.57788120e-03
 -4.58960664e-03 -6.67608142e-05  1.08397320e-02 -4.89228677e-03
  5.17242274e-04  8.03678352e-03 -9.74241277e-03 -3.86989246e-03
  3.36863305e-04  2.29844678e-03 -2.98751233e-03 -9.62531389e-03
  6.69213712e-03 -1.41103152e-03  2.16957098e-02 -5.73628555e-03]",-4.583604829528258,0.010217995693576506
ATO,0.10050322453318732,0.8245217006119215,"[ 1.06077378e-03  5.65654740e-04  5.92395980e-06  6.66358846e-04
 -2.74071621e-04 -2.13482000e-05]",-1.0946843110414373,"[ 0.01710123 -0.00919293 -0.00100884  0.01407841 -0.00704601  0.00221326
 -0.00510504 -0.00112469  0.00281415 -0.00734008  0.01025008  0.01131137
 -0.00635943  0.00243251 -0.00358552  0.00170416  0.00407629 -0.00228033
 -0.0104313   0.00012111]",-4.916885725120684,0.0073218977794680205
AVB,-0.05971015681145954,1.0293294774638582,[ 0.0011465   0.00059851 -0.00013395  0.0007039  -0.00040609 -0.00023065],1.2090232639818637,"[ 0.01227042  0.00588102 -0.00746086 -0.00357531  0.00500263  0.00338777
  0.00578635 -0.00042785 -0.0029724   0.00878415 -0.01359643 -0.01089739
  0.00647678 -0.00112006  0.00338649 -0.00335671  0.00133544  0.00729031
  0.0160843   0.004477  ]",-4.7282277860433455,0.008842127303918602
AVGO,0.024561658754169793,0.9122156531781344,"[ 9.94785760e-04  2.38085316e-04  5.88869191e-05  1.88229977e-03
 -6.51509152e-04  6.81646561e-04]",0.9631088667340816,"[ 0.01532768 -0.00217063 -0.00502185  0.00666595 -0.00017469 -0.00039743
  0.00194693  0.00470275 -0.00687622 -0.00408298  0.01551512 -0.00038803
 -0.0090286   0.00880172 -0.00016255 -0.00931976  0.00291061  0.00111544
  0.00705097  0.01033993]",-3.7663475735843805,0.023136413199263305
AVY,0.2550577500090032,0.705414739802488,"[ 1.13644516e-03  1.53218339e-03 -3.43515418e-04  1.09752217e-03
 -4.39345707e-04  7.52688601e-05]",1.486723876857131,"[ 0.01332051  0.00309558 -0.00495362  0.0006767  -0.00138631  0.00354263
  0.01056996 -0.00396148 -0.0033882   0.00912922 -0.00754062 -0.00780311
 -0.00341266 -0.00132392  0.01103573 -0.00760905 -0.0029019   0.0092335
  0.01878774  0.02557871]",-4.217923451141183,0.014729198671004697
AWK,0.08218864098898493,0.8487607453654923,[ 0.00243064  0.00047496  0.00061642  0.00084451 -0.00012004  0.00018129],-1.211695116260347,"[ 1.75281901e-02 -9.98543194e-03 -1.33902253e-03  1.53430177e-02
 -7.30113398e-03  4.66402517e-04 -3.77667972e-03 -6.26277772e-05
  1.99936683e-03 -7.46877409e-03  9.81330168e-03  1.04551108e-02
 -3.73714299e-03  2.45429349e-03 -5.82557435e-03  4.62903819e-03
  4.57111599e-03 -4.23106774e-03 -1.33923890e-02 -4.75679750e-03]",-4.908228223326076,0.007385562312889909
AXP,0.24201488277956057,0.7255474237659704,[-0.00157243  0.00034846 -0.00101164  0.00013512 -0.00048618 -0.00044224],1.609374046022271,"[ 1.22388945e-02  5.85485630e-03 -5.33105318e-03 -3.44872843e-03
  1.37799213e-03  6.62390225e-03  6.97344916e-03 -4.67551779e-03
 -2.28785661e-03  9.46476727e-03 -8.07479720e-03 -8.40999786e-03
 -4.16865634e-03 -4.85681494e-05  1.13849613e-02 -1.06334312e-02
 -4.59618781e-03  1.06515034e-02  2.37406706e-02  1.95579292e-02]",-4.401275277742398,0.012261692864035117
AZO,0.10311992284784008,0.8384369877524047,"[ 1.10590391e-03  2.85960680e-03 -3.50938121e-04  1.02019106e-03
 -6.79563017e-05  5.67070768e-04]",-0.9252334512674733,"[ 1.76998011e-02 -8.76793427e-03 -2.80987071e-03  1.59782178e-02
 -8.66255586e-03 -3.61479259e-03  6.53924286e-03 -9.75303905e-05
 -1.41283313e-03 -2.42067596e-03  6.60519091e-03  5.39090450e-03
 -5.39780594e-03  2.27105013e-03 -1.32792585e-03 -1.47482272e-03
  2.44969342e-03  8.98035166e-04 -1.90514063e-03 -7.68689414e-03]",-4.367924869087865,0.012677520806421793
BA,0.2562169505729874,0.6991579964017408,[-0.00085809  0.00189097 -0.00137111  0.00075783 -0.0007216  -0.00043424],1.45607240726374,"[ 0.01446948  0.00103329 -0.00522846  0.00449097 -0.00363482 -0.00030885
  0.014972   -0.00254476 -0.00559736  0.00855784 -0.00372769 -0.00804889
 -0.00482472  0.00105995  0.00886632 -0.00964062 -0.00086919  0.00735405
  0.01864757  0.02371045]",-4.296099540858077,0.013621585969755991
BAC,-0.008480277290626077,0.9315453909483324,[-0.00132749  0.00299653 -0.001484    0.00105161 -0.00056191  0.00019281],1.3358121272546362,"[ 0.01569681 -0.00438831 -0.00063288  0.01049044 -0.01230028  0.00276624
  0.01593248 -0.00963137 -0.00259104  0.00964409 -0.00168217 -0.00912391
 -0.00295674  0.00702281  0.00226008 -0.01126162  0.00063776  0.00644532
  0.01276781  0.00931824]",-4.106665689922161,0.016462574443438186
BAX,0.04763290170867352,0.8515109923382069,[ 0.00083614  0.00133502 -0.00048636  0.00055511 -0.00040281 -0.00037497],1.3638991176956552,"[ 0.01656123 -0.00784678  0.00252555  0.01340663 -0.01589596  0.00811096
  0.00542658 -0.01556084  0.00764353  0.00631327 -0.00629028  0.00222386
 -0.00105241  0.00257743 -0.00394629 -0.00188023  0.00385573 -0.00623398
  0.00583015  0.01188282]",-4.230561149287435,0.01454422677559129
BBY,0.17076995563112363,0.7172514730132359,[-0.00179106  0.00386382 -0.00137475  0.00012162  0.00011096  0.00045163],-1.4917384864404044,"[ 0.01671713 -0.01177707  0.00298664  0.01723359 -0.01795254  0.00392052
  0.0107401  -0.01363708  0.00490288  0.00714001 -0.00742233 -0.00154368
  0.00436923  0.00314375 -0.00616828  0.00245973 -0.00058462 -0.00432105
  0.00664308 -0.01281802]",-3.869325840078709,0.020872436042946866
BDX,-0.02481222999302004,0.9613961906423366,"[-7.36396807e-05  9.25153943e-04 -8.43080974e-04  7.76725036e-04
 -6.96327742e-04 -4.55960037e-04]",1.041109618785397,"[ 1.62080768e-02 -5.58786902e-03 -1.34396438e-03  1.20702897e-02
 -1.15739452e-02  1.06782282e-03  1.31164336e-02 -8.27663785e-03
  9.59309322e-05  7.27594848e-03 -3.91603478e-03 -3.71272540e-03
 -1.06352090e-03  4.27945717e-03 -2.58519111e-03 -6.37370069e-03
  4.86894983e-03 -1.19218005e-03  8.76690479e-03  3.11623621e-03]",-4.490804797387974,0.01121161709758408
BEN,0.07938007905869689,0.8014707681454477,"[-1.68931348e-03  4.55975168e-05 -8.20388807e-04  1.07228662e-03
 -6.15235285e-04  3.91886335e-04]",1.703003959571729,"[ 0.01888417 -0.00634353 -0.00456268  0.01778529 -0.01296624 -0.00881661
  0.0231497  -0.00277971 -0.00500678  0.00610819  0.00067667  0.00054672
 -0.01113985 -0.0016208   0.01006772 -0.00826672 -0.00159339  0.00554258
  0.01405126  0.01717318]",-4.678403355833733,0.009293841004121348
BIIB,-0.016145183450107792,0.8213165176428026,[-0.00311768  0.00551221 -0.00186056  0.00217324 -0.00042498  0.00202715],1.8648191004010342,"[ 0.01967216 -0.00610954 -0.00609775  0.01800773 -0.00901194 -0.01030739
  0.0159469   0.00370284 -0.00706513 -0.00242147  0.01381393  0.00776136
 -0.01819327 -0.00089336  0.01143987 -0.0050309  -0.00772209 -0.00086875
  0.0183181   0.01895075]",-3.490836209412322,0.030475377715661313
