,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15723790859381753,0.8084512286233194,[0.00160299 0.00178182 0.00068246 0.00057005 0.00046658 0.00073138],0.7325759599035888,"[ 0.01272794 -0.00804632  0.00182204  0.00264467  0.00169383 -0.00205144
 -0.00029252 -0.00592518 -0.00420699 -0.00532475 -0.00508548 -0.00103382
 -0.00298854  0.00292211  0.00331716  0.00401002  0.00558351  0.0022173
 -0.00447943 -0.00606289]",-4.551833267586149,0.010547849617233403
ADSK,-0.05550872883253026,1.0169907424574975,"[ 3.12983687e-03 -8.19086242e-04  1.08196799e-03  4.70517606e-04
 -4.68306939e-05 -7.24892147e-05]",1.2304018067161242,"[ 0.00998283 -0.0088897  -0.00455334  0.00211272 -0.0076859  -0.00179863
 -0.01409419 -0.00415985 -0.00901953 -0.00244639 -0.00367817  0.00483354
  0.00515882  0.00678713  0.01155702  0.00572957  0.00880804  0.00188331
 -0.01326008 -0.00064529]",-4.235577130639995,0.014471455866635374
AEE,0.1776226816180177,0.7567334048727469,"[8.85694284e-04 2.30699047e-03 4.32995582e-05 6.63683235e-04
 2.96852549e-04 9.31520118e-04]",1.5282090789937846,"[ 0.0144253  -0.00807537  0.00489304  0.00654152  0.00456774  0.00869617
  0.00192375  0.00788617 -0.00316421  0.00623345 -0.00103482  0.00976053
  0.00287907 -0.00012745  0.00721418 -0.01371357  0.00200284 -0.00923421
 -0.01754677  0.01891319]",-4.607008716915655,0.009981631581351319
AEP,0.44086815480581487,0.5036314694559864,"[ 5.71991507e-04  1.30898706e-03 -1.77620096e-04  4.53413255e-04
  8.22299275e-05  7.53009892e-04]",1.4693276727417137,"[ 0.01546112 -0.00859215  0.00724223  0.00454831  0.00773866  0.00471099
  0.00648963  0.00413667 -0.00131746  0.00408849 -0.00018244  0.00847921
  0.00214915 -0.00028295  0.00608751 -0.0150162   0.00205986 -0.01232261
 -0.01420321  0.01613418]",-4.95868676611455,0.00702214349688828
AES,-0.07498326709275908,0.9943680229284335,"[ 4.82327916e-04 -5.68130798e-04  3.39505181e-04  6.27521383e-04
 -2.29509995e-05  8.90493110e-04]",1.3422871945711072,"[ 0.00463078 -0.00670339 -0.01410726  0.00858694 -0.01517159  0.0104559
 -0.01248131  0.00643719 -0.0006557   0.00204615  0.01042657  0.00202635
  0.00812452 -0.00120483  0.0042409  -0.0033657  -0.00285639  0.00300359
 -0.01063293  0.01124562]",-4.2619634125441745,0.014094601707311772
AFL,0.1212853443023244,0.8398035348223101,"[1.09238451e-03 1.59824593e-03 1.14685600e-04 2.44525498e-04
 1.64172876e-04 8.03645299e-05]",0.8638838553068826,"[ 0.0116599  -0.00794527 -0.00058558  0.00326147 -0.00178263 -0.00034633
 -0.00571968 -0.00338649 -0.0069338  -0.00241945 -0.00800319  0.00467599
 -0.0044485   0.00791575  0.00253212  0.01042434  0.00424648  0.00760853
 -0.00645084  0.00166662]",-4.4819138631704485,0.011311743295822069
AIG,0.007756905908653607,0.9476697907008822,"[ 8.40983810e-04 -3.26393566e-04  4.76970754e-04  4.75111697e-05
  1.76736532e-04  3.30650313e-04]",1.152413800468917,"[ 0.00953133 -0.00818452 -0.00565231  0.00391948 -0.00921107  0.00255044
 -0.0163042   0.0015677  -0.01016971  0.00278613 -0.00596901  0.01095376
  0.00149478  0.00738838  0.00707232  0.00084369  0.00550625 -0.00137757
 -0.00746757  0.0098938 ]",-4.48799281117916,0.011243188378440636
AIZ,-0.04671753592389573,0.9979280807747223,"[4.91228981e-04 1.04667368e-03 3.65796367e-05 8.83928367e-04
 5.50824455e-05 1.26066370e-03]",1.1791221409887733,"[ 4.64045628e-03 -5.52656779e-03 -1.30855377e-02  1.06617473e-02
 -1.18547279e-02  1.30751212e-02 -5.04447431e-03  7.04510901e-03
  2.31104078e-03  8.35218057e-05  7.00553196e-03 -3.96945995e-03
 -2.66892131e-03 -5.11882264e-03 -6.12419515e-03 -2.77091365e-03
 -4.99657853e-03  7.80030459e-03  4.08061107e-03  1.14820207e-02]",-4.313852675074559,0.013381894062444652
AJG,0.20825399077198142,0.7607417556747966,[0.00125335 0.00188017 0.00020997 0.00057636 0.00030258 0.00087882],0.7796990902135826,"[ 0.00897677 -0.0078348  -0.00615759  0.00345038 -0.00827494  0.00033918
 -0.01179628 -0.00218248 -0.00669684 -0.00128801 -0.0027743   0.00504305
  0.00071821  0.00547611  0.00530878  0.00308273  0.00806469  0.00019843
  0.0026886  -0.00239826]",-4.856465096109237,0.0077779295871685415
AKAM,0.18365999625008603,0.71295127301615,"[2.66676035e-03 1.34455275e-03 6.88550015e-04 2.19695894e-04
 3.19658482e-04 8.78912262e-05]",1.7517281558954092,"[ 0.0145964  -0.01163925  0.0040945  -0.00125144  0.00033171 -0.00628017
 -0.01120193 -0.00686091 -0.01315334 -0.00245251 -0.01225085  0.00800154
  0.00333065  0.00931366  0.01612197  0.00475217  0.0141679  -0.00250475
 -0.02030412  0.00031049]",-4.361409189749607,0.012760393158447538
ALB,-0.02212902935350146,0.9571599713261019,[-0.001317   -0.00027216 -0.00076915 -0.00011908 -0.00013215  0.00071238],1.3626638213386308,"[ 5.08811603e-03 -7.46875288e-03 -1.34942964e-02  6.61521114e-03
 -1.51452172e-02  7.10273126e-03 -1.38993315e-02  4.33591220e-03
 -1.70452667e-03  2.66347013e-03  1.08430022e-02  8.02533455e-03
  1.17505946e-02  6.15087112e-03  9.88255255e-03  3.72786139e-03
  5.20819353e-03  1.68895582e-05 -6.01740858e-03 -8.46633450e-03]",-3.5559575270786374,0.02855402057420581
ALGN,0.06067649104480675,0.841961709039764,[-0.00144398  0.00254258 -0.00046434  0.00053698  0.0004087   0.00143054],0.8386097587669037,"[ 0.00987348 -0.0066149  -0.00308528  0.00688685 -0.00150755  0.00678974
  0.00351527  0.00359283  0.00340521  0.0018088   0.00924191  0.00648927
  0.00528795  0.00507468  0.0054471   0.0028754   0.00896496 -0.00051873
  0.00861051 -0.01119028]",-3.94285084278495,0.019392849898432835
ALK,0.22993507197337362,0.6513704699098198,[ 0.00326982  0.00182823  0.00038296  0.00159537 -0.00046665 -0.00013397],-2.1099706201228723,"[ 3.41464570e-05 -8.80242493e-04 -2.19333915e-02  1.07208979e-02
 -2.03794097e-02  7.79452483e-03 -9.49284383e-03 -8.67856355e-04
  4.83990102e-03 -5.83930608e-03  1.25564047e-02 -5.67894562e-03
 -2.99238138e-03  3.63265959e-03 -1.09460266e-02  1.80640016e-02
 -6.90474145e-03  1.64853404e-02  1.80578419e-02 -2.66422445e-02]",-4.44253904327574,0.011766026111890758
ALL,0.15367412197880287,0.8149329878519453,"[1.72313297e-03 1.31659083e-03 5.80283913e-04 1.69708389e-05
 4.27960825e-04 2.09230792e-04]",0.9698125824703884,"[ 0.01493016 -0.00748342  0.0063018   0.0049558   0.00683385  0.0033572
  0.004819    0.00049891 -0.00334433 -0.00018534 -0.0056353   0.00381319
 -0.00290917  0.00209591  0.00431546 -0.00256022  0.00525331 -0.00203005
 -0.00962675  0.00466308]",-4.803731930413135,0.00819909144358766
ALLE,0.08644335014981824,0.8513922374035899,[ 0.00318019 -0.00053461  0.0012961   0.0002556   0.00021636  0.00011697],0.8549665139925879,"[ 0.01241767 -0.00781794  0.00177446  0.00361726  0.00295357  0.00016232
  0.00363726 -0.00327994 -0.00233807 -0.00292193 -0.00706377  0.00288654
 -0.01016605  0.00612368 -0.00406478  0.00844622  0.00474427  0.00616609
  0.01003583 -0.0017184 ]",-4.6556857567178636,0.00950739124855077
AMAT,0.12799334539585747,0.8194897340891688,[ 0.00384051  0.0029086   0.00119526  0.00126404  0.00015205 -0.00056048],0.9376477028585001,"[ 0.01234857 -0.00710342  0.00041577  0.0060904  -0.00154193  0.00618465
 -0.00743758  0.00431463 -0.00848503  0.00348306 -0.00922642  0.00894349
 -0.00383937  0.00438445  0.00342981 -0.00212351  0.00419461 -0.00228462
 -0.00681     0.00598632]",-4.086936472026663,0.016790593299672873
AMCR,0.2466974891081723,0.6935620144804581,[-0.00152945 -0.00331996  0.00062838 -0.00052862  0.00028863  0.00073138],0.904842193964099,"[ 0.00864377 -0.00586358 -0.00579904  0.00914701 -0.005358    0.011527
 -0.00236696  0.00873645  0.00059101  0.00569149  0.00658928  0.01047827
  0.00423416  0.0059366   0.00434559  0.00200902  0.00392595  0.0003178
 -0.00115407 -0.00142973]",-4.209607607826394,0.014852195079938358
AMD,0.1550643024459164,0.7065500142768955,[0.00081421 0.00389948 0.0004559  0.00120598 0.00057885 0.00121376],-1.4776719653765613,"[ 0.00697804 -0.00314049 -0.00883813  0.01210977 -0.00758714  0.01559192
 -0.0007053   0.01159558  0.00486146  0.00584049  0.01435992  0.00465838
  0.00652243 -0.00452217 -0.00031654 -0.01693291 -0.00772519 -0.01482484
 -0.00628525 -0.00925136]",-4.052161566505899,0.017384755690596988
AME,0.1366372205793527,0.8063679092009455,[0.00089425 0.00134772 0.00033419 0.00028956 0.00033858 0.00055014],1.0530422183634098,"[ 0.01040109 -0.0077665  -0.00350689  0.00454396 -0.00588176  0.00309385
 -0.01093423  0.00109867 -0.00761069  0.00144021 -0.00394552  0.00829457
  0.00166286  0.0067314   0.00624516  0.00412526  0.00260904  0.00386756
 -0.0126945   0.01134745]",-4.3193952929106265,0.013307928508488578
AMGN,0.0291710474246828,0.9108211423518797,"[ 3.04058470e-03 -8.58208154e-04  1.21002730e-03  9.63157017e-04
 -1.99270173e-05  7.04983799e-04]",1.0943095817390978,"[ 0.00810836 -0.00759068 -0.00811056  0.00507711 -0.01104242  0.00373974
 -0.015583    0.00079788 -0.00767215 -0.00037162 -0.00120632  0.00204759
  0.00417773 -0.00087509  0.00739    -0.00788211  0.00354731 -0.00596152
 -0.01052506  0.00442602]",-4.498058750801291,0.01113058281426225
AMP,0.05489086326126033,0.8999637968919293,[0.0017477  0.00152194 0.0005831  0.00037897 0.00042754 0.00076372],0.8666206618199818,"[ 0.01112361 -0.00829385 -0.00176164  0.00231595 -0.0034254  -0.00233295
 -0.00829266 -0.00569991 -0.00844266 -0.0045736  -0.01069521  0.00094023
 -0.00746594  0.00475357 -0.00020177  0.00658618  0.00313671  0.00597115
 -0.00209557  0.00430542]",-4.154373211455473,0.015695625885647175
AMT,0.05864657740899487,0.8825837478769626,"[ 5.38003633e-04 -2.39111593e-04  3.47784490e-04  5.91582136e-04
 -8.88894716e-05  3.34486565e-04]",-1.0643250537070126,"[ 1.00520582e-02 -6.93068830e-03 -2.20692598e-03  3.86509424e-03
  7.60742765e-04 -9.43384493e-05  8.21078142e-03 -3.76984482e-03
  4.67716543e-03 -3.35854094e-03  3.64178942e-03  2.18812303e-03
 -8.54041256e-03  5.26707260e-03 -1.07624010e-02  5.86013027e-03
 -5.00241892e-03  5.79069167e-04  1.59402033e-02 -1.72236341e-02]",-4.760084454229894,0.008564886026099141
AMZN,0.07185384097602251,0.7902641278850697,[ 0.00565281 -0.00107476  0.00270478 -0.00025689  0.00056778 -0.00115359],-1.6735941481717214,"[ 0.00422565 -0.0008855  -0.01350394  0.01606341 -0.01105285  0.02145467
 -0.00053432  0.01534686  0.00693927  0.00665869  0.01587278  0.00443313
  0.00475998 -0.00182253 -0.00145301 -0.00645368 -0.00341195 -0.00530317
  0.00053022 -0.01560318]",-4.3479441319878624,0.012933374578227923
ANET,-0.06329889186303306,0.9413775988414512,[ 0.00210766  0.00463244  0.00033209  0.00088032  0.00035377 -0.00034947],-1.5581907678246187,"[ 0.01348676 -0.00329943  0.00513802  0.01070658  0.00978617  0.01172391
  0.01718384  0.00651284  0.0043459   0.00157795 -0.00512613  0.00146665
 -0.01754523 -0.00101321 -0.0140337  -0.00295937 -0.00217172  0.00162691
  0.0166953   0.00567039]",-3.9808631383198745,0.01866951800485998
ANSS,0.1586118906661824,0.7984951255939005,"[1.58913202e-03 1.17310853e-03 8.38188413e-04 9.88165731e-05
 4.92172341e-04 7.44447056e-05]",-0.9623667344663931,"[ 0.00635674 -0.00562663 -0.00955069  0.0078256  -0.00718294  0.00746268
  0.00230099  0.00284112  0.00665053 -0.00065402  0.01279279 -0.0005345
 -0.00056685 -0.00150928 -0.00801161 -0.00255882 -0.00767269  0.00169547
  0.01305998  0.00039974]",-4.328958242378722,0.013181272030612213
AON,0.08915945591932967,0.8558811666058742,[ 0.00112091  0.00025766  0.00073487 -0.00016626  0.00056219  0.00065695],1.0290808549478603,"[ 0.01169197 -0.00753815  0.00024075  0.00459817  0.00090445  0.00155896
  0.00019423 -0.00283945 -0.00452657 -0.00342165 -0.00947555  0.00202986
 -0.00947361  0.00695133 -0.00055622  0.01082455  0.00820939  0.00367143
  0.00275315 -0.02076322]",-4.592779656658523,0.010124676099657408
AOS,0.20004544117184297,0.7072845125562263,"[ 7.93599179e-04  4.24888578e-03 -9.25514411e-05  3.45602626e-04
  6.54664179e-04  6.99417684e-04]",-1.4340960878042757,"[ 0.00262766 -0.00279508 -0.01697036  0.01260621 -0.01547267  0.01434133
 -0.00596647  0.00671552  0.00524956 -0.00110312  0.01544751 -0.00538923
  0.00499215 -0.00424599 -0.00175946 -0.00020507 -0.00388104  0.00423985
  0.0022369  -0.01475619]",-4.81007053875561,0.008147284978066265
APA,-0.05967582866948385,0.9213573549230065,"[2.01003259e-03 3.46160119e-05 1.21394894e-03 1.66744624e-04
 5.07130135e-04 3.11016954e-04]",-1.6893426455566685,"[ 0.01211042 -0.00216956  0.00096759  0.01308026  0.00165592  0.01703901
  0.00162035  0.01302125 -0.00306062  0.00676234 -0.00699438  0.00486444
 -0.00938861 -0.00573682 -0.00286287 -0.01896553  0.00912869 -0.01328085
  0.01958571  0.00237962]",-3.9747980208754723,0.018783094904641456
APD,0.1452340063369839,0.7894198807177734,[0.0035334  0.00196977 0.00172883 0.00112665 0.00071807 0.00106263],1.105559657607621,"[ 0.01480861 -0.00938199  0.00528255  0.0003702   0.00372118 -0.00480161
 -0.00249614 -0.0063188  -0.00755195 -0.00317039 -0.00886481  0.00448275
 -0.00266935  0.00545271  0.00509064  0.00210213  0.00524961  0.00087311
 -0.00787526  0.00861395]",-4.458411824586064,0.011580740938172364
APH,0.16678666451405827,0.7933252933469737,[0.00298226 0.002268   0.00087013 0.00093696 0.00028685 0.00034873],1.0782902171686997,"[ 0.0149803  -0.00841943  0.00574078  0.00287274  0.00453539 -0.00028037
 -0.00154175 -0.00249717 -0.00775622 -0.00148772 -0.01053058  0.00399133
 -0.00409746  0.00317741  0.00486488 -0.00158624  0.00529374 -0.00176284
 -0.01086331  0.00666652]",-4.443909648975166,0.011749910575987725
APTV,0.15421061030647018,0.7629525679316037,[0.00227221 0.00091708 0.00118297 0.00037412 0.00054555 0.00056264],1.1865625185852475,"[ 0.01322904 -0.00930134  0.00217017  0.00072552  0.00030478 -0.00497872
 -0.00675987 -0.00796485 -0.01024601 -0.00566897 -0.01470463  0.00097592
 -0.00839772  0.00605048  0.00248353  0.00903504  0.00849181  0.0075868
 -0.00156873  0.00431206]",-4.394073513651613,0.012350317426947515
ARE,0.18795490831233785,0.7359754006951204,[0.00058686 0.00189436 0.00023384 0.00039904 0.0004617  0.00094147],1.6709607092381762,"[ 1.83567931e-02 -9.60986605e-03  1.31001789e-02  2.73223893e-03
  1.41250047e-02  8.86923392e-04  1.11113362e-02 -4.24912693e-04
 -3.11920497e-03  3.97238775e-04 -7.58679306e-03  4.97435537e-03
 -2.81335934e-03  7.05127004e-05  6.55383556e-03 -1.21243577e-02
  8.36907763e-03 -1.20162041e-02 -8.73275885e-03  1.01361846e-02]",-5.080240822923236,0.006218411299620541
ATO,0.15560514411618007,0.7874301308349634,"[ 1.94357755e-04  2.58963496e-03 -3.33804351e-05  6.90149365e-04
  3.93695132e-04  1.13100117e-03]",1.297662846718026,"[ 0.01418513 -0.00777394  0.00483582  0.00570334  0.00559693  0.00593157
  0.00597216  0.00391314  0.00011789  0.00222748  0.00271829  0.00359908
  0.00313303 -0.00346143  0.00519323 -0.01491181  0.00053814 -0.00861585
 -0.01344133  0.01756499]",-4.658057556442832,0.0094848683410736
AVB,0.24473022829246993,0.687516520378014,"[ 2.29992346e-04  1.74240108e-03 -2.37475444e-04  6.51479593e-04
  5.60900092e-05  6.53388567e-04]",1.2737380364091335,"[ 1.58738179e-02 -6.86478859e-03  8.91637139e-03  7.50864470e-03
  1.15105493e-02  7.48413443e-03  1.33281747e-02  2.57064051e-03
  8.72277088e-04 -1.32162943e-03 -2.45061805e-03 -1.55688409e-03
 -2.28434959e-03 -1.49387623e-03  5.28643692e-03 -1.94374290e-03
  8.20955043e-03  1.90526799e-05 -9.21700578e-03 -8.22457420e-03]",-4.925326721112405,0.007260353781399418
AVGO,0.20245271310136104,0.7152835580537117,"[5.43669920e-03 4.20923808e-03 9.34033604e-04 1.87720926e-03
 5.12894692e-05 3.16433184e-04]",1.3600248045094305,"[ 0.01717889 -0.00924963  0.01081612  0.00222689  0.01192638 -0.00065712
  0.00941447 -0.00206186 -0.00372298 -0.00029195 -0.01071424  0.00678628
 -0.00908215  0.00480618  0.00042551 -0.00300251  0.00763177 -0.00832614
  0.00289281 -0.00697388]",-4.161014689868412,0.015591729121109803
AVY,0.18349604577609493,0.773952449439901,[0.00116701 0.00207864 0.00042575 0.00014725 0.00057596 0.00059638],1.2280203825401679,"[ 0.01559165 -0.00703159  0.00799907  0.00701748  0.00949231  0.00680525
  0.00848331  0.00252554 -0.00278151 -0.00024086 -0.00762533  0.00243176
 -0.00461843  0.00298293  0.00581949  0.00345166  0.01089575  0.00225939
 -0.008693   -0.0091147 ]",-4.864901056548127,0.0077125912641142855
AWK,0.1552366146350527,0.7989085245988534,[0.00098939 0.00192428 0.00023819 0.00081061 0.00024974 0.0008852 ],1.307718140778264,"[ 1.57091075e-02 -9.13590921e-03  7.35411644e-03  2.28377896e-03
  7.40709733e-03  9.37645470e-05  5.60099799e-03 -4.02966526e-04
 -1.55031293e-03  1.11068562e-03  2.16186806e-04  5.88140699e-03
  2.26828142e-03 -5.84477220e-04  4.91395822e-03 -1.36157049e-02
  6.29844900e-04 -1.00203413e-02 -1.02337952e-02  1.75019861e-02]",-5.023151707481501,0.0065837439408800505
AXP,-0.06174914999127116,0.9924891516885107,[-0.00103386  0.0004222  -0.00079952 -0.00019341 -0.00028704 -0.0003713 ],1.456861186803473,"[ 0.00332466 -0.00573392 -0.01600515  0.01171585 -0.01563567  0.01610949
 -0.00950963  0.01082638  0.00138153  0.00323456  0.00839195 -0.00028015
 -0.00048836 -0.00385896 -0.0047553  -0.00288443 -0.0036776   0.00711889
  0.00680574  0.00875189]",-4.294524034053618,0.013643063785918903
AZO,0.1934956705589553,0.7766685100392956,[ 0.00064335  0.00167553  0.00024386 -0.00039919  0.0006052   0.00030621],1.0560008374763108,"[ 1.43440210e-02 -8.07094178e-03  4.77309533e-03  3.96980681e-03
  4.13394372e-03  2.78672055e-03 -7.83283989e-05  2.14726658e-03
 -6.13100303e-03  3.42880932e-03 -9.79765744e-03  1.10904159e-02
 -7.81173348e-03  5.50322632e-03 -1.55627467e-03 -4.81792905e-03
  1.78096445e-04 -6.47440954e-03 -2.02778601e-03  1.15706503e-02]",-4.735180548456076,0.008780863317319162
BA,0.20674016244010143,0.6661988234995082,"[ 2.47288629e-03  3.39769792e-03  9.62858971e-04  7.23556564e-04
  5.71893710e-04 -4.08766888e-05]",-1.7398397825255398,"[ 0.00125582 -0.00118262 -0.01885585  0.01448503 -0.01570927  0.01676844
 -0.00223274  0.00841915  0.00793707 -0.00012952  0.01479816 -0.00360333
 -0.00197022 -0.00174857 -0.00994863  0.00374207 -0.00775888  0.00522036
  0.01120752 -0.01949149]",-4.522264326529173,0.010864395257290287
BAC,-0.026558918310644847,0.9524801867841225,[ 0.00210308 -0.00091452  0.00066656 -0.00012056  0.00010874  0.00028935],1.1981258963535815,"[ 0.00584107 -0.00650145 -0.01189074  0.00841    -0.01358771  0.01012993
 -0.0146846   0.00684539 -0.00608083  0.00364532 -0.00336939  0.00718536
 -0.00464114  0.00436511 -0.0023276   0.00334897  0.00088022  0.00598953
  0.00468385  0.01162226]",-4.239503762789579,0.014414743200535539
BAX,0.09542773725647166,0.861825037531439,[ 0.00196688 -0.00042577  0.00082439  0.0005155   0.00026195  0.00134577],0.9062193914112086,"[ 6.71374583e-03 -4.96092769e-03 -9.27070759e-03  1.11944990e-02
 -8.39981569e-03  1.38688875e-02 -4.26152800e-03  7.99899837e-03
 -6.94722949e-05  1.23790973e-03  2.87444913e-03 -1.61880775e-03
 -2.10702618e-03 -3.51980213e-03 -1.33151739e-03 -3.00476494e-03
  4.24834275e-04  4.25005153e-03 -1.33696173e-03  5.08628145e-03]",-4.686521092065387,0.009218701448443903
BBY,0.15094496786497477,0.8045226541860043,"[ 2.84507526e-05  1.08037027e-03  9.07933636e-05 -6.78317871e-04
  4.01446761e-04 -5.19366357e-04]",1.0725004773960716,"[ 0.00894334 -0.00818247 -0.00594507  0.00329812 -0.00741083  0.0002458
 -0.00926838 -0.0021021  -0.00488946 -0.00051079 -0.00097926  0.00932298
  0.00014549  0.01293798  0.00238001  0.01783113  0.00142113  0.01213595
 -0.00288905 -0.00190037]",-3.9584006351904177,0.019093627560190347
BDX,0.15523105790003153,0.8035673877011499,[0.00236413 0.0035659  0.00057757 0.0011754  0.00039788 0.00076268],1.1191039012442359,"[ 0.01550351 -0.00700154  0.00717019  0.00668773  0.00720651  0.00670397
  0.00364923  0.00326708 -0.00493097  0.00053943 -0.00800359  0.00128409
 -0.00340505 -0.00197209  0.00622705 -0.00666226  0.01203674 -0.00132718
 -0.00014345  0.00813481]",-4.476458175444823,0.011373625285792457
BEN,0.02638252491460342,0.9141709979673448,[ 0.00166294 -0.00015063  0.00076346  0.00057896  0.00016664  0.00080534],1.0352618808558278,"[ 8.03503312e-03 -7.54292323e-03 -8.18385691e-03  4.93984710e-03
 -1.09600300e-02  3.20915534e-03 -1.53098504e-02 -4.40901471e-05
 -7.80777768e-03 -1.19313521e-03 -2.75630449e-03  1.32785634e-03
  1.53828484e-03  1.18254136e-04  4.97532336e-03 -3.03687374e-03
  2.97435266e-03  1.51053323e-03 -6.87939737e-03  1.46064407e-02]",-4.165047351503854,0.015528979562160377
BIIB,0.16281486022099953,0.7078079644289967,[ 0.00259703  0.00126576  0.00157164 -0.00025188  0.00087808 -0.00021983],-1.700275881753415,"[ 0.00184376 -0.00297076 -0.01918999  0.01027147 -0.01955518  0.00942511
 -0.01311453  0.00238765  0.00276016 -0.00279881  0.01816441 -0.00384308
  0.01322038 -0.00064644  0.005881    0.00450225 -0.00328772  0.00760534
 -0.01069565 -0.00465027]",-4.1316952533063915,0.016055637366196716
