,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.0734128980750875,0.9898860965374239,[-0.00011275 -0.00170634 -0.0007409   0.00076479 -0.00053384 -0.00094474],1.281653174938583,"[ 0.01418523 -0.01501213  0.00778316  0.00609145 -0.0007984   0.01372752
 -0.0040474  -0.00058803  0.00320855  0.00377533 -0.01374464  0.01132363
 -0.01282241 -0.00780262  0.00215382 -0.00951067  0.00330508 -0.00296506
  0.00344283 -0.00017361]",-3.9828742120493437,0.0186320099560259
AFL,0.11193129525359859,0.8310512535625645,[ 0.00226573  0.0019699  -0.00039092  0.0006507  -0.00011543  0.00014281],1.4221059024291045,"[ 0.01596287  0.00909925 -0.01720818  0.01299217 -0.00949693 -0.01326908
  0.00860077 -0.00422733 -0.00252686 -0.00243458  0.00646006 -0.00529414
  0.00071776  0.00043603  0.00372751 -0.00827117  0.01018349  0.00320553
  0.00293055 -0.0089076 ]",-4.6994771285137835,0.009100034006268036
AIG,0.14853016994922105,0.8068905644026191,[ 0.00273022  0.00160208 -0.00072836  0.00091401 -0.00093501 -0.00046431],1.2224756251757818,"[ 0.01516353  0.00537852 -0.01311139  0.01064366 -0.00673842 -0.00805158
  0.00365803 -0.00321094 -0.00041592 -0.00347881  0.00619201  0.00081171
 -0.00510472 -0.00138414  0.0067756  -0.01094931  0.00888648  0.00503389
  0.01025132 -0.01047166]",-4.413609074467208,0.01211138845415313
AIZ,0.12661704770831814,0.8157107647428451,"[ 1.88673702e-03  1.71443729e-03  1.40384381e-04 -6.39457107e-05
 -3.83115905e-05  3.71649338e-04]",1.2914309174723089,"[ 0.01521218  0.00650774 -0.01520374  0.01054359 -0.00616062 -0.01327133
  0.01348321 -0.00158747 -0.00377422  0.00078313  0.00459088 -0.00628978
  0.00390676  0.00432946 -0.00241125 -0.00057233  0.0048855   0.00074073
 -0.00383597 -0.00082746]",-4.550783065665903,0.010558932807931305
AJG,0.10434279448326296,0.879461585606673,[ 0.00101409  0.00188773 -0.00096138  0.0003762  -0.00030287 -0.00018517],0.7625255440460683,"[ 1.47468341e-02 -6.12999705e-05 -7.94832892e-03  1.04066626e-02
 -7.74147101e-03 -3.99506066e-03  5.56195202e-03 -6.05545051e-03
  3.58730166e-03  3.99011366e-04 -4.71953145e-04  4.10970855e-03
 -2.32676557e-03 -1.43687551e-03  2.45753182e-03 -2.60267068e-04
  1.22819759e-03  6.02831570e-04  6.47571855e-03  1.82609750e-03]",-4.862542750928408,0.007730801375499262
AKAM,-0.10383918771273762,0.9847548802053665,[-0.00056588 -0.0033377   0.00119934  0.00030737  0.00137791  0.00145295],-1.5070798724298038,"[ 1.46425555e-02  4.68234452e-03 -1.29733009e-02  1.41857663e-02
 -1.52853895e-02 -9.45467180e-03  7.45778261e-03 -1.37933954e-02
  7.41218220e-03 -2.19360471e-03  8.55010370e-03  6.52228302e-04
  7.57796254e-03  4.57220625e-03 -4.40891259e-04  1.21135964e-02
 -5.44948819e-03 -4.07706029e-05  8.00836421e-03 -5.76672982e-03]",-3.6514076636032,0.0259545677516182
ALB,0.053012172260483145,0.8505424411201499,[ 0.00219395  0.00128344 -0.00032398 -0.00054277 -0.00062378 -0.00091431],1.5373663468091603,"[ 0.01553417  0.00633572 -0.01581485  0.01043262 -0.00581176 -0.01643913
  0.02222868 -0.00185062 -0.00229283  0.00673456 -0.00750799 -0.00311185
  0.00063878 -0.00309558  0.0016442  -0.00378433  0.00744257 -0.00178506
  0.00714546  0.00319988]",-3.792650105239362,0.0225358004033338
ALGN,0.09002512194451649,0.8343489266205993,[ 0.00297265 -0.00083709  0.00093405 -0.00070199 -0.00015377 -0.0004725 ],1.7609706677633505,"[ 0.01658796  0.01096647 -0.01935715  0.01355025 -0.010388   -0.01613814
  0.0103835  -0.00635822  0.00093224 -0.0033007   0.00999228 -0.00089955
 -0.00075589  0.00144913  0.00573773 -0.00597679  0.00822653  0.0034044
  0.01715472 -0.00479464]",-4.252929340057771,0.014222510258432684
ALK,0.06333235757684841,0.9050391902493856,[ 0.00208732 -0.00087904  0.00056054 -0.00040676  0.00013327  0.00050422],1.1036052675811499,"[ 0.01418674  0.00019953 -0.00733341  0.00626273  0.00100873 -0.00026825
 -0.00529743  0.00603457 -0.00898652 -0.00721766  0.01440914 -0.00693874
 -0.00205343  0.00607576  0.00048953 -0.01177455  0.01136491  0.00440302
  0.00263015 -0.00924083]",-4.2464216721238595,0.014315367446547718
ALL,0.10416686590103402,0.8569406636703257,"[1.70988767e-03 4.16480344e-04 5.17666493e-05 3.40921040e-04
 1.13316897e-04 9.24886044e-05]",1.0683425774839583,"[ 0.01484255  0.00192002 -0.01076587  0.0101176  -0.00658952 -0.00934649
  0.01390874 -0.003888    0.00052765  0.00338489 -0.00039271 -0.00028015
  0.00136912  0.00376114 -0.0047744   0.00255554  0.00036267 -0.0015138
 -0.00651496  0.00436894]",-4.888627165303891,0.007531755235694406
ALLE,0.37550578206676954,0.5733750165066104,"[ 3.44496975e-03  2.73683458e-03 -1.80214561e-05  1.26355332e-03
 -2.79828624e-04  3.50257293e-04]",1.2845957566590365,"[ 0.01560484  0.00610561 -0.01401873  0.01250462 -0.00985994 -0.00929331
  0.00447572 -0.00627088  0.00091495 -0.00408365  0.00978878 -0.00139963
  0.00022405  0.00266864  0.00246293 -0.00509882  0.00925342  0.00075486
  0.01086849  0.00110467]",-4.496615563197732,0.01114665793031419
AMAT,0.18111149201269855,0.7209770383418652,"[ 2.50512473e-03  1.29673962e-03  2.43787327e-04  1.84510076e-04
 -1.42954719e-04 -3.53594411e-05]",1.4543785711459645,"[ 0.01619916  0.00688438 -0.01472307  0.01449111 -0.01301556 -0.00969153
  0.00358515 -0.0097502   0.00365875 -0.00512788  0.01154607 -0.00010783
  0.00154577  0.00228908  0.00552137 -0.00204874  0.00808271  0.00817845
  0.00525094  0.00610411]",-4.229150182110384,0.01456476268652841
AMCR,-0.09476253068074107,1.0711058476716997,"[-1.94195432e-03 -7.65079437e-04 -5.01048661e-04 -5.63817111e-04
 -6.83470625e-05 -6.68852251e-04]",1.3640364396864786,"[ 0.01541603 -0.01262607  0.00423398  0.01142739 -0.00884706  0.00686536
  0.0064287  -0.00655776  0.00197908  0.00708176 -0.01163521 -0.00297425
  0.00890911  0.00082362 -0.00929015  0.01169006  0.00010782 -0.01036455
 -0.00628586  0.01528705]",-4.670794032697107,0.009364830592325044
AMD,0.10826843958653663,0.7852923945033059,[ 0.00621782  0.00257635  0.00072446  0.0008255  -0.00139186 -0.00051369],1.5646169551226765,"[ 0.01603438  0.00737539 -0.01647931  0.01252465 -0.00936225 -0.01564827
  0.0170406  -0.00597515  0.00173296  0.00201039  0.00401549  0.00187645
 -0.00459611  0.00501144 -0.00344079 -0.01079028  0.01254682 -0.00059691
 -0.00200778  0.00293585]",-3.8073363454876454,0.02220725269494332
AME,0.11352313161019383,0.8573014305549442,[ 0.00230913  0.00115387 -0.00052513  0.00132887 -0.00110338 -0.00020743],0.8703328371330571,"[ 0.01433302  0.0006055  -0.00944092  0.00812923 -0.00364479 -0.00770522
  0.01254898 -0.00138052 -0.00026307  0.00320185 -0.001258    0.0016567
 -0.00268414  0.00161516 -0.00070225 -0.00254873  0.00249124  0.00472396
 -0.00752918 -0.00170226]",-4.1951931285339645,0.015067832152732578
AMGN,0.07627773174350141,0.8800316373696232,[ 0.00150303  0.00155931 -0.00086699  0.00143654 -0.0009559   0.00012631],1.0500460503071496,"[ 0.01521863  0.000157   -0.00848228  0.01199603 -0.01041948 -0.00533433
  0.00786496 -0.00931246  0.00681869  0.00093241  0.00134331  0.00778851
 -0.00561763  0.00208529 -0.00128575 -0.00490793  0.0062207   0.0004527
 -0.00090741  0.00693837]",-4.002518735240361,0.01826956469232447
AMP,0.09785705296866659,0.8523795073333374,[ 0.00260187  0.00052626 -0.00041164  0.00088171 -0.00073445 -0.00055302],0.9299366494323316,"[ 0.01474881  0.0014276  -0.00989133  0.00998897 -0.00690559 -0.00720453
  0.00961896 -0.00522753  0.0034318   0.00120405  0.00163319  0.0057103
 -0.0058162   0.00238195 -0.00131232 -0.00486641  0.00159581  0.0007216
 -0.00084151 -0.01036913]",-4.4450305827440735,0.011736747083521385
AMT,0.16135749036910807,0.7751220507105605,"[ 2.00935067e-03  2.44050140e-04  1.53156272e-04  4.61284891e-04
 -1.23077304e-04  4.05719834e-05]",1.2787971784503254,"[ 0.01565744  0.0055335  -0.01400741  0.01274805 -0.01021299 -0.01155042
  0.01217357 -0.00661591  0.0012368   0.00152167 -0.00087795 -0.00080557
 -0.00049778 -0.00208227  0.00325159 -0.00540589  0.00760047  0.00031413
  0.00662123 -0.00542028]",-4.342137403131112,0.01300869364467024
AMZN,0.19431951626986982,0.6775919063476847,"[ 6.47440291e-03  3.03311257e-03  4.97117933e-04  4.30252999e-05
 -6.34538675e-04 -4.03658515e-04]",1.8258182224533275,"[ 0.01658747  0.01242901 -0.02151341  0.0127819  -0.00925322 -0.02015151
  0.01563486 -0.00599105  0.00194686 -0.00270177  0.01560594  0.00120392
 -0.00085299  0.00972322 -0.00156328 -0.00155339  0.00337693  0.00538444
  0.00146943  0.00020603]",-4.203587815637795,0.014941871854830624
ANET,-0.028294325849233047,0.9261810945287644,"[ 1.79281531e-03 -6.73795190e-04  3.28695326e-04 -1.00777429e-03
  8.36816250e-06 -4.24447497e-04]",1.2036808029470742,"[ 0.01500452 -0.0077977   0.00110938  0.01041071 -0.00774641  0.00922887
 -0.00979459 -0.00682037  0.00564486 -0.00406149  0.00084633  0.00822197
 -0.00659382 -0.00568974  0.01133754 -0.00415056  0.00231339  0.0164558
 -0.00267487 -0.00297577]",-3.6200656875910653,0.026780917260917574
ANSS,0.022132719462844206,0.930542368456173,[ 0.00044015 -0.00100706 -0.00044776  0.0003762  -0.00050975 -0.00040456],0.8653742878298982,"[ 1.42993023e-02 -3.23355158e-06 -8.36794709e-03  7.65181008e-03
 -2.28521041e-03 -5.41617291e-03  8.63480425e-03  9.61108620e-04
 -2.82524106e-03  1.46542695e-03  1.26215547e-03  5.04705261e-04
 -6.26641898e-03  3.95234563e-03 -5.56438143e-03 -1.21383543e-02
  1.04802972e-02 -6.34617708e-03  4.52647326e-04 -2.08419805e-03]",-4.6520384656156635,0.009542130786149045
AON,0.07088784535132397,0.912931462999448,"[ 1.22249189e-03  1.08116037e-03 -8.49166156e-04  1.71552412e-03
 -5.81293943e-04  9.86508678e-05]",0.7365959647391133,"[ 1.50508953e-02 -2.17058013e-03 -5.78411048e-03  1.18382225e-02
 -9.97705806e-03 -1.70160535e-03  4.66607872e-03 -8.00923232e-03
  4.22296421e-03  8.87603841e-04 -1.07153170e-03  2.95171266e-03
 -6.60019869e-04  4.44416042e-05 -7.02382849e-04 -2.11354166e-04
  2.87011751e-03 -9.39104699e-04 -7.04932034e-04  3.31635925e-04]",-4.7982623912180715,0.008244059560937527
AOS,0.10610184533147977,0.8085406116226577,"[4.27442336e-03 1.74175904e-03 2.63273457e-04 7.81827152e-05
 4.46364084e-05 2.17667490e-04]",1.593170811687058,"[ 0.01575294  0.0093013  -0.01811809  0.01115323 -0.00683505 -0.01611106
  0.01314015 -0.00281244 -0.00153255 -0.00217311  0.01339951 -0.00204244
 -0.00092485  0.00981965 -0.00450436 -0.0060052   0.00808553  0.00163935
 -0.00328721 -0.00083528]",-4.203707318150017,0.014940086370293744
APA,0.12090767583033167,0.7206785758574135,"[ 9.20363431e-04 -8.32999388e-04  1.01954546e-04  6.67877056e-04
  1.44427186e-05  5.79499312e-04]",1.7167340475671367,"[ 0.01573637  0.00461173 -0.0142865   0.01044219 -0.00673395 -0.01498266
  0.02004235 -0.00547171  0.00458561  0.00379372  0.00429531  0.00725961
 -0.00509006  0.00774814 -0.00367847 -0.00054195 -0.00149156  0.01131568
 -0.01975702 -0.00340728]",-3.7219463331970997,0.024186846341525053
APD,0.06679857455828067,0.9147655137286794,[ 0.0014722   0.00104092 -0.00038827  0.00018827 -0.00023571 -0.00018462],0.8380828369934444,"[ 0.0143989  -0.00136001 -0.00696783  0.0086975  -0.00509756 -0.00382231
  0.00728096 -0.00387831  0.00305499  0.00135804 -0.00046971  0.00601184
 -0.00582719 -0.00026938  0.0029022  -0.00510457  0.00572071  0.00875512
 -0.006314    0.00809259]",-4.312947746401505,0.013394009202923766
APH,0.13697705525002093,0.8303018117866381,[ 0.00258689 -0.00048109  0.00063229  0.00056226 -0.00016163  0.00051651],0.9101030975633695,"[ 0.01460505  0.00266994 -0.01119503  0.00940526 -0.00590681 -0.0084974
  0.00945072 -0.00400959  0.00207828 -0.00016612  0.00578909  0.00372898
 -0.00375053  0.00488991 -0.00185756 -0.00328057  0.00306615  0.00255571
 -0.00182229 -0.00063395]",-4.348171828759629,0.012930430025833677
APTV,0.10440918890422884,0.8320414268712037,"[ 2.16890976e-03  1.94412640e-03 -5.67137435e-04  5.04562658e-05
 -1.15965253e-03 -5.14119906e-04]",1.2834253807551534,"[ 0.01484648  0.00566785 -0.0148507   0.00891929 -0.0040812  -0.0141677
  0.0167384  -0.00080954 -0.00206168  0.00243953  0.00321641 -0.00145376
 -0.00098516  0.00439779 -0.00177913 -0.00437621  0.00740145  0.00355351
 -0.00401246  0.00549244]",-3.9718852752068536,0.01883788503909459
ARE,-0.018493137757306315,0.9742427013568552,[ 0.0009346   0.00265863 -0.00065641  0.00146479 -0.00039889  0.00069496],1.1119479943242836,"[ 0.0144803  -0.00457473 -0.00427147  0.00809102 -0.00378586 -0.00295016
  0.01288813 -0.00196584  0.00020319  0.00687787 -0.01063709 -0.00028686
  0.00396139 -0.00254055 -0.00206886  0.0090828  -0.00184042 -0.00493367
  0.00357392  0.02107898]",-4.344336497746728,0.012980117728607759
ATO,0.15536437403170064,0.8042347438955675,"[ 6.53738758e-04  1.49183670e-03 -1.43324345e-04 -3.60286983e-05
 -8.03043363e-05  9.60627634e-05]",1.5997324681397223,"[ 0.01605176  0.00940965 -0.01742942  0.01222325 -0.0075437  -0.01341427
  0.0088436  -0.00129402 -0.00599246 -0.00186812  0.003436   -0.00952221
  0.00350633 -0.00309287  0.0067648  -0.00685077  0.00960103  0.00156746
  0.01188532 -0.01191343]",-4.7162909404715005,0.008948306875872981
AVB,0.29904356071428895,0.6601617776879066,[ 0.00186019  0.00048974 -0.0001344   0.0007307  -0.00051769 -0.00035289],1.1414002532515262,"[ 0.01448783  0.00252536 -0.0113698   0.00782373 -0.00223285 -0.00982634
  0.01418151  0.00158369 -0.00494839  0.00414982 -0.00595315 -0.00614224
  0.00458139 -0.00443622  0.00465407  0.00262138  0.003319    0.00130709
  0.00994133  0.00870691]",-4.786991190094915,0.0083375056498711
AVGO,0.03611107757490683,0.9032430947787163,"[ 5.43032242e-03  6.25874442e-04 -1.56042788e-05  1.43682912e-03
 -2.22087364e-03 -1.30791503e-03]",1.0584781425335688,"[ 0.01388327 -0.00101296 -0.00630944  0.00500868  0.00229347  0.00037434
 -0.00484513  0.00568538 -0.00599601 -0.00701069  0.01571545 -0.00059148
 -0.00728313  0.00855148 -0.00242247 -0.01358513  0.01094813  0.0014289
  0.00457813 -0.00257418]",-3.8606880779927484,0.021053508082410834
AVY,0.11466319468875304,0.8255769857032953,"[ 4.30810719e-03  6.53696754e-04  4.75734184e-04  1.02793259e-03
 -5.52029374e-04 -3.60188694e-05]",1.2954098323677716,"[ 0.01570003  0.00668807 -0.01504448  0.01276545 -0.01002534 -0.01194996
  0.00986933 -0.00613441  0.00062608 -0.00130546  0.00683391 -0.00123576
 -0.00105286  0.00367957 -0.00057916 -0.00720436  0.0092815   0.00031276
  0.00206292 -0.00529824]",-4.261716129883081,0.01409808748889792
AWK,0.40100435989573724,0.5588514623805486,"[1.94697021e-03 9.42385509e-04 2.61076717e-04 2.90849250e-04
 8.19499159e-05 2.21957623e-04]",1.2492117260905409,"[ 1.42760139e-02  6.30405432e-03 -1.52037584e-02  6.38949324e-03
 -9.04329485e-05 -1.36619702e-02  1.45285340e-02  3.02651997e-03
 -4.38962000e-03  1.45853363e-03  1.49708063e-03 -2.36737666e-03
  2.05137979e-04 -9.62828400e-04  5.58536168e-03  9.02188471e-04
  2.20908322e-04  6.33318577e-03  9.67913467e-03  3.93505730e-03]",-5.020060851784425,0.006604124824307096
AXP,-0.08441386468721583,1.0624149779674679,[-0.00070429  0.00018204 -0.00105397  0.00015182 -0.00038614 -0.00059748],0.8492413929471483,"[ 1.31630323e-02 -1.05758359e-02  2.52705303e-03  2.51830692e-03
  5.53174049e-03  6.20663868e-03  3.50719703e-03  7.71343682e-03
 -5.96071232e-03  4.46760362e-03 -8.54571632e-03  8.65816621e-05
 -3.93824020e-03 -1.27100124e-03 -2.75189675e-03 -1.96277593e-03
 -7.41534033e-06 -8.12737444e-04 -6.66168920e-03  3.02332225e-03]",-4.32174147142051,0.013276742331086007
AZO,0.4004102748357762,0.5615824186826579,"[ 1.88919912e-03  1.93380366e-03 -1.33670817e-05  3.81835012e-04
  2.97791902e-04  5.55300780e-04]",1.4758473578496514,"[ 0.01522978  0.00835387 -0.01600241  0.00946904 -0.00354748 -0.01066395
  0.00336115  0.00170854 -0.00583273 -0.00553096  0.01159122 -0.00424013
 -0.00398828  0.0021694   0.00468766 -0.01245294  0.00799858  0.00494097
  0.00744514 -0.01947585]",-4.936047859086709,0.007182930302272398
BA,0.1115523768938833,0.8315814391256663,"[ 2.11029804e-03  1.86616051e-03 -2.99655217e-04 -3.16557952e-05
 -3.40347540e-04 -3.32217741e-04]",1.3105868449715767,"[ 0.01545575  0.00691312 -0.01553594  0.01163008 -0.00818966 -0.01318292
  0.01210357 -0.00435368 -0.00054952 -0.00041408  0.0064966  -0.0019766
 -0.00041387  0.00438897 -0.00135871 -0.00610505  0.00928187  0.00058897
  0.00076419  0.00033417]",-4.256527143874,0.014171432395909692
BAC,0.1537816952927896,0.7745630569202985,[ 0.00161507  0.00314904 -0.00108571  0.00037701 -0.00056464 -0.00024971],1.183385496368055,"[ 0.01523566  0.00488252 -0.01322006  0.01146407 -0.00908718 -0.00979143
  0.00744563 -0.00728424  0.00443557 -0.00281139  0.01128529  0.0047724
 -0.00299362  0.00708604 -0.00155448 -0.00131809  0.00139979  0.00410513
 -0.00075491 -0.0024781 ]",-4.399035316697686,0.01228918936243862
BAX,0.09971161194793518,0.8587437099366265,[ 0.0015517   0.0012828  -0.00069816  0.00028005 -0.00049884 -0.00050122],1.2745628915316893,"[ 1.56013107e-02 -6.90369028e-04 -6.29262541e-03  1.29524549e-02
 -1.20018918e-02  1.12194728e-03 -6.01456326e-03 -1.13888632e-02
  9.07454562e-03 -6.34388639e-03  9.55041453e-03  9.97988599e-03
 -5.67291961e-03  8.83060956e-04  4.49550773e-03 -1.27033488e-03
 -5.00715739e-05  2.11309803e-03  1.34515172e-02 -2.06243934e-03]",-4.4546548984318495,0.011624330757283231
BBY,-0.04734316552783837,0.917353492341024,"[-5.36183348e-04  1.91226415e-03 -7.86457083e-04 -1.81133195e-03
 -7.79516667e-05  1.94135971e-04]",-1.7727440793924623,"[ 0.01444376 -0.00257371 -0.00523632  0.01535469 -0.01799317 -0.00062648
  0.00312656 -0.01672943  0.00860859  0.00082675 -0.00452574 -0.00209242
  0.01348076 -0.00616899  0.00707185  0.01675553 -0.00018273  0.00144558
  0.01508217  0.01802355]",-3.9430607188611333,0.019388780230268066
BDX,0.10169737488231965,0.8399203128182733,[ 0.00161963  0.0013072  -0.00066333  0.00052264 -0.00087844 -0.00048665],1.1020697982493737,"[ 0.01497635  0.00028603 -0.00885118  0.01089488 -0.00897473 -0.00628739
  0.00887841 -0.00847228  0.00667429  0.00033296  0.00567328  0.00643713
  0.00016048  0.00670476 -0.00464804  0.00851426 -0.00583314  0.00055965
 -0.0030018   0.00754076]",-4.36301920635289,0.012739865243174527
BEN,0.11079351631351692,0.8542059559077789,[ 0.00205825  0.00040033 -0.00027386  0.00084006 -0.00071203 -0.00035316],0.934608654302545,"[ 1.52610994e-02 -6.83062579e-04 -7.04336636e-03  1.25521041e-02
 -1.11827048e-02 -2.06382758e-03  1.98310145e-03 -9.55448794e-03
  6.14464122e-03 -1.68201451e-03  3.67558643e-03  6.08588061e-03
 -4.21381393e-03  1.37608453e-03  5.92963398e-04 -3.85059982e-03
  3.45059420e-03  1.80151819e-03  7.04834785e-05 -5.78080983e-03]",-4.282043750882853,0.013814400023764403
