,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.13642475578564184,0.623777553079213,"[-2.56762435e-03 -3.29460886e-03  5.88291703e-04 -2.25250606e-03
  9.63999917e-04 -2.31389666e-05]",-2.459276924618473,"[ 0.02131339 -0.01376921 -0.02646744  0.0033184   0.01907847  0.01098795
 -0.0217512  -0.00861151  0.0007442   0.00107077  0.01087825  0.01233469
 -0.0085998  -0.01379098  0.00114886  0.01719136 -0.00300426  0.00180651
  0.01397768 -0.02432083]",-3.6124580226453924,0.026985434469179274
AME,0.05125146758363409,0.898052550826175,[-0.00090861  0.00069032 -0.00030372 -0.00085347  0.00036468 -0.00014488],0.7053084404436134,"[ 9.71308141e-03 -8.24213701e-03 -3.90021606e-03  4.65274635e-03
 -4.55281331e-03  4.81053293e-03 -3.52039606e-03 -5.46419617e-03
  2.36291307e-03  5.54378448e-03 -3.99908028e-05 -8.05597133e-03
 -4.36837549e-03  7.21090376e-03  4.56066223e-03 -1.97899500e-03
 -5.22054190e-03  2.20243810e-03  1.49757849e-03 -1.14864155e-02]",-4.601054576884541,0.010041240898531895
AMGN,0.04089443704750676,0.8868417887990033,"[ 8.27385984e-04  3.54611226e-04 -9.61519535e-05  1.33025708e-04
 -1.84663680e-04 -3.60231337e-04]",-1.4224607203833688,"[ 0.0118133  -0.01045074 -0.0087895   0.0076535   0.00284707 -0.00123114
 -0.0152759   0.00266073  0.00762599 -0.00343147 -0.00241299  0.00842417
 -0.00763723 -0.00536827  0.00822604  0.010044   -0.00077218 -0.00252777
 -0.01815208 -0.01091063]",-4.967976524416821,0.006957211549055192
AMP,-0.05326593542925382,0.983983163062288,"[7.80096384e-04 1.77068310e-03 1.57409018e-05 6.88938503e-04
 1.03513577e-04 6.61260397e-04]",1.0843618496277707,"[ 0.00953295 -0.00741251 -0.00392819  0.00335413 -0.00334106  0.00740923
 -0.00807921 -0.00873102  0.00636716  0.00875776 -0.00586579 -0.01305219
 -0.00209991  0.00983984  0.00542344 -0.00219901 -0.00670814  0.00030113
 -0.00201832 -0.01304542]",-4.065166688957179,0.017160128631243943
AMT,0.11227687504019511,0.8446073599438132,"[ 1.86320672e-04  9.06114972e-04 -8.21682378e-05 -3.25466394e-04
  2.44429777e-04 -1.30370793e-05]",-1.1712702649733568,"[ 0.01578338 -0.0085263  -0.01578488  0.00382466  0.00825875  0.00586031
 -0.01485918 -0.00451878  0.00336105  0.00229992  0.00206807  0.00016629
 -0.00339324  0.00052598 -0.00066308  0.00466368  0.0038674  -0.00290264
 -0.002153   -0.00237306]",-5.011996045805004,0.006657601157960417
AMZN,0.04107414981031503,0.9223101775922323,[0.00129131 0.00084184 0.00031005 0.0002258  0.00018496 0.00026943],-1.0817601913744923,"[ 1.25458840e-02 -9.39607660e-03 -9.67589445e-03  6.37616179e-03
  2.34226945e-03  6.13235553e-04 -1.12249864e-02  1.04535998e-03
  4.25312466e-03 -1.87383208e-03  8.08521471e-04  4.72088945e-03
 -6.70284053e-03 -7.51849311e-04  5.27077660e-03  3.05837105e-03
  1.73925505e-03 -7.72192493e-05 -1.63152084e-02 -2.75217098e-03]",-4.933316853384216,0.007202573736845393
ANET,0.06031076651804687,0.8655202204223502,"[-8.99431960e-05  7.56202723e-04  1.08303555e-04  7.97245183e-04
  1.05299384e-04  1.03982278e-03]",1.2046327935420573,"[ 7.40683007e-03 -7.91822188e-03  7.93765984e-05  5.03584323e-03
 -7.28184277e-03  4.59548313e-03 -5.77859484e-03 -7.00413215e-03
  7.51196683e-03  8.90565905e-03 -9.69595016e-03 -1.54291182e-02
  9.45661377e-04  1.17887329e-02  4.10698500e-03 -2.58706995e-03
 -7.98941855e-03 -5.06076210e-04  3.27470526e-03 -1.62038310e-02]",-3.9980440858644632,0.018351497762745514
ANSS,0.17515523450700143,0.7868068316525076,[0.00070817 0.00100892 0.00026241 0.00082916 0.00015501 0.00097572],-1.1180274440907016,"[ 0.01514351 -0.00959989 -0.0140179   0.00686677  0.00467257 -0.00021749
 -0.00610196  0.00172829 -0.00321369 -0.00201551  0.01085727  0.0032068
 -0.00549265  0.00286452 -0.00484886 -0.00496671  0.0124575   0.0058299
 -0.00327777  0.00509789]",-4.627407277473407,0.009780083301133159
AON,0.08719131074355566,0.9021390671284338,"[-1.20721182e-05  1.47951430e-03 -2.43560583e-04  3.58285151e-04
  1.24430830e-04  5.15907625e-04]",-0.8391235111630908,"[ 0.01294107 -0.00907648 -0.00978475  0.00629514  0.00071786  0.00049802
 -0.00518805  0.00114561 -0.00019394 -0.00174767  0.00425683  0.00369979
 -0.00314291  0.00071185 -0.00251378  0.00137235  0.00959246 -0.00093621
 -0.01051071  0.0047586 ]",-4.610609541315808,0.009945754111799147
AOS,0.14684569948929244,0.7834282936428545,[ 0.00037362  0.00352968 -0.00069193  0.00010306  0.00023767  0.00021313],-1.4429917676867585,"[ 0.01805474 -0.00844008 -0.01954324  0.00221211  0.01039194  0.00795495
 -0.0118111  -0.00369719 -0.00110405 -0.001969    0.00764194  0.01024575
 -0.00362565 -0.00423926 -0.00303528 -0.00106693  0.00533075  0.00866625
 -0.00160407  0.00297015]",-4.5543236110828795,0.010521614529283718
APA,-0.002434281397453863,0.9188191515886212,"[-2.94591567e-03  4.51340276e-03 -1.92794754e-03 -8.19052858e-06
  1.11003788e-04  4.56519636e-04]",1.1800703881959351,"[ 0.01104663 -0.0091566  -0.0072756   0.00878356  0.00089754 -0.00406304
 -0.01191446  0.0039658   0.00469221 -0.00150173  0.00423898  0.00036512
 -0.01445387  0.00208434  0.01385405  0.00529066 -0.00843761 -0.00553711
 -0.00864343 -0.00585227]",-4.220705193826583,0.014688282765484527
APD,0.1748452608751569,0.8004396366927206,[ 0.0010111   0.00190383 -0.00027216  0.00077896 -0.00013894  0.00025967],-1.0999327683700093,"[ 1.45582885e-02 -9.07167346e-03 -1.26094800e-02  5.91417582e-03
  2.88337786e-03  4.30392458e-04 -5.22493861e-03  2.98556725e-03
 -1.40650910e-03 -4.97897920e-03  4.74300741e-03  9.49675375e-03
 -1.14104278e-03 -9.42485334e-04 -4.02718636e-03 -3.22298817e-03
  5.34353797e-03  3.76448986e-03 -1.23471070e-05  1.84587072e-02]",-4.874904891222478,0.007635820417870786
APH,0.11800663934991483,0.8648416967673139,"[ 1.46264488e-03  1.16540056e-03 -9.51769549e-05  4.51508663e-04
 -1.90577013e-04 -2.15790724e-04]",-0.9494161912337171,"[ 0.01369593 -0.00955284 -0.01108409  0.00705754  0.00115951 -0.00039332
 -0.00170933  0.00164769 -0.00513221 -0.00224863  0.01259664  0.00621993
 -0.00567699 -0.00312524 -0.00586391  0.00639006  0.01230281 -0.00219635
  0.00276761  0.00459296]",-4.995209236466192,0.006770304356197427
APTV,-0.01929042049745723,0.9504205694555994,[ 0.00020392  0.00131877 -0.00033834  0.00065312 -0.00019802  0.00022844],0.9120393156650103,"[ 0.01201068 -0.00678068 -0.00749775  0.00147147 -0.0030103   0.00960658
  0.00080012 -0.00805514 -0.00256205  0.00484396  0.00484612 -0.00361078
 -0.00232642  0.00471237 -0.00138761 -0.00495666  0.00241227  0.00937558
 -0.00136091 -0.01646138]",-3.9255402127575616,0.019731474797446774
ARE,0.17852481384550825,0.7375715816361945,"[ 1.02058896e-03 -1.28367665e-03  4.78332935e-04 -4.25583427e-04
 -5.55658999e-05 -6.68503535e-04]",-1.3854213061973963,"[ 0.01621233 -0.00892659 -0.01668567  0.00375655  0.00936021  0.00578567
 -0.01626246 -0.00332141  0.00394821 -0.00022905  0.00218642  0.00625781
 -0.00548279 -0.00423569  0.00340496  0.00708796 -0.00195738  0.00071098
 -0.00360606 -0.01370673]",-4.683865462259983,0.009243215442417225
ATO,0.09582164056009079,0.863966262714489,"[ 1.28508356e-03 -1.01908668e-03  4.78013520e-04 -2.70454543e-04
 -5.96312127e-05 -5.68421951e-04]",-1.253434225493061,"[ 1.15976140e-02 -8.08034658e-03 -7.58044601e-03  2.04178480e-03
  4.84692486e-05  9.93196608e-03 -1.04481943e-02 -9.40467325e-03
  6.49594633e-03  6.53626360e-03 -5.52031139e-03 -5.09243889e-03
 -2.81488588e-03  1.58605823e-03  6.62153325e-03  8.66757650e-03
 -5.72863648e-03 -7.45791400e-03 -1.12058852e-02 -1.11846346e-02]",-4.9768557258418396,0.006895710510471792
AVB,0.031058994762578833,0.9215469089193519,[-0.00061979 -0.00179855  0.00034491 -0.00054301  0.00010858 -0.00013847],1.0079950679004843,"[ 0.00934466 -0.00652816 -0.00086393  0.00143491 -0.01353867  0.0083448
  0.01788108 -0.00465411 -0.00993951  0.00011895  0.00815902  0.00535255
  0.00036238 -0.0016342  -0.00359713  0.00201121 -0.00083224  0.00033873
  0.00574012  0.00549464]",-4.723039551198148,0.008888121548201032
AVGO,0.13030384042027635,0.8103179846955988,"[ 1.10467483e-03  2.35734932e-03 -3.69548172e-04  1.59922215e-04
  5.67979150e-05 -1.00285798e-04]",-1.3814517151871673,"[ 0.0167892  -0.00908736 -0.01657331  0.00452296  0.00582799  0.00342794
 -0.00344239  0.0004414  -0.00649186 -0.00425605  0.01509378  0.01170289
 -0.00716574 -0.00493077 -0.00404626  0.00208017  0.0111522   0.00315726
 -0.00507202  0.00815385]",-4.425298851607958,0.01197063332317116
AVY,0.014355545911536094,0.953424698655323,"[ 3.14689084e-05  2.31823042e-03 -4.31019582e-04  7.80323039e-04
  4.67525448e-05  7.66076667e-04]",-0.9440438971675296,"[ 0.01054635 -0.01034768 -0.00529556  0.00948462 -0.00367649 -0.00552315
 -0.00203902  0.00694127 -0.00055879 -0.00538547  0.00689595  0.00644217
 -0.01086496  0.00049778  0.00832251  0.00077781 -0.00359343 -0.00074359
 -0.00817414  0.00386729]",-4.494895870192412,0.011165843251693005
AWK,0.35817163259706186,0.5842809959121998,[ 0.00100555 -0.00202198  0.00098355 -0.00044453  0.00018821 -0.00019791],-1.6033992636418366,"[ 0.00950582 -0.00849966 -0.00360117  0.00105596 -0.00413059  0.01262807
 -0.00787399 -0.01227719  0.00811319  0.00820644 -0.01059624 -0.00509076
 -0.00030977 -0.00091655  0.00856595  0.01368045 -0.01146186 -0.00899715
 -0.01082608 -0.02127914]",-4.824433645881234,0.008031101029768827
AXP,-0.15686929700807697,1.1399970724054056,[ 0.00221715 -0.00011879  0.00036227  0.00087357 -0.0004226  -0.0002278 ],-1.0568511581518443,"[ 0.01011641 -0.01165365 -0.00470252  0.01236042 -0.00387573 -0.01033246
 -0.00266693  0.01057345  0.00036451 -0.00687518  0.00319218  0.00711597
 -0.00321314 -0.00045503 -0.00252251  0.0044074   0.00943018 -0.00455495
 -0.0055856   0.00529458]",-4.571519837475268,0.010342229259165668
AZO,0.3075655842340387,0.6663736560951637,"[ 1.70445150e-03 -6.85550246e-05  8.08861821e-05  4.01143783e-04
 -4.32404770e-04 -6.57236630e-04]",-1.3563750613294385,"[ 0.00889881 -0.0095712  -0.00280078  0.00533199 -0.00380112  0.00380104
 -0.01079682 -0.00358248  0.01011446  0.00288957 -0.01138886 -0.0021901
 -0.0020421   0.00106592  0.00963962  0.00820702 -0.00802399 -0.0055216
 -0.01737815 -0.01801379]",-5.243256565983997,0.005283024274468491
BA,0.030570019142931643,0.937892112749359,"[-1.61399427e-03  5.29372442e-04 -5.00870498e-04  1.89064805e-04
  3.43089163e-05  5.51640333e-04]",-0.7976849319164399,"[ 0.01096882 -0.00993095 -0.00640157  0.00857105 -0.00172095 -0.00340179
 -0.00655542  0.00399168  0.00331183 -0.00221937 -0.00104626  0.00117344
 -0.003005    0.00364089  0.00266843  0.00045829 -0.00167763 -0.00563192
 -0.00250251  0.01603188]",-4.559790070800685,0.010464255465632987
BAC,0.08056024759207094,0.8382252175974028,[ 0.00022672  0.00454875 -0.00104772  0.00176584 -0.00029994  0.00102291],1.2268388771137353,"[ 7.77316535e-03 -5.94664579e-03  4.04692278e-04  9.42649550e-05
 -1.02808581e-02  1.31884810e-02  3.21634170e-03 -1.37904354e-02
  1.48597669e-03  1.14935609e-02 -3.62365873e-03 -1.44461092e-02
 -4.30622649e-04  9.40998868e-03  3.63039213e-03 -6.35642105e-04
 -6.40689738e-03 -3.37305950e-03 -2.31820946e-03 -4.90809618e-04]",-4.221343312967921,0.014678912880967765
BAX,0.06891988292802287,0.8872371326261179,[-0.00015168  0.00318083 -0.001025    0.00083637 -0.00019886  0.00036413],-1.1921276389707565,"[ 1.29631694e-02 -9.75976099e-03 -1.08542376e-02  6.83710773e-03
  4.37502850e-03  2.75468332e-05 -1.52874623e-02  1.22537136e-03
  6.59024648e-03 -1.29443829e-03 -9.97426271e-04  2.13102930e-03
 -8.06263642e-03  2.36291316e-03  8.88370299e-03 -4.61270422e-04
 -3.82278559e-03 -2.01732808e-04 -1.43927513e-02  4.06557369e-03]",-4.592975086594924,0.010122697628183746
BBY,0.033188657123613914,0.9028375030387908,[ 0.00184249 -0.00127109  0.00093131  0.00087197 -0.00018053  0.0003511 ],-1.1119821656794628,"[ 0.0126195  -0.0109244  -0.01010291  0.01030456  0.00328158 -0.0064105
 -0.01256208  0.00714222  0.00443984 -0.00529699  0.00033431  0.00754747
 -0.00344565 -0.0022403  -0.00041817  0.00477755  0.00451698  0.00139862
 -0.00099278 -0.0136011 ]",-4.40714369099456,0.012189946906502325
