,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.09832783747212519,0.87362844137502,"[-2.32728303e-04 -1.27721545e-03  7.18290152e-04  3.42095129e-06
  3.83507204e-04  8.36051170e-04]",1.0972194577324814,"[ 5.61732343e-03 -9.99071238e-03 -1.22633289e-04  7.55754546e-03
 -6.90918599e-03  9.43399855e-03 -1.12343024e-02 -1.89426733e-03
 -2.49651966e-03 -4.95337533e-03  6.65005707e-03 -6.35366277e-03
  8.29075185e-03  4.58472805e-05  6.46813701e-03  7.15451018e-03
  2.01172274e-03  9.82168336e-03  6.56357028e-03  1.37500491e-02]",-4.381862160311763,0.012502056098609602
ALK,0.24754819970942218,0.6927424669331009,[-0.00048338  0.0028057  -0.00020902  0.00098079  0.0004371   0.00174427],1.3598186173793476,"[ 0.00501144  0.00583098 -0.01713247  0.00394432 -0.00252865 -0.01136649
  0.00587176 -0.00139631  0.00381009 -0.00273695  0.00745836  0.0083812
 -0.00405332 -0.00075334  0.00900224  0.00366058 -0.00199138  0.01237824
  0.00368219  0.01663347]",-4.576982594474232,0.010285886208207622
ALL,0.006663366108620093,0.9814088399132758,"[ 6.35096532e-05  7.34918185e-04 -2.49863843e-04  9.94022523e-04
 -2.93175958e-04  4.87530095e-04]",0.4858596378086888,"[ 4.98362752e-03 -8.50012728e-03 -2.63602005e-03  5.82533729e-03
 -4.27950592e-03  3.61575916e-03 -5.05047677e-06  6.78476394e-04
 -3.74494858e-03  8.46492112e-04 -8.96016949e-04 -4.69811207e-03
  3.46175770e-03 -6.82615314e-04  3.45139045e-03  4.99501471e-04
  3.41687829e-03  7.86680613e-03 -1.16220859e-03  2.26423409e-03]",-5.04723824075313,0.006427058947685093
ALLE,-0.0483069232749253,1.0028319945116377,"[-1.15216638e-03 -2.11989279e-03  3.92795951e-04  4.76976114e-04
 -6.68801724e-05  7.87051110e-04]",1.0870583198010524,"[ 0.00601375 -0.01386694  0.00340911  0.00955636 -0.00986866  0.01170025
 -0.00792147 -0.00437535 -0.00129067 -0.0005678  -0.00259536 -0.00563413
  0.00633739 -0.00414903  0.00761998  0.00276424  0.00323909  0.01062373
  0.00371113 -0.00011606]",-4.2596781613585915,0.014126848244258501
AMAT,0.09776410973074329,0.8586004676749265,"[ 3.73534842e-05 -1.75338683e-03  6.09999390e-04 -4.63226135e-04
  1.64820064e-04 -9.62819743e-05]",1.2165022382810393,"[ 0.00404236 -0.00399679 -0.00603526 -0.00045119  0.00588385  0.00368668
 -0.00974318  0.0093069  -0.00582915 -0.00670998  0.00957696  0.00288118
 -0.00790738 -0.00054261  0.00793384 -0.00525705 -0.00399279  0.00727199
  0.0115904  -0.01505794]",-4.420788625566906,0.01202474552270917
AMCR,0.431126216054131,0.5568419112955697,[ 0.00016136  0.00091741 -0.0004389   0.00016845 -0.00024126 -0.00035493],1.3091409815374146,"[ 0.00305632  0.0014068  -0.01109684 -0.00465082  0.01021738 -0.00124751
 -0.00577381  0.00889001  0.0007609  -0.00429156  0.00207131  0.01293108
 -0.00804707 -0.00403805  0.00343647  0.00913521 -0.01320623 -0.00398996
  0.00021352  0.01191035]",-5.4497439161249,0.004297405045991761
AMD,0.015154361090267849,0.8751103792638242,[-0.0003535  -0.00658529  0.00151763 -0.00228996  0.0005075  -0.00116102],1.5590115275941177,"[ 5.68108382e-03 -9.51473780e-03 -1.58597673e-03  5.29815657e-03
 -3.08823473e-03  4.38687749e-03  1.97406784e-03 -1.47468781e-05
  1.46460667e-03  4.32388373e-03 -1.24172640e-02  8.81656802e-03
 -1.18897682e-02 -1.04405038e-02  9.95636739e-03 -9.38770010e-03
 -4.52251273e-03  5.86668614e-03  9.17757154e-03 -3.47216031e-02]",-3.6292383848447813,0.026536387229209063
AME,-0.0997196271145275,1.0580283147269594,"[-6.83939147e-04  5.66960360e-04  1.40355637e-05  6.68127841e-04
  1.48913286e-04  1.08272033e-03]",1.0091931400813634,"[ 0.00531203 -0.0101183   0.00043345  0.0063196  -0.0051936   0.01102063
 -0.01391609 -0.00080817 -0.00192495 -0.00546131  0.00417514 -0.00303635
  0.00399528 -0.00380111  0.00998058  0.00431602 -0.00114367  0.01184933
  0.00454282 -0.00270834]",-4.986535163769868,0.006829285903662992
AMGN,-0.060206246075017976,0.9914891965807813,[-0.00274214  0.00129043 -0.00126051  0.00185556 -0.00068183  0.00124443],-1.6295283668832476,"[ 0.00324138 -0.00223726 -0.01077203  0.00258973 -0.0019952  -0.01036351
  0.0195048  -0.00090219  0.00349292  0.0070722   0.00053479  0.01033979
 -0.00976635  0.01185743 -0.01505055 -0.00376957 -0.00485686 -0.00596202
 -0.01849744 -0.01295849]",-4.359630503142419,0.012783110096028056
AMP,0.08182611838148557,0.818754196648821,[-0.00137502  0.00289245 -0.0009882   0.00241393 -0.00045962  0.00192364],-1.1459897461598159,"[ 0.00416874 -0.00843824 -0.00380945  0.00384547 -0.00240587 -0.0012602
  0.01209938  0.00029359  0.00085704  0.00765178 -0.00824738  0.00711505
 -0.0098647   0.00298812 -0.00967708 -0.00898803  0.00030832 -0.01393265
  0.00463775 -0.01612109]",-4.036802830090796,0.017653824560597654
AMT,-0.012423687291960557,0.9831219394857169,"[ 2.10882386e-04 -2.95436698e-03  1.19332096e-03 -9.32148233e-04
  4.74040561e-04 -5.15409988e-06]",0.9392557674019613,"[ 0.00532806 -0.01085265 -0.00101839  0.00666608 -0.00540691  0.00276125
  0.00732264 -0.00064073 -0.00157319  0.00624687 -0.00869703  0.00101187
 -0.00586876 -0.00077091 -0.00233526 -0.01175874  0.00741576 -0.00315442
  0.00400995 -0.01525241]",-4.225602241871233,0.01461652937238882
AMZN,0.01010025483910322,0.9219529172441869,[-0.00216897 -0.00046799 -0.00019315 -0.00031627  0.0002846   0.0006303 ],-1.1270403733401193,"[ 4.60124332e-03 -6.41198384e-03 -3.80781701e-03  6.30738746e-03
 -8.05919276e-03  5.28549377e-03 -8.34394253e-03 -8.19245815e-03
  9.65854560e-03 -4.92146665e-03  8.58493020e-03  1.23445360e-02
 -3.15226858e-03  3.53905096e-03 -9.34907796e-05  9.76765242e-03
 -9.08314568e-03 -6.86884995e-05  4.71137083e-03  1.48893563e-02]",-4.563978360340979,0.010420519786696041
ANET,0.1092609617758684,0.8337441422149966,[ 0.00031155 -0.00037286  0.00050092  0.00016557  0.00021762  0.00053437],-1.0460814364836124,"[ 0.00533389 -0.01444407  0.00348742  0.0090983  -0.01084179  0.01003322
 -0.00223772 -0.0075709   0.00406848  0.00309127 -0.0071453   0.00200786
  0.0019041  -0.00268859  0.0013283   0.00338713  0.00193586  0.00271361
 -0.00104671  0.01379606]",-4.416179410447206,0.012080298090099235
ANSS,-0.12790235958602497,1.0763949253136535,[-0.00177117 -0.00043603 -0.00068449  0.00068174 -0.00054274  0.00014065],1.1933410652717382,"[ 5.59106799e-03 -1.47145240e-02  4.41135361e-03  6.83563977e-03
 -5.05710569e-03  1.29203071e-02 -7.98919349e-03  6.30453194e-04
 -4.12464916e-03  9.38286834e-04 -8.16757174e-03 -4.04535613e-03
 -9.92094686e-05 -8.11076499e-03  7.76864609e-03 -6.26074718e-03
  6.72828909e-03  2.39076693e-03  1.29183786e-02 -6.91635811e-03]",-4.626183983730082,0.009792054536520439
AON,0.05979352345975049,0.927906860780566,[ 0.00067292 -0.00110928  0.00074898  0.00042428  0.00010183  0.00059591],0.7229966675560229,"[ 0.00503577 -0.00663851 -0.00481368  0.00552284 -0.00321219  0.0006845
  0.00191222  0.00270368 -0.00619078 -0.00025333  0.0050864  -0.00652367
  0.00200812  0.00447997  0.00048601 -0.00378125  0.00425352  0.00872061
 -0.00324646 -0.01123822]",-4.936664821283489,0.007178500072596435
AOS,0.027725827438549983,0.9049917775541336,"[-1.06453333e-03  4.60710203e-04 -2.23374126e-05  4.11993082e-04
  2.60224315e-04  1.10292285e-03]",-0.9271044916582435,"[ 0.0043715  -0.00687339 -0.00432477  0.00426838 -0.00393499  0.00158504
  0.00178831 -0.00311148  0.00563311  0.00089668  0.00232627  0.01191776
 -0.00931374  0.00649283 -0.01002027 -0.00245797 -0.00235042 -0.01412438
  0.00506268  0.00250576]",-4.415817579081687,0.012084669911736446
APA,0.12746100964594834,0.7505198223055751,[ 0.00078699  0.00349861 -0.00131007  0.00188706 -0.00107174 -0.00026106],-1.5749824915090922,"[ 0.00553977 -0.01828197  0.00749258  0.01315209 -0.01859087  0.01477098
 -0.00658283 -0.01593278  0.01009934  0.00133812 -0.00174888  0.00529951
  0.00132136  0.00339373 -0.00441027  0.0025702   0.00112871  0.00056409
 -0.00463976 -0.00034705]",-3.7859909834199286,0.022686369817149932
APD,-0.032272404741794436,0.9922175055564545,[-0.0007012  -0.00083412  0.00054677  0.00066982  0.00022882  0.00133567],0.9124672107709273,"[ 5.49354732e-03 -1.25828326e-02  2.22073314e-03  7.61448320e-03
 -7.39803582e-03  1.07863406e-02 -8.32052181e-03 -3.15013447e-03
  1.81358550e-04 -1.55192317e-03  5.94628025e-04  2.73491626e-05
 -6.57054832e-04 -6.46226875e-04  3.18219128e-03 -3.02953830e-03
  2.33502528e-03  7.04187336e-03 -1.78077393e-03 -1.45370002e-02]",-4.646493827840605,0.009595185393328577
APH,0.1461408789857242,0.7972705035137436,"[ 5.85062604e-04  5.36973610e-04  1.46511012e-04  5.50284632e-04
 -1.34059562e-05  4.13070404e-04]",-1.0394303976851746,"[ 0.00453215 -0.01568886  0.00527473  0.00529966 -0.00484046  0.01319981
 -0.00616218 -0.00208285  0.00125195  0.00234597 -0.0078029   0.00211173
  0.00080629 -0.0023452  -0.00210242  0.00447062 -0.00117642 -0.00308775
 -0.00532111  0.01149133]",-4.7337242924670875,0.008793659817341953
APTV,0.1018185924273079,0.8408251556914622,"[ 1.63884767e-05 -1.21788365e-03  4.25276226e-04  3.45627902e-04
 -2.93308725e-05  4.21978027e-04]",-1.179794516389765,"[ 0.00444645 -0.0020779  -0.00932023  0.00551278 -0.00604616 -0.00409128
  0.00644457 -0.00451011  0.00434176  0.00265073 -0.00533174  0.00516766
  0.00034129 -0.00471138  0.00377276  0.00571066  0.00041002 -0.00430622
  0.01579972  0.02164647]",-4.6378319901900875,0.009678658324023174
ARE,-0.05211793159533704,1.007588212297083,"[-1.00057186e-03 -8.28302987e-04  3.99726015e-05  4.48594012e-04
 -8.07087021e-05  6.07760436e-04]",0.7866056388056168,"[ 0.00513993 -0.01286502  0.00227424  0.00613497 -0.00458512  0.01018333
 -0.00656951  0.00049398 -0.00341489 -0.00077136  0.00065277 -0.00323531
  0.00052556  0.00123663 -0.00075366 -0.00301813  0.00283588 -0.00159418
  0.00739936 -0.00984691]",-4.039242245504659,0.017610812032892154
ATO,-0.039099136429006386,0.9966369936691614,[ 0.00019253 -0.00169595  0.00086747  0.00026864  0.00017426  0.00068088],1.0036798793184187,"[ 0.00543253 -0.01299407  0.00223153  0.00679736 -0.00506239  0.00965237
 -0.00544834  0.00094245 -0.00498015 -0.00043197  0.00072197 -0.0057128
  0.00163038  0.00131346 -0.00049013 -0.00418587  0.00450366 -0.00327361
  0.01479046 -0.01004815]",-4.433340701516974,0.011874753329652429
AVB,-0.036980690659431645,0.9970537496022756,"[ 1.85482620e-04 -1.54406147e-03  3.33962252e-04  2.52662523e-04
 -2.26500518e-04 -5.94553842e-05]",0.9197657310448529,"[ 0.00537838 -0.01378944  0.00278764  0.00673138 -0.00501972  0.0095014
 -0.00337238  0.00105891 -0.0054624   0.0009868  -0.00020513 -0.00720852
  0.00388303  0.0033464  -0.00403154 -0.00126922  0.00254729 -0.00362718
  0.00559474 -0.01217429]",-4.2567487873523735,0.01416829173840591
AVGO,0.05342759715168022,0.9201631640629129,"[-5.87868616e-04  5.62559069e-05  1.70066075e-04 -7.51105312e-05
  3.07168988e-04  5.78595655e-04]",0.6601741264908845,"[ 0.00485396 -0.0063097  -0.00502735  0.00522586 -0.00413169  0.00046024
  0.00348262 -0.00107211  0.00084183  0.00227466 -0.0042348   0.00383985
 -0.00316593 -0.00381443  0.00571217  0.00067587 -0.00515431  0.00590635
  0.00530929 -0.01263992]",-4.342555164066786,0.013003260255649206
AVY,-0.18596304592135673,1.1593563163859717,[-0.00043774 -0.00237627  0.00084249 -0.00033714  0.00032368  0.00047365],1.0554734372544619,"[ 0.00506799 -0.01145264  0.00116813  0.00474663 -0.00161375  0.01003261
 -0.00903278  0.00461674 -0.00819359 -0.0023734   0.00038866 -0.00969592
  0.00627472 -0.00397105  0.0089089   0.00136977  0.00447159  0.01034527
  0.00821451  0.00649201]",-4.391767002884721,0.012378836444134001
AWK,0.1796725157002447,0.7772031463896412,"[-4.63818032e-04 -5.72217670e-04  1.28076917e-04  2.00539095e-05
  3.60860086e-05  2.12162554e-04]",1.042934348410718,"[ 0.00554127 -0.01408949  0.00337954  0.00741399 -0.00608858  0.0109424
 -0.00595461 -0.00013729 -0.00426827  0.00017394 -0.00145068 -0.00573548
  0.00251322 -0.00019455  0.00014673 -0.00293545  0.00405236 -0.00315703
  0.01388519 -0.0094107 ]",-4.542760756969984,0.010643980509754429
AXP,0.06389457578097192,0.8685783223438867,"[ 1.85436910e-04  9.93908157e-04  1.10516797e-04  1.33630150e-03
 -6.88552316e-05  1.23386185e-03]",0.807476898890503,"[ 5.42205072e-03 -5.86152863e-03 -5.52388203e-03  7.79286004e-03
 -8.51329992e-03  5.14514605e-05  2.40458591e-03 -5.98595524e-03
  5.02461746e-03  7.10963279e-05  4.39860127e-03  7.65202393e-03
 -6.35407199e-03  5.40663736e-03 -4.27618399e-03 -4.64011261e-03
  6.84114610e-04 -4.17606013e-03  6.65358490e-03 -1.03192350e-02]",-4.107132155652045,0.016454897007404268
AZO,0.2215963490534306,0.7320019455990172,[-0.00148113 -0.00040427  0.00010168 -0.00013739  0.00034101  0.00077285],0.8803483918900715,"[ 0.00529648 -0.01076781 -0.0003889   0.006612   -0.00569004  0.00550381
  0.00148732 -0.00101552 -0.00251984  0.0040442  -0.00974423 -0.00541853
  0.00794061 -0.0058129   0.00368561  0.00981509 -0.00368938 -0.00010599
  0.00674961  0.00573927]",-5.112129539989072,0.006023242520564817
BA,0.23084301042304367,0.6847683332595855,[-0.00137266  0.00178598 -0.00068043  0.00116713 -0.00013129  0.0011745 ],1.013745186320251,"[ 0.00543089  0.00046687 -0.01273961  0.00739439 -0.00778371 -0.00986956
  0.0131863  -0.00516698  0.0039663   0.00320573  0.00131497  0.00516332
 -0.00226789  0.00361615 -0.00178887  0.00102203 -0.0021412   0.00141948
 -0.00028796 -0.00765601]",-4.655857884083967,0.009505754907170249
BAC,0.16159477499703528,0.6979904661046616,[-0.00017275  0.00326593 -0.00109818  0.00154466 -0.00046137  0.0006686 ],-1.3418341215206937,"[ 0.00370767 -0.01944191  0.00877769  0.0022012   0.00102773  0.01590819
 -0.00467862  0.00604453 -0.00731911  0.00506645 -0.01257247 -0.00533262
  0.00099319 -0.00279455 -0.00514231 -0.00173063  0.00149959 -0.01053764
  0.00212927 -0.004407  ]",-4.465038518938,0.011504252619862532
BAX,0.12966221603411504,0.833674402346007,"[-7.80337936e-05 -1.80854008e-03  9.36517637e-04 -4.74433550e-04
  4.72798113e-04  4.72495903e-04]",0.7312775390318058,"[ 0.0050481  -0.00487253 -0.00691361  0.00581674 -0.00428368 -0.00260567
  0.0072767   0.00050299 -0.00335552  0.00317474 -0.00357064 -0.00442164
  0.0044867  -0.00212915  0.00371141  0.00451466 -0.0011308   0.00208526
  0.011277    0.00206305]",-4.706845328712795,0.00903322955043074
BBY,0.1065720476774979,0.8373434420269493,[-0.00128001  0.00195285 -0.00011717 -0.00090259  0.000931    0.00083599],-1.1828260346845771,"[ 0.00509994 -0.01379388  0.00302923  0.00856301 -0.01021792  0.00999571
 -0.00291801 -0.00683488  0.00249239  0.00272007 -0.00597281 -0.00271181
  0.00939837  0.00024691 -0.0053675   0.01271536 -0.00246778 -0.00920224
  0.00226625  0.01350805]",-3.7317819426786025,0.023950120048397184
BDX,0.26856328545562325,0.709680750375993,"[ 1.00645416e-03 -1.35006575e-03  7.66977076e-04  8.74609592e-05
  8.71195594e-05  1.60129065e-04]",0.7835465017339477,"[ 0.00503078 -0.00589015 -0.00512056  0.00555469 -0.00359659  0.00184987
 -0.00277283  0.00175776 -0.00508285 -0.00357218  0.01030818 -0.0066258
  0.00577019  0.00535606  0.00272876  0.00473921 -0.00166532  0.01227175
 -0.00171065 -0.00354496]",-4.689001456689849,0.00919586404174393
BEN,0.04552164052510163,0.8782018727924102,[-0.00061649  0.00257371 -0.00115103  0.00267731 -0.00093672  0.00119448],0.8151903503477629,"[ 0.00521985 -0.00734378 -0.00298704  0.00670544 -0.00641711  0.00576482
 -0.00761735 -0.00292057  0.00053838 -0.00393959  0.00564869 -0.00116149
  0.00517156 -0.00010075  0.00612355  0.00905766 -0.00435211  0.01184404
 -0.00286372  0.00379502]",-4.195012082902654,0.015070560364875146
