,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.06561853063721608,0.9119869477825399,[ 0.00066339 -0.00052017  0.0005348   0.00033324  0.00011524  0.00048052],0.8721849476014409,"[ 0.00529176 -0.00563446 -0.00675397  0.00607285 -0.00665301 -0.00161081
  0.0084772  -0.00528563  0.00493515  0.0050561  -0.00577696  0.00634621
 -0.00404513  0.00251942 -0.00632124 -0.00448999  0.0038671  -0.00493064
 -0.00231973 -0.0125989 ]",-4.3012597376345925,0.01355147694948373
AMZN,0.48816725483503054,0.4572601363321478,"[ 1.24225538e-03  2.59755122e-05  5.02651861e-04 -4.86080599e-04
  3.16693216e-04 -2.06881985e-04]",-1.676815473862031,"[ 4.87541488e-03 -1.88967710e-02  6.79387495e-03  8.29096526e-03
 -7.80821035e-03  1.42698261e-02 -6.67019290e-03  7.55356948e-05
 -7.25209685e-03 -2.57292098e-04  4.41702424e-04 -9.13744847e-03
 -1.83033394e-04 -1.68427400e-03  1.00094459e-02 -1.13817940e-02
  8.61215980e-03  1.24436068e-02  2.36464425e-02  2.84681330e-03]",-5.129180936646034,0.0059214084966953354
ANET,0.41876330556315305,0.5134548446234445,"[ 1.41342441e-03 -1.80850474e-04  5.34710374e-04 -1.52877578e-04
  1.89997723e-04 -8.03624265e-05]",-1.5064024713111792,"[ 0.00643095 -0.02034278  0.00669063  0.01376877 -0.01514397  0.01004754
  0.00400436 -0.00549903 -0.00528216  0.00485691 -0.00353426 -0.01087527
  0.00345988  0.00114185  0.00376676 -0.00918197  0.01135071  0.01079135
  0.00632748  0.00214408]",-4.549547908283063,0.010571982809487707
ANSS,0.24746567610037917,0.7028208461759161,[ 0.00136925  0.00034245  0.00036531  0.00130079 -0.00026146  0.00064366],0.9480496945219188,"[ 0.00433659 -0.006983   -0.00268887  0.00192634 -0.00230338  0.0098439
 -0.01137336 -0.00489412  0.00861687 -0.00119388 -0.00804128  0.00956511
  0.00176751 -0.00606899  0.00032676  0.01062533 -0.00348349 -0.00438324
 -0.00116308  0.00174339]",-5.135986353568061,0.005881247653749434
AON,0.14633309359517457,0.8220641402779861,"[ 7.08808482e-04  5.53909343e-04  3.30605999e-04  1.23810974e-03
 -8.03498095e-05  1.00557328e-03]",-0.8744766187305448,"[ 0.0058431  -0.01006298 -0.003747    0.00862492 -0.00681347 -0.00048875
  0.00635281  0.00054057 -0.00397675  0.0004392   0.00538073  0.00021432
 -0.00587953  0.00187803  0.00594131 -0.00380226 -0.00403164  0.00562219
  0.01401713  0.00571796]",-4.978330486110494,0.006885548485703793
AOS,0.10394630883580407,0.8272817169034883,[0.00052914 0.00123569 0.00047109 0.00048709 0.00047959 0.00118942],-0.9617125341869213,"[ 0.00600245 -0.01204052 -0.00131751  0.00959334 -0.00887199  0.00348987
  0.00111256 -0.00224053 -0.00138208 -0.00155994  0.00882616  0.00197895
 -0.00607993  0.00540049  0.00100948 -0.00456608 -0.0007206  -0.00011993
  0.01490191  0.00995599]",-4.639017856017743,0.009667187536610828
APA,0.14154219160405063,0.7328009199646771,[ 0.00220285  0.00287471 -0.00080423  0.00165261 -0.00098548 -0.00060852],-1.6502563659988734,"[ 5.96923831e-03 -2.01361330e-02  8.07304325e-03  1.41781540e-02
 -1.97152558e-02  1.51533920e-02 -4.88645537e-03 -1.59122285e-02
  8.34592037e-03  2.22409135e-03 -2.45235596e-03  2.11368440e-03
  2.52327292e-03  4.03336906e-03 -4.72520399e-03  6.01588278e-05
  4.48488936e-03  1.22969188e-03 -4.52572693e-03 -1.79152980e-03]",-3.8423628360680224,0.021442875440698485
APD,0.2795881646374478,0.6826827984226973,"[ 2.14395581e-05 -6.19823966e-04  6.36572508e-04  3.75634356e-04
  3.10985891e-04  1.00570321e-03]",0.9823121746053871,"[ 0.00466732 -0.00653133 -0.00391901  0.00330729 -0.0035548   0.00671901
 -0.00768529 -0.004759    0.00760568 -0.00185241 -0.00036439  0.01004331
 -0.00219698  0.00135276 -0.00421754  0.0049556  -0.00382231 -0.00170701
 -0.01183976 -0.01324713]",-4.769922297165275,0.008481039135133027
APH,0.17995254120414117,0.7615370417012264,"[ 2.05486569e-03  3.93680428e-04  4.51687770e-04  5.40149784e-04
 -8.60133025e-05  3.92797880e-06]",-1.2681534085100281,"[ 0.00653025 -0.01798384  0.00427433  0.01279446 -0.01271712  0.00854971
 -0.00054474 -0.00315978 -0.00486121 -0.00050459  0.00517304 -0.00627039
  0.00162692  0.001091    0.00800142  0.00085768 -0.00186522  0.01209335
  0.00681312  0.01406907]",-4.876637562925603,0.00762260150322937
APTV,0.3098897478265435,0.6345794465225943,"[-1.81369975e-04 -1.91052390e-03  1.52007288e-04  7.43086586e-04
 -5.32012841e-04  2.86656896e-05]",-1.1274538344885752,"[ 0.00527173 -0.00831729 -0.00516499  0.00709856 -0.00640169 -0.00198128
  0.01094657 -0.00173952 -0.0004016   0.00578797 -0.00809841  0.00207888
 -0.00374196 -0.00381376  0.00286529 -0.00332187  0.00281979 -0.00503522
  0.01792957  0.01305838]",-4.53049066947319,0.0107753876216407
ARE,0.037988225593210655,0.9270100074679972,[ 0.00090488 -0.00128624  0.00055733  0.00058379 -0.00017503  0.00024102],0.7990562412641351,"[ 0.00541057 -0.00892517 -0.00288069  0.0066163  -0.00691463  0.00444991
 -0.00062837 -0.00437139  0.00255955  0.00026588  0.00327309  0.00214897
 -0.00010693  0.00777592 -0.00907713 -0.00028486  0.00019127 -0.0062771
 -0.00070581 -0.01561544]",-4.13374316827063,0.016022790431518504
ATO,0.12615091033230563,0.8215231670523715,[ 0.00103729 -0.00036962  0.00053147  0.00111874 -0.00013956  0.00079483],1.0808636560812535,"[ 0.00628379 -0.01315123  0.00057961  0.00936443 -0.00918771  0.00617839
  0.00192531 -0.00297304 -0.00307427  0.00211174  0.00239649 -0.00607576
  0.00189732  0.00814814 -0.00750879 -0.00674497  0.00641326 -0.0036654
  0.00705192 -0.01806698]",-4.539160119609034,0.010682374703951707
AVB,-0.02258206989227151,0.9759940540215588,"[-5.54703412e-04 -1.42755325e-03  6.24822676e-05  3.62794446e-04
 -2.79359657e-04  1.11728135e-04]",0.9088235918553225,"[ 0.00595863 -0.01189196 -0.00038153  0.00849643 -0.00853693  0.00587897
  0.00083546 -0.00333525 -0.00198004  0.00151138  0.00262646 -0.00598506
  0.00562587  0.00841488 -0.00899644  0.00095013  0.0021855  -0.0043819
 -0.00040227 -0.0136098 ]",-4.267567520224653,0.014015834956453022
AVGO,0.09996405274898719,0.8606609908738125,[0.00063344 0.00079717 0.00049847 0.00019639 0.00047256 0.00088159],-0.8316927896724149,"[ 0.00546207 -0.01083749 -0.00225984  0.00665552 -0.00366874  0.00286067
  0.00139797  0.00431774 -0.00893924 -0.00134498  0.00911109 -0.00830466
  0.00122083  0.00709795 -0.00039571 -0.00436816  0.00539752  0.006079
  0.00060805  0.00932705]",-4.392211914783706,0.012373330177497012
AVY,-0.025473271983564087,1.004882294185315,[ 0.00036468 -0.0014618   0.00112625  0.00018565  0.00045251  0.00103991],0.5159235831630422,"[ 0.00487773 -0.01017583 -0.00111359  0.00420127 -0.00243463  0.00781383
 -0.00561011  0.00138551 -0.0034272  -0.00103689  0.00063667 -0.00483269
  0.00551477  0.00150993 -0.00092374  0.00415949  0.00114059  0.00170852
 -0.00106572 -0.00159191]",-4.719412847978652,0.008920414650588498
AWK,-0.06447089877454207,0.9879011209529218,[ 0.0002226  -0.00080973  0.00028257  0.00063896 -0.00015797  0.00043569],1.2581686764885216,"[ 0.00712161 -0.01567391  0.00243769  0.01201393 -0.01169974  0.0065727
  0.003715   -0.00294776 -0.00562729  0.00254727  0.00339363 -0.00918082
  0.00172239  0.00757308 -0.00330667 -0.00883971  0.00594019  0.00244417
  0.00992129 -0.01731455]",-4.635649649896583,0.009699803514679358
AXP,0.26989892773319657,0.6989767899489963,"[ 1.63030909e-03 -3.49251827e-04  7.84938345e-04  7.04377750e-04
  9.42609654e-05  6.53034182e-04]",1.2162357611049126,"[ 0.00463049 -0.00095304 -0.01028733  0.00250936 -0.00277186 -0.00221681
  0.00256805 -0.00522593  0.00977576  0.00110543 -0.00047834  0.01432646
 -0.00648522  0.00576464 -0.01207258  0.00085109 -0.00181397 -0.01360638
 -0.00531166 -0.0134171 ]",-4.303085158896109,0.013526762359466987
AZO,0.26539884057354624,0.6838730143541936,[-0.00096243 -0.0008786   0.00017898 -0.00048808  0.00026632  0.00020021],1.0902342686679147,"[ 7.02927880e-03 -1.39811191e-02 -8.97526117e-05  1.23174030e-02
 -1.19662593e-02  2.12238134e-03  9.56963021e-03 -2.84185234e-03
 -5.76698069e-03  4.73386254e-03 -1.31305336e-03 -9.61715963e-03
  5.24402811e-03  1.98855391e-03  3.16689655e-03  1.65173001e-03
 -2.22183683e-03  7.13908200e-03  7.97777378e-03 -9.82687267e-04]",-5.1295938027722014,0.005918964252315426
BA,0.1078715684004251,0.8421835010266162,[-0.00103028  0.00043899 -0.0006697   0.00010783 -0.00023086 -0.00011431],0.9564442732181138,"[ 5.02638473e-03 -6.28656344e-04 -1.25378567e-02  4.06348010e-03
 -2.45853419e-03 -8.54012026e-03  1.13024578e-02 -1.00733100e-03
  4.06581084e-03  2.73200098e-03 -1.40539315e-03  1.07679213e-02
 -6.71923605e-03  2.68565861e-05 -5.58103020e-04  4.70689052e-03
 -9.35087030e-03 -3.18497733e-03 -1.45579312e-03 -2.93365385e-03]",-4.948260841247485,0.007095738820400125
BAC,0.21755201141377722,0.711021096077888,"[ 9.47844990e-04  4.87114945e-04 -5.97141490e-05 -4.69846443e-04
 -1.10561629e-07 -7.31653258e-04]",-1.3445159028702733,"[ 6.19918367e-03 -1.89775665e-02  5.39429223e-03  1.17526865e-02
 -1.08565541e-02  9.53998801e-03  4.79584825e-04 -8.59543464e-06
 -9.92777565e-03  9.14862454e-04  4.14009821e-03 -1.39368316e-02
  5.48084633e-03  3.30254619e-03  4.52077818e-03 -2.18918711e-03
  1.31668652e-03  8.29122174e-03  1.32036368e-02  2.88846481e-05]",-4.666453750597567,0.009405564934231371
BAX,0.08864416576324509,0.8778272949069588,[ 0.00063152 -0.00046373  0.00084991 -0.00012157  0.00052434  0.00071705],0.7523599088121254,"[ 5.14595829e-03 -4.47130722e-03 -8.62575839e-03  5.14391562e-03
 -3.62446072e-03 -5.00790390e-03  1.19691716e-02  9.31016780e-05
 -1.32108493e-03  5.17641650e-03 -4.80933198e-03 -1.47201937e-05
  7.10483607e-05  8.98037982e-04 -2.29183321e-03  1.49220261e-03
 -2.36193676e-03 -4.19044815e-03  7.45421289e-03 -6.85687480e-03]",-4.878350630782187,0.007609554647875517
BBY,0.12471106932168811,0.8037453326012671,"[-1.06306905e-03  1.40939170e-03 -8.89844840e-05 -1.66139613e-03
  9.94966605e-04  9.49604799e-05]",-1.3118757487974886,"[ 0.00683947 -0.01792114  0.00390445  0.01480816 -0.01683993  0.00663569
  0.00553496 -0.00798896 -0.00207337  0.00341567  0.00201362 -0.00829285
  0.00748542  0.00664037 -0.00422056  0.00547807 -0.00148225 -0.00076533
  0.0022355   0.00585839]",-3.688743580085382,0.025003397081496202
BDX,-0.007605900641557736,0.9727538620503553,"[ 1.59836521e-04 -1.01686468e-03  2.41607303e-04 -1.30668588e-04
 -5.48766042e-05 -1.94704220e-04]",-0.6142982635219527,"[ 0.00484513 -0.00630057 -0.00591977  0.00454099 -0.00349613  0.00037884
  0.00348347 -0.00115948  0.00167213  0.00211885 -0.00426062  0.00500424
 -0.00364998 -0.00275362  0.00261076 -0.00068094  0.00194082 -0.0004549
  0.00652267  0.01346248]",-4.838182974510833,0.00792143443115101
