,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.06043698451338125,0.8950777994686238,"[8.55003470e-04 5.51545678e-04 2.79247746e-04 3.90866441e-04
 5.64594893e-05 3.03698658e-04]",1.2725542184865022,"[ 0.00971467 -0.01370295 -0.00803207 -0.00453073 -0.01421237  0.00214247
 -0.01054077  0.00384369 -0.00536889  0.00060535 -0.00644888  0.00817725
 -0.00468385  0.00882411 -0.00264193  0.00873455 -0.00184359  0.00869434
 -0.004115    0.00507069]",-5.114354703626004,0.006009854720878127
AIG,0.15488390760351245,0.7785210336286993,"[ 4.88678838e-06 -8.88264202e-04  3.50637532e-04 -1.42410736e-04
  6.55631817e-05  1.97698763e-05]",1.217349321416228,"[ 0.00921858 -0.01252951 -0.00778855 -0.00253194 -0.01297295  0.0034234
 -0.00969193  0.00512282 -0.00331873  0.00262318 -0.00098801  0.00979502
  0.00172507  0.01077953  0.00762995  0.00443983  0.00193845 -0.00191764
  0.00650444  0.01504353]",-4.918102316034707,0.007312995441505879
AIZ,-0.02509015620769718,0.9559754923067363,"[-1.15354407e-03  6.48331394e-04 -2.64006409e-04  7.16309994e-04
 -3.95172717e-05  8.72258181e-04]",-1.1226451495044292,"[ 0.00741448 -0.00217594 -0.00100087  0.00714652 -0.00283175  0.00383764
 -0.00014108  0.00410805  0.00396035  0.00116204  0.00787491  0.00360634
  0.00845262  0.00490927  0.01059845 -0.00694974  0.00647163 -0.00638145
  0.01768174 -0.00632052]",-4.583563825365984,0.010218414682520124
AJG,0.11199533976328042,0.8509973041556217,"[ 7.69507417e-04 -6.74898509e-05  3.34864043e-04  3.62240456e-04
 -1.66236571e-06  2.45768158e-04]",0.9652873238910743,"[ 0.00790445 -0.00811571 -0.00541124  0.00378043 -0.0053686   0.00559048
 -0.00181203  0.00161217 -0.00207795  0.00050074  0.00239707  0.00746467
  0.00263701  0.00675123  0.00616143  0.00409016  0.00758409  0.00074496
  0.01367108  0.00953755]",-4.945934101200631,0.00711226798214984
AKAM,0.0869664493287179,0.8268334991944415,[0.00217094 0.00093379 0.00063965 0.00039771 0.00024602 0.00039086],1.6050623826997448,"[ 0.00800925 -0.01222979 -0.00913318 -0.00036579 -0.01293649  0.00766447
 -0.00560832  0.00829055 -0.00073102  0.00408554  0.00530912  0.0139541
  0.01107984  0.01005353  0.01024833  0.00070388  0.01057502  0.00364338
  0.02004969  0.00666542]",-4.575648404337119,0.010299618694975225
ALB,0.11540399216804909,0.8001874010209377,[0.00061594 0.00095903 0.00015632 0.0001732  0.00019173 0.00033792],1.4548720471928371,"[ 0.00808359 -0.01392635 -0.01102096  0.00110363 -0.00870431  0.01082088
  0.00088728  0.00179106 -0.00688146 -0.00044769 -0.00354224  0.01650266
  0.00706782  0.01324862  0.01027065  0.0063217   0.00866302 -0.00299559
  0.00098934  0.01350833]",-4.5323629685489255,0.0107552317481557
ALGN,-0.00362463440177361,0.9374639399277214,[ 0.00077026 -0.00011393  0.00112946 -0.00036599  0.00094424  0.00116665],1.0614039506336153,"[ 0.006795   -0.0050975  -0.00290863  0.00860205  0.00242342  0.00402525
 -0.00102511 -0.00670583 -0.00956029  0.00029914  0.00638122  0.01601111
  0.01082797 -0.00065992 -0.00361322 -0.00572082  0.0023339   0.00923606
  0.00897851 -0.00431179]",-4.256072419121496,0.014177877962366785
ALK,-0.0206956825170956,0.9644725743576206,[ 0.00176689 -0.00019597  0.0002805   0.00034762 -0.00025626 -0.00040837],-1.0857899220066423,"[ 0.00886188 -0.00551893 -0.00124659  0.00226723 -0.00489173 -0.00188263
 -0.00813064 -0.00163918 -0.00480272 -0.00157146 -0.0087971   0.00326146
 -0.00920138  0.01176708  0.004131    0.01454119  0.0041028  -0.00128775
 -0.00800186  0.01023393]",-4.264268537186465,0.014062149311371694
ALL,0.012045902768533324,0.9693028116980152,"[-4.00624166e-05 -1.88979551e-04  3.10731359e-05  3.36921669e-04
 -1.15737289e-04  1.77899850e-04]",0.5582961328481952,"[ 7.48915092e-03 -3.26784951e-03 -1.03820832e-03  5.97431941e-03
 -3.09054667e-03  2.37934173e-03 -4.96675426e-05  2.52348288e-03
  3.74777187e-03 -2.08833650e-03 -5.24444164e-04 -3.99225776e-03
 -5.13434944e-03  5.84162713e-03  5.23704359e-03  3.05005649e-03
  1.86185174e-03 -4.10027423e-03  7.15141983e-03  2.47310059e-03]",-4.994694996501472,0.0067737868126030885
ALLE,0.17933907632841012,0.7739226560383625,[ 0.00169043 -0.0012953   0.00103965  0.00024209  0.00011178  0.00022432],1.291813539930801,"[ 0.00943724 -0.01506131 -0.01030666 -0.00329404 -0.01328065  0.00654234
 -0.00578893  0.00418816 -0.00442323  0.00096104 -0.00056662  0.00821256
 -0.00369373  0.00394852 -0.00526901  0.01059407  0.00442187  0.00964481
 -0.0054355  -0.00121237]",-4.836904252332696,0.007931570224091281
AMAT,-0.028057979682894495,0.9401623597017195,[ 0.00167255 -0.00048654  0.00098374 -0.0010094   0.00062801 -0.00028898],-1.5425584295657002,"[ 0.00946817 -0.01530535 -0.01383597  0.00147622 -0.00647444  0.01824704
  0.01519485  0.00087923 -0.00323056 -0.00548734  0.00198597  0.00671124
  0.00087936 -0.00454562 -0.01134731  0.00111309  0.0013983   0.00837327
 -0.0122431  -0.00815483]",-4.180381544704734,0.015292671615582018
AMCR,0.09970987299518763,0.8597772965381225,"[-8.03935066e-04  8.72561461e-04 -3.30851686e-04 -4.17797894e-04
  2.40385587e-04  7.20653530e-05]",1.0072487879289196,"[ 0.00874334 -0.00876699 -0.00525885 -0.00023498 -0.01169561  0.00349956
 -0.00578787  0.00818079  0.00383346  0.00154382  0.00210765  0.00072024
 -0.00128332  0.0062992   0.00372191  0.00170765  0.00076292  0.00331531
  0.01358233  0.00360139]",-4.953367646106068,0.0070595946361165125
AMD,-0.020123043687534457,0.8890648580393153,[-0.00141082 -0.00239779  0.00108317  0.00069743  0.00045884  0.00204992],-1.8036512901041788,"[ 0.00884421 -0.00930078 -0.01039517  0.00490867 -0.00590888  0.01989931
  0.02176431  0.00849354  0.00919254 -0.00532329  0.01027338 -0.00081405
  0.01158172 -0.00674653 -0.00317445 -0.02075336 -0.00528311  0.00154301
  0.01223145 -0.01596488]",-3.870563986941133,0.02084660889395033
AME,0.10976111566256623,0.8526507628835986,"[-1.16868688e-03 -4.40914794e-04  9.85232428e-06 -2.43611737e-04
  2.21619512e-04  3.96521212e-04]",0.9037819168078417,"[ 0.0090537  -0.00933288 -0.00496608 -0.00098339 -0.01124282  0.00112484
 -0.01069402  0.00516283 -0.00118476  0.00326524  0.00263087  0.00647873
  0.00060971  0.00697164  0.00476047  0.0034873   0.00319823 -0.00154751
  0.00347845  0.0015635 ]",-4.623093434412862,0.009822364176575962
AMGN,0.029701731102991784,0.9001738584260377,"[1.09887181e-03 9.01484922e-04 2.91767433e-04 8.61505425e-04
 1.65803321e-05 6.97225039e-04]",1.281145343194853,"[ 7.26574570e-03 -4.19226385e-03 -2.26193358e-03  4.54295254e-03
 -7.25166731e-03  3.75198259e-03 -9.06109434e-04  8.19449285e-03
  7.47623309e-03  2.85048583e-04  4.08757540e-03 -1.23731986e-03
  5.25305965e-03  6.37504894e-03  9.33275327e-03 -1.04206044e-02
 -2.97127817e-03 -3.26461213e-03  2.28528013e-02 -6.21639712e-05]",-4.162973470078694,0.015561218242471324
AMP,-0.14677184951837693,1.096606382969562,"[-1.41960422e-03 -1.47506312e-04 -2.25672518e-04 -8.74138226e-05
  6.06972218e-05  2.94924036e-04]",-1.0614961808427064,"[ 0.00747787 -0.0076125  -0.00695509  0.00718655 -0.00114669  0.0126241
  0.01252185  0.00096369  0.00250197 -0.00408287  0.00719768 -0.00087688
  0.00098328 -0.00560391 -0.00432903 -0.00554756 -0.00021071 -0.00519541
 -0.00912803 -0.01338636]",-4.675775095344497,0.00931829976714636
AMT,0.1811925658612225,0.7931777644868205,[ 0.00111589 -0.00052357  0.00041463  0.00139528 -0.00040477  0.00060855],-0.6877805765848867,"[ 0.00778457 -0.0053339  -0.00290111  0.00507046 -0.00392082  0.00328583
 -0.00303113  0.00176885  0.00019444  0.00108406  0.0050828   0.00288943
 -0.00112654  0.00338212  0.00243355  0.0050886   0.00381572  0.00185682
  0.00546807  0.01571799]",-4.7329766657850945,0.008800236650255311
AMZN,0.17053538151984043,0.6903767973470347,[ 0.0039229  -0.00346189  0.00168704 -0.00255266  0.00049876 -0.00247905],1.5770071452294405,"[ 0.00847707 -0.01701382 -0.01268368 -0.00043081 -0.00756877  0.01068739
  0.00170409 -0.00411474 -0.01383579 -0.00312139 -0.00566975  0.01936977
  0.00504488  0.00326987 -0.00971865  0.00248154  0.00085778  0.01561677
 -0.00447853 -0.00701678]",-3.9966471291269334,0.01837715192589499
ANET,-0.06377914069146184,0.9705744172573757,[-0.00087323  0.00062269  0.00016207 -0.00094809  0.0008205   0.0005957 ],-1.4070068712393884,"[ 0.00790911 -0.00436039 -0.00199803  0.00815514  0.00423755  0.00449638
  0.00758425 -0.00893255 -0.00661593 -0.00846229 -0.00948603 -0.00059179
 -0.01198958  0.00094616 -0.01037932  0.00918581 -0.0043086   0.00587067
 -0.01905393  0.00507951]",-3.963990420361658,0.018987196025822654
ANSS,0.1532997254400502,0.8127859691811179,[ 0.00051687  0.00076799  0.00030744 -0.00011009  0.00038993  0.00041705],0.9209822392527509,"[ 8.79479562e-03 -1.01457528e-02 -6.34969702e-03 -1.75048143e-06
 -1.00691514e-02  4.00253397e-03 -6.52501958e-03  4.23108777e-03
 -1.97104823e-03  1.80757116e-03  1.12977834e-03  6.90946191e-03
 -1.31487952e-03  7.06221557e-03  2.60076772e-03  9.45850422e-03
  7.27980697e-03  3.92937384e-03  2.77266967e-03  6.60518770e-03]",-5.103780904265718,0.0060737388727692635
AON,-0.04032708052515437,0.9958587930840076,"[ 6.81328406e-04 -2.90462626e-04  3.67670749e-04 -1.06799652e-04
  1.01775650e-04 -5.13832262e-05]",1.1165099195467074,"[ 0.00818497 -0.00765596 -0.00337373  0.00259566 -0.00519174 -0.00049507
 -0.01156342 -0.00204431 -0.00805968  0.00284718  0.00012587  0.01186056
 -0.00106739  0.00870843  0.00369574  0.01289559  0.00893543  0.00335811
  0.00123404  0.01308059]",-4.7945620712556245,0.008274621729130634
AOS,0.10343607801654837,0.8449185233802934,"[4.73150643e-05 3.45502337e-04 1.83446427e-04 4.61788234e-04
 1.06101428e-04 6.50580921e-04]",1.2148363486444513,"[ 0.00962603 -0.01265212 -0.00745975 -0.00375104 -0.01337469  0.00297231
 -0.00684019  0.00393766 -0.00425234 -0.00133661 -0.00760603  0.00734832
 -0.0022894   0.00735651 -0.00478112  0.00281113 -0.00402224  0.01038585
 -0.00356396 -0.00736686]",-5.050950460005549,0.006403244525249818
APA,0.059439215948505576,0.8425729229147728,"[-2.39751705e-03  2.05891827e-04 -9.95629183e-04  3.02690273e-04
 -4.52794817e-04 -3.52519730e-05]",1.263758046303195,"[ 0.00750977 -0.00662562 -0.00329153  0.00543413 -0.0003914   0.00372757
  0.00475364 -0.00595888 -0.00734128 -0.00917112 -0.01983688  0.00461613
 -0.00544224  0.01478643  0.00459873  0.00294871 -0.00704065 -0.00343414
 -0.00587481  0.00966443]",-4.1767081083415825,0.015348951578728572
APD,0.30292866061357127,0.6657010303429789,[-0.0004128  -0.00053789  0.00018524 -0.00023453  0.00016988  0.00017049],-0.7627930501395469,"[ 0.00619763 -0.00033203 -0.00011668  0.01165424  0.00328387  0.00607818
  0.00803733  0.00029256  0.00566157 -0.00286124  0.00836411 -0.00616992
 -0.00238622 -0.00430185 -0.00240412 -0.00333435 -0.00206863 -0.00166395
 -0.00175001  0.00474301]",-5.208979042639849,0.005467252671058401
APH,0.12375167964085727,0.8231216155862424,"[ 3.39685586e-05 -1.68439009e-04  4.68846584e-04  1.63766610e-04
  2.86241543e-04  6.85501558e-04]",1.1540823972759433,"[ 0.00799939 -0.00587815 -0.0025331   0.00194528 -0.00963844  0.00016287
 -0.01108498  0.00793508  0.00499961  0.00517619  0.00845586 -0.00064227
 -0.00269953  0.00629337  0.00954867  0.00644233  0.0049706  -0.0073642
  0.00623022  0.01798576]",-4.824239690091958,0.008032658859377961
APTV,0.1510419285302967,0.7765249960971194,"[ 4.06534125e-04 -1.85612668e-04  3.46654254e-04 -2.06663625e-04
  1.67624809e-04 -8.09833950e-06]",1.6406026077841553,"[ 0.009281   -0.01702983 -0.01141123 -0.00433888 -0.01368834  0.00580601
 -0.00810231  0.00168686 -0.00947355  0.00032982 -0.00739702  0.01361624
 -0.00371762  0.01036767 -0.00146648  0.0148097   0.00394975  0.00723643
 -0.01100779  0.01188661]",-4.617753098702263,0.00987495921132454
ARE,0.05376984971096803,0.894865094044684,"[-3.37174500e-04 -1.44674652e-03  4.80034184e-04  3.58143423e-04
  3.36357873e-05  6.29746788e-04]",-1.0659197641857159,"[ 0.0085516  -0.00829378 -0.0047697   0.00371235 -0.00216274  0.00384698
 -0.00108874 -0.00535902 -0.00923567 -0.00310569 -0.00598515  0.00955818
 -0.0030283   0.00575951 -0.00317137  0.00784288 -0.00010792  0.00382178
 -0.01299089  0.01001545]",-4.77391594591371,0.0084472363868845
ATO,0.25773167235656963,0.6910560969359707,[-0.00115584  0.00094143 -0.00041719  0.00013457  0.00014807  0.00057745],1.0476481949184866,"[ 0.00647002 -0.00349851 -0.00281453  0.00952666  0.00103238  0.00830733
  0.01083553  0.00114108  0.00628515 -0.00470704  0.00683172 -0.00848665
 -0.00343711 -0.00724319 -0.00638419 -0.0082901  -0.00529546 -0.00242138
 -0.00030095 -0.01541007]",-4.686352975458968,0.009220251395529278
AVB,0.03297166406560032,0.9219457673991812,"[-4.34349130e-04 -4.42690818e-04  2.11576973e-04  8.37958404e-04
 -4.52365946e-05  9.52071024e-04]",0.9646863992015067,"[ 0.00643474 -0.00010066  0.0008485   0.00926593 -0.00081463  0.00290492
  0.00213633  0.00450304  0.0088448  -0.00047197  0.00956342 -0.00775786
 -0.00118582 -0.00207626  0.00148085 -0.00550971  0.00084722 -0.00056153
  0.016488   -0.00765357]",-4.887437212984588,0.007540722999853234
AVGO,0.11403491049179779,0.7769332736333636,[ 0.00234046 -0.00050337  0.0011413   0.00081805  0.0001664   0.00076722],-1.565210341532306,"[ 0.00554     0.00563359  0.00527411  0.01889865  0.01715013  0.00281545
  0.01453315 -0.01484157 -0.00433464 -0.01028204 -0.004035   -0.00430856
 -0.00764953 -0.00281511 -0.00688856  0.00138353 -0.00128228  0.00245124
 -0.00225983 -0.00168844]",-3.897464511924631,0.02029329969050877
AVY,0.059754534680591324,0.9005060175919639,"[-7.13982610e-04  9.26220278e-05 -8.89733911e-04  4.70517006e-04
 -7.07880765e-04 -6.13011769e-04]",0.6472342849954611,"[ 0.00741824 -0.00494594 -0.00226607  0.00647572 -0.00100952  0.00209668
 -0.00439738 -0.00224818 -0.00366097  0.00132319  0.00552156  0.00557116
 -0.00174587  0.00255221  0.00218049  0.00933751  0.01169896 -0.00186389
  0.00036815 -0.00532625]",-4.629593808509828,0.00975872220731422
AWK,0.1335498701176988,0.8236006359436646,[ 0.0002811   0.0009279  -0.00022326  0.0006629  -0.00015173  0.0003323 ],1.0101812413948414,"[ 6.35493746e-03 -1.19560678e-03 -7.67749997e-05  1.03343481e-02
  2.80956073e-03  4.65849078e-03  8.08570883e-03 -1.26047469e-03
  4.03822665e-03 -5.30435023e-03  2.76711298e-03 -6.58635734e-03
 -2.15199720e-03 -3.96202434e-03 -4.26606131e-03 -1.03563435e-02
 -6.50841565e-03 -2.29076736e-03  4.41342982e-03 -2.00337315e-02]",-4.810325966418333,0.008145204201862
AXP,-0.019636446176915078,0.9539408939881431,"[-1.32465034e-03  1.08412121e-03 -9.48072365e-04  4.67186764e-04
 -4.18511246e-04 -5.87410844e-05]",-0.8150590654886006,"[ 8.00006745e-03 -7.52670049e-03 -5.84496661e-03  4.23910891e-03
 -5.57295427e-03  8.37581680e-03  3.91415757e-03  3.76920258e-03
  1.19922901e-03 -1.36395783e-03  2.63851417e-03  5.22521611e-03
  5.18413782e-03  4.90459261e-03  4.81364726e-03 -2.44735662e-03
  5.35905006e-03 -6.66615513e-06  1.05993272e-02 -6.76660106e-03]",-4.1340435058665195,0.016017978907737776
AZO,0.11736762688345001,0.8150070403958473,[ 0.00051704  0.00042192  0.00071061 -0.00039931  0.00073835  0.00075175],1.445535109268939,"[ 9.49744828e-03 -1.69697406e-02 -1.25188504e-02 -4.82936149e-03
 -1.63785642e-02  9.68957416e-03 -2.58257542e-03  7.72398889e-03
 -2.07651441e-03  7.22706197e-05 -1.49137232e-03  8.63209062e-03
  4.01135933e-04  4.87867968e-03 -3.87175002e-03  3.63913298e-03
 -1.11808970e-04  6.92974454e-03 -8.74489895e-03 -4.27983787e-03]",-4.992067663736128,0.006791607204439985
BA,0.16512922039819805,0.7973324503655789,"[-9.01318994e-04 -1.10759586e-03  3.39576325e-04 -1.07204896e-03
  4.75499224e-04 -5.94753144e-05]",-0.9435584983871049,"[ 0.00693961 -0.00373969 -0.00251341  0.00976177  0.00371683  0.00688261
  0.0087716  -0.00489961 -0.00190486 -0.00516448  0.00273015 -0.00035226
 -0.00317403 -0.00569896 -0.01070358 -0.00171659 -0.00265801  0.00653227
 -0.00682182 -0.01136488]",-4.684947629696835,0.00923321814600359
BAC,0.0848504107731317,0.8716553091451636,"[-1.48055270e-04  8.87136879e-05  2.80154118e-04 -3.86201262e-04
  3.63902082e-04  2.39498199e-04]",-1.2673399170466517,"[ 7.58076773e-03  4.46316168e-05  1.40115323e-03  7.30104576e-03
 -2.09049365e-03  2.29946398e-03  4.41168238e-03  4.77642118e-03
  9.48684409e-03 -3.68426239e-03  3.57037905e-03 -9.69061738e-03
  2.49872861e-04 -1.13308722e-03  1.29725661e-03 -1.66912806e-02
 -9.94270897e-03 -6.83554208e-03  1.03243945e-02 -2.28487373e-02]",-4.935549024835177,0.007186514287766576
BAX,0.021750734978670187,0.9481641497993728,[-0.00032915 -0.00079541  0.00043136  0.00018193  0.00017249  0.0006231 ],0.6348871116046091,"[ 6.99670089e-03 -4.19618970e-03 -2.90923320e-03  8.27281532e-03
  6.82728395e-04  7.19232964e-03  9.31550326e-03 -1.31670127e-03
  9.83419884e-04 -6.32377884e-03 -3.20722067e-03 -1.78909113e-03
 -2.07318111e-03  2.02800219e-03 -1.67404679e-03 -4.76427659e-03
 -6.44439578e-03 -1.20288433e-04 -2.40630376e-04 -7.02478801e-05]",-4.901033095367367,0.007438894012900034
BBY,-0.047265087444460174,0.9708457700672011,[-0.00071365 -0.00032401  0.0001982  -0.00028719  0.00028544  0.00035311],-1.5370088951082999,"[ 0.00800386 -0.00378959 -0.00228216  0.00843433  0.00386924  0.007182
  0.01398704 -0.00677637 -0.00349523 -0.01073411 -0.00823477 -0.00038713
 -0.00143889 -0.0025182  -0.01120926 -0.01206118 -0.01215972  0.00393379
 -0.00851679 -0.02875866]",-4.439222324883059,0.011805115495509687
BDX,0.24884025882969074,0.7146940683770703,"[ 1.18652673e-03 -3.17959738e-05  9.48032437e-04  5.99313396e-04
  3.96271864e-04  1.12420726e-03]",-0.7086828962183568,"[ 0.0065396  -0.00228598 -0.0015708   0.01041587  0.00257421  0.00626343
  0.00652877 -0.00089084  0.00325086 -0.00248059  0.00706061 -0.00458546
 -0.00477688 -0.0028989  -0.00154553  0.00252319  0.00150465 -0.00343503
 -0.00458078  0.00804982]",-4.682948143547936,0.009251698307052428
BEN,0.13257767540161586,0.8358808144735009,"[ 3.83509307e-04 -2.64053349e-04  5.50032706e-04  7.58009043e-04
  9.93101153e-05  9.34829119e-04]",-0.7201946959430606,"[ 0.00764163 -0.00605838 -0.00483358  0.00552264 -0.00452498  0.00861942
  0.00678973  0.00502861  0.0060381  -0.0024133   0.00594467 -0.00396415
 -0.00087864 -0.0020591  -0.00199592 -0.00460412 -0.00210143 -0.00139281
 -0.00147107 -0.00616357]",-4.849362840792325,0.007833367061450446
