,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.22523229446065846,0.7032240701858898,[ 0.00087913 -0.00273838  0.00127488 -0.00168717  0.00067416 -0.00059894],-1.42203044471889,"[ 1.36776124e-02  9.40735261e-03  3.69262841e-03 -1.11054799e-02
 -1.88067880e-02  6.56890833e-03  8.23408599e-03  7.59767130e-03
  3.27258610e-03 -1.20528298e-03  6.54674940e-03 -6.74948272e-03
 -8.50344474e-03  2.87733119e-03  1.66571374e-03  6.59415417e-05
 -7.65869858e-04 -6.52771745e-04 -9.25360797e-03 -9.36378074e-04]",-4.49124132030543,0.011206724037823306
ALK,0.07001828828916476,0.8855252432391055,"[ 3.56327405e-03 -4.28554147e-03  2.02831625e-03 -2.62761822e-04
  2.02886533e-05 -6.60703286e-04]",0.905661559699469,"[ 0.00746229 -0.00155878  0.0008701   0.00783621 -0.00315653 -0.00202432
 -0.00152396  0.00284634 -0.00186169 -0.00317238  0.0073505   0.00923069
  0.00016803 -0.00868123 -0.00619721  0.00794986 -0.00041323 -0.00051054
  0.00767101  0.01561049]",-4.073987409353545,0.01700942954895178
ALL,-0.031846416018896234,0.9771122300273267,"[6.33536448e-04 4.34291242e-04 1.15141452e-04 1.62223021e-04
 1.20880014e-05 3.37789318e-05]",1.0585388038341952,"[ 0.01186458  0.00496792 -0.00167153 -0.00545632 -0.00974383  0.01137391
  0.00795681  0.00172912  0.00437945 -0.00273369 -0.00599217 -0.00807938
 -0.00309872  0.00838929 -0.00326557  0.00100189  0.00929484  0.00508587
  0.00112866  0.01043112]",-5.061150838880657,0.006338260996815712
ALLE,0.41856147736185684,0.5711705400813749,"[ 5.33273746e-04 -7.12679087e-04  2.00712033e-04  6.86157261e-04
 -3.34792478e-04  8.92536635e-05]",-1.2480063249456395,"[ 0.01169686  0.00347443 -0.00117446 -0.00265142 -0.0062063   0.00678763
 -0.00252465 -0.00077977  0.00308281  0.0032707   0.00338303 -0.00735889
  0.00156578  0.00469058 -0.0081552  -0.0121671   0.00235325  0.0117587
 -0.01553228  0.01402802]",-5.23907154699709,0.005305180160429926
AMAT,-0.2259817555279657,1.1561035732441716,"[ 7.28141369e-04  9.73894154e-04 -2.15261514e-04 -5.21883411e-04
  8.47640018e-05 -6.21588586e-04]",-1.4086633872410603,"[ 5.97697727e-03 -1.26601992e-02 -9.14978743e-03  1.85240712e-02
  1.36138704e-02  5.02897106e-03 -2.86290966e-03 -1.00191792e-02
 -5.85327308e-03 -2.99107963e-03 -3.85724383e-03  9.30872879e-03
  4.25354640e-03  3.16144173e-03  4.27367296e-05  3.29310501e-03
  6.43208313e-03 -2.13231113e-03  8.47772619e-03 -9.15156746e-03]",-4.484979001250688,0.011277124323760908
AMCR,0.07313535227095232,0.925129292596154,"[ 1.88121386e-04 -7.38845674e-04  1.95074582e-05 -7.29069639e-05
 -1.88742523e-04 -3.87910200e-04]",-0.8857344618580056,"[ 0.00800731 -0.00626718 -0.00617771  0.0090807   0.0026876   0.00755736
  0.00422667 -0.00219191  0.00127572 -0.00518928 -0.00824928 -0.00128607
 -0.00347371  0.00658028 -0.00039628  0.00808804  0.00946761  0.00135044
  0.0069003   0.00317563]",-6.21089146417476,0.0020074470989939865
AMD,-0.06877371039515698,0.9603432031285971,[ 0.00145106 -0.00078903  0.00078411  0.00187892 -0.00035463  0.00119244],-1.4824414507822945,"[ 0.00868736 -0.00855168 -0.01047582  0.01118406  0.01236717  0.01248526
 -0.00223726 -0.01675163 -0.00894048  0.00467233  0.00752023  0.00164528
  0.00094807  0.00478071 -0.00105994 -0.00950394 -0.00425043  0.00994036
  0.00711264  0.00374119]",-4.078176721025428,0.016938320799565653
AME,0.2673465276435745,0.7020595616404065,"[ 9.26747429e-04  4.62147370e-04  1.30739030e-04  3.13892794e-04
 -6.50990973e-05  6.79993486e-06]",-0.883521565472195,"[ 0.0093696   0.00179234  0.00197199  0.00156556 -0.00967405  0.00101293
  0.00513985  0.00623339  0.00038383 -0.00530133  0.00252829  0.00407556
 -0.00327431 -0.00088054  0.00113069  0.00270476 -0.00613982  0.00178016
  0.01377952 -0.00038684]",-5.00073982251032,0.0067329639577325675
AMGN,0.0016213020004202754,0.9436891719224191,[ 0.00142673 -0.00141957  0.00048206  0.00034861 -0.00032089 -0.00035305],1.286837812888351,"[ 0.0103475   0.00557261  0.00247083 -0.00156019 -0.00810321  0.00170942
 -0.00369958  0.00138717  0.00019624  0.00259932  0.00939438  0.0012765
  0.00426888 -0.00299994 -0.00850414 -0.00981237 -0.00309924  0.00451075
 -0.01622661  0.01891024]",-4.624583097016988,0.00980774306094641
AMP,-0.0246139945848159,1.0130563928182166,[-0.00141145  0.00097365 -0.00107343  0.00010312 -0.0003742  -0.00034135],-0.9086506548167986,"[ 0.00746779 -0.00496073 -0.00312943  0.00978572  0.00110236  0.00330009
  0.00336461 -0.00168487 -0.00362435 -0.00499329 -0.00099025  0.00642817
 -0.00270909  0.00382353  0.00744298  0.00463821 -0.00255175 -0.00706888
  0.0114253  -0.01313907]",-4.647600978590914,0.009584567955257825
AMT,0.017702229145081842,0.9634329280751813,"[ 1.78355381e-03  8.06541790e-05  4.21746775e-04  6.42177726e-04
 -1.73542761e-04  3.34314639e-05]",-0.7709736270227822,"[ 0.0086599  -0.00131757 -0.00156629  0.00622633  0.00037284  0.00250268
 -0.00453121 -0.00413234 -0.00308398  0.00265121  0.00808589  0.00059809
 -0.00118582  0.00386519  0.00335842 -0.00957288 -0.007564    0.00255615
 -0.00279656 -0.01337437]",-5.091722300747463,0.006147423053001502
AMZN,0.20156837811550812,0.7229309743284504,"[ 2.62386675e-03 -9.42563107e-05  7.54088374e-04 -2.10119761e-04
  1.51908427e-04 -4.76848088e-04]",1.410134782602514,"[ 0.00389803 -0.01141758 -0.00628002  0.02110626  0.01337701  0.00017694
 -0.00574842 -0.00818876 -0.0064009  -0.00316507 -0.00108513  0.0134527
  0.00677961 -0.00122965 -0.00210051  0.00208467  0.00135299 -0.00284087
  0.00753636  0.00401117]",-4.014822231978187,0.018046162296197186
ANET,0.23861782268424614,0.5882705730271099,[-0.0024218   0.00219969 -0.00109806 -0.00048436  0.00032586  0.00039076],-1.809497749608813,"[ 0.01472976  0.00486758 -0.00422408 -0.01070248 -0.01152635  0.02078798
  0.02140952 -0.00646024 -0.00996292 -0.00067068  0.01326671 -0.00146289
 -0.0137678   0.00431049  0.01018459  0.00343497 -0.00648267 -0.00257887
  0.01051592 -0.00878431]",-4.709001708742833,0.009013771461678415
ANSS,0.14646506514517085,0.8217903737110158,"[ 1.33353979e-03  9.47380043e-04  1.26557398e-04  3.14840261e-04
 -1.01722040e-05 -6.43854490e-06]",-0.7397324795265755,"[ 0.01113329  0.00409138  0.00014441 -0.00293778 -0.00914355  0.0073726
  0.0067574   0.00031768 -0.00263636 -0.00131078  0.00616691  0.00157201
 -0.00178975  0.00139268 -0.00016331 -0.00443345 -0.00448742  0.00496384
  0.00413264 -0.00570908]",-4.929177491706973,0.007232449585361916
AON,0.1923024894470178,0.7663226124967621,"[ 2.45582458e-04  1.02510237e-04 -7.87130505e-05  1.32085683e-04
 -1.30252377e-04 -1.41707194e-04]",-0.991978742456134,"[ 1.10913965e-02  5.28835420e-03  2.51996828e-03 -4.00521371e-03
 -1.30551405e-02  4.40369922e-03  7.11310020e-03  4.88416775e-03
 -5.24615616e-04 -2.20421744e-03  7.78228847e-03 -2.19480199e-06
 -5.23049671e-03  2.51518528e-04  8.76011848e-04 -3.36709357e-03
 -7.33124553e-03  5.79154911e-03  1.62533938e-03 -5.41138513e-03]",-5.165304940111115,0.0057113209625831935
AOS,0.17332750772163086,0.7547936971230715,"[ 8.24056495e-04 -3.97471401e-04  3.45849470e-04  1.76227284e-04
 -3.44920109e-05  1.73549559e-06]",-1.2501835375876023,"[ 0.01295136  0.00812442  0.002624   -0.00940172 -0.01694637  0.00845876
  0.01268858  0.00464256 -0.00196532 -0.00286675  0.00756596  0.00010751
 -0.00544542  0.00164085  0.00257471 -0.00315524 -0.0062872   0.00309362
  0.00274984 -0.00632118]",-4.984998396490354,0.00683978899511877
APA,-0.06790897459448234,0.9485700225356646,[-0.00285864 -0.00016215 -0.00116785 -0.00085493 -0.00019953 -0.00070444],1.4592627659638668,"[ 0.01097549  0.00487767 -0.00128868 -0.00486139 -0.01033372  0.01438197
  0.02043154 -0.00281088 -0.00927389 -0.00643042  0.00064055  0.00898941
  0.00184545  0.0066721   0.00799027 -0.00848669 -0.00767347 -0.00690156
 -0.00695631 -0.00766806]",-4.430299117990631,0.011910926367530245
APD,-0.1062254945108332,1.0642789015946175,"[-1.00429606e-03 -8.24736521e-04 -2.56959772e-04 -9.00377829e-06
 -2.21548849e-04 -1.45095372e-04]",0.9037733656167091,"[ 0.01148887  0.00582654  0.0010003  -0.00448065 -0.01023428  0.00590464
  0.00139205  0.00274375  0.00350256  0.00055827  0.00306643 -0.00592453
 -0.00256822  0.00296253 -0.00436223 -0.00287123  0.0020515   0.00531325
 -0.00437023  0.01027839]",-5.038405645417601,0.006484078000986296
APH,0.31168361886200807,0.6639468893897549,"[ 8.88161480e-05 -1.30475338e-03  5.06367938e-04 -6.71647430e-05
  6.42550963e-05  1.18615093e-04]",-0.8936197262245832,"[ 0.00707269 -0.00563251 -0.00287967  0.01105637  0.00158038  0.0016691
  0.00138275 -0.00073546 -0.00279229 -0.00481757  0.00046391  0.00780249
 -0.00013289 -0.00116047 -0.00125885  0.00480501 -0.00079304  0.00287688
  0.01650299  0.00220565]",-5.247815247200218,0.005258995462403769
APTV,0.30586860726091525,0.6446938633113324,[ 0.00221509 -0.00077293  0.00074419  0.00018604 -0.00013746 -0.00042412],-1.3890137678796077,"[ 0.01276569  0.00811628  0.00372912 -0.00792579 -0.01543948  0.00338337
  0.00077041  0.00622094  0.0036054   0.00228491  0.01191056 -0.0063402
 -0.00476644 -0.00277506 -0.00850391 -0.00562742 -0.00313705  0.0153047
 -0.0027493   0.01045496]",-5.284833816500137,0.005067874315275605
ARE,0.005748500267136977,0.94830503320771,"[ 8.79814566e-04 -2.63594070e-03  9.66569257e-04 -5.42705868e-04
  8.17365435e-05 -4.22169810e-04]",-1.0472926135818978,"[ 0.00618652 -0.00639048 -0.00150686  0.0138963   0.00324805 -0.00260069
 -0.0031813  -0.00121524 -0.00446202 -0.00361069  0.00170087  0.01071646
  0.00320007  0.00225669  0.00673061 -0.00601044 -0.01007707 -0.00632579
 -0.00117633 -0.01492525]",-4.7924301349679705,0.008292281513540318
ATO,-0.13139838189711953,1.0819506020462337,[ 0.00073292 -0.00176274  0.00059957  0.00016043 -0.0001613  -0.00013182],1.0277142785244566,"[ 0.00936806 -0.00015466 -0.00219849  0.00222773 -0.00575214  0.00717577
  0.00792718  0.00266671  0.00216665 -0.00605582 -0.00475925 -0.00134497
 -0.0061854   0.00300669 -0.00071836  0.01279045  0.00843629 -0.00134745
  0.01249097  0.01101914]",-4.675749985681039,0.009318533749455118
AVB,-0.2698438871256509,1.2316882899450032,"[ 1.32453392e-03 -2.34575369e-03  8.52130050e-04 -4.37050744e-05
 -1.63760664e-04 -4.28969587e-04]",-0.979525282365191,"[ 0.0064195  -0.00661326 -0.0026424   0.01398904  0.00525057 -0.00145396
 -0.00594058 -0.0032084  -0.00329041 -0.00146295  0.0014645   0.00697121
  0.00243443  0.003923    0.00579388 -0.00606379 -0.00703091 -0.00539378
 -0.00301734 -0.01344459]",-4.61717892251098,0.009880630805885039
AVGO,0.1438432273631309,0.7556064235371973,[ 0.00292987 -0.00162118  0.00090647  0.00116555 -0.00058991 -0.00025588],-1.4317462501905214,"[ 0.01362003  0.0061247  -0.00160159 -0.00986448 -0.01389546  0.01617336
  0.01987732 -0.00115917 -0.0067318  -0.00395936  0.00653392  0.00401579
 -0.00190966  0.00038961 -0.00266928 -0.00220203  0.00193731  0.00641534
 -0.00287116 -0.00476236]",-4.229817832597716,0.014555041761074288
AVY,0.2090648207046283,0.711880874953188,[ 0.00142474  0.00235321 -0.0007152   0.00094256 -0.00059101 -0.00048765],-1.6728050167349742,"[ 0.01433416  0.00998834  0.00413892 -0.01296464 -0.02161939  0.00727701
  0.01218816  0.00958375  0.00273049 -0.00344843  0.00534401 -0.00306419
 -0.00344937  0.00074455 -0.00361723 -0.00707642 -0.00641482  0.01050185
 -0.00348951  0.00688009]",-4.608092198830629,0.00997082252081922
AWK,-0.11601502535660368,1.0656571252998104,[ 0.00092883 -0.00223395  0.00071493  0.00017239 -0.00025259 -0.00028764],1.1446054798588068,"[ 0.01060492  0.00125358 -0.00405146 -0.00130335 -0.00545216  0.01319887
  0.0110876  -0.00198281 -0.00023528 -0.00346966 -0.00161822 -0.00441494
 -0.00763371  0.00475158 -0.00151729  0.00949618  0.00887863  0.00390804
  0.01183108  0.0112964 ]",-4.983002987807696,0.006853450795371555
AXP,0.1300665585594949,0.8464589885901005,[ 0.00075777  0.00140823 -0.00039756  0.00054281 -0.00027852 -0.0001605 ],-0.6975918084812255,"[ 1.05893588e-02  3.45376267e-03  8.16045561e-04 -1.36505358e-03
 -8.87794995e-03  4.50098184e-03  3.15013263e-03  2.64536034e-03
  4.62646410e-04 -1.53593618e-03  3.81755405e-03  6.90597767e-05
 -3.78439265e-04  1.25715104e-03 -3.35147854e-03 -5.81641966e-03
 -4.16250698e-03  9.29056998e-03  5.26175223e-03  2.27889217e-03]",-5.308663505774263,0.004948535989845259
AZO,-0.013042207349716322,0.9896285585011244,"[ 4.94047527e-04 -8.63143492e-04  4.55183564e-04  1.97269701e-04
 -9.41672727e-06  1.62297330e-04]",-0.5538611290718038,"[ 0.00771264 -0.00204903  0.00017577  0.00870069 -0.00033395 -0.00285002
 -0.00820448  0.00082776  0.00060226  0.00057537  0.00598576  0.00255879
 -0.0001596  -0.00169787 -0.00242927 -0.00120442 -0.00334165  0.00373356
  0.00680144 -0.00332414]",-5.015352129505311,0.006635295142594937
BA,-0.10183640128499134,1.0666675313854754,"[-9.34243909e-04 -6.91412654e-04 -2.48592458e-05 -1.57741960e-04
  4.75181519e-05  1.54889572e-04]",-1.2598912980460335,"[ 5.87631520e-03 -9.35149717e-03 -4.10130417e-03  1.62075532e-02
  5.95418744e-03 -9.42764867e-04 -2.67691936e-03 -1.16575235e-03
 -1.54372952e-03 -5.05925820e-03 -2.15861369e-03  6.68174041e-03
 -2.63902156e-03  1.12790723e-03  3.53252162e-03  9.15257375e-03
 -1.14031363e-05 -2.72605975e-03  2.02553358e-02 -6.69997110e-03]",-4.993040362025187,0.006785004231603065
BAC,0.16302188309809532,0.776006245695771,"[-4.13527053e-04  1.54462815e-03 -4.83637063e-04  3.24820157e-05
  8.30626755e-05  1.52469151e-04]",-1.3121047015157417,"[ 0.01342192  0.00648858 -0.0008113  -0.009012   -0.01326624  0.01196162
  0.00963068  0.00269164  0.00276545 -0.00151378  0.00203141 -0.00727597
 -0.00642458  0.00278947 -0.0047312   0.00386151  0.00530202  0.00693248
  0.00553505  0.01439513]",-5.082414141360862,0.006204911386808739
BAX,0.07835437554296228,0.8722214272919937,[ 0.0021061  -0.00019408  0.00056476  0.00035993 -0.00010043 -0.00017696],0.9037570007369825,"[ 8.11577071e-03 -3.96625187e-05  1.62815308e-03  5.23071658e-03
 -6.77255286e-03 -1.02499934e-03  3.50002379e-03  6.07564356e-03
 -2.65013495e-04 -7.52282920e-03 -2.64756430e-03  1.15670454e-02
  6.53740413e-03 -3.84908575e-03 -5.28814323e-03  3.02925035e-03
  3.24893571e-03 -5.14047998e-03 -4.63120381e-03  1.03520267e-02]",-4.960506057772819,0.007009379783780083
BBY,-0.09852620320871955,1.0362069864043872,"[-2.07327601e-04 -1.92527068e-03  8.71319785e-04 -2.12794586e-05
  2.88317186e-04  6.68484061e-04]",-1.1499801967731396,"[ 0.00613736 -0.01011318 -0.00677633  0.01682177  0.01110611  0.00195724
 -0.0079124  -0.00722335 -0.00207546 -0.00042885 -0.00137702  0.00436452
  0.00350538  0.00250807 -0.00284893 -0.00114341  0.00134047  0.00202851
  0.00474228  0.01135071]",-4.395113202658557,0.012337483610431492
BDX,0.2720488040295632,0.7147204083165392,[ 0.00100034 -0.00190877  0.00079162  0.00038347 -0.00014064  0.00011638],-0.7284427722758974,"[ 0.00795258 -0.00452008 -0.00437742  0.00904388  0.00329432  0.00488261
 -0.00135352 -0.00440108 -0.00110781 -0.00091099 -0.00145577 -0.00105573
 -0.00270622  0.00807301  0.00498235 -0.00130936  0.00178753 -0.0019378
 -0.00064221 -0.01319753]",-5.2460407788496966,0.005268335667906043
BEN,0.23935298589710327,0.7367417069340577,"[ 9.76314387e-04  4.00302217e-04 -8.91370592e-06  4.24434490e-04
 -2.26187683e-04 -1.62306186e-04]",0.6014206848437542,"[ 0.00967959  0.0004215  -0.00176389  0.00196884 -0.00495339  0.00684696
  0.00686727 -0.00031432 -0.0028754  -0.00416164  0.00153903  0.00561568
 -0.00067049 -0.00087304 -0.00145185  0.00661628  0.00462097 -0.00481288
  0.00236448  0.00406129]",-5.166412838311075,0.005704996904222657
