,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45972544719132113,0.4854339259761614,[ 0.00244182  0.00011207  0.0002707   0.00122043 -0.00059814 -0.00022302],1.282504198643686,"[ 0.01495427  0.00462482 -0.01393433  0.00978436 -0.00551804 -0.01392834
  0.0191844  -0.00195196 -0.00203714  0.00508247 -0.00317227 -0.00344254
  0.00245926  0.00098171 -0.00153825 -0.00018437  0.00560708 -0.00095528
  0.00111744  0.00718429]",-4.913527517734032,0.007346527563489681
ADSK,0.13491653585970523,0.7213406032856144,[-0.00055936 -0.0001139   0.00039006  0.0008478   0.0002179   0.00148373],1.9197043303010073,"[ 0.01753729  0.00526694 -0.01451058  0.01713061 -0.01709481 -0.0141747
  0.01763505 -0.01524088  0.00963537  0.00303981  0.00365177  0.00466224
  0.00448122  0.00727836 -0.0066978   0.01152336 -0.00393316 -0.00138267
 -0.00583463  0.01505078]",-3.7867649350049923,0.022668818458097793
AEE,0.058175086909028034,0.9098345417259512,"[ 1.07304936e-03  2.27425784e-07  3.27109264e-04  5.14143708e-04
 -6.32213438e-05  2.44529681e-04]",1.256906450874813,"[ 1.42714178e-02  7.33528573e-04 -1.03659757e-02  6.76593823e-03
 -1.88073737e-03 -1.08868163e-02  1.88890795e-02 -6.05032775e-04
 -4.61205919e-05  6.10163476e-03 -4.97751384e-03  2.33770760e-04
  3.95769853e-03 -5.50301500e-04  1.45120397e-03  1.06198375e-02
 -4.83116582e-03  2.04962763e-03  8.75763683e-03  1.18244067e-02]",-4.995452492379846,0.006768657639920407
AEP,0.0244144727229581,0.9405629022731685,"[ 8.84086700e-04  1.07997782e-04  2.89673889e-04  7.27271103e-04
 -8.18858242e-05  4.71703577e-04]",1.0216249677814173,"[ 0.01361419 -0.00356694 -0.00567483  0.0047013   0.00132232 -0.00515903
  0.01406907  0.0026811  -0.00256874  0.00565685 -0.00633517 -0.00155173
  0.00412821 -0.00192966  0.00248338  0.00886997 -0.00164084  0.00247461
  0.00995886  0.01546337]",-4.8943556114544995,0.007488733323408363
AES,-0.11958135445056367,1.0355140907591522,[-0.00010783 -0.00149108 -0.00047932  0.00062965 -0.00094804 -0.00089424],1.3138347591024355,"[ 0.01406501 -0.01610343  0.00864375  0.00548342 -0.00012829  0.01403756
 -0.00295278 -0.00037852  0.00369377  0.00461716 -0.0144488   0.01228487
 -0.01291224 -0.00710098  0.00092725 -0.00792104  0.0018141  -0.00352245
  0.00235589  0.0010759 ]",-3.991776316829607,0.018466881935099374
AFL,0.255919219722129,0.6959827788561762,"[ 1.96919186e-03  8.25052330e-04  1.05650611e-04  1.13582940e-03
 -4.09593165e-04  6.00531154e-05]",1.4600305631787536,"[ 0.0163164   0.00686934 -0.01481493  0.01494547 -0.01249684 -0.01072236
  0.00802774 -0.00662283 -0.00207429 -0.00086809  0.00203977 -0.00741314
  0.00344922 -0.00092155  0.00140994 -0.00705415  0.01149335 -0.00158699
  0.00037638 -0.00749698]",-4.7604084170901,0.008562111770526931
AIG,0.16227281236233604,0.8029131538893892,"[ 2.11228313e-03 -5.06897578e-04  3.61045012e-05  1.53184100e-03
 -9.66443638e-04 -4.34786873e-04]",1.1741608580848877,"[ 0.01579265  0.00262608 -0.01014617  0.01397584 -0.01207268 -0.00483429
  0.00296822 -0.00790627  0.00138139 -0.00126468 -0.00054776 -0.00150829
 -0.00067735 -0.00423909  0.00471041 -0.0075584   0.00967424 -0.00158763
  0.00967266 -0.00638314]",-4.5495489590591704,0.010571971700706603
AIZ,0.07950522035140777,0.8713777893963081,[0.00137443 0.00030845 0.0005176  0.0003638  0.00014997 0.00037637],1.33572771324119,"[ 0.01585815  0.00536944 -0.01375945  0.01329276 -0.01006211 -0.01099403
  0.01159083 -0.00430968 -0.00369373  0.00141339  0.00063878 -0.00921635
  0.00673464  0.00195273 -0.00331237 -0.00041817  0.00687559 -0.00372355
 -0.00464432 -0.00027918]",-4.5803559879405205,0.01025124632670236
AJG,0.051753132114578555,0.9379990933896831,[ 0.00065674  0.00076723 -0.00047074  0.00083622 -0.0005516  -0.00025479],0.8609394371924254,"[ 0.01525853 -0.00209152 -0.00564252  0.0125859  -0.01086733 -0.0011102
  0.00408535 -0.00822715  0.00351036  0.00160855 -0.00511322  0.0012749
  0.00091365 -0.00346481  0.00063791  0.00145778  0.00192582 -0.00450789
  0.00470556  0.00408428]",-4.955513362868794,0.0070444629854915786
AKAM,-0.10106493358336117,0.9763209460366744,"[-1.01884203e-05 -2.46803221e-03  1.33030919e-03  1.06125067e-04
  6.20824723e-04  1.43321573e-03]",-1.6299449614201065,"[ 0.01473492  0.00715461 -0.01497803  0.01539648 -0.0168211  -0.01012566
  0.00445748 -0.01391642  0.00543047 -0.00439717  0.01008265 -0.00298833
  0.00865657  0.00255982  0.0026602   0.00850358 -0.00114417  0.00109781
  0.0105052  -0.00762188]",-3.6548842000542168,0.025864492416575267
ALB,0.1969101290243772,0.7167293955323373,[ 0.0012352  -0.00055837  0.00017801 -0.00029637 -0.00010893 -0.00073198],1.5919306342886281,"[ 0.01604209  0.00632296 -0.01537794  0.01270457 -0.00903997 -0.01485503
  0.01922964 -0.00412073 -0.00223768  0.00591898 -0.00886957 -0.0056013
  0.00313326 -0.00546536  0.00299951 -0.00339859  0.00895618 -0.00353682
  0.00936442  0.00362135]",-3.79694986584793,0.022439109878499303
ALGN,0.36026474045636453,0.5724651032227972,"[ 2.77625710e-03 -2.83379934e-03  1.43301925e-03 -1.11210428e-04
 -1.21341829e-05 -4.74975577e-04]",1.6581388275889026,"[ 0.01667559  0.0076532  -0.0161936   0.01547856 -0.01412088 -0.01354122
  0.01168581 -0.01034979  0.00338277 -0.00043994  0.00408555 -0.00145131
  0.0028612   0.00030403  0.00261977 -0.00148109  0.00775178 -0.00221555
  0.01570883  0.00062194]",-4.330132297819015,0.013165805567493862
ALK,0.051313467258320526,0.9203432229797891,[ 0.002364   -0.00319035  0.00100014  0.00146131 -0.00089979 -0.00026022],0.9417261328911626,"[ 0.01443876 -0.00187884 -0.00513042  0.00813117 -0.00217154  0.00230743
 -0.00661499  0.00310142 -0.00778606 -0.00645844  0.01146481 -0.00853958
  0.00142087  0.00489834 -0.00083863 -0.00861527  0.01185727  0.00037336
  0.00346544 -0.00446569]",-4.3286492888990376,0.01318534505962858
ALL,0.10938943598704406,0.854182346998182,"[ 1.36988408e-03  3.87786151e-05  3.66847682e-04  4.98307328e-04
 -1.12621725e-04  6.74662709e-05]",1.0642688779506737,"[ 0.01516556  0.00298318 -0.01156957  0.01142611 -0.00830214 -0.00947092
  0.01249172 -0.00467109 -0.00018232  0.0026574  -0.00067247 -0.00224224
  0.00213628  0.00251042 -0.00402016  0.00107961  0.00209345 -0.00247535
 -0.00601887  0.00279332]",-4.890730126805654,0.007515932887119121
ALLE,0.09688902619075442,0.8539353859841788,[ 0.00352309  0.00156146  0.00031197  0.00187611 -0.00058415  0.00019288],1.2041744696482501,"[ 0.01570639  0.00324802 -0.01140495  0.0135893  -0.01213643 -0.00753704
  0.00618855 -0.00911972  0.00326074 -0.00167908  0.00574715 -0.00079708
  0.00266336  0.00258051 -0.00029834 -0.00075771  0.00803246 -0.00306553
  0.00959592  0.00663628]",-4.532976312884042,0.010748637110288731
AMAT,0.08109384540051803,0.8266298739723555,"[ 2.06005412e-03 -8.85510277e-05  7.42018332e-04  3.37209152e-04
  9.56390659e-05  1.42195435e-04]",1.4195176224578028,"[ 0.01648119  0.00450133 -0.01232906  0.01607673 -0.01582434 -0.00752117
  0.00382858 -0.01262969  0.00537462 -0.00331957  0.00719979 -0.00053643
  0.0041796   0.00099551  0.00379243  0.0014377   0.00741422  0.00426169
  0.00468023  0.01026609]",-4.280797724293229,0.01383162386196545
AMCR,0.0416926036403969,0.9114074402149339,[-0.0011897   0.00084645 -0.00137626 -0.00028941 -0.00061069 -0.00122043],0.8183087703104087,"[ 0.01442361 -0.00717316 -0.0012237   0.00884658 -0.00548984  0.00167947
  0.00600928 -0.00382343  0.00107946  0.00316411 -0.00312042 -0.00139947
  0.00634784  0.00219782 -0.00422306  0.01042184 -0.00115517 -0.00281139
 -0.00064023  0.0147129 ]",-4.803318814833129,0.008202479315748105
AMD,0.16610287389449896,0.7267984101885542,[ 0.0045978   0.00025073  0.00108212  0.00107778 -0.00026855 -0.00025841],1.6935067365166712,"[ 1.69882396e-02  9.08531710e-03 -1.73913825e-02  1.60373541e-02
 -1.37761396e-02 -1.43698797e-02  1.17302815e-02 -8.16040560e-03
  1.93405836e-06 -3.47033963e-04  3.49880020e-03 -3.71203598e-03
 -8.81245997e-04  1.02244067e-03  1.84120917e-04 -1.23829957e-02
  1.63216126e-02 -1.69359549e-03  2.21611513e-03  6.76066068e-04]",-3.7668282462541605,0.023125294830123842
AME,0.08887204183681188,0.886945221908937,"[ 1.63370043e-03 -2.99488761e-04 -4.85179072e-05  1.71272793e-03
 -9.70453541e-04 -1.78590619e-04]",0.8633270212075226,"[ 1.48073841e-02  7.40297935e-04 -9.23063270e-03  1.04533648e-02
 -7.16118246e-03 -6.76367847e-03  1.06775136e-02 -4.13252951e-03
  2.79812915e-04  2.90292790e-03 -3.25443509e-03 -5.81037291e-04
  1.70594512e-04 -9.53737937e-04  6.86093176e-04 -1.32360795e-03
  3.74255451e-03  2.83574753e-03 -4.70996238e-03  5.40651275e-05]",-4.187920907743602,0.015177808155190358
AMGN,0.09006126370547257,0.8708666711913569,"[ 6.33996822e-04  6.77835688e-05 -2.53817033e-04  1.68267356e-03
 -8.15533708e-04  2.50644908e-04]",1.109831156940717,"[ 1.56840920e-02  1.34312961e-04 -8.11024895e-03  1.40116206e-02
 -1.32683795e-02 -4.04772935e-03  5.57316552e-03 -1.11862619e-02
  6.51802912e-03  5.23701406e-04 -5.81551488e-04  4.92018556e-03
 -2.72640858e-03 -4.68131386e-04  2.46354358e-05 -3.96614885e-03
  7.40796041e-03 -1.48874718e-03  1.50999184e-03  7.63095112e-03]",-4.0151732061912435,0.01803982966994586
AMP,0.09318622971409289,0.8614008003714678,"[ 2.19870373e-03 -7.19191845e-04  9.63689346e-05  1.39595587e-03
 -9.89619447e-04 -6.39270504e-04]",0.9213665121140084,"[ 1.50950853e-02  3.50502412e-04 -8.66112540e-03  1.17824901e-02
 -9.74744512e-03 -5.68544817e-03  8.83696952e-03 -7.70122366e-03
  4.35037210e-03  1.91502542e-03 -1.34098400e-03  4.44671041e-03
 -3.42512594e-03  5.43309497e-04 -1.53120047e-03 -2.90678480e-03
  1.90485344e-03 -2.09361138e-03  5.08348385e-05 -8.09927903e-03]",-4.474663658968841,0.011394053767901187
AMT,0.12885828135495295,0.8105253609610263,"[ 1.67512516e-03 -5.08956189e-04  5.08774787e-04  6.62038470e-04
 -2.09447321e-04  5.78039986e-05]",1.2777369968328811,"[ 0.01581478  0.00488408 -0.01333644  0.01359676 -0.01156769 -0.01075968
  0.01178071 -0.00778883  0.0016985   0.00192873 -0.00239337 -0.00142034
  0.00068402 -0.00293933  0.0030241  -0.00438795  0.00772465 -0.00109996
  0.00689845 -0.00425791]",-4.353361175522088,0.01286350334371327
AMZN,0.2709910856209786,0.613846125741943,"[ 5.14775812e-03 -5.22988106e-04  1.60139038e-03  8.48953356e-04
 -9.02460564e-05 -2.26065264e-04]",1.818807082930132,"[ 0.01762179  0.0105367  -0.01898097  0.01787975 -0.0167106  -0.01629083
  0.01275677 -0.01141594  0.00234701 -0.00118628  0.00784727 -0.00420408
  0.00483066  0.00522933 -0.00332231 -0.0002613   0.00646593 -0.00307513
  0.00034049  0.00240403]",-4.314077142091667,0.0133788906057023
ANET,-0.013507553150171048,0.9194447799439937,"[ 1.08006197e-03 -2.65233342e-03  8.90232151e-04 -4.68631374e-04
  7.74820431e-05 -4.40437485e-04]",1.2711654453087613,"[ 0.01546638 -0.00767966  0.00121134  0.01230747 -0.01053751  0.00984585
 -0.01093437 -0.00892095  0.00586261 -0.00410274 -0.00102519  0.00595445
 -0.00367451 -0.00781082  0.01231509 -0.00238189  0.00302664  0.01416674
  0.0007605  -0.00098998]",-3.6422113176897484,0.026194355831802213
ANSS,0.11853835786300551,0.8386418972236509,"[-7.76761667e-05 -1.68774884e-03 -2.59333063e-05  5.14087569e-04
 -5.91889708e-04 -3.55096416e-04]",0.9031206035147399,"[ 1.46757836e-02  3.88446217e-04 -8.44523433e-03  9.47477548e-03
 -4.81898845e-03 -4.61650536e-03  6.56724657e-03 -6.06855696e-04
 -3.19927911e-03  9.25441956e-04 -2.35620135e-05 -1.93367160e-03
 -4.34580617e-03  1.97002117e-03 -4.58053743e-03 -1.24472782e-02
  1.19688028e-02 -7.77932278e-03  1.37071725e-03 -2.80850332e-03]",-4.661571361394842,0.009451598849211238
AON,0.07204184430008778,0.9139080927562795,[ 0.0006913   0.00084251 -0.00041283  0.00157457 -0.00071325  0.0002372 ],0.7997865325221428,"[ 1.52461941e-02 -1.26483839e-03 -6.42552790e-03  1.26710752e-02
 -1.09269726e-02 -1.58648536e-03  2.91312741e-03 -8.03444143e-03
  3.00194796e-03  1.21183925e-05 -1.10455432e-03  7.34147050e-04
  1.39781582e-04 -1.23825320e-03  3.31531739e-04 -1.69634114e-03
  4.51128524e-03 -1.62200168e-03  1.28342875e-04 -1.37915752e-03]",-4.815539383251489,0.00810285035722023
AOS,0.19914439956296182,0.7274745946635806,"[ 3.73955917e-03 -7.09968884e-04  1.07643264e-03  1.27161128e-03
 -4.24843104e-04 -7.21272960e-05]",1.5728645755362838,"[ 0.01655875  0.00821083 -0.01659965  0.01495486 -0.01238053 -0.01368673
  0.01118835 -0.00682198 -0.00127741 -0.00115571  0.00802107 -0.00614284
  0.0032508   0.00672566 -0.005822   -0.00534795  0.01071145 -0.00448692
 -0.00423916  0.00039315]",-4.3137898768431615,0.013382734448111609
APA,0.1735376256172531,0.6737370102303433,"[-5.28244057e-04 -1.85729587e-03  9.42264838e-04  3.00828541e-05
  5.02186330e-04  1.18259882e-03]",1.670904988370808,"[ 0.01605033  0.00580727 -0.01517025  0.01230494 -0.00956941 -0.0150558
  0.0182797  -0.00749003  0.00463642  0.00291422  0.00377772  0.00515806
 -0.00316469  0.0056881  -0.00179562 -0.00071699  0.00022795  0.01073455
 -0.01717838 -0.00332978]",-3.689568440761156,0.024982781266239477
APD,0.007109439581323315,0.9789433123254483,"[ 1.36646941e-03 -2.54144317e-04  2.07717865e-05  8.86678700e-04
 -6.10608480e-04 -3.82398668e-04]",0.8699824042957421,"[ 0.01463272 -0.0041192  -0.00422701  0.00984463 -0.00722535 -0.00121487
  0.00722825 -0.0062094   0.00464192  0.00313449 -0.00488555  0.0058169
 -0.00327594 -0.00168923  0.00133327 -0.00096276  0.00406314  0.00471605
 -0.00602051  0.01219475]",-4.380734055071832,0.0125161676917889
APH,0.09186655610778414,0.8800776350820997,"[ 1.73781046e-03 -2.10962499e-03  1.34012715e-03  7.93140923e-04
  1.20787743e-05  6.92434743e-04]",0.9105525623288118,"[ 1.51781935e-02  1.40061882e-03 -9.65669940e-03  1.20821505e-02
 -1.00540845e-02 -6.31658964e-03  7.80358987e-03 -7.50905821e-03
  3.23177436e-03  5.81114555e-04  1.58862942e-03  1.67280754e-03
 -2.72267190e-04  1.94671566e-03 -1.67776517e-03 -6.41753666e-04
  3.57619632e-03 -1.35312491e-03  8.04445213e-05  2.44074444e-03]",-4.396627379705307,0.012318816612070684
APTV,0.11733572616272205,0.8247647020254779,"[ 1.24739913e-03 -7.87680613e-04  1.69721931e-05  8.45885488e-04
 -6.91012147e-04 -5.10734891e-04]",1.2726689050924984,"[ 0.01555845  0.00511979 -0.01387346  0.01230285 -0.00920612 -0.01216404
  0.01429731 -0.00488199 -0.00113823  0.00261464 -0.00068278 -0.00453809
  0.00319896  0.00080473 -0.00072086 -0.00225669  0.00889834 -0.00022102
 -0.00097304  0.00828355]",-3.995714010276681,0.018394307995852305
ARE,0.0258886654379618,0.93159578299444,[ 0.00063988  0.00231476 -0.00047685  0.00146077 -0.00031067  0.00075902],1.1114106158990438,"[ 1.45730455e-02 -4.26344611e-03 -4.48306411e-03  8.77456514e-03
 -4.75465680e-03 -2.84521914e-03  1.21654860e-02 -2.58271689e-03
  8.84487125e-05  6.56949107e-03 -1.08982237e-02 -1.17430249e-03
  4.59716157e-03 -3.26577724e-03 -1.54912196e-03  8.82433344e-03
 -1.12749712e-03 -5.32837846e-03  4.27781917e-03  2.08455956e-02]",-4.34349358096754,0.012991063500176196
ATO,0.16481503001128772,0.7958025219101225,"[ 8.76041474e-04  7.28837866e-04 -8.73135137e-05  3.60721795e-04
 -1.08136918e-04 -7.35389661e-06]",1.4729834964315476,"[ 0.01594862  0.00730169 -0.01564627  0.01299262 -0.00929412 -0.01265747
  0.01119597 -0.00338558 -0.0045738   0.00040595  0.0001195  -0.00989453
  0.00592146 -0.0029892   0.00438268 -0.00385178  0.00952522 -0.00119532
  0.0104289  -0.00873075]",-4.713225412007896,0.008975780253998353
AVB,0.028674530899610834,0.9333064123121344,[ 0.001543   -0.00010323  0.00016707  0.00066787 -0.00035743 -0.00019035],1.151923920725198,"[ 1.46638914e-02  8.89044872e-04 -9.71900590e-03  8.76473014e-03
 -3.87416076e-03 -8.36570449e-03  1.44236800e-02 -5.55042093e-05
 -4.04695256e-03  5.37080182e-03 -8.63121537e-03 -6.45337131e-03
  6.17090756e-03 -4.95552514e-03  3.14057003e-03  4.63676206e-03
  3.07590539e-03 -1.29153708e-03  8.77045683e-03  1.09867823e-02]",-4.819560050773567,0.008070336896660556
AVGO,0.004697316358914297,0.9431517870476641,[ 0.00481359 -0.00322274  0.00095771  0.00240592 -0.00172445 -0.00121224],0.87402329693904,"[ 0.01444705 -0.00543636 -0.00148408  0.00846818 -0.00380663  0.00607691
 -0.00804234 -0.00066009 -0.00203992 -0.00531855  0.0084751  -0.00095308
 -0.00226297  0.00435022 -0.00303825 -0.00681623  0.0095928  -0.00640795
  0.01073752  0.0060586 ]",-4.080992521730315,0.01689069295065294
AVY,0.3976419525397411,0.5517148470066494,"[ 3.70632546e-03 -7.23196028e-04  9.52117231e-04  1.50462763e-03
 -5.73343582e-04 -6.93798772e-05]",1.357191173883472,"[ 0.01614923  0.00619847 -0.0141613   0.01480428 -0.01286311 -0.01017332
  0.00762446 -0.00794412  0.00026332 -0.00136618  0.00429658 -0.00395505
  0.00131523  0.00131123 -0.00011222 -0.00724023  0.01101221 -0.00235958
  0.00280904 -0.00541963]",-4.283371952551077,0.013796063894341758
AWK,0.4483225434160942,0.5155272410889452,"[ 1.91542188e-03  1.30630332e-04  5.46033625e-04  6.04522681e-04
 -5.25612747e-05  1.84608740e-04]",1.159485238546521,"[ 0.01440643  0.00346401 -0.01262769  0.0077936  -0.00269437 -0.01213226
  0.01686853  0.0003318  -0.00296482  0.00440218 -0.00340011 -0.00349581
  0.00348806 -0.0012463   0.00233905  0.00407808  0.00073235  0.00209483
  0.0068776   0.00776438]",-5.067580364121196,0.006297639715468562
AXP,-0.1634112164279938,1.1433592894140336,[-0.0007042  -0.00026554 -0.00080604  0.00043915 -0.00074624 -0.00069827],0.920455217096115,"[ 0.01321835 -0.01184901  0.00368185  0.00284471  0.00474571  0.0070074
  0.00410835  0.00654334 -0.00472181  0.00540273 -0.01006399  0.00087237
 -0.00318    -0.00117007 -0.00403922  0.00046597 -0.00153913 -0.00245353
 -0.00728643  0.00543935]",-4.34426979845389,0.01298098352215479
AZO,0.4276060787944703,0.5389453073559384,"[ 1.80576452e-03  9.62473997e-04  3.83621066e-04  8.53166892e-04
 -2.79945396e-05  4.47580314e-04]",1.345488259674549,"[ 0.01546201  0.0064997  -0.01428959  0.01145444 -0.00689423 -0.00933436
  0.0044336  -0.00118545 -0.00498713 -0.0035883   0.00787305 -0.00631061
 -0.00099545  0.00182706  0.00175356 -0.01135214  0.00994222  0.00062176
  0.0046931  -0.01863603]",-4.980002530043383,0.006874045165841763
BA,-0.001554182382334094,0.9509919879877845,"[ 1.70647708e-03  4.16275390e-04  9.54554209e-05  4.82240649e-04
 -3.03188786e-04 -3.79570584e-04]",1.3145400722752136,"[ 0.01584826  0.00579562 -0.01424657  0.01351309 -0.01111038 -0.01155282
  0.01122197 -0.0067477   0.00010181  0.00034276  0.00333431 -0.00363582
  0.00208538  0.00262086 -0.0018719  -0.0045464   0.00994518 -0.00254795
  0.00103047  0.00219896]",-4.281388428820778,0.013823455871798724
BAC,0.15550070268215124,0.7804976614875614,[ 0.00115959  0.00128615 -0.00051542  0.00110298 -0.00068363 -0.0003488 ],1.1587478505383624,"[ 0.01575223  0.00288304 -0.01104931  0.01412003 -0.01329126 -0.00735293
  0.00673476 -0.01096003  0.00582803 -0.00127981  0.00633244  0.00295873
  0.00056184  0.00486159 -0.00295692  0.00158885  0.00176225 -0.00078672
 -0.00092789  0.00115169]",-4.468297732219961,0.011466818842393799
BAX,0.023669556868777256,0.9432358815796963,[ 0.0012785  -0.00032093 -0.00011985  0.00083295 -0.00068256 -0.00053785],1.3245764697116802,"[ 0.01590974 -0.00429888 -0.00278102  0.01445473 -0.01458366  0.00416858
 -0.00518837 -0.01396466  0.01045245 -0.00349498  0.00331558  0.0090123
 -0.00236466 -0.00052659  0.00150467  0.00313767 -0.00115387 -0.00329938
  0.01123178  0.00335076]",-4.5862330773305615,0.010191175529308585
BBY,0.032724104385027555,0.8565269152416505,"[-1.18201803e-03 -2.45931146e-03  1.26540224e-04 -4.67205269e-05
 -2.94175764e-04 -1.83150243e-04]",-1.6088983875632354,"[ 0.0140385   0.00226954 -0.01042124  0.01213609 -0.01266049 -0.00620584
  0.0040815  -0.01192613  0.00674544 -0.00279096  0.00540389  0.00029184
  0.0084938  -0.00297762  0.01154931  0.01195249  0.00027688  0.01142556
  0.01834068  0.01188385]",-4.191616225895146,0.015121824827024314
BDX,0.08920014888437026,0.8597452563450312,[ 0.00123067 -0.00021513 -0.00026528  0.0011367  -0.00088914 -0.00058436],1.1425831547362435,"[ 0.01547173 -0.00106408 -0.00726177  0.01298328 -0.01205348 -0.00416967
  0.00753622 -0.01080125  0.00703016  0.00118     0.00180441  0.00432157
  0.00288476  0.00436959 -0.00508537  0.01004336 -0.00505432 -0.00313963
 -0.00257284  0.00989075]",-4.397732497644934,0.012305210386464472
