,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.11390692558778466,0.8248777123393285,[ 0.00149608 -0.00034605  0.00036488  0.00061426 -0.00030258 -0.00019423],1.3873324956637376,"[ 0.00458553 -0.01199672 -0.00884597  0.01654099  0.00909779  0.00592644
 -0.00343077 -0.00334266  0.00474636 -0.00169705 -0.00396965 -0.00495603
  0.00062295  0.00231563 -0.00941085 -0.00526046  0.0014236   0.00940812
 -0.016389    0.00666941]",-4.715405854193148,0.008956230405489717
AIZ,0.07349089230868741,0.8653879411547243,"[ 1.08322340e-03 -3.10670988e-04  3.96790911e-04  4.46717449e-04
 -7.04695900e-05  2.83003210e-04]",1.2339420025883845,"[ 0.00516383 -0.01026963 -0.00746492  0.01544885  0.00936593  0.00434851
 -0.00786205 -0.00557098  0.00280282  0.00239861  0.0037706  -0.0069499
 -0.0046107   0.00173548 -0.00499269 -0.00223211 -0.0001503   0.00610878
 -0.01243885 -0.00015971]",-5.060124060587182,0.006344772327900273
AJG,0.11328083292890327,0.8463793664526702,"[ 1.10359054e-03 -5.15209115e-04  1.98652695e-04  5.30668956e-04
 -3.33098481e-04 -4.20695280e-05]",0.8694005141887484,"[ 0.00688653 -0.00769583 -0.00687837  0.0092594   0.00190203  0.00883484
  0.00433635 -0.0019544   0.0011313  -0.00243821  0.00284912 -0.00297125
 -0.0058897  -0.00070382 -0.00405365  0.00360846 -0.00211177  0.00318191
  0.0006137   0.0158365 ]",-5.220470336424501,0.005404786460594581
AKAM,0.12054199936107722,0.8178084172989807,"[ 9.37580016e-04 -8.77383041e-04  3.39170648e-04  2.57626918e-05
 -9.27861609e-05  8.14612726e-06]",1.1418864425625752,"[ 0.00614534 -0.00888523 -0.00804917  0.01197433  0.00646781  0.00999555
  0.00483602 -0.00731993 -0.00383702 -0.00217786  0.00369753  0.00124909
 -0.00550041 -0.00142204 -0.00474316  0.00786228  0.00261846  0.00462794
  0.00449528  0.01879617]",-4.699518812648856,0.009099654687127205
ALB,0.22267289566308232,0.6845131162402177,[ 0.00339016  0.0006275   0.00073033  0.00073247 -0.00017587 -0.00030951],1.8105683517834845,"[ 0.00324245 -0.01556165 -0.01296906  0.01941771  0.01285033  0.01177063
  0.00311617 -0.0069388   0.00205509 -0.00379539 -0.00602055 -0.00278422
  0.00228858  0.00271349 -0.00982738 -0.00620855  0.00321842  0.00792958
 -0.02374905  0.00278398]",-4.703299331619866,0.009065318215689368
ALGN,0.15949395591256268,0.7483258723794093,[ 0.00151421 -0.00209481  0.00092329 -0.0013734   0.00040902 -0.00066944],1.318283572961886,"[ 0.0048385  -0.00966155 -0.00686553  0.01692729  0.01277066  0.00353935
 -0.00893281 -0.01109386 -0.00420387  0.00294322  0.00367885  0.0021086
  0.0020607   0.00389315 -0.00156476 -0.00779476 -0.00397408  0.00877351
  0.00686784 -0.0031457 ]",-4.450030360349406,0.01167821241040397
ALK,0.0964083988385011,0.8580555261910552,[ 0.00293697 -0.00380388  0.00185277 -0.00082832  0.00019139 -0.00091675],-0.9421767459431181,"[ 8.66823901e-03  2.08051787e-03  2.28578446e-03  3.36711525e-03
 -3.86436893e-03  3.64379430e-05 -8.83926278e-04 -1.25204719e-03
 -3.45599419e-03 -2.28941011e-03 -2.32206300e-03  4.52530476e-03
 -1.60498554e-03  1.00288149e-02  1.19640061e-02  1.88403539e-03
  1.82564683e-03 -1.22171706e-02  3.22409606e-03 -1.42967361e-02]",-4.157740887437338,0.015642857007445634
ALL,-0.02098931708317201,0.9908466748338891,"[ 1.92690762e-04 -1.16709626e-03  7.40610206e-05  3.12756042e-04
 -2.87128752e-04  1.67506357e-04]",-0.9065791874606429,"[ 0.0064961  -0.00640597 -0.0040714   0.01248501  0.00763276  0.00141427
 -0.00958124 -0.00786887 -0.00355311  0.00338963  0.00606705  0.00249105
  0.00092571  0.002724    0.0004415  -0.00374086  0.00087793  0.00042012
 -0.00220891 -0.0086741 ]",-5.059812538814997,0.0063467491705187385
ALLE,0.16061515324247283,0.8003598185980987,"[ 8.08702616e-04 -1.37426699e-03  1.75452119e-04  4.97784669e-04
 -4.22207265e-04  2.15349908e-05]",0.8974051725021761,"[ 6.71241181e-03 -8.99856151e-03 -8.14585323e-03  9.67576072e-03
  2.35576196e-03  9.49762814e-03  2.42278100e-03 -1.11404379e-03
  4.54651453e-03 -8.55515280e-04  2.92056712e-03 -9.14733908e-03
 -8.28085911e-03  1.62280066e-03 -3.90716592e-03  7.04460324e-05
 -1.01368433e-03  9.23551331e-03 -8.33300769e-04 -9.80219869e-03]",-5.1342226640965345,0.005891629500801814
AMAT,-0.24259723586732077,1.139261280820395,"[ 1.24915719e-03 -2.87202578e-03  4.29078814e-04 -1.52463653e-03
  6.42184052e-05 -6.46783318e-04]",-1.5407201844549896,"[ 0.00743333 -0.01189416 -0.01180107  0.01188272  0.00948781  0.0150084
  0.00769352 -0.01249197 -0.00801259 -0.00135643  0.00296671  0.00245296
 -0.00518422  0.00620392  0.00689606  0.0017156  -0.00084931 -0.00113952
  0.01257012 -0.01746925]",-4.4323532376509425,0.01188648501083584
AMCR,0.04906006981845328,0.9270569947364901,"[-4.05124597e-04  1.44167540e-04 -2.07550465e-04 -8.60217478e-04
  2.84099615e-04 -8.51391885e-05]",0.8568014528798409,"[ 0.00739317 -0.00297697 -0.00195211  0.00679293 -0.00205408  0.00346056
  0.002044    0.00185917  0.00336944 -0.00407631 -0.00231921 -0.00347283
 -0.00634364  0.00070598 -0.00703696  0.00851961  0.00583675  0.01042277
  0.00352249  0.0149503 ]",-5.0338536554509865,0.006513660738069708
AMD,-0.05875953555136743,0.9357043498283777,"[-1.20360895e-03 -4.99586530e-03  8.86169961e-04  1.80461176e-04
 -9.82789485e-05  1.04194150e-03]",-1.7371062706936315,"[ 0.00766327 -0.01426127 -0.01437989  0.01229374  0.01031925  0.01821404
  0.01059718 -0.01292495 -0.00750427 -0.00159324  0.00520201  0.00039594
 -0.0080496   0.00276427  0.00277559  0.00395629 -0.00469054  0.00433168
  0.01836772  0.00449466]",-4.1216180766534505,0.016218250826386525
AME,0.09932180890335389,0.8542383784108197,"[ 5.72805702e-04 -6.50446252e-04  7.16028752e-05  2.06173192e-04
 -2.72481089e-04 -1.92864251e-04]",0.8772301163381251,"[ 0.00651743 -0.00736816 -0.00564334  0.01049145  0.00286263  0.00528411
 -0.00156567 -0.00138707  0.00285207 -0.00052403  0.00389954 -0.00434098
 -0.00546723 -0.00172635 -0.00642576  0.00464155  0.00310697  0.00268579
 -0.00915776  0.01139999]",-4.756590244959666,0.008594865877684404
AMGN,0.11418529576941783,0.8199435927244134,"[ 1.31142479e-03 -1.68832400e-03  2.72573715e-05 -1.32106969e-04
 -5.27137731e-04 -6.85422779e-04]",1.2817803913581582,"[ 0.00741297 -0.00283693 -0.00247136  0.00537192 -0.00438229  0.00586925
  0.00733796  0.00324048  0.00246923 -0.00598946 -0.00094396 -0.00017457
 -0.00434081 -0.003713   -0.01041628  0.0094022   0.00472551  0.00778711
 -0.00102594  0.03015094]",-4.271557757769642,0.01396001987735478
AMP,0.0237059243199937,0.9312699289653993,[-0.00065375 -0.00145924 -0.00043271 -0.00011787 -0.00051643 -0.00051692],-0.8937343588539084,"[ 0.00755569 -0.00633959 -0.00596783  0.00807229  0.00195346  0.00830984
  0.00332578 -0.00391271 -0.00133879 -0.00188203 -0.00046944 -0.00067133
 -0.00236765  0.00753292  0.00587646 -0.00448377 -0.00323315 -0.00126065
  0.00354251 -0.01908004]",-4.63997431652466,0.009657945673961962
AMT,0.057533347385612305,0.9281367186395291,[ 0.0011708  -0.0014911   0.00045654  0.00060238 -0.00034076  0.00017143],-0.884297545876579,"[ 7.52889930e-03 -7.17370679e-03 -6.10086357e-03  7.78062532e-03
  4.27252905e-05  6.66277702e-03 -1.41162807e-03  5.49407217e-05
  3.23969901e-03  1.24868723e-03  7.73057870e-03 -3.81467092e-03
 -7.42429690e-04 -1.18455568e-03 -3.51460653e-03 -9.65232182e-03
 -8.27765652e-03  3.01351684e-03 -7.27878718e-03 -7.39334290e-03]",-5.012514373081917,0.006654151235853045
AMZN,0.27944913938157373,0.6223230914695266,"[ 3.06335890e-03 -2.23493669e-03  1.18489434e-03 -6.31111884e-04
  7.54414981e-05 -7.99362676e-04]",1.4311764982601702,"[ 0.00510306 -0.011068   -0.01018788  0.0156489   0.01267697  0.01165018
  0.00373804 -0.01400506 -0.00867876 -0.00096279  0.00201152  0.00432412
 -0.00231167  0.00491932  0.00258289  0.00011841 -0.00144637  0.00368005
  0.01120194 -0.00280513]",-4.066491601258091,0.017137408020467152
ANET,0.15068067914902622,0.7586891156584344,[-0.00182678  0.00191949 -0.00050486 -0.00066665  0.00040147 -0.00044008],-1.3307469987889953,"[ 0.0105839   0.00411356  0.00146477 -0.00269116 -0.0090021   0.00733008
  0.01271948 -0.00270852 -0.01090717 -0.0048859   0.00457562  0.01324548
 -0.00111749  0.00288503  0.01029659  0.00622715  0.00109234 -0.01396118
  0.00905012 -0.01132435]",-4.313347936469436,0.013388650125867218
ANSS,0.17966502181246016,0.7954987290027812,"[ 6.72262256e-04  1.59864738e-04  9.44632584e-05 -1.14861126e-04
  1.18366418e-05 -2.16007258e-04]",-0.7872594023132153,"[ 9.28627301e-03  4.15608299e-03  3.87236786e-03  8.95205771e-05
 -8.48665327e-03 -7.75866764e-04 -1.06584755e-03  2.00209508e-03
 -3.33512132e-03 -9.68831695e-04  5.45934275e-03  8.72139555e-03
  5.36620224e-03  7.58781464e-04  1.83045954e-03 -7.35906345e-03
 -4.42771680e-03 -2.74241175e-03  1.83260265e-03 -1.12966264e-02]",-4.8619673392037175,0.007735251049326449
AON,0.1317693340708073,0.8319140771716143,"[ 4.51281150e-04 -2.01597583e-03  2.33822242e-04 -5.44766274e-05
 -3.11790539e-04 -1.94961324e-04]",-0.771769054699553,"[ 9.35901705e-03  3.91805785e-03  3.99536195e-03 -7.60319975e-04
 -1.15923007e-02 -8.67997092e-04  1.73736650e-03  7.27834549e-03
  1.84764819e-03 -4.39265942e-03 -1.12079932e-03  5.36745708e-03
  4.12703697e-03  1.32619896e-03 -1.60215076e-03 -2.41448883e-03
  2.10701034e-03 -9.58546249e-05  1.64192524e-03 -5.76121440e-03]",-4.92425545027433,0.007268135754235591
AOS,0.2675354372003886,0.6561165310495757,"[ 4.98765699e-04 -2.02120987e-04  2.95541220e-05  2.98844435e-04
 -2.38666490e-04 -2.51767899e-04]",1.2702276263927705,"[ 0.00475787 -0.01141195 -0.00841204  0.0172367   0.01186275  0.0050781
 -0.00653058 -0.00764379  0.00157549  0.00071848 -0.00191013 -0.00651094
 -0.0060106   0.00660277 -0.00096826  0.00258812  0.00420026  0.00560418
 -0.00098978  0.00316061]",-4.929629403781935,0.007229181892473285
APA,0.0639732880219335,0.825213020214426,[-0.00076591 -0.00135353 -0.00112036  0.00082779 -0.00114204 -0.00017316],1.2924673796880795,"[ 0.00846185 -0.00096102 -0.00287959  0.00137844 -0.00751859  0.0119017
  0.02093163  0.00116232 -0.00486432 -0.0120868  -0.00966135  0.01126435
  0.00502792  0.00419197  0.00050567 -0.00044504  0.00100015 -0.00505383
 -0.00642921  0.00539995]",-4.352897705132407,0.01286946657840525
APD,0.28299065838525067,0.6955116871567952,[-0.00096208 -0.00194884 -0.00038988 -0.00014716 -0.00049544 -0.00036508],-0.7546920503295576,"[ 0.00682129 -0.00825914 -0.0068098   0.01074077  0.00461116  0.00688154
 -0.00143815 -0.00451641 -0.00030296  0.00063718  0.00494904 -0.00153517
 -0.0021213   0.001199   -0.00176773 -0.00345612 -0.00247021  0.00316091
 -0.0017322  -0.00683099]",-5.089269204047815,0.006162521787960994
APH,0.17940562220092604,0.7868743860172734,[ 0.00018716 -0.00218859  0.00026062 -0.00023895 -0.00011987  0.00032472],-1.1906702523317985,"[ 8.87213238e-03  1.19212138e-03  9.23147696e-04  3.74888574e-03
 -1.65049640e-03  2.17876533e-03  4.61533238e-05 -5.79521507e-03
 -9.24807571e-03 -4.28563334e-04  4.93008183e-03  1.04090702e-02
  6.00222294e-04  5.40115158e-03  1.01083972e-02  8.05147171e-04
 -1.50759691e-03 -7.11795641e-03  1.90642890e-02 -1.16535816e-02]",-4.836419557633267,0.00793541554596533
APTV,0.1617586412108209,0.7734008742341045,[ 0.00150029 -0.00223847  0.00060893 -0.0003138  -0.000217   -0.00057738],1.3646595613004164,"[ 0.00499141 -0.0132563  -0.01114994  0.01551476  0.00895836  0.01042422
  0.00137935 -0.00459206  0.00390429 -0.00198521 -0.0028053  -0.00745016
 -0.00377523  0.00437457 -0.00416953 -0.00397841 -0.00131889  0.00517261
 -0.01387355 -0.0003834 ]",-4.765532027898672,0.008518355034082036
ARE,0.040841701080658446,0.8949793646051292,[ 0.00114392 -0.00353322  0.0006521  -0.00057446 -0.00020651 -0.0001258 ],-1.0154717366078188,"[ 0.00665423 -0.00787537 -0.00586398  0.01169612  0.00556612  0.00473562
 -0.00269192 -0.00488977 -0.00133471 -0.00126976 -0.00299791  0.00334449
  0.00578029  0.0070222   0.00198261 -0.01058998 -0.00196698 -0.00192689
 -0.00766927 -0.01268337]",-4.862467061446281,0.007731386537996846
ATO,-0.011949371293837337,0.9673284764267122,[ 0.0005927  -0.00255466  0.00013921  0.00015157 -0.00045504  0.00024215],0.8977481434804565,"[ 9.08984012e-03  8.56063948e-04 -3.17883786e-04 -1.46156064e-04
 -9.92644652e-03  6.24006431e-03  8.61882272e-03  5.09601511e-03
  2.16534125e-03 -4.33934999e-03  3.31356208e-03 -2.55837653e-03
 -8.79614748e-03 -3.01169899e-04 -7.23808290e-05  7.76841732e-03
 -1.63368956e-03  9.13199598e-04  9.42387119e-03  8.41004212e-03]",-4.682187055721126,0.009258742342235931
AVB,-0.009707698359145657,0.9532481987970717,[ 0.00091255 -0.00349665  0.00061427 -0.00066018 -0.00021716 -0.00036783],-1.0301907767017617,"[ 0.00643933 -0.00668845 -0.00379174  0.01270164  0.00661422  0.00058997
 -0.00860409 -0.00528373 -0.00130192  0.00049527 -0.00223775  0.00373213
  0.00655495  0.00710009  0.00189048 -0.01041322 -0.00040656 -0.00283998
 -0.00994022 -0.01193229]",-4.810111398382333,0.008146952089844147
AVGO,0.10798530776522239,0.769512528480602,[ 0.00316475 -0.00475285  0.00099074 -0.00017472 -0.00066697 -0.00078573],-1.333307009573106,"[ 0.01069365  0.00486354  0.00298639 -0.00414483 -0.01354745  0.005104
  0.0139392   0.00383715 -0.00719786 -0.00814397  0.00164818  0.01770738
  0.00809891 -0.00472147 -0.00374777  0.00331646  0.00688652 -0.00630885
 -0.00253627 -0.00212949]",-4.113222568989223,0.01635498444644437
AVY,0.16955272689616402,0.7029448791431618,[ 0.00145323  0.00091635 -0.00038077  0.00098907 -0.00073055 -0.00066476],1.565924443209202,"[ 0.00469396 -0.01276498 -0.01122973  0.016611    0.01301418  0.01010958
 -0.00497313 -0.01159681 -0.00184929  0.00557587  0.01260244 -0.00829232
 -0.01093274  0.00176301  0.00281203 -0.00096334 -0.00692857  0.0003957
 -0.00173237 -0.01052738]",-4.583324883915845,0.010220856577065786
AWK,0.033430054820568066,0.9316633509756878,"[ 7.27308868e-04 -1.84882468e-03 -6.51630378e-05  1.54845355e-04
 -5.33355007e-04 -1.26735823e-04]",1.0429580401493261,"[ 0.0091955   0.00397914  0.00239316 -0.00066104 -0.00908074  0.00403274
  0.0080604   0.00122472 -0.00431942 -0.004273    0.00411611  0.00517808
 -0.00646903  0.00037994  0.00347419  0.01093021  0.00148052 -0.00341864
  0.01518733  0.00741273]",-4.928637178266949,0.007236358430983001
AXP,0.070243053890178,0.8972427998528814,"[ 9.95221162e-04 -1.05629341e-04 -2.22932904e-04  7.39589973e-04
 -5.66466209e-04 -9.77220369e-05]",-0.9137389980400996,"[ 0.00886394  0.00193422  0.00162919  0.00244464 -0.00498182  0.0020898
  0.00304477 -0.00104293 -0.00476255 -0.00365667 -0.00163979  0.00741763
  0.00058591  0.00695577  0.00745322  0.0009833   0.00073518 -0.00384219
  0.01437175 -0.00960452]",-4.781841338475692,0.008380553316250792
AZO,0.13310964587150584,0.8275440546818305,"[ 5.43420833e-04 -1.59459836e-03  6.83706114e-04 -1.47430738e-04
  1.40207452e-05 -2.64915952e-04]",0.8539395427124802,"[ 0.00754363 -0.00624523 -0.0060398   0.00610971 -0.00301475  0.01003025
  0.01013287  0.00253013  0.00349077 -0.00632149 -0.00318614 -0.00319452
 -0.00596099  0.00151578 -0.00254904  0.00692474  0.00344346 -0.00039206
 -0.00136627  0.00882817]",-4.990341815558186,0.0068033386077577
BA,0.14406350206985982,0.8287070401881935,"[-1.42745935e-03 -2.20421166e-03 -2.44604003e-04 -5.64341385e-04
 -1.76857192e-04  5.50926070e-06]",-1.2034570364959112,"[ 0.00831409 -0.0041544  -0.00444036  0.00617403  0.00125362  0.00713723
  0.00017635 -0.0061767  -0.00500197  0.0021236   0.00957613  0.00089978
 -0.00524252  0.00427365  0.00896004 -0.00286066 -0.00830539 -0.00293664
  0.01644685 -0.01818913]",-4.8339360752777365,0.007955147502298527
BAC,0.45273058056619236,0.48055543682552354,"[ 2.97526019e-04  2.10317363e-04  1.30093147e-04  2.03636299e-04
 -7.39206666e-05 -3.07878685e-04]",1.271409824856448,"[ 0.0051112  -0.00992249 -0.00664312  0.01522066  0.00817171  0.00244541
 -0.00949612 -0.0037305   0.0033648   0.0020499   0.00264311 -0.00340709
  0.00214361  0.00119024 -0.00612668 -0.0094301  -0.00265772  0.00474409
 -0.01483258 -0.00485298]",-5.09475220065468,0.006128825165560142
BAX,-0.01591905439561252,0.9745404271885649,[ 0.00018002 -0.0020825   0.00019349 -0.00042059 -0.00016381 -0.00015952],0.8196158560342092,"[ 8.65066734e-03 -3.26216686e-04 -1.06770159e-03  2.04513760e-03
 -7.07583606e-03  6.71791612e-03  1.07693312e-02  2.66084361e-03
 -8.62473622e-04 -7.23568421e-03 -2.86983344e-03  4.57499062e-03
 -1.59640309e-04 -9.93270681e-05 -5.08066503e-03  3.49035649e-03
  2.97460722e-03  3.20619897e-03 -3.78658322e-03  1.14312160e-02]",-5.221977923031944,0.005396644415871406
BBY,-0.013684370104740126,0.9244630282909796,"[-1.62009507e-03 -2.48226463e-03 -2.00642957e-04 -1.05697763e-05
 -1.71548231e-04  1.06289893e-03]",-1.5469319644640525,"[ 0.00801887 -0.00550582 -0.00532413  0.00939549  0.00669619  0.00802501
  0.00345277 -0.01207775 -0.0108021  -0.00159698  0.00022229  0.00699738
 -0.00507989  0.00993774  0.01339301  0.00749238  0.00144462 -0.00835767
  0.02145609 -0.0039893 ]",-4.337049865654581,0.013075044499224366
BDX,0.23095865142914004,0.7617260273015217,[ 0.00138874 -0.00268444  0.00099543  0.00022663 -0.00013407  0.00019932],-1.1620982421329684,"[ 0.00787371 -0.00815419 -0.00733894  0.00646844 -0.00209604  0.008334
  0.00013346  0.00262962  0.00582561  0.00129934  0.00882698 -0.00638765
 -0.00148347 -0.00169186 -0.00254021 -0.01125356 -0.01017117 -0.00082454
 -0.01090507 -0.0120572 ]",-5.110824645082367,0.006031107349323255
