,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.11984486935748093,0.8267401315285152,[ 0.000394    0.00042425 -0.0005402  -0.00032362 -0.00033173 -0.00104271],1.0261661786022567,"[ 1.05411325e-02 -1.28789508e-02 -1.33558098e-02  7.37202421e-03
 -2.98879059e-03  1.33877965e-02  8.06697837e-03 -1.33917841e-03
  5.20461094e-04  8.58229024e-05  7.21703963e-03 -1.73715711e-03
 -4.06939514e-03 -5.14680030e-04  5.39730498e-04 -5.70823451e-04
 -4.50365310e-03 -2.44005167e-03  6.66273611e-03  4.70124244e-03]",-4.808686778071883,0.00815856667448183
AIZ,0.12878972932788085,0.7618167996670341,"[ 5.99150166e-04  3.00133656e-03 -1.23555124e-03 -2.74139899e-05
 -4.23339767e-04 -1.12457886e-03]",1.4725031051426265,"[ 1.04685375e-02 -1.67071976e-02 -1.74197860e-02  5.75610835e-03
 -5.65981499e-03  1.79092652e-02  9.90288544e-03  1.90481761e-05
 -1.46799924e-03  2.19448447e-03  1.59778653e-02  4.86662091e-03
  1.74832401e-03 -8.28829792e-03 -5.34510299e-03  1.33042070e-04
  2.68459382e-03 -3.11286043e-03 -5.83972827e-03  3.76040811e-03]",-4.544741207540457,0.010622921492536226
AJG,0.4118191609648293,0.4971141486860947,"[ 1.19754188e-03  2.38306693e-05  1.54065082e-04 -3.19028830e-04
 -3.96613880e-05 -6.50314411e-04]",1.4085806643912238,"[ 0.01086795 -0.01689408 -0.01752586  0.00430047 -0.0080428   0.01772127
  0.00890742  0.00272118  0.0009957   0.00271069  0.01557831  0.00230947
 -0.00051046 -0.00592604 -0.00159812  0.00305006  0.00460472 -0.00474165
  0.00323824  0.0057978 ]",-5.059236154821229,0.006350408389609438
AKAM,0.02706476400549724,0.9260218462473039,[-0.00014037  0.00193354 -0.00098444  0.00142487 -0.00071747  0.00014965],-1.134687561716027,"[ 0.01118755 -0.00615451 -0.0072194   0.00750293 -0.00087259  0.00950177
  0.01407407 -0.00601255 -0.00623107 -0.00729487 -0.00531619  0.00658955
 -0.00154242  0.00012917 -0.00700228  0.00610019  0.00463342  0.00276764
 -0.01087494  0.00963031]",-4.4572124927656045,0.011594638421465141
ALB,0.27025105148686823,0.5531508495875912,[ 0.00334122  0.00064739  0.00024439  0.00093156 -0.00057443 -0.00070452],1.9948374081785452,"[ 0.00820783 -0.02211785 -0.02245434  0.01142571  0.00111948  0.02143466
  0.00626882 -0.00376928  0.00090417  0.00699031  0.02231574 -0.00568499
 -0.00869437 -0.00431729  0.00678024  0.00197728 -0.00525548 -0.01615065
  0.00426376  0.00340568]",-4.406289178650416,0.012200367818373194
ALGN,0.0763875133824013,0.848386832309438,"[-1.33609501e-03 -7.62437630e-04 -3.25304565e-04 -5.90132073e-04
 -3.10425261e-05 -3.68606194e-04]",1.43457876874077,"[ 0.00991921 -0.01127421 -0.01214251  0.00803063 -0.00333758  0.01319647
  0.01032375  0.00081034  0.00409328 -0.00088102  0.01019716 -0.0054664
 -0.00270622 -0.0075506  -0.00711589 -0.00932019 -0.01117411 -0.00527881
 -0.01604665 -0.00933416]",-4.693486547994844,0.009154712105967541
ALK,-0.0439330905324358,0.9694773830124364,[-0.00073877  0.00097945 -0.0007941   0.00030527 -0.0003367  -0.00018352],-1.4541315086663433,"[ 9.99001576e-03 -7.64471360e-03 -7.54126031e-03  1.46945898e-02
  1.15200008e-02  6.02860894e-03  2.32503531e-03 -1.85846320e-02
 -1.41497605e-02  2.89248167e-05  4.59646521e-03  8.30364169e-03
 -4.17789040e-03 -7.81933007e-04 -3.65324626e-03  6.72834787e-03
  3.45033555e-03  1.95187948e-03 -3.14571320e-03 -6.60629679e-03]",-4.203462993763714,0.014943737043683587
ALL,0.1321706957527512,0.8311297334720501,"[7.30507070e-04 8.58037830e-04 9.55099484e-05 1.30900835e-04
 1.21799665e-04 1.54648055e-04]",0.7564460228608695,"[ 0.01154708 -0.00669167 -0.00689505  0.00316721 -0.00946162  0.00607885
  0.00331655  0.00446514  0.00326679  0.00010981  0.00753499 -0.00126735
 -0.0039411  -0.00383009 -0.00418946  0.00554755  0.00501106 -0.00352179
 -0.00694241  0.00465414]",-4.850314563520901,0.007825915414490132
ALLE,0.1246924657373998,0.8178936028192323,"[-7.05197369e-04  2.99768647e-04 -4.70594531e-04 -6.72599874e-04
 -2.87699835e-05 -6.74499469e-04]",1.292369428113299,"[ 0.0108732  -0.01426567 -0.01355797  0.00457432 -0.00794552  0.00982941
 -0.00359125  0.00328446  0.00185809  0.00719762  0.01599005  0.00303936
  0.00466987  0.00032816  0.00712219 -0.00761706 -0.00062827 -0.01088279
  0.00630131 -0.01278486]",-4.820703741650824,0.008061112202080483
AMAT,0.3601892983493085,0.5610661211535721,"[ 9.64402886e-04 -1.72349457e-03  7.37297872e-05 -7.66399099e-04
 -4.04830771e-04 -1.62392762e-03]",1.3583740236417094,"[ 0.01170046 -0.01281497 -0.01268231  0.00019003 -0.01561207  0.01081673
  0.00257112  0.01190343  0.00907738  0.00232937  0.00694762 -0.00265758
  0.00239875  0.00397447  0.00701691 -0.00730373 -0.00299174 -0.00769954
  0.0087798  -0.00243674]",-4.506281781315161,0.01103943097793574
AMCR,0.14184609251543817,0.735303051053207,"[2.86632854e-03 3.00383049e-03 3.75981477e-04 1.51308318e-03
 5.97480813e-05 1.01836642e-03]",1.7665726954671417,"[ 0.00990629 -0.01669072 -0.01816592  0.00576583 -0.00686435  0.02101426
  0.01702657  0.00259089  0.00254658 -0.00131014  0.01352715 -0.00196127
 -0.00518833 -0.01099428 -0.01059116  0.00552619  0.00147964  0.00066958
 -0.00976336  0.01581723]",-3.853016272814552,0.021215647651080128
AMD,0.14997830611548488,0.5936625794616655,"[ 1.70971005e-03 -3.91316221e-03  7.82337218e-04 -1.65327416e-03
  2.98216403e-06 -2.09826068e-03]",2.433583177778053,"[ 0.00669297 -0.02601693 -0.0278179   0.01165066 -0.00039351  0.03129846
  0.02096475 -0.00249318 -0.00049984  0.00205063  0.02320609  0.00124374
  0.00091838 -0.01436695 -0.00902968 -0.00623241 -0.00449316  0.00096905
  0.00260489 -0.00674565]",-3.2775956597624107,0.03771883678799857
AME,0.036916403300777424,0.8856593502094429,[-0.00078104 -0.0001907  -0.00072843 -0.00088851 -0.00024101 -0.00122099],1.1411033484459976,"[ 0.01138367 -0.00866523 -0.00822671  0.00263044 -0.01161826  0.00554496
 -0.00092215  0.0085014   0.00818509  0.00183788  0.00370588 -0.00529125
 -0.00091185  0.00606016  0.00756374 -0.00756803 -0.00806173 -0.00565573
  0.01333073  0.00388068]",-4.501101676264425,0.011096764759401887
AMGN,0.1464825298562995,0.7784158792810814,"[-1.52024325e-04 -6.79267440e-05  4.27067671e-05 -2.64186370e-04
  1.40168603e-04  9.40490793e-07]",1.0494250168037098,"[ 1.08391520e-02 -1.05786442e-02 -1.15506209e-02  6.01935183e-03
 -5.08371591e-03  1.34149648e-02  1.40154771e-02  3.74920680e-04
  8.45379621e-04 -5.58956059e-03 -5.37891281e-03 -4.05553079e-05
 -1.87825685e-03  7.02956086e-03  4.76775419e-03 -1.28593280e-03
 -2.63018639e-03 -3.91737480e-03  8.29976165e-03  2.36654992e-03]",-4.887570529796438,0.007539717761712914
AMP,0.16401788282486088,0.7540246344691096,[ 0.00139333  0.00227074 -0.00100242  0.00072256 -0.00076099 -0.00101035],1.3798453816155707,"[ 0.01046655 -0.01606128 -0.01622483  0.00598628 -0.00629232  0.01507179
  0.00497036  0.00295422  0.00422388  0.00356842  0.01239842 -0.0033345
 -0.00130759  0.00034529  0.005792   -0.00712136 -0.00881333 -0.00781552
  0.01245406  0.00239138]",-4.458547916143814,0.011579165004336265
AMT,0.39544952793691734,0.524872245677318,"[ 9.46644899e-04 -6.00090438e-04  2.04866373e-04  1.24562985e-05
 -2.20156138e-04 -5.18262681e-04]",1.4503807397336135,"[ 0.01137767 -0.01329257 -0.01435252  0.00142709 -0.01310887  0.01614849
  0.01321449  0.00822475  0.00487335 -0.00162549  0.00905446  0.00130986
  0.00222849 -0.00626509 -0.00588725 -0.00131781  0.00338986 -0.00430652
 -0.01165649  0.00187133]",-4.978789657506112,0.006882387564553842
AMZN,0.1374204545626759,0.6964006890853219,"[ 5.59460720e-04  1.02486239e-03 -5.14147822e-06 -4.00026526e-04
  2.21924863e-04 -2.28025249e-04]",1.6870354463157595,"[ 0.00941875 -0.01884499 -0.01985197  0.00921477 -0.00034632  0.0210628
  0.01243197 -0.00531099 -0.00493572  0.00212288  0.01647561  0.00556837
 -0.00030342 -0.00654514 -0.00012813  0.00242919  0.00336926 -0.01141176
 -0.00455575 -0.00205285]",-4.276029093383351,0.01389773928578644
ANET,0.1442506952234807,0.7900669620520768,[ 0.00264739 -0.00279689  0.00071818 -0.00018197 -0.00072461 -0.00185598],-1.597063409197516,"[ 0.01252053  0.00774801  0.00793647  0.00330861 -0.00802521 -0.00926701
 -0.00122524  0.00325541  0.0037424  -0.00583815 -0.00653386 -0.00448889
 -0.00727145 -0.00353614 -0.01743738  0.00514952 -0.00174931  0.01773652
 -0.01075812  0.01945546]",-4.290029892692366,0.013704515626372248
ANSS,0.08608937794800822,0.879749052367932,[-0.00280197 -0.00105173 -0.0010879   0.00017451 -0.0006461  -0.0003295 ],-0.8069433613304609,"[ 0.0111362  -0.00037746  0.00063996  0.00651662 -0.00284644 -0.00499972
 -0.00913258 -0.00383334 -0.00474376  0.0030982   0.00700341  0.006223
 -0.00081408 -0.00120317 -0.00225629  0.00622318  0.0078789  -0.00405568
 -0.00860665 -0.00039528]",-4.346863943448649,0.012947352609316034
AON,0.14546225959273612,0.8028722940914638,"[ 6.74071580e-04 -2.08721752e-04  3.43936077e-04 -4.75236882e-05
  1.04614643e-04  1.93881258e-05]",1.119427589170605,"[ 0.01081415 -0.01330038 -0.01376221  0.00594822 -0.0058329   0.01360517
  0.00714766  0.00218758  0.00343246  0.00138663  0.01138173 -0.00283194
 -0.0019222  -0.00402528 -0.00175525 -0.00444118 -0.00444891 -0.00454187
 -0.00093603 -0.00492034]",-4.8549551499604355,0.007789682713054888
AOS,0.2956749378267679,0.6415504369088464,"[ 1.17907536e-03  2.79066672e-04  1.44997047e-04  9.20025078e-06
 -5.45247110e-05 -3.36068881e-04]",1.4144835562836748,"[ 0.01054606 -0.01626461 -0.01644753  0.00550377 -0.00682476  0.01511461
  0.00430031  0.00289189  0.0032158   0.00433492  0.01395034 -0.00154812
 -0.00087364  0.00072722  0.00878822 -0.00440464 -0.00440221 -0.0138368
  0.01156725 -0.00096901]",-4.902236648668689,0.007429946293061597
APA,0.11900358408090607,0.7379631427078072,"[ 3.84173763e-03  2.05994699e-03  5.81148529e-05  8.76550935e-04
 -4.99263727e-04 -8.51542764e-04]",1.8652564906599587,"[ 0.00914339 -0.01983458 -0.02105563  0.00810204 -0.00425001  0.02303151
  0.01520897  0.00172562  0.0041485   0.00109337  0.01619435 -0.0044223
 -0.00203404 -0.00849168 -0.00434137 -0.00878184 -0.01328173 -0.00496575
 -0.00363732  0.01141426]",-3.8623354568256043,0.02101885353126281
APD,0.4360230600029596,0.5098119276243072,[ 0.01502678 -0.00036434  0.00628236 -0.00828389 -0.00465221 -0.00040867],0.290058696603781,"[ 0.01165949 -0.02108117 -0.02384683  0.00109172 -0.01326162  0.03299708
  0.03543552  0.01033474  0.01060761 -0.01208901 -0.00379106 -0.00881474
 -0.0056327  -0.00340502 -0.01080119 -0.00162832 -0.00528203  0.01229467
  0.00670449  0.007134  ]",-3.828667393826581,0.0217385652826183
APH,0.1267470176207215,0.8142541928406212,"[ 1.54039934e-04  6.77131107e-05 -1.38075374e-04 -1.59572429e-04
 -9.13223015e-05 -3.66900551e-04]",1.0878115899746812,"[ 0.01190264 -0.00545942 -0.00592167  0.00056228 -0.01472882  0.00581755
  0.00551011  0.01111497  0.00900013 -0.0019151   0.00385756 -0.00391321
  0.000502   -0.00253082 -0.00412063 -0.00559041 -0.00284161 -0.00427477
 -0.0091877  -0.00082588]",-4.926099140923148,0.007254747905629139
APTV,0.10083590108258343,0.810171051647262,[ 0.00123694  0.00158353 -0.00035774  0.00083242 -0.0004058  -0.00017796],1.1955260763531745,"[ 0.01168739 -0.0096772  -0.01003046  0.0010126  -0.01413655  0.00975811
  0.00665339  0.01053634  0.00834927 -0.00129939  0.00242415 -0.00225727
  0.0038183   0.0025828   0.00193448 -0.01178072 -0.00829081 -0.00214692
  0.00777992  0.00026791]",-4.199364353079226,0.01500511174280983
ARE,0.3551079161589449,0.5447552158790038,"[ 3.72555065e-04 -2.00150113e-04  5.50049646e-04 -8.98094015e-04
  5.78704912e-04  2.01191305e-06]",1.612374195839375,"[ 0.01082284 -0.01807026 -0.01896651  0.00300629 -0.01112738  0.01995484
  0.01172186  0.00679774  0.00462989  0.00187925  0.01515201  0.00047602
  0.00189836 -0.00585751 -0.00070604 -0.00320822  0.00095266 -0.00816343
 -0.00076949 -0.00063778]",-4.970070933187094,0.006942655552594416
ATO,0.03814516270888162,0.9175552852084898,"[-4.92719364e-04  2.30439312e-05  4.56659192e-05 -1.16202662e-04
  1.76442363e-04  2.81865451e-04]",1.056832117896253,"[ 0.0116477  -0.00267155 -0.00320171  0.00235904 -0.01033635  0.00368563
  0.00689117  0.00391697  0.00046488 -0.00438939 -0.00041589  0.00381263
 -0.00131385 -0.00328298 -0.00946729  0.00839408  0.01018487  0.00262783
 -0.01461001  0.005886  ]",-4.9984963763268935,0.006748085956379282
AVB,0.007974505006538698,0.9318391175208344,[-0.00064718 -0.00030729  0.00027932 -0.00087643  0.00053016  0.00014532],1.1742437627309812,"[ 0.01160822 -0.00453185 -0.00497664  0.00135432 -0.01291515  0.00508502
  0.00525135  0.00820816  0.00565845 -0.00153281  0.00739682 -0.00110036
 -0.00077187 -0.00815027 -0.01112062  0.00109117  0.00410561  0.00030729
 -0.01674797 -0.00339957]",-4.815881013605287,0.008100082650379172
AVGO,0.22217876895364205,0.690931460567135,[ 0.00146035 -0.00060761  0.0003665   0.0005656  -0.00031292 -0.00018217],1.4082209825635712,"[ 0.01177492 -0.00864323 -0.00879426 -0.00069572 -0.01790351  0.00792497
  0.00394611  0.01574072  0.01399723  0.00033149  0.00666143 -0.00866697
 -0.00052884 -0.00121764 -0.00076458 -0.00861457 -0.00614715 -0.00490589
 -0.00254263 -0.00226509]",-4.780558289206266,0.008391312880109818
AVY,0.4360313072455602,0.48432943886762125,"[ 9.03493176e-04  1.39079311e-03 -1.97023468e-06  6.99997684e-05
  1.51852395e-04  6.73888322e-05]",1.3038977905440807,"[ 1.09280300e-02 -1.50238618e-02 -1.57397394e-02  4.38393908e-03
 -7.95327149e-03  1.60923291e-02  8.40121452e-03  3.17700541e-03
  2.36694994e-03  2.62605567e-03  1.60165263e-02  4.75872665e-05
 -9.94111740e-04 -6.07814949e-03  2.27360884e-04 -1.05757988e-03
 -5.88933533e-04 -1.00033144e-02  2.04202059e-03 -1.70343962e-03]",-5.111240998284146,0.006028596801141748
AWK,0.007959217720982707,0.9098604058420884,"[-8.69519277e-04  1.99050070e-03 -9.09915536e-04  3.21378556e-04
 -1.63933485e-04  8.23853264e-05]",1.2221796049619598,"[ 0.0106841  -0.00888142 -0.00973296  0.00638396 -0.00389441  0.0110515
  0.01090372 -0.00239857 -0.0036116  -0.00299658  0.0052827   0.00592274
  0.00038873 -0.00637039 -0.00989826  0.003158    0.00434725  0.00126251
 -0.01573586  0.00373049]",-4.7867676978050175,0.008339369226340555
AXP,0.1301166456654976,0.7757894467472,"[ 1.61072725e-03  1.16970093e-03  1.23190475e-04  2.15497048e-04
  9.15169665e-06 -1.51585005e-04]",1.4889402468420956,"[ 0.01029996 -0.01720438 -0.01770711  0.00634606 -0.00537907  0.01758458
  0.00813222  0.00111147  0.00136364  0.00295567  0.01413596  0.00077978
  0.00161005 -0.00244533  0.00313421 -0.0080546  -0.00749114 -0.00663229
  0.01193606 -0.00207298]",-4.699661871046943,0.009098352998215507
AZO,0.2903975475320967,0.6807775993480986,"[-3.41398021e-04 -5.90140296e-05  2.23938676e-05  1.44197112e-04
  1.50195053e-05  2.46472962e-04]",-0.8848346169233762,"[ 0.01006637 -0.00060268 -0.00037133  0.01155482  0.00465934 -0.0012714
  0.00105491 -0.00954644 -0.00521222 -0.00400647 -0.00671721  0.00032034
 -0.00615799  0.00471257 -0.00338362  0.00233151 -0.00444063  0.00481129
 -0.00429761  0.00745391]",-4.958800968964651,0.007021341593877793
BA,0.14738710013713546,0.7847660489713489,"[ 5.32730767e-04 -3.18033201e-04  5.09769430e-04 -5.92072483e-04
  4.34669911e-04  5.82853187e-05]",1.2675463789290646,"[ 0.01106139 -0.01467867 -0.0149546   0.00398149 -0.00861053  0.01407338
  0.00509045  0.00372564  0.00249006  0.00344221  0.01476208  0.00020444
 -0.00143272 -0.00439223 -0.00065637  0.00126419  0.00069521 -0.002158
  0.0094749   0.01018347]",-4.491262735990026,0.011206484040725814
BAC,0.12896055440377846,0.7683247044668925,"[ 1.54944121e-03  7.93770591e-04 -4.66995513e-04  1.42304749e-05
 -5.56197185e-04 -1.36002785e-03]",1.3803545534608024,"[ 0.01036608 -0.01577864 -0.01599215  0.00648041 -0.00523615  0.01503439
  0.00549213  0.00129721  0.00180305  0.00323817  0.01281843  0.0008533
  0.00347403 -0.00131047  0.00295962 -0.01238578 -0.01130198 -0.00437247
  0.0123775   0.00075394]",-4.081668395570214,0.0168792808301611
BAX,0.42617554657316503,0.4638339096457225,[ 0.00020966  0.0014707  -0.00045532  0.00076692 -0.00029048  0.0001536 ],1.4152470616322819,"[ 0.01081095 -0.01661342 -0.01746542  0.00467589 -0.00687948  0.01833762
  0.01082128  0.00029854 -0.00271202  0.00157686  0.01348712  0.00777555
  0.00375325 -0.00413006  0.00133639  0.00056155  0.00503814 -0.00945465
  0.00150403 -0.00050432]",-5.226620885685271,0.005371646075483269
BBY,0.1680971823542566,0.7842738677367517,[-0.00012805 -0.00053918  0.00090061  0.00011218  0.00064723  0.00134917],-1.0762801202054193,"[ 0.01075792  0.001244    0.00179568  0.00889559  0.00083043 -0.0042288
 -0.00188454 -0.00633498 -0.00354561 -0.00371814 -0.00843639 -0.00153066
 -0.01171542  0.00694615 -0.00179797  0.01642204  0.00943135  0.00655264
  0.00143042  0.00679538]",-4.197598846936145,0.015031626759094145
BDX,0.44559163630519827,0.45646050861233484,"[ 7.46054171e-04  9.33731993e-04 -1.16979678e-04  3.84361836e-04
 -1.49448397e-04 -7.21778944e-05]",1.4124878695256833,"[ 0.01123556 -0.0141697  -0.01480807  0.00288501 -0.008936    0.01502706
  0.0081492   0.00079093 -0.00468495  0.00164779  0.01209691  0.01183032
  0.00448648 -0.00254866  0.00286503  0.00691277  0.01175656 -0.01118962
  0.00197989  0.00966811]",-5.3375954149109495,0.004807416665548078
BEN,0.15387587024595115,0.7534930521283647,"[ 6.49647369e-04 -3.90801795e-04  2.24772771e-05  3.42210848e-04
 -3.11656933e-04 -2.89296649e-04]",1.2708236748834238,"[ 0.01165245 -0.00803694 -0.00767684  0.00080536 -0.01480502  0.0053166
 -0.00026227  0.01168909  0.00975432  0.00127355  0.00346541 -0.00362308
  0.00388222  0.00509428  0.00604304 -0.01381717 -0.01017965 -0.00548315
  0.01003399 -0.00139427]",-4.095192115091579,0.0166525467700334
