,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.14274558927808093,0.8142903526935636,"[-7.72263613e-04 -6.84879246e-04 -8.11783539e-05 -7.88770048e-04
  1.24061954e-04 -4.33256909e-04]",0.926015974263683,"[ 0.00528628 -0.00999944 -0.00041908  0.00369642 -0.00299448  0.01156954
 -0.01348572 -0.00134751  0.00176294 -0.00484462  0.00375643  0.0024656
  0.00178677 -0.00083023  0.00512957  0.00865912 -0.0086902   0.00921076
 -0.00281201 -0.00234092]",-5.0257272100185775,0.006566809308611958
AMGN,0.27448984787018627,0.6892909117243109,"[-3.00243292e-04 -1.14488889e-03  3.65991377e-04 -4.26866069e-04
  1.77822320e-04 -8.51867632e-06]",1.0518857338031833,"[ 0.00347882 -0.00455808 -0.00279672 -0.00249367  0.00046215  0.01264047
 -0.01108452 -0.00441626  0.00483373  0.00199908 -0.0081473  -0.00301772
  0.00850419  0.00424904 -0.0093433  -0.001701    0.00944987 -0.00156202
  0.00351    -0.01208005]",-4.777626947123952,0.00841594677622988
AMP,-0.033579613420177346,0.978094463167106,"[-2.21700177e-04  9.11308018e-05 -2.08090331e-04  3.53215565e-05
 -1.43957230e-04 -1.87890251e-04]",-1.1518491964567585,"[ 0.00437418 -0.00380887 -0.00783128  0.00258373 -0.00367398 -0.0014806
  0.00988551 -0.00391943  0.00373525  0.00738672 -0.00980561  0.00292945
 -0.00296675  0.00330208 -0.00873781 -0.0105803   0.00984559 -0.00764737
  0.00861354 -0.01624846]",-4.872141033881631,0.007656953927736223
AMT,-0.0029699795562582376,0.9739665463401083,[ 0.0006845  -0.00049267  0.00057467  0.00015529  0.00018669  0.00040254],0.7351843244553861,"[ 0.00662985 -0.00967591 -0.00386213  0.00938624 -0.0097991   0.0001746
  0.00788538 -0.00512923  0.00244508  0.00376768 -0.00257189  0.00344263
 -0.00309491  0.00225984 -0.00271896 -0.00256881  0.00129829 -0.00057382
 -0.00188434 -0.00903121]",-4.295959614596965,0.013623492120708335
AMZN,0.4408908311102229,0.48937858351464025,[ 0.00195523  0.00057067  0.00062351 -0.00015705  0.00027284 -0.00011874],-1.245266826767425,"[ 0.00540571 -0.01268584  0.00161344  0.00721565 -0.00976863  0.0099292
 -0.00175532 -0.00662617  0.00127068  0.00200358  0.00114583 -0.00135647
 -0.00436909  0.00524004  0.00123181 -0.01345266  0.00566348  0.00675567
  0.02007433 -0.00332915]",-5.090191827039846,0.006156838725735598
ANET,0.2970632771781686,0.6118089548002673,[ 0.00094144 -0.00037727  0.00070027 -0.00030818  0.00038124  0.00018561],-1.3624622564837587,"[ 0.00774918 -0.0155739  -0.00048125  0.01619606 -0.01776463 -0.0013384
  0.01535695 -0.00841946  0.00111441  0.00586576 -0.00071633  0.00167033
 -0.00518329  0.00471592 -0.00365972 -0.00818622  0.00647039 -0.00093209
  0.00038005 -0.00338   ]",-4.65557362672623,0.009508457372023014
ANSS,0.04368756895532308,0.907761778948002,[ 0.00114072  0.00040349  0.00016896  0.00104435 -0.00026903  0.00040045],0.9274891510364001,"[ 0.00512436 -0.00783001 -0.00254473  0.00307119 -0.00321806  0.00916245
 -0.01016608 -0.00438019  0.00771616 -0.00161485 -0.00628424  0.00958584
  0.00037587 -0.00610983  0.0019318   0.01059315 -0.00527176 -0.00353504
  0.00041557  0.00290243]",-5.113640746258638,0.006014147033014506
AON,0.00854463273929922,0.9657385704117707,"[4.00902520e-05 4.66539803e-04 6.20681631e-05 4.73105492e-04
 3.05966304e-05 5.19373608e-04]",-0.5426627199372969,"[ 0.00539112 -0.00778628 -0.00421387  0.00507725 -0.00507271  0.0026436
  0.00344832 -0.00226571  0.00054869  0.00296494 -0.00312452  0.00086856
 -0.00246636  0.00132042 -0.00030151 -0.00555009  0.0041236   0.00042473
  0.01052642  0.00152493]",-4.875324994319844,0.0076326132597779985
AOS,0.09142125338916905,0.8381492254811979,[-0.00080791  0.00362446 -0.00063093 -0.00034185  0.000663    0.00069317],-1.2197103865778685,"[ 6.60657470e-03 -1.42596182e-02  1.62392576e-05  1.05153378e-02
 -8.91664023e-03  3.84948123e-03  1.78115023e-03  4.66192219e-04
 -5.38842139e-03 -2.10496302e-03  1.01367212e-02 -1.16356320e-03
 -6.58355012e-03  3.32537793e-03  6.67226595e-03 -4.77966121e-03
 -3.18244659e-03  4.84555992e-03  1.85543704e-02  1.28058814e-02]",-4.691959713953591,0.009168700508315742
APA,0.12172663394560661,0.7436398512050663,[ 0.00215245  0.00214505 -0.00035847  0.0013908  -0.00067691 -0.00027632],-1.5980450297383024,"[ 0.00650753 -0.01832698  0.00573498  0.01417395 -0.02007641  0.01207954
 -0.00102997 -0.01685819  0.01052865  0.00345935 -0.00369255  0.00584129
 -0.00097296  0.00449533 -0.00680397 -0.00266816  0.00519765 -0.00260614
 -0.00289898 -0.00517758]",-3.8617532585893897,0.021031094233627874
APD,0.2585041428113839,0.7006679509233524,"[-6.39114560e-04 -3.51364139e-04  4.23470462e-04 -7.90489095e-06
  4.03000584e-04  8.53782847e-04]",1.03476708777852,"[ 0.00526813 -0.00765577 -0.00287663  0.00359044 -0.00379842  0.00863361
 -0.01032664 -0.00435588  0.00678859 -0.0030856   0.00070492  0.00801427
  0.00058198  0.00118224 -0.00335849  0.00829997 -0.00464754  0.00038049
 -0.01427197 -0.00941242]",-4.845059503899725,0.007867149314994635
APH,0.2016479331850035,0.7430698549049034,"[ 9.35486030e-04  1.29927738e-04  3.23821903e-04 -6.43863731e-05
  1.15268355e-04 -6.15702539e-05]",-1.0186952165643783,"[ 7.15978443e-03 -1.46797054e-02  5.47772571e-04  1.28427436e-02
 -1.39133736e-02  3.77403190e-03  6.06274152e-03 -6.25139319e-03
 -5.77740208e-05  2.30950059e-03  2.46608412e-03  2.89306757e-05
 -3.42162659e-03  3.24782694e-03  2.09836511e-03 -3.46000044e-03
 -3.60946693e-04  4.48813431e-03  5.88277300e-03  6.93651704e-03]",-5.047331695698008,0.006426458335310945
APTV,0.020779629852752668,0.9227665693755158,"[-6.33859363e-04 -1.22959148e-03  3.24668973e-05  2.52597223e-04
 -2.79555966e-04 -2.97499630e-05]",-1.0974011899301472,"[ 0.00544826 -0.00707279 -0.00617096  0.00607913 -0.0058961  -0.00213689
  0.0108285  -0.00246715  0.00139186  0.00620441 -0.00983573  0.00338417
 -0.00332663 -0.00375513  0.00078807 -0.00276964  0.00380508 -0.00716306
  0.01626565  0.01223541]",-4.4977340465941555,0.0111341975481578
ARE,0.06851030662358383,0.8896916007594264,[ 0.00096708 -0.0016668   0.00099676  0.0003474   0.0001249   0.00052177],0.9760577616799553,"[ 0.0046689  -0.00633943 -0.00323254  0.00188445 -0.00325132  0.00876773
 -0.0069424  -0.00503203  0.00510427  0.00066731 -0.0025076   0.00052789
  0.00601082  0.00670201 -0.01209538  0.00272939  0.00439145 -0.00599772
 -0.00748875 -0.01444821]",-4.153956606604217,0.0157021661217871
ATO,0.2789267410495302,0.6782157235534207,"[ 1.06401072e-03 -7.62193232e-04  6.32378690e-04  7.82433805e-04
 -8.10511861e-05  5.50570453e-04]",1.2591868195228297,"[ 0.00648804 -0.00672957 -0.00638436  0.00750614 -0.00726951 -0.00152943
  0.00741427 -0.00395838  0.00286159  0.00282722  0.00124155  0.00417721
 -0.00333979  0.00927976 -0.01390426 -0.00555602  0.00485234 -0.01329259
  0.00077698 -0.02406676]",-4.701122908948469,0.009085069665732675
AVB,0.018154092181390295,0.941880426732346,"[-4.27282079e-04 -2.04305503e-03  5.56562610e-04 -2.42879238e-05
  5.96051049e-05  3.09965455e-04]",0.9536297604063442,"[ 0.00652901 -0.00952454 -0.00363675  0.00853112 -0.0084377   0.001527
  0.00466644 -0.00355275  0.00023175  0.00159641  0.00352019 -0.0008929
  0.00165791  0.00913557 -0.01099592  0.00085319  0.0002429  -0.0087401
 -0.00089649 -0.01621017]",-4.299973572439281,0.013568917600856382
AVGO,0.04158164556017858,0.9104108485034218,"[-2.08137254e-04  1.84338547e-03 -1.78753073e-04 -1.84186918e-05
  3.83110302e-04  5.73575268e-04]",-0.8599251902571556,"[ 0.00635969 -0.00938371 -0.00532289  0.00808915 -0.00472426 -0.00284642
  0.00803595  0.00449692 -0.00807062 -0.00074061  0.01102862 -0.00344716
 -0.0050633   0.00789957 -0.00084608 -0.00713169  0.00285113  0.0022304
  0.00417718  0.00573647]",-4.392777615574022,0.012366332554303867
AVY,0.06760133037098594,0.9020498300970743,"[-4.11792111e-04  1.41679834e-03 -4.09252820e-04 -2.05300402e-04
  1.53018293e-04  1.73057432e-05]",-1.2269969373794827,"[ 6.32931354e-03 -1.18761715e-02 -3.03363745e-03  8.51526089e-03
 -4.40574375e-03  6.49482585e-05  3.04488207e-03  5.98410354e-03
 -8.76509865e-03 -3.30737598e-03  9.84998781e-03 -1.21152349e-03
 -5.90131746e-03 -1.94329222e-03  1.35428195e-02  2.38582075e-03
 -9.91001629e-03  1.09674255e-02  1.05589093e-02  1.59552030e-02]",-4.689893000968445,0.00918766917535669
AWK,0.23329745564256676,0.7009089707678191,[ 0.00062922 -0.00098759  0.00039973  0.00058794 -0.00021032  0.00020651],1.3510826023671345,"[ 0.00637772 -0.00720016 -0.00511321  0.00736862 -0.00854075  0.00046449
  0.00815361 -0.00596615  0.00276365  0.0050733  -0.00134553  0.00039957
 -0.00153097  0.01028971 -0.01352132 -0.00986473  0.0077851  -0.00808697
  0.00325845 -0.02735496]",-4.767006011705401,0.008505808365766395
AXP,0.23706318205946386,0.7338708027276503,"[-1.16732865e-03 -1.27231222e-03 -6.11507603e-05 -4.63142442e-04
 -2.68973337e-05 -2.31747968e-04]",1.060864220337807,"[ 0.00644095 -0.01185922 -0.00018319  0.00779863 -0.00708605  0.0089418
 -0.00948692 -0.00291183  0.00193929 -0.00512768  0.00795778  0.00299083
  0.00273838  0.00351019 -0.00167237  0.01291127 -0.00891377 -0.00016581
 -0.01066453  0.00512655]",-5.069057492261161,0.006288344161681691
AZO,0.28130173548708853,0.6682012942784883,"[-4.66798924e-04 -6.17730161e-05  7.05478182e-05 -2.63986203e-04
  2.11256295e-04  1.81979279e-04]",0.9668105295362915,"[ 0.00666837 -0.01056276 -0.00271795  0.0096687  -0.01051907  0.0008857
  0.01105405 -0.00489001 -0.00142862  0.00720548 -0.00739099 -0.00679989
  0.00617503  0.00243752 -0.00343512  0.00072404  0.00214007  0.00087664
  0.00398603 -0.00812895]",-5.0865425695165944,0.006179347661246628
BA,0.12406774324797096,0.8534124761204502,"[-1.27090156e-03  3.76990307e-04 -5.88075072e-04  7.36645031e-05
 -1.45290756e-04  4.36003731e-05]",0.6079563517774046,"[ 5.03843707e-03 -5.16531969e-03 -6.88217989e-03  3.00219916e-03
 -1.93773577e-03 -1.41937118e-04  5.64154802e-03  1.47514218e-04
 -7.24635203e-05  4.30309869e-03 -9.34357704e-03  9.48964988e-04
  3.49939233e-04 -5.52432212e-03  5.64308016e-03  2.78034334e-03
 -3.26343008e-03  5.69015162e-03  3.22066135e-03 -2.53491414e-03]",-4.878099865637975,0.0076114630982205885
BAC,0.08937821675529103,0.8491985147801786,"[ 4.69056186e-04  3.58481869e-04 -4.20905053e-05 -7.47708644e-04
  1.45913640e-04 -6.69819628e-04]",-1.0824291639624517,"[ 0.00700684 -0.01306497 -0.00160451  0.01223625 -0.01260805  0.00012008
  0.01063822 -0.00412494 -0.00294335  0.00343188  0.00452583 -0.00405539
 -0.00073466  0.00871224 -0.00556458 -0.00342557 -0.00117728 -0.00369008
  0.00925165 -0.01051523]",-4.740243530227249,0.00873651832009218
BAX,0.0833985030441834,0.8874421046103284,"[ 5.07954659e-04  7.40991016e-04  1.76511226e-04 -2.45483712e-05
  2.37540557e-04  2.39745334e-04]",0.8587428658070974,"[ 3.79455942e-03 -2.50510575e-03 -7.02566207e-03 -1.46380086e-03
  9.35053958e-04  3.72301571e-03  1.61002845e-03 -1.47546019e-03
  1.59374101e-03  6.25799902e-03 -1.36850917e-02 -4.51439976e-03
  8.87888737e-03 -3.32846732e-05 -6.41795683e-03  1.21009365e-03
  7.03376575e-03 -2.28106530e-03  2.21319010e-03 -8.56719894e-03]",-4.749907598624727,0.00865249466859113
BBY,0.1395911888830351,0.773573389840827,[-0.00072972  0.00162392  0.00038905 -0.00172326  0.0014044   0.00068726],-1.4785997186412831,"[ 0.00824061 -0.01924869  0.00238756  0.01840784 -0.0187692   0.00065371
  0.01264177 -0.00524068 -0.0051336   0.00230262  0.00835152 -0.0052701
 -0.00060837  0.00669077  0.00035871  0.00224976 -0.0066672  -0.00014269
  0.00863553  0.00485585]",-3.67776343161702,0.02527945087598975
BDX,0.006515497079213422,0.9570632892643451,[-0.00019506 -0.00011253 -0.00021208 -0.00023378 -0.00012623 -0.00043826],-0.6815334413976951,"[ 0.00546909 -0.00723003 -0.00545615  0.00508359 -0.00390965  0.00033507
  0.00489684 -0.00020769 -0.00022104  0.00238483 -0.00338652  0.00329043
 -0.00499237 -0.00250137  0.0043225  -0.00366484  0.00191733  0.00144769
  0.01009077  0.01154914]",-4.848670954517217,0.007838788735982965
