,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.0031485970312819587,0.965147034487563,[ 0.00034794  0.00245155 -0.00056396  0.00095521 -0.0001857   0.00046958],1.0425899089439898,"[ 0.0176026  -0.00629564 -0.00462256  0.01484006 -0.00816627 -0.00436344
  0.0106714  -0.00309097 -0.00017377  0.00501044 -0.00628221 -0.00379004
  0.00272857  0.00313033 -0.00144946 -0.00505861  0.00240834  0.00539876
  0.0074029   0.00249343]",-4.235438677506946,0.014473459623749916
AIZ,-0.004807970505081537,0.9233257921868702,"[ 6.15806775e-04  3.42162254e-03 -7.12043997e-04  8.04023522e-04
 -6.55847154e-05  3.93591254e-04]",-1.3913443233580527,"[ 0.01419764 -0.00209144 -0.00579316  0.00614367  0.00218766 -0.00303284
  0.00073195  0.00914056 -0.00618849 -0.00687926  0.00701648  0.00679644
 -0.0010495  -0.00678294  0.00308518  0.0157848  -0.00082704  0.00062506
 -0.02238967 -0.00639567]",-4.547620231360135,0.010592381831824666
AJG,-0.0736014422793741,1.021620347781535,"[-1.12653261e-03  1.54096150e-03 -6.29452880e-04  3.28671990e-04
  4.62927221e-05  5.56704481e-04]",1.4868265714467814,"[ 0.02018681 -0.00731224 -0.00829069  0.01869521 -0.00562733 -0.00919789
  0.00696261 -0.00095319  0.00384777  0.00409513 -0.0123268  -0.00138336
  0.00472633  0.00254481 -0.00227248 -0.00917223  0.00337062  0.00821178
  0.01509314  0.0052535 ]",-4.680233878919611,0.009276843975080003
AKAM,0.005287482897099052,0.9495070438002395,[0.00056297 0.00172807 0.00076639 0.00010666 0.00096311 0.00160712],1.1489858398507828,"[ 0.01471491 -0.00192855 -0.00276499  0.00568013 -0.00355863  0.00675998
 -0.00195919 -0.00664628  0.00314017  0.0035117  -0.00116861 -0.00394233
 -0.00210954  0.01009737 -0.00340665 -0.01626299  0.00760952  0.00520046
  0.01138885  0.01631524]",-4.220433744908217,0.01469227042515234
ALB,0.019355284446901672,0.8525342178039866,[-0.00048876 -0.00012969  0.00028888 -0.0005282   0.00054224  0.00052254],1.7423444224034161,"[ 0.02220576 -0.00711848 -0.01303432  0.02162779 -0.0013048  -0.01830152
  0.00928472  0.00823391 -0.00115409  0.00100034 -0.01189951 -0.00341053
  0.01278033  0.00048075 -0.0064063   0.00317762  0.0019434   0.00273817
  0.00621157 -0.00070582]",-3.9890167379505215,0.018517913132372416
ALGN,-0.10507165005615539,1.0270693948859912,[-0.00099572  0.00297014 -0.0004024   0.00039587  0.00055305  0.001428  ],1.223937034139504,"[ 1.88149813e-02 -6.46596291e-03 -7.53144320e-03  1.70648660e-02
 -5.51948618e-03 -1.10815537e-02  1.32006795e-02  4.47053503e-03
 -5.56043498e-03  1.26709617e-03  1.66196048e-04 -3.85100974e-03
  3.04551518e-03  3.46269206e-03 -2.57252098e-03 -7.21003436e-05
 -7.06602762e-04  8.98530448e-04  9.00090235e-03 -1.17791468e-03]",-4.192991060563622,0.015101049102866892
ALK,0.0596410356116498,0.8497724277906821,[-0.00115048  0.00407527 -0.00079899 -0.0001742   0.00062685  0.00090366],-1.6197450449595618,"[ 0.01549233 -0.00512937 -0.00613664  0.01092011 -0.00016339 -0.00757871
  0.00424573  0.01032484 -0.00576733 -0.00712043  0.00360941  0.00875074
  0.00296341 -0.00955643 -0.00068236  0.02173069  0.00070662 -0.00505395
 -0.02133325 -0.01209729]",-4.004007490936738,0.01824238601004737
ALL,-0.11480531974442278,1.0363122817312578,"[ 4.75007725e-04  3.39293686e-04 -3.53630727e-04  1.23803805e-03
 -6.52891998e-04  7.03684515e-05]",1.3114712617829691,"[ 0.01911723 -0.0073322  -0.00663957  0.01849295 -0.00798459 -0.01085876
  0.01491069  0.00237825 -0.00446012  0.00231341 -0.00106834 -0.00335949
  0.00298815  0.00406608 -0.00455056 -0.00307096  0.00425681  0.00303263
  0.00505567 -0.00912961]",-4.133899015047006,0.016020293525853612
ALLE,-0.022493222252226445,0.9824933145562507,"[ 4.08242104e-04  2.68676762e-03 -6.09235991e-04  5.59712742e-04
 -4.54877869e-05  2.61260697e-04]",0.9714013258186062,"[ 0.01509976 -0.00228472 -0.00398076  0.00658805 -0.00229062  0.00401137
 -0.00108253 -0.00407041  0.00201845  0.00350731 -0.00498218 -0.00692607
  0.00706945  0.00925464 -0.00897594 -0.00636197  0.00413284 -0.0005097
  0.01403405 -0.00148303]",-4.402508268254396,0.012246583629758157
AMAT,-0.08010360389209546,0.9483887234607126,"[-2.50148463e-03  4.65031536e-04 -5.16833048e-04  7.81756644e-04
  7.38576497e-06  1.33855079e-03]",1.6433085008788457,"[ 0.02224418 -0.00717342 -0.01359189  0.02126934  0.00074163 -0.0182768
  0.00448919  0.01022791  0.00024927 -0.00295945 -0.0077354   0.00382907
  0.00532282 -0.00187658 -0.00211493  0.00020475  0.00318008  0.0047529
  0.00348721  0.00735446]",-4.272684296909171,0.013944302223512717
AMCR,-0.08903516115157659,1.0526116663703462,"[-2.03093228e-03 -1.03411264e-03 -5.91490535e-04 -1.06734094e-03
 -3.71265058e-05 -7.43610718e-04]",1.2081118561503672,"[ 1.88610397e-02 -7.58825786e-03 -5.76884181e-03  1.78103174e-02
 -7.79388350e-03 -7.75321784e-03  8.62357650e-03 -2.81332491e-05
  1.17262009e-03  8.24326633e-04 -4.77861498e-03  3.39547259e-03
  1.92782725e-03  6.53402319e-04 -5.35128442e-03 -1.48537572e-03
  4.42577506e-03 -2.66236960e-03  1.36197291e-02 -6.67804229e-03]",-4.46416544031701,0.011514301122803645
AMD,-0.12462776275371562,0.8899905984524017,"[ 1.86748817e-04  2.19975778e-03 -7.83918473e-04  1.31687418e-03
 -7.18337376e-04 -3.11108301e-05]",1.9120097118577595,"[ 0.021298   -0.00401825 -0.01386137  0.01684287  0.00467384 -0.01475294
 -0.00384852  0.01172276  0.00321408 -0.00710381 -0.00948263  0.01085934
  0.00876278 -0.00714623 -0.00826856  0.00951233  0.01485544 -0.00486649
 -0.01196415  0.01655992]",-3.493513592635778,0.03039389258277716
AME,-0.04921275231499206,0.9947988495118418,[ 0.00022495  0.00247043 -0.00012301  0.00045043  0.00036274  0.00092149],0.9652936671444228,"[ 1.61185006e-02 -4.44889435e-03 -3.47833386e-03  1.03550848e-02
 -5.50963181e-03  1.65287036e-03  1.18779705e-03 -4.62939581e-03
  4.09706432e-03  2.04879912e-03 -5.31256943e-03  2.73180225e-03
 -1.09010777e-03  8.52398454e-04 -3.66027484e-05 -3.27063165e-03
 -1.32938129e-03 -5.31383696e-04  1.72839607e-02  6.38449474e-03]",-4.307312897621077,0.013469695459388174
AMGN,-0.033639269648698664,0.9364296505646579,"[-1.03546216e-03  2.99965920e-03 -8.80682695e-04 -6.38452348e-05
  2.62550564e-04  4.06051127e-04]",1.2535177532793622,"[ 0.01591142 -0.00442675 -0.00176031  0.01075949 -0.01024741  0.00301858
  0.01033779 -0.01006367  0.00156467  0.00990714 -0.00957485 -0.01012265
  0.00574418  0.00731562 -0.0043     -0.00828324  0.00529313  0.00460743
  0.00666982  0.00797168]",-4.174419873818289,0.01538411379398231
AMP,-0.11005036301984938,1.0473014875678064,"[-6.35557560e-04  1.79145549e-03 -4.33437942e-04  1.01186162e-03
 -2.23324975e-05  1.06689777e-03]",1.485485448868842,"[ 0.02046874 -0.00813997 -0.0079138   0.02025759 -0.00734442 -0.01076878
  0.00987169 -0.00049225  0.00268028  0.00380297 -0.0112766  -0.00056793
  0.00466837  0.00184644 -0.00357102 -0.00785958  0.00597954  0.00729934
  0.01121696  0.00199541]",-4.354698448313265,0.012846312827459154
AMT,0.027580421155504586,0.918195670285971,[0.00144199 0.00149865 0.00029818 0.00078162 0.00014749 0.00073011],1.1731515280191358,"[ 0.01689742 -0.00504276 -0.0039085   0.0121409  -0.0072704   0.00017895
  0.00560226 -0.00656643  0.00380758  0.00633198 -0.01084194 -0.00408307
  0.00473572  0.00337225 -0.00212219 -0.00499508 -0.00130214  0.0032284
  0.01843423  0.001056  ]",-4.487904612659586,0.011244180054742453
AMZN,0.06809212386346919,0.8306816029609302,[ 0.00471395  0.00131352  0.00069694  0.00013092 -0.00010873 -0.00110898],-1.4753175861208845,"[ 0.01871552 -0.00828793 -0.00900078  0.01689959  0.00052259 -0.01110771
 -0.0029194   0.00892165  0.0034894  -0.00832427 -0.00307742  0.01751622
 -0.00429851 -0.01076726  0.00480124  0.00721466 -0.00103144  0.00153446
  0.00041166  0.00338874]",-3.9178834408788688,0.019883134068087685
ANET,-0.1092500175314248,1.0120454060130826,"[3.81683549e-04 2.29180444e-05 3.10003862e-04 5.50951281e-04
 8.11683842e-05 6.89510998e-04]",1.5959419247138502,"[ 0.02017495 -0.00784251 -0.00684944  0.0204452  -0.01027395 -0.01079085
  0.01604201 -0.00236664  0.00111678  0.00665114 -0.01393869 -0.00143205
  0.00451182 -0.00323758  0.00211664 -0.00294464  0.005591    0.01319178
 -0.00575068  0.00383335]",-3.6653366052058147,0.02559555423672079
ANSS,-0.042064911450305165,0.9956496574517388,[0.00083844 0.00098738 0.00051708 0.00085618 0.00028586 0.0012035 ],1.0656007535739593,"[ 0.01564925 -0.0034884  -0.00339953  0.00870365 -0.00462457  0.00316894
  0.00047926 -0.00495759  0.00295848  0.0027801  -0.00316646 -0.00191024
  0.00031667  0.00702405 -0.00461528 -0.01000095  0.00421329  0.00044186
  0.01813122  0.00723884]",-4.4830126580634895,0.011299320836174694
AON,-0.10816556820330296,1.0645797352166713,[ 0.0004705   0.00138576 -0.00030428  0.00105762 -0.00027647  0.00046748],1.7155326274442464,"[ 0.0204367  -0.00713745 -0.00766487  0.01869149 -0.00649019 -0.00712431
  0.00392647 -0.00349949  0.00734291  0.00383002 -0.01351294  0.0017131
  0.00264527  0.00361464 -0.00400949 -0.01503163  0.00685661  0.00866777
  0.02260025  0.00364362]",-4.639618716899933,0.009661380646520543
AOS,-0.04340032200450353,0.9837072614646776,"[ 8.82120074e-04  2.10143948e-03  8.83266446e-04 -7.32686084e-05
  1.16206640e-03  1.70642188e-03]",1.0640491797019611,"[ 0.01671738 -0.00359436 -0.00663054  0.01073743 -0.00129367 -0.00441955
  0.00357642  0.00375498 -0.00295291 -0.00059671 -0.00047962 -0.00414448
  0.00867496  0.00672544 -0.01324928  0.00010735  0.01348958 -0.00628669
 -0.00046576  0.00558246]",-3.861601002402624,0.021034296591622616
APA,-0.13086738682476642,0.9538628255207863,"[-2.54145281e-03  3.79918552e-03 -9.50227149e-04 -5.97825611e-05
  6.45378902e-04  1.38364938e-03]",1.9869420354226677,"[ 0.02411589 -0.00809076 -0.01442388  0.02496607 -0.00137944 -0.02073257
  0.00509156  0.00889161  0.00432897 -0.00295969 -0.01347436  0.01034484
  0.00380599 -0.00763969  0.00019897  0.00096117  0.00414295  0.00518591
  0.00670742  0.01020248]",-3.840879120710864,0.021474714178262574
APD,-0.004472441585326937,0.9481758708863954,[-0.00022138  0.00324894 -0.00027573  0.00071407  0.00043302  0.00138595],1.009449396096553,"[ 0.01477307 -0.00236204 -0.00251887  0.00611569 -0.00432734  0.00716922
 -0.002273   -0.00877431  0.00688087  0.00558664 -0.01253454 -0.00210755
  0.00539652  0.00145091 -0.0025059  -0.00204417  0.00353828  0.00091982
  0.00588957  0.01639492]",-4.010297529634023,0.01812800081689235
APH,-0.0670570209451895,1.0106759977032869,[-0.00085169  0.00309952 -0.00073001  0.00096871  0.00010461  0.00119049],0.9866371433931276,"[ 0.01732544 -0.00542459 -0.0056587   0.01398702 -0.00576829 -0.00645004
  0.01052068  0.00157203 -0.00308913  0.00204469 -0.0040603  -0.00255972
  0.0065222   0.00041582 -0.00533469  0.00516416  0.0058778  -0.00234491
 -0.00303059  0.0036088 ]",-4.349793789634175,0.012909474373458945
APTV,-0.11487345029347092,1.0095811075266516,"[-1.56933604e-03 -3.91294013e-05 -2.23409907e-04  1.71208558e-04
  9.33272665e-05  6.75520711e-04]",1.2709337246168517,"[ 0.01913242 -0.00447894 -0.0112877   0.01395901  0.00406408 -0.01051325
 -0.00370182  0.00972454  0.00091841 -0.00553588 -0.00453008  0.00426617
  0.00819005  0.00046447 -0.0094474   0.00347242  0.00854041 -0.0031136
  0.00133066  0.00182476]",-4.243403063493707,0.014358645224740795
ARE,-0.04893473742050575,1.0100901815383518,"[ 5.16123050e-04  1.01337643e-03 -9.00416435e-05  3.95527978e-04
  1.54854719e-05  2.96279214e-04]",1.0106514263836783,"[ 0.01521511 -0.00294136 -0.00319184  0.00812964 -0.00527415  0.00218668
  0.00618689 -0.00386915 -0.00225983  0.00487584 -0.00180956 -0.0094752
  0.00690918  0.0079256  -0.00652581  0.00182649 -0.00419002 -0.00476198
  0.01270118 -0.01230025]",-4.805852090413992,0.008181726472628763
ATO,0.017908279995131556,0.9288540494742122,"[ 9.90021419e-05  1.47749335e-03 -3.77723106e-04  4.77567361e-04
 -4.55898992e-05  3.21213798e-04]",-0.9762862852065177,"[ 0.01553165 -0.00409393 -0.00466218  0.00977212 -0.00214489 -0.00232943
  0.00049338  0.00397229 -0.00051085 -0.00544412  0.00364593  0.01114247
 -0.00565888 -0.00465205  0.00084755  0.00156516  0.00968412  0.00307866
 -0.01172583  0.00479079]",-4.905354718972253,0.007406815278972856
AVB,0.3028322267473148,0.6461317438534306,[ 0.00148324  0.00016121  0.00018589  0.00104905 -0.00039651  0.00013474],0.9906923409750168,"[ 1.17506848e-02  8.55152555e-04  5.16891931e-04  9.01038964e-05
 -5.05761610e-03  1.17232233e-02  3.22535111e-03 -7.80700084e-03
 -2.62069437e-03  5.46763667e-03  1.43757685e-03 -9.65825147e-03
  4.04134054e-03  7.17109168e-03 -3.77973451e-03  4.46762277e-03
 -6.63813149e-03 -6.99147969e-03  1.20736608e-02 -5.62018491e-03]",-4.934546046610603,0.007193725821008659
AVGO,-0.05886657657831575,0.963882385180451,"[-6.31034676e-04  1.88477113e-03  9.33637216e-05  8.79057373e-04
  4.49115787e-04  1.81544212e-03]",1.2053297932339548,"[ 0.01827423 -0.0037566  -0.01041682  0.01205493  0.00450865 -0.00849266
 -0.00466951  0.01012306 -0.00128513 -0.00721429  0.00464102  0.00444901
  0.00017114  0.00546506 -0.00719074 -0.00661296  0.00935637  0.00154466
  0.00394266  0.00130592]",-3.75928559628712,0.023300380308578054
AVY,-0.08262182417496836,1.037959629410908,[ 0.00011294  0.00312892 -0.00051777  0.00053065  0.00018762  0.0006726 ],1.1403380368557468,"[ 0.0171393  -0.00482043 -0.00512133  0.01196736 -0.00462347 -0.00112656
  0.00225699 -0.00318265  0.00322003  0.00285083 -0.00641088 -0.0012145
  0.00230049  0.00434554 -0.00341489 -0.00625839  0.00097403 -0.0002181
  0.01992709  0.00839828]",-4.23439562236796,0.014488564116229195
AWK,0.009015142838603739,0.9367332494612728,[0.00137791 0.0009422  0.00042283 0.00044529 0.00022356 0.0005514 ],-1.0357093404548132,"[ 0.01520288 -0.00395777 -0.00390982  0.00951193 -0.00334789 -0.0020982
  0.00356207  0.00369454 -0.00276777 -0.00447037  0.00517136  0.00859953
 -0.00456407 -0.00409712  0.00052452  0.00456641  0.00801109  0.0013378
 -0.01482124  0.00192363]",-4.906670976950776,0.007397072412735825
AXP,-0.05686797085881451,1.021559228464316,"[-9.63901532e-04  1.30136810e-03 -6.27054788e-04 -4.62369807e-06
  2.79320828e-05  1.55082632e-04]",1.245449009999362,"[ 0.01745239 -0.00397522 -0.00691113  0.01081128 -0.0005422  -0.00077048
 -0.00510493 -0.0015939   0.00646309  0.00082735 -0.00943828  0.00076666
  0.00471547  0.00444259 -0.00541468 -0.00777475  0.00138802  0.00266516
  0.02180655 -0.00127653]",-4.266169150931631,0.014035447979600844
AZO,0.05013689666201516,0.8877958504319318,[ 0.00065352  0.00397117 -0.00048685  0.00086827  0.0002459   0.00097075],-0.9732741092120237,"[ 1.60210193e-02 -4.77433031e-03 -5.01052697e-03  1.17249389e-02
 -3.89785517e-03 -5.83518837e-03  8.40911429e-03  5.57567969e-03
 -6.02557191e-03 -3.24115142e-03  5.80853554e-03  3.87329887e-03
 -1.53945680e-03 -2.31728921e-03 -7.23005025e-05  7.30121837e-03
  2.30985298e-03  3.79392680e-04 -1.02863198e-02 -7.72658101e-03]",-4.426244324089774,0.011959320767471955
BA,-0.08231512672475358,1.0393719894899727,"[-3.59468146e-04  3.27730696e-03 -8.92997390e-04  7.43679609e-04
 -4.77996776e-05  5.71633386e-04]",1.4271903553206604,"[ 0.01867182 -0.00544091 -0.00729721  0.01452959 -0.00376809 -0.00490541
  0.0034116  -0.00139305  0.00241823  0.00326029 -0.00607638 -0.00409289
  0.00228575  0.00813039 -0.0037326  -0.01333989  0.00189987  0.00531707
  0.0221515   0.00766154]",-4.2591347610684265,0.01413452686378664
BAC,-0.07531633290923405,1.010933389992857,"[-7.96679446e-04  3.52555385e-03 -9.63395106e-04  7.24170776e-04
  4.03326143e-05  7.94987434e-04]",1.2500563007022105,"[ 0.01821019 -0.00680395 -0.00473079  0.01623036 -0.00922897 -0.00507645
  0.01156071 -0.00394948  0.00049698  0.00587633 -0.00752365 -0.00513904
  0.00439919  0.0056973  -0.00526833 -0.00918846  0.00729273  0.00593345
  0.00886819 -0.00042342]",-4.016497276414564,0.018015959475040613
BAX,0.04916664907781351,0.8649153993360384,"[ 1.51062767e-03  1.89986365e-03 -3.17535343e-05  7.25193766e-04
 -7.20375575e-05  2.22812755e-04]",1.1370563951162496,"[ 0.0147855  -0.00316029 -0.00102097  0.00809016 -0.00917694  0.00543814
  0.00775248 -0.01030536  0.00330533  0.00900763 -0.01349472 -0.00554498
  0.00703797 -0.00081092 -0.0006285   0.00322153  0.00172337  0.00129889
  0.00046441  0.01454865]",-4.255399521210654,0.014187421437359932
BBY,0.03562917847648772,0.8392801878436397,[-0.00205858  0.00500189 -0.00106803 -0.00040102  0.00083161  0.0011545 ],-1.3615884091599866,"[ 0.01483993 -0.0070055   0.00098682  0.01280102 -0.0149328   0.00112297
  0.01815062 -0.00936545 -0.00098134  0.0093601  -0.01073663 -0.00454229
  0.00652383 -0.00431805  0.00034672  0.01087431 -0.00205699 -0.00124973
 -0.0019342  -0.00494422]",-3.846589637527304,0.02135243194150586
BDX,0.050551941866205215,0.8909466454150765,"[-3.69422194e-04  1.17745877e-03 -4.33494585e-04  4.16666546e-04
 -7.62782218e-05  3.08486468e-04]",0.9067037065146794,"[ 0.01466657 -0.00313811 -0.00166839  0.00864673 -0.00888939  0.00160244
  0.01413848 -0.0051674  -0.00531684  0.00753087 -0.00183348 -0.01114868
  0.00507405  0.00499985 -0.00143274  0.00247179 -0.00194846  0.00109538
  0.00040297  0.00169771]",-4.663777171418285,0.009430773394674288
BEN,-0.00042895250090054177,0.8882131852207891,"[-1.60446331e-03  7.84796459e-04 -5.47533143e-04  5.94830183e-04
 -5.75640845e-05  8.09636615e-04]",2.011658492523566,"[ 0.02392501 -0.00864119 -0.01270668  0.0252113  -0.00442541 -0.01835791
  0.00759362  0.00456307  0.00449514  0.00046451 -0.01245124  0.00473562
  0.00251246  0.00041814 -0.0022333  -0.01268981  0.00676456  0.01139117
  0.01702536  0.00349192]",-4.621626374500664,0.009836784748637608
BIIB,-0.12084751492357144,0.956804306432274,[-0.00449744  0.00624942 -0.00163695  0.00039966  0.00078215  0.00252846],1.9622319462365623,"[ 2.34164859e-02 -6.41835467e-03 -1.55765944e-02  2.26086626e-02
  2.56801608e-03 -2.22212034e-02  3.97868772e-03  1.57227827e-02
 -2.45418683e-03 -8.28436964e-03  9.27961790e-04  9.61128693e-03
 -6.16460193e-04 -2.24137245e-03 -1.55825097e-03  7.46987276e-05
  1.25892235e-03  1.32150671e-03  1.06695469e-02 -3.13551896e-04]",-3.416842502796238,0.03281588760066286
