,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3472065768764718,0.6078778980613362,[ 0.0008588  -0.00148177  0.00089505 -0.00073569  0.000119   -0.00025335],-1.1849260142926508,"[ 1.40278323e-02 -6.36033246e-03 -1.03656558e-02 -1.44729285e-03
 -3.63945587e-05  1.36641467e-02 -4.65591358e-03 -8.81254975e-03
  3.62933407e-03  2.42969608e-03 -6.97145857e-03  1.50386209e-03
  1.35251646e-03  1.97735595e-03  5.96264656e-03  3.74441782e-04
 -8.88750844e-03 -2.66471203e-03 -1.43961997e-02 -2.80948029e-03]",-4.942020030509888,0.007140160452745047
AES,0.0533200755593324,0.8914994555699689,"[ 5.69806152e-04  9.64659247e-04 -8.08143700e-07 -1.13483950e-03
 -1.78723135e-04 -5.02859237e-04]",-1.2762477171260365,"[ 0.01668683 -0.00786598 -0.01674628  0.00157011  0.00889069  0.00992114
 -0.01464697 -0.00792093  0.00338535  0.00396104  0.0011002  -0.00093128
 -0.00221686  0.0011063  -0.00066292  0.00317483  0.00232568 -0.00158403
 -0.00082554 -0.00147344]",-4.404207177039576,0.012225795464839173
AFL,0.12499740554190722,0.841862306120655,"[ 7.02092615e-04  2.61593942e-03 -4.32856872e-04  9.96592683e-05
 -1.78088597e-04  2.82804754e-04]",-0.9224853653147962,"[ 0.01497263 -0.00790884 -0.01323005  0.00314442  0.00444182  0.00626216
 -0.00911954 -0.00384497  0.0018731   0.00073512 -0.00051589  0.00271914
  0.00241642  0.00025492 -0.00561393  0.00091555  0.00574928  0.00120828
  0.00141364  0.00241597]",-4.822856219371167,0.008043779498485578
AIG,0.0619517095604986,0.865206531273677,[ 0.00165196  0.00442231 -0.00062023  0.000198   -0.00055653  0.00027045],1.2162071885550578,"[ 0.00858802 -0.00610607 -0.0008253   0.00056    -0.00839851  0.01245214
  0.00055503 -0.01325441  0.00278472  0.01085126 -0.00560873 -0.012004
  0.00227581  0.00530157  0.00117036  0.00650144 -0.0076642  -0.00678263
  0.00788325 -0.00769192]",-4.3183296371478255,0.013322117738269036
AIZ,0.14959225885218885,0.8097369857218859,"[ 3.74620650e-04  2.12047058e-04  8.10233362e-05 -4.14820982e-04
 -1.00609602e-04  1.59795338e-06]",0.714149222721557,"[ 1.04293352e-02 -8.70569412e-03 -4.52906650e-03  6.25779917e-03
 -4.71173947e-03  8.19620646e-04 -3.36090402e-04 -9.28486535e-05
 -1.31417760e-03  3.13542110e-05  7.42970377e-03  1.14549274e-03
 -1.07293371e-02  6.40098484e-04  8.22544219e-03  4.49715255e-03
 -5.30458576e-03 -1.35832644e-03 -3.57483167e-03 -1.03684656e-02]",-4.472269120047415,0.01142136996491754
AJG,0.1613812578931176,0.8162692943335763,"[ 7.02181300e-04  1.22193398e-03  9.11136830e-05  2.88203615e-04
 -1.99397305e-05  4.69234504e-04]",-0.9003703049181595,"[ 0.0140816  -0.00838167 -0.01116639  0.00482406  0.00176871  0.00185542
 -0.00613438  0.00219873  0.00140204 -0.00499824 -0.00070768  0.01028547
  0.00086053 -0.00217717 -0.00221098 -0.00075155  0.00411773  0.00316938
 -0.00881071  0.00582434]",-4.7134051704175395,0.008974166927023472
AKAM,0.162262495251774,0.7395502757576945,[ 0.00129142  0.00116661  0.00122092 -0.0009      0.00070162  0.0016284 ],1.2509465808022124,"[ 0.0091433  -0.01003048 -0.00241314  0.01170066 -0.00579504 -0.01063184
 -0.00228024  0.01154337  0.00119718 -0.00742571  0.0049212   0.00532258
 -0.01210617  0.00445821  0.01208845 -0.00646823 -0.00966291  0.00619541
 -0.00517923 -0.0061408 ]",-3.9589481301639178,0.019083176756217637
ALB,0.04957850808163634,0.8876132107391533,"[ 2.60869104e-03  3.73040929e-03 -5.21847993e-04  9.73643642e-05
 -6.04558918e-04 -4.18277726e-04]",-1.5637289188262102,"[ 0.01791446 -0.00667351 -0.01677982 -0.00269988  0.00337934  0.01539874
  0.00183433 -0.00776579 -0.00541343 -0.00222593  0.00235622  0.01338084
  0.00772494 -0.00482996 -0.00952235 -0.00362242  0.00143158  0.00742454
  0.00826396  0.01539175]",-4.086183660273045,0.016803238214682218
ALGN,0.20381782724033148,0.7075341114585659,"[ 2.84781377e-05  1.37758631e-03 -2.48170330e-04 -7.01599384e-05
  7.69128790e-05 -2.09298156e-04]",-1.667323030577736,"[ 0.01832848 -0.00945759 -0.01919293  0.00410035  0.0093855   0.00358519
 -0.00943153  0.00182606 -0.00250823 -0.00655284  0.01021209  0.01415806
 -0.00697906 -0.00225221  0.00064755 -0.00944315  0.00360372  0.01490686
 -0.00744588  0.00855969]",-4.984593674193582,0.006842557770485081
ALK,-0.07339091181334388,0.9923576322566137,"[ 7.91781142e-05  1.28759147e-03 -3.64082505e-04 -3.30927638e-04
 -5.84991049e-05 -4.28977860e-04]",1.3437952269830369,"[ 0.01285564 -0.0045593  -0.00759217 -0.0024904  -0.0052263   0.01612483
  0.00815229 -0.01370243 -0.00688203  0.00835406  0.00666894 -0.00783362
  0.00126112  0.00791311 -0.00517572 -0.00837441  0.00017488  0.00745379
  0.01081573 -0.00081392]",-4.264930681070383,0.01405284122719601
ALL,0.12048812683373498,0.8599066382408022,"[ 1.77423740e-04  7.22392131e-04  9.77661292e-05 -1.06985690e-04
  5.77776863e-05  3.36362301e-04]",-0.7350806239957854,"[ 0.01281695 -0.0080103  -0.00900693  0.00383387  0.00025176  0.0047106
 -0.00710311 -0.00258831  0.00366075  0.00066234 -0.00377164  0.00067955
  0.00083371  0.00264263 -0.00023678  0.00010729  0.00266801 -0.00064347
 -0.01092241 -0.00268595]",-5.058360084100038,0.00635597423414792
ALLE,0.12744001677606656,0.8283414524137032,"[ 1.09563729e-03  3.59753007e-03 -4.91662723e-04  1.02865309e-04
  4.94558756e-05  1.20366496e-04]",-0.9896463729935536,"[ 0.01509001 -0.00782086 -0.01326018  0.00290393  0.00417467  0.00620653
 -0.00800188 -0.00262664  0.00099959 -0.00181203  0.00058277  0.00904293
  0.00167129 -0.00470833 -0.00434087  0.00393093  0.00234198  0.00206797
  0.00348013  0.00438672]",-4.6946913395743985,0.00914368922737801
AMAT,0.16287058491763096,0.7579525858904171,[ 0.00297751  0.00205084  0.00013717 -0.00034738 -0.00046477 -0.00071341],-1.7483036925691455,"[ 0.01761561 -0.00949987 -0.01823494  0.00233073  0.0088581   0.00978249
 -0.00837381 -0.00730663 -0.00399374  0.00094099  0.01079262  0.01061759
 -0.00023317 -0.01154438 -0.01241142  0.01402431  0.01543851  0.00157862
  0.00992425 -0.00742781]",-4.233943288812948,0.014495119262387427
AMCR,-0.04335292968593932,0.9887787241941992,"[-1.54510081e-03 -2.15491090e-04 -5.38042756e-04 -6.54633101e-04
  1.97061936e-06 -4.18920209e-04]",1.0190055688685378,"[ 1.50556329e-02 -6.02634232e-03 -1.25891324e-02  9.66085675e-05
  1.87365102e-03  1.10513396e-02 -1.87817586e-03 -7.59321957e-03
 -3.19841090e-03  2.43061542e-03  5.53594381e-03  1.88138239e-03
 -4.53667305e-04  1.67491107e-03 -3.49079623e-03 -4.16577373e-03
  7.56698724e-04  4.93204294e-03  4.53446126e-03  1.27517392e-02]",-4.9194468108812535,0.007303169763588747
AMD,0.0696147577985437,0.6787089956904191,"[-1.44326475e-03 -1.22209781e-03  3.93442704e-05 -2.72296072e-03
  4.00189982e-04 -2.11709792e-04]",-2.488841002387669,"[ 0.02031455 -0.01324065 -0.02392935  0.00170465  0.01651612  0.0141033
 -0.02028096 -0.01156476  0.00219464  0.00261874  0.0063899   0.01222293
 -0.00554118 -0.01576324  0.00128932  0.02109243 -0.00645659 -0.00013335
  0.01632038 -0.02798395]",-3.6812862490298546,0.025190552664278356
AME,0.052537710339064805,0.8933203189247806,"[-2.68960127e-04  1.38360097e-03 -5.83790950e-04 -8.45458172e-04
  3.16251626e-05 -2.96240204e-04]",0.7025758554793589,"[ 0.01124702 -0.0086256  -0.00636314  0.00588305 -0.00197267  0.00228605
 -0.0046685  -0.00297264  0.00097385  0.00404414  0.00402882 -0.00773117
 -0.00701774  0.00883445  0.00441662 -0.00560271 -0.00223482  0.00413212
 -0.00033016 -0.00853507]",-4.642376243229974,0.00963477583359775
AMGN,0.10687458642896637,0.8181160250875239,"[ 3.25956017e-04  8.48080860e-04  1.99964372e-05 -2.28780423e-04
 -1.64488458e-04 -2.26146941e-04]",-1.4093443802591301,"[ 0.01465056 -0.00945062 -0.01269505  0.00558879  0.00463845  0.00069635
 -0.01227399  0.00368325  0.00482256 -0.00638877 -0.0012265   0.01241759
 -0.0056273  -0.00438055  0.00694032  0.00391996 -0.00143533  0.00020781
 -0.01840138 -0.005088  ]",-4.900744489811311,0.007441041228877397
AMP,-0.05061789580717526,0.9761534463331093,[ 0.00136971  0.00325772 -0.00018035  0.0001117  -0.00021295  0.00077257],1.0659651380978197,"[ 0.01094382 -0.00783553 -0.00624193  0.00460457 -0.00076212  0.00492401
 -0.00970773 -0.0063866   0.00539303  0.00744358 -0.00206264 -0.01297238
 -0.00507817  0.01147906  0.00589552 -0.00558189 -0.00412891  0.00224258
 -0.0045635  -0.01091823]",-4.099125022603599,0.01658718246388587
AMT,0.09466206672081179,0.8583578284942933,"[ 1.39690960e-04  1.39992661e-03 -3.65653091e-05 -5.99881304e-04
  1.09834428e-04  6.24269109e-05]",-1.1944369281507474,"[ 1.63920431e-02 -7.81110636e-03 -1.59451741e-02  2.11191529e-03
  7.58176575e-03  8.11377791e-03 -1.29120987e-02 -5.22226861e-03
  3.06428610e-03  1.38564403e-03  2.43122700e-04  2.32358358e-03
 -1.60780806e-03  5.31082025e-05 -6.28699448e-05  3.04207048e-03
  1.24993061e-03 -1.90955372e-03 -3.18481917e-03 -1.13495699e-03]",-5.001326516434639,0.006729014927235281
AMZN,0.11481503945808677,0.8450040296868657,"[ 1.12519246e-03  2.50863068e-03  9.74545762e-05 -3.38985615e-04
 -9.35997888e-05  2.89373239e-04]",-1.2520716383865207,"[ 0.01627957 -0.00732461 -0.01429781  0.00122479  0.0028524   0.00704291
 -0.00333178  0.0001359  -0.00063568 -0.00615812  0.00027259  0.01291044
 -0.00051653 -0.00086516  0.002329   -0.00708214 -0.0022563   0.00672146
 -0.01379317  0.00764332]",-4.673237420460366,0.00934197661178908
ANET,0.0658162125999098,0.8534891463992528,[ 0.00072582  0.00230785 -0.00024021  0.00052018 -0.00041604  0.00093921],1.176830729990673,"[ 0.0083525  -0.00863875 -0.00148195  0.00686454 -0.00507915  0.00140849
 -0.00785451 -0.00456785  0.00705872  0.00809873 -0.00620424 -0.01655533
 -0.00228972  0.01382028  0.00477966 -0.00517843 -0.00523691  0.0004968
  0.00081198 -0.01470698]",-4.014712056756686,0.018048150645656832
ANSS,0.09908876501469611,0.8657662955106303,[ 0.00077661  0.00201638  0.00036358  0.00023235 -0.00012531  0.00116712],-1.028168564979306,"[ 0.01546596 -0.0085053  -0.0138077   0.00461312  0.00389177  0.00307522
 -0.00489554 -0.00014668 -0.00272934 -0.00212105  0.00798992  0.00517973
 -0.00333183  0.00139812 -0.00423677 -0.00462258  0.00946645  0.00634059
 -0.00402406  0.0042565 ]",-4.602280136136232,0.010028942300719768
AON,0.06552101503232204,0.9209655431671063,"[-8.89358794e-05  2.20901945e-03 -2.15944608e-04 -6.73189897e-05
  2.76122761e-05  6.46880660e-04]",-0.8485856283214108,"[ 1.39491573e-02 -8.32008645e-03 -1.07540746e-02  4.63884952e-03
  7.54046530e-04  2.74946173e-03 -3.22950245e-03  3.67452257e-04
 -1.20777121e-03 -2.61966085e-03  3.64411746e-03  6.05791600e-03
 -1.16924773e-03  4.56621786e-05 -3.34153136e-03 -5.79118897e-04
  8.26790441e-03  8.91163449e-04 -9.47714524e-03  6.78049530e-03]",-4.594351852134966,0.010108770636218175
AOS,0.2173294818782367,0.7107424092298726,[ 0.00028436  0.00395051 -0.00061514 -0.00014107  0.00011191  0.00028861],-1.4624650826679635,"[ 0.01854032 -0.00798877 -0.01968803  0.00130192  0.01009272  0.00906667
 -0.01061844 -0.00399567 -0.00141085 -0.00251002  0.00686799  0.01136676
 -0.00262326 -0.00440312 -0.00298968 -0.00213274  0.00420108  0.00934829
 -0.0017805   0.00400936]",-4.555531862952264,0.01050890944587581
APA,-0.04438110162540503,0.9603953358330704,"[-2.47820994e-03  4.59588363e-03 -2.29713039e-03  7.67235687e-05
  3.49183515e-04  3.81862530e-04]",1.177635865395281,"[ 0.01211955 -0.0089069  -0.00864565  0.00841732  0.0018793  -0.00394431
 -0.0113938   0.0045701   0.0037154  -0.00255355  0.00544982  0.0016934
 -0.01448144  0.00235295  0.01343763  0.00299385 -0.00797999 -0.00387656
 -0.00884892 -0.00363765]",-4.21801368759575,0.014727869620303324
APD,0.12695301026600428,0.8478734180142046,"[ 9.41518877e-04  1.88081893e-03 -1.91813408e-04  6.53806491e-04
 -8.80535249e-05  3.45388682e-04]",-1.0394612931610734,"[ 0.01463287 -0.00917529 -0.01244538  0.00626702  0.00315049 -0.00014045
 -0.00601557  0.00317378 -0.00096142 -0.00482289  0.00476073  0.00903605
 -0.00154295 -0.00106519 -0.003887   -0.00224797  0.00573126  0.00292077
 -0.00010362  0.01803932]",-4.876315412398575,0.007625057523903896
APH,0.07744878418585567,0.9054395810462005,"[ 1.44753593e-03  1.47441429e-03  6.62796577e-05  1.11303216e-04
 -3.01977682e-04 -5.99885798e-05]",-0.8614525039220069,"[ 0.01307595 -0.00894204 -0.00944998  0.00596803 -0.00020914  0.00137857
 -0.00164321  0.00016889 -0.00369705 -0.00171901  0.00992871  0.00682456
 -0.00508442 -0.00490516 -0.00410942  0.00955603  0.00971416 -0.00379255
  0.00103029  0.00188446]",-4.975885914925684,0.006902401289670437
APTV,0.08261882021666205,0.8469948061989565,[ 0.00041451  0.00179743 -0.00035041  0.00027523 -0.00019174  0.00039367],0.9744926508160298,"[ 0.01347295 -0.0065958  -0.00959313  0.00140609 -0.00126015  0.0090391
  0.00081207 -0.00659515 -0.00382994  0.00305065  0.00705047 -0.00132787
 -0.00311472  0.00467061 -0.00168805 -0.00761969  0.00341219  0.01158368
 -0.0022632  -0.01376828]",-3.945765907941739,0.019336400793785628
ARE,0.16798896345611003,0.7443497687179356,[ 0.00117433 -0.0010038   0.00051881 -0.00053606 -0.0002785  -0.00066109],-1.3706865579640617,"[ 0.0159142  -0.00845091 -0.01552042  0.0028523   0.00835988  0.00725084
 -0.0161003  -0.00444713  0.00504549  0.00012089 -0.00013231  0.00666262
 -0.00469887 -0.00514499  0.00465247  0.00839123 -0.00418831  0.00020869
 -0.00450503 -0.01541197]",-4.693747420958276,0.00915232420057461
ATO,0.25455909074270117,0.7004562351511774,[ 0.00112446 -0.00027107  0.00038037 -0.00045144 -0.00021993 -0.00060311],-1.2371709295352529,"[ 0.01443003 -0.00657919 -0.01146555 -0.00099573  0.00172101  0.01328546
 -0.00690474 -0.00930041  0.00358445  0.00343823 -0.00483369  0.00012695
 -0.00014075  0.00183401  0.00517231  0.0017642  -0.00707451 -0.00307595
 -0.01112686 -0.00400583]",-4.87805321621763,0.007611818176844142
AVB,-0.1582393584010798,1.1011967325465644,"[-5.68831371e-04 -1.56805842e-03  3.76093530e-04 -7.51372962e-04
  8.28181565e-05 -5.26298037e-05]",1.006997615185603,"[ 0.01008938 -0.00666552 -0.00179634  0.00194705 -0.01252658  0.00727411
  0.01787425 -0.00368385 -0.01087259 -0.00044574  0.01010032  0.00534846
 -0.00028131 -0.00095544 -0.00441528  0.00057528  0.00087283  0.00108522
  0.00612124  0.00711566]",-4.731259085170974,0.008815364754275462
AVGO,0.187171156164953,0.7540858898301634,"[ 1.21742354e-03  3.20550373e-03 -2.60803651e-04 -2.97591922e-04
 -2.73672101e-04  2.81143924e-05]",-1.312998015920426,"[ 0.01686569 -0.00831433 -0.01602024  0.00298628  0.00500754  0.00571945
 -0.0025186  -0.00099566 -0.00602755 -0.00420695  0.01305195  0.01302966
 -0.00579841 -0.00639051 -0.00340865  0.00342107  0.00898256  0.00277391
 -0.005534    0.007028  ]",-4.40862543471525,0.012171897904518053
AVY,0.057456414502631996,0.913179197056256,"[-2.88437996e-05  2.96717853e-03 -4.52340169e-04  5.19332986e-04
 -9.21912709e-05  8.03439935e-04]",-0.9405071946920801,"[ 1.20262325e-02 -9.54055358e-03 -7.07649357e-03  7.73682527e-03
 -3.02733624e-03 -3.39184468e-03  6.58071946e-06  6.56706664e-03
 -2.14659140e-03 -6.80023313e-03  7.21724042e-03  9.48343834e-03
 -9.07991635e-03 -2.87337021e-05  7.12259213e-03 -2.23947659e-03
 -4.38669852e-03  1.95542843e-03 -7.13212142e-03  6.98525885e-03]",-4.4593551837570855,0.011569821291385394
AWK,0.1225083266711025,0.8154998038088249,"[ 8.09761014e-04 -1.36102686e-03  7.80527816e-04 -4.00773858e-04
  4.49205487e-05 -3.49661564e-04]",-1.341397706792586,"[ 0.01331638 -0.00676356 -0.00960396 -0.00159942  0.00031467  0.0155156
 -0.00716156 -0.01250521  0.00477643  0.00618792 -0.00668415 -0.00169279
  0.00055268 -0.00022676  0.00549419  0.00727963 -0.00893916 -0.0045473
 -0.00827186 -0.0144783 ]",-4.6849804739430745,0.009232914892893311
AXP,0.041145013553069466,0.9129252571920031,"[ 2.49000320e-03  7.51910884e-04  3.89992578e-04  3.04467285e-04
 -5.76799509e-04 -2.94337048e-05]",0.9551030812212894,"[ 0.01065127 -0.00654049 -0.00425401  0.00096508 -0.00644504  0.01102343
  0.00358394 -0.01039388 -0.00180863  0.00756662  0.00087926 -0.00853315
  0.00097302  0.00768071 -0.00110924 -0.00533636 -0.00486765  0.00457126
  0.00906377 -0.00306875]",-4.566281878010043,0.010396543560678559
AZO,0.06844239651673249,0.9007301647823135,"[ 1.34329971e-03  4.17797461e-04  1.53478372e-04  4.01613869e-05
 -3.99415343e-04 -5.23775305e-04]",-1.3262506042555202,"[ 0.01125806 -0.00831053 -0.00598663  0.00309532 -0.00241939  0.00593635
 -0.00833315 -0.00301563  0.00812108  0.00042333 -0.01117074  0.00121681
 -0.00016693  0.00195633  0.00901454  0.00317037 -0.00908742 -0.00372734
 -0.01791382 -0.01374533]",-5.1318904477236496,0.00590538609102359
BA,0.16524393866239961,0.780668298128984,[-0.00131569  0.00150899 -0.00067633 -0.00012845 -0.00020123  0.00057206],0.7520761439090815,"[ 8.44544066e-03 -8.61588803e-03 -2.81654787e-04  5.83649255e-03
 -1.01459001e-02  2.49419021e-03  6.63346685e-03 -2.99162315e-03
 -3.04417763e-03  3.13463041e-03  3.39975919e-03 -3.34745078e-03
  2.89591206e-05  3.07013798e-03 -4.70072643e-03  1.43111355e-03
  5.92691054e-03  3.40008120e-03  3.18310255e-03 -1.66542022e-02]",-4.521401095581206,0.010873777788570384
BAC,-0.10794492360339161,1.0328772285695949,[ 0.00095023  0.00563302 -0.00113818  0.00129948 -0.00067552  0.00116767],1.1250993944755674,"[ 1.10018822e-02 -5.84630011e-03 -4.71519710e-03 -2.01608571e-05
 -6.22595459e-03  1.24841047e-02  3.80549075e-03 -1.17751946e-02
 -2.26278446e-03  9.15638029e-03  2.72758894e-03 -1.25302660e-02
 -2.41423591e-03  1.18321870e-02  1.96852724e-03 -8.81488511e-03
 -2.78695578e-03  1.92792675e-03 -3.41748439e-03  7.15701170e-03]",-4.270613634778234,0.013973206076799052
BAX,0.08611145200513752,0.8673080257092854,[-0.00025203  0.0038478  -0.00116398  0.00079268 -0.00038279  0.00025409],-1.2764522619391672,"[ 0.01556351 -0.0087234  -0.01415009  0.00431713  0.00548827  0.00293717
 -0.01108738  0.00132501  0.00320833 -0.00411233  0.00037218  0.0070941
 -0.00524517  0.00233416  0.0065855  -0.00692174 -0.0044775   0.00457195
 -0.01325915  0.01064187]",-4.5514752679055,0.010551626420034663
BBY,0.08575665030603524,0.8315373124666795,"[ 1.50789370e-03 -1.40955766e-03  1.44318205e-03  5.88823784e-05
  1.13887655e-04  9.19261303e-04]",1.179582729301779,"[ 0.00958415 -0.00585153 -0.00081394  0.00055532 -0.01323077  0.00992483
  0.01596713 -0.00682845 -0.00726075  0.00317089  0.00245791 -0.00290236
  0.00422117  0.00727898 -0.00437508 -0.00853799 -0.00187379  0.00191323
  0.00435854  0.01959623]",-4.376101446439469,0.012574284711046824
BDX,0.11593832508526053,0.8552606733151494,[ 0.00019817  0.00117372 -0.00039529 -0.00013744 -0.00029248 -0.00036329],-0.9411563114664228,"[ 1.46510972e-02 -7.33390884e-03 -1.21208219e-02  1.93376988e-03
  2.45986341e-03  7.31329916e-03 -6.52595971e-03 -3.00338526e-03
  1.63873379e-03 -1.48136633e-03 -1.03301668e-03  6.38719303e-03
 -3.81884359e-05 -2.98950763e-04  3.54801969e-04 -1.56664679e-03
  3.53571180e-04  2.08597992e-03 -9.24960708e-03  7.95306386e-03]",-4.82365661096806,0.008037343900810453
