,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.1704608249422511,0.7775432399410848,"[-1.03001670e-04  2.71969527e-04 -5.13560482e-04  4.53620213e-05
 -3.35932124e-04 -5.40320256e-04]",1.2437281033076917,"[ 5.89766585e-03  3.09907500e-03 -1.38444681e-02  8.98993676e-03
 -9.21223747e-03 -7.51097573e-03  1.79774958e-03 -3.96094762e-03
 -1.02829085e-03 -4.30363657e-03  9.93119750e-03 -4.57309463e-03
  4.74574392e-03 -6.61474638e-05  1.03774140e-02  3.42620667e-04
  5.84957661e-03  1.41568616e-02  9.18290124e-03  1.45209665e-03]",-4.4390922804660455,0.011806650784697809
AIZ,0.058907753710546,0.8807411599245313,[-0.00033034 -0.00190682  0.00064769 -0.00043275  0.00027734  0.00023878],-1.1087612944433578,"[ 0.00474133 -0.00376066 -0.00812797  0.0071938  -0.0087825  -0.00575756
  0.01289042 -0.00724166  0.00716041  0.00547349 -0.00272603  0.01014364
 -0.00676708  0.00489388 -0.00846075 -0.00209318 -0.00114773 -0.01065436
  0.00427205 -0.00344997]",-4.510502343921672,0.010992936553684964
AJG,0.13506471273940912,0.8160632090009752,"[ 1.72150294e-03 -3.96380455e-04  7.01320099e-04  4.43221089e-04
  2.10602998e-05  2.15941968e-04]",-0.9948146313558461,"[ 4.30661507e-03 -1.20461356e-02  1.04672601e-03  4.62234494e-03
 -3.71081462e-03  5.61250938e-03  4.89428444e-03 -7.78212772e-04
  1.15995144e-03  6.81399234e-03 -1.18191898e-02  5.77986448e-03
 -7.15694158e-03 -7.39522245e-04 -7.79463024e-03 -5.55930991e-03
  8.71686619e-05 -1.27989607e-02 -1.67368910e-03 -7.57521936e-03]",-4.838985802395676,0.007915077434830118
AKAM,0.21640186231682218,0.6164881952909078,[-0.00017313  0.00302877 -0.00095361  0.00132385 -0.0005329   0.0003186 ],1.8048769034402823,"[ 0.00702002  0.00728154 -0.01942939  0.01037095 -0.01094723 -0.01741813
  0.01614433 -0.00723681  0.00518923  0.00053286  0.0102033   0.00775642
 -0.00849693  0.00841646 -0.00258086 -0.0094923   0.00240839  0.00327799
  0.00034333 -0.02238285]",-3.8362167921243033,0.021575070116454913
ALB,0.10728050473833756,0.8482743349963855,[-0.00056435 -0.00087277  0.00086355  0.00066099  0.00043117  0.00165538],1.0665231601360958,"[ 0.00465713 -0.00484635 -0.00634179  0.00361238 -0.00051636 -0.00196601
  0.00678604  0.00435138 -0.00488437  0.00359806 -0.00501967 -0.00080668
 -0.00460145 -0.00230449  0.00244066 -0.00698688 -0.0008512   0.0024594
  0.00272354 -0.02820951]",-4.266312019647458,0.014033442896407186
ALGN,0.022210694182734213,0.9480300234195445,"[ 1.20864444e-04 -8.19011670e-05  4.43591689e-04  1.26725695e-04
  3.62997880e-04  7.86265703e-04]",1.068011189069019,"[ 5.34319506e-03 -9.54482688e-03 -3.22372841e-05  7.04495149e-03
 -6.41588720e-03  9.62543796e-03 -1.20114325e-02 -1.56377743e-03
 -2.34633881e-03 -5.24649491e-03  6.51119923e-03 -5.82312524e-03
  7.92100893e-03 -4.27480007e-04  6.72800691e-03  7.59018567e-03
  1.30674482e-03  9.46499932e-03  6.71659859e-03  1.41644724e-02]",-4.370093377899695,0.012650059276886626
ALK,0.16277675897172864,0.7436300633493973,"[-3.20572914e-04  1.44881215e-03  3.44453729e-04 -3.11615191e-05
  8.52252510e-04  1.47205512e-03]",1.49775196488098,"[ 0.00651625  0.00471024 -0.01602537  0.01072898 -0.01212743 -0.0112859
  0.00705797 -0.00766601  0.00258816 -0.00261191  0.00986897 -0.00166125
  0.00476113  0.00181236  0.00853845  0.00202176  0.0073923   0.01542611
  0.00410274  0.01427117]",-4.644673903948405,0.009612663800337025
ALL,0.38297539089218585,0.59429381101899,"[ 5.03744740e-04  3.95657877e-04  8.32310898e-07  4.99139967e-04
 -1.10622719e-04  2.23860053e-04]",0.9144559373878607,"[ 0.00551004 -0.00266765 -0.00778547  0.00821805 -0.00813115 -0.00063867
 -0.00225794 -0.00251384 -0.00273703 -0.00347286  0.0068681  -0.00669729
  0.00603547 -0.00039455  0.00842611  0.00060172  0.00625448  0.01236633
  0.00718846  0.00149123]",-5.031198351778273,0.006530979468418793
ALLE,0.013429655870261618,0.9419152412323386,"[ 4.47382951e-04 -2.53967873e-03  8.97220508e-04 -1.90732802e-04
  9.37371066e-05  5.23504552e-05]",1.036426619808196,"[ 0.00518457 -0.0098744   0.00026888  0.00659696 -0.00617391  0.0096609
 -0.01086787 -0.00239371  0.00017757 -0.00378362  0.00167371 -0.00068106
  0.00314468 -0.00517988  0.01173075  0.00560485 -0.00243527  0.01439727
  0.0061731   0.00132663]",-4.2107251697908,0.014835606102960485
AMAT,0.06618035067691462,0.9033560782391538,"[-2.05295422e-03 -1.01828837e-04 -3.97861752e-04  5.82187328e-04
 -8.43416679e-05  8.95603237e-04]",0.9874986365104836,"[ 0.00492295 -0.00448959 -0.00500714  0.00506161 -0.00266782  0.00479531
 -0.01098587  0.00297707 -0.00568633 -0.00702141  0.00994994 -0.0051235
  0.00081251 -0.00010689  0.00738478 -0.0037409   0.0029682   0.00705069
  0.01097841 -0.01241118]",-4.424109000604929,0.011984885070284022
AMCR,0.3716422711399129,0.6334872990623669,"[-3.45676262e-04 -1.18966669e-04 -6.61313563e-05  9.10275144e-06
 -3.14605586e-06  8.52445982e-05]",0.6760850356138429,"[ 0.00472211 -0.00584687 -0.00506644  0.0050639  -0.00316846  0.00034385
  0.00333342  0.00210328 -0.00503792  0.0018788  -0.00049138 -0.00545873
  0.00210406  0.00345665 -0.00566636 -0.00369354  0.00769    -0.00441065
 -0.00818037 -0.00280098]",-6.456763708698396,0.0015698680484952112
AMD,0.03601156410205161,0.8139982623740943,"[-2.58243369e-03 -1.17197858e-03 -2.68358886e-04  3.84894444e-04
 -4.57961246e-05  9.91947845e-04]",1.343585929314832,"[ 0.00616234 -0.00618575 -0.00426051  0.00990368 -0.011515    0.00225258
  0.00052135 -0.00846232  0.00598682  0.00216863 -0.00932024  0.00609934
 -0.00269356 -0.01111274  0.01318546  0.00110558 -0.0050637   0.01010455
  0.00876059 -0.01945705]",-3.4006594639548746,0.033351268747031856
AME,0.007650233869946695,0.9515626878112771,"[4.55800178e-05 2.62910989e-04 3.10840164e-04 3.17251177e-04
 2.56617655e-04 7.73406927e-04]",1.0056254449684159,"[ 0.00509706 -0.01047176  0.00100164  0.0062575  -0.0055236   0.01090714
 -0.01296624 -0.00145829 -0.00102078 -0.00495831  0.00453867 -0.00236657
  0.00454831 -0.00252467  0.00898727  0.00641121 -0.00242567  0.01262372
  0.00319708 -0.00018795]",-4.9140193178998075,0.007342915428313226
AMGN,-0.07484975239559177,0.9982857490878319,[-0.00129966  0.00043904 -0.00084895  0.00107441 -0.00059157  0.00035626],-1.5109437511629782,"[ 0.00396686  0.00219515 -0.0145941   0.00560159 -0.00620213 -0.01357817
  0.01803241 -0.00361057  0.00312985  0.00415025  0.00510433  0.00654753
 -0.00697366  0.01083769 -0.01017704 -0.00576964 -0.00029273 -0.00182495
 -0.01228916 -0.01509628]",-4.193194962516821,0.015097970283358783
AMP,0.14506245019446118,0.7460346424452331,[ 0.0015335   0.00051119  0.00020036  0.00083996 -0.00017148  0.00029935],1.6729949667428963,"[ 0.00670518  0.00025324 -0.0102884   0.01000847 -0.01010577 -0.00164617
 -0.00697475 -0.00448408 -0.00166427 -0.0084493   0.0164536  -0.00883349
  0.01325648  0.00235365  0.0118346   0.01251731  0.00161117  0.0218705
  0.00224351  0.02025674]",-3.9240765618282,0.01976037593430013
AMT,0.12890451656346752,0.8327868964253279,[-0.00096834 -0.00128036  0.00062069 -0.00038193  0.00049838  0.00074641],1.125996946318927,"[ 0.00445563 -0.00907242 -0.00185273  0.00265922  0.00077328  0.00313065
  0.00385503  0.00486199 -0.00352867  0.00444242 -0.00834695  0.00397993
 -0.01119613 -0.00326166  0.00044768 -0.01485839  0.00500028 -0.00345645
  0.00743825 -0.02074955]",-4.228124156198804,0.014579714179438718
AMZN,0.08256387900388484,0.8424790578237562,[-0.00274869  0.00079649 -0.00056384  0.00010424  0.0002893   0.00111134],-1.201109150655621,"[ 0.00489266 -0.00774253 -0.00250455  0.00859209 -0.01168315  0.0050884
 -0.00542924 -0.01082652  0.00970142 -0.00326773  0.00821376  0.00886819
  0.00071789  0.00580886 -0.0025137   0.01088689 -0.00645199  0.00071994
  0.00150775  0.01667841]",-4.5284103193344185,0.010797827534119156
ANET,0.12559684724376635,0.8293145696107328,"[ 5.95599181e-04 -8.31295430e-04  5.21852382e-04 -4.02010752e-05
  1.32162987e-04  1.38972663e-04]",1.1670880991239763,"[ 0.00523704  0.00319405 -0.01418176  0.00591912 -0.00346414 -0.00859927
  0.00372953  0.00319895 -0.00764101 -0.00403945  0.01321664 -0.00956896
  0.00481857  0.00591937  0.00254678 -0.00267085  0.00574112  0.00713749
  0.00595968 -0.00995729]",-4.394414618085697,0.012346105397322678
ANSS,0.024840264347779573,0.9349027662802459,"[-1.59375455e-03 -6.17066724e-04 -6.44142399e-04  4.29106506e-04
 -4.62028837e-04  5.67879551e-06]",1.437778820061252,"[ 0.00608141 -0.00535938 -0.00390378  0.00881414 -0.00824926  0.00642918
 -0.01180467 -0.00229795 -0.00283108 -0.00548011  0.00164901 -0.00578924
  0.00371548 -0.00925458  0.01575742 -0.00304666  0.00783325  0.00927855
  0.0204186  -0.00312778]",-4.600477844117775,0.010047033681460357
AON,0.07092169167533618,0.9111640680152817,[ 0.00124879 -0.00091613  0.00093253  0.00038756  0.00015965  0.00052045],0.7051301349682152,"[ 0.00411795 -0.0049608  -0.00581698  0.00198101  0.00173456  0.00017137
  0.00037243  0.00632405 -0.00614853 -0.00139155  0.00584162 -0.00203017
 -0.00254246  0.0033177   0.00212273 -0.00379023 -0.00021759  0.00904899
 -0.00167007 -0.01241203]",-4.948903288492418,0.007091181646572826
AOS,0.109938905032836,0.81869920159081,"[ 5.27731288e-05 -7.20230773e-05  4.54115951e-04 -1.65475730e-04
  4.25167463e-04  5.79570450e-04]",-0.9427937666890517,"[ 0.00479265 -0.0081872  -0.00270596  0.00688706 -0.0076719   0.00255155
  0.00254085 -0.00516612  0.00445083  0.00205325  0.00049547  0.00712833
 -0.00602465  0.00648981 -0.01101133 -0.00453535  0.00271048 -0.01507478
  0.00463769  0.0014888 ]",-4.353311041339847,0.012864148261100232
APA,0.14927408592778252,0.7568477588945508,[-0.00052021  0.00369909 -0.0017162   0.0011598  -0.00079938 -0.00029257],-1.3864181552888257,"[ 0.00399508 -0.01610043  0.00638443  0.0053299  -0.00686356  0.01532078
 -0.01115779 -0.00696173  0.00968348 -0.00113361 -0.00101046  0.01636383
 -0.0120524   0.00018701 -0.00049773 -0.00225564 -0.00712279  0.00074849
  0.00014527 -0.01121721]",-3.8135884083757032,0.022068844673195746
APD,0.106524000297598,0.8535927777898095,"[ 2.83695111e-04 -1.24675774e-03  7.68104407e-04  5.61824215e-04
  9.82366203e-05  8.13435165e-04]",0.8809663292460366,"[ 0.00529821 -0.0110425   0.00120554  0.00746684 -0.00755304  0.00994927
 -0.00937177 -0.00353455  0.0008588  -0.00286892  0.00279167  0.00074627
 -0.00067698 -0.00055028  0.00473668 -0.00177608  0.00116875  0.0092551
 -0.00091331 -0.01348211]",-4.630930669046599,0.009745684873196384
APH,0.3406008050265435,0.618474226165028,"[ 3.40150393e-04  9.65973055e-04 -6.54352119e-05  5.77589205e-04
 -2.58498080e-05  4.41370343e-04]",1.3449221648872098,"[ 0.00544178  0.00472045 -0.01567244  0.00610829 -0.00396922 -0.00990713
  0.00378202  0.00186657 -0.00519896 -0.00457516  0.01257627 -0.00551356
  0.00134984  0.00254989  0.00814412 -0.004577    0.00547586  0.01122556
  0.01369967 -0.01020393]",-4.808550295112525,0.008159680255796392
APTV,-0.16974096748413778,1.121052694625714,"[-9.08398276e-04 -6.20669048e-04  2.89702094e-04  8.57879979e-04
 -9.87451207e-06  1.12110537e-03]",1.251681693662517,"[ 4.07707758e-03 -8.30932251e-03 -1.80291205e-03 -7.44250403e-05
  5.89374946e-03  6.14386505e-03 -6.43737572e-03  1.09288324e-02
 -9.06129525e-03 -3.22199890e-03  6.99982709e-03 -1.60943095e-03
 -6.27560908e-03  4.33936622e-03 -1.29445951e-04 -7.17158090e-03
 -2.75760349e-03  7.61405529e-03 -8.86149663e-03 -2.30223036e-02]",-4.6056504102209255,0.009995198910563672
ARE,0.016492972832202035,0.9363109337275494,"[-1.65447457e-03  6.10246964e-05 -1.58193335e-04  3.79912893e-04
  1.36076449e-04  9.90955231e-04]",0.8080457233872189,"[ 4.65049059e-03 -8.80654162e-03 -9.73435858e-04  4.40139171e-03
 -2.27336080e-03  7.92530546e-03 -9.17685962e-03  2.21552247e-03
 -3.40843225e-03 -3.80072283e-03  4.60731431e-03 -1.14110905e-03
 -1.81756428e-03 -5.32813747e-05  3.62401055e-03 -3.54942673e-03
  1.09428625e-03  2.10275777e-03  1.09552711e-02 -1.17933277e-02]",-4.072491713528652,0.01703488951714964
ATO,-0.002792273223533724,0.9563722705901077,"[-1.40301761e-03 -1.14014370e-03  3.87518907e-04 -7.96419828e-05
  3.66089841e-04  9.19920304e-04]",1.0685235319457833,"[ 0.00480846 -0.00813014 -0.00161292  0.00444144 -0.00202015  0.00738181
 -0.00918169  0.00275623 -0.00416566 -0.00389086  0.00383104 -0.00231667
 -0.00073166 -0.00166184  0.00511427 -0.00269258  0.00136084 -0.00059242
  0.02053955 -0.00890723]",-4.520315217645415,0.01088559179707442
AVB,0.17396453803306106,0.7778387052650012,"[-6.39347202e-05 -1.48059314e-03  3.07144934e-04  2.65724327e-04
 -2.03461305e-04  3.35651012e-05]",0.9175794743060167,"[ 0.00427736 -0.00991656 -0.00011516  0.00246622  0.00106992  0.00800739
 -0.00704401  0.00571856 -0.00581263 -0.00219568  0.00287328 -0.00213135
 -0.00204509  0.0009683   0.00090079 -0.00274141 -0.00175433 -0.00105363
  0.01095199 -0.01631241]",-4.326918188824813,0.013208189979155965
AVGO,-0.09913621675822738,1.0678461841299614,[-0.00136771  0.00139567 -0.00037503  0.00032781  0.00022577  0.00092363],0.7989247279824507,"[ 4.23628178e-03 -8.45660833e-03 -2.42103281e-03  2.65405476e-03
 -3.55987699e-05  2.80764032e-03  3.25624202e-03  2.98198015e-03
 -1.23943379e-03  3.79887858e-03 -7.81777968e-03  4.92048880e-03
 -6.97771418e-03 -4.45910637e-03  3.44047288e-03 -3.33454864e-03
 -4.72644754e-03  1.43266929e-03  5.47438958e-03 -1.60291215e-02]",-4.31702755592971,0.013339475515727183
AVY,-0.030392624392425217,0.978752853656602,[-0.00087201 -0.00153021  0.00066668 -0.00024916  0.00046197  0.00084722],-1.0445333991975891,"[ 0.004875   -0.00033437 -0.01152457  0.00758608 -0.00882325 -0.00902151
  0.01266769 -0.00610306  0.00436419  0.00278799  0.00463096  0.00502061
 -0.00254711  0.00862221 -0.00783653 -0.00048825 -0.00016506 -0.00276829
 -0.00554589 -0.00419752]",-4.369358525370762,0.01265935862134232
AWK,0.09259076726413612,0.8712325006277107,[-0.00142652 -0.00019001 -0.00016169 -0.00032131  0.0002178   0.00033133],1.0439648129890862,"[ 0.00500485 -0.00950267 -0.00015057  0.0054757  -0.00379429  0.00900264
 -0.00973719  0.0009513  -0.00315454 -0.00320292  0.00168334 -0.0027329
  0.00106397 -0.00276556  0.00508975 -0.00052915  0.0009152  -0.00106238
  0.01909624 -0.00715662]",-4.594241846470871,0.010109882719411793
AXP,0.13894145722303392,0.7809011402556517,"[5.16172791e-04 1.68073652e-04 3.53789261e-04 7.78768948e-04
 4.95784663e-05 8.36587336e-04]",1.2258932242663487,"[ 0.00631235  0.00120373 -0.01175639  0.01127319 -0.01363469 -0.00484269
 -0.00094064 -0.00972794  0.00481431 -0.00540748  0.01338416  0.00093246
  0.00308122  0.00452986  0.00427782  0.00257751  0.00272216  0.00734426
  0.0095055   0.00089307]",-4.0283942157615,0.0178028946207571
AZO,0.0014817655172106798,0.9607870815375658,"[-1.71798559e-03  3.81546986e-04 -8.04957553e-05  3.14904519e-05
  4.43701072e-04  1.13768388e-03]",0.9392357674860387,"[ 5.28323138e-03 -1.06813331e-02  3.10420266e-05  7.21163819e-03
 -6.83341925e-03  5.73435819e-03  1.60965418e-03 -2.00884174e-03
 -2.10534945e-03  4.56645586e-03 -1.07824953e-02 -6.03152099e-03
  8.92728089e-03 -5.48735649e-03  1.90009938e-03  1.00465570e-02
 -2.30152245e-03 -2.13642728e-03  4.32586921e-03  6.34138845e-03]",-5.137779432558289,0.005870711560991362
BA,0.1912637364467731,0.7280796603635814,"[-2.62003064e-04  5.10954210e-04 -1.21178500e-04  4.41553752e-04
 -1.96039546e-05  4.64997759e-04]",1.2707158887270489,"[ 0.00621661  0.00306179 -0.01459938  0.01072478 -0.01265471 -0.0107935
  0.00949999 -0.00857834  0.00371921 -0.0005006   0.00763345 -0.00021531
  0.00393568  0.00392815  0.00286904  0.00338659  0.00178609  0.00787508
  0.00365691 -0.00224474]",-4.553601135207731,0.010529218888601045
BAC,0.1499960167701741,0.7013963727166911,"[ 1.56989245e-03  1.00657833e-03 -2.64450960e-05  3.99413901e-04
 -1.48220759e-04 -1.90750202e-04]",2.033207337969495,"[ 0.00808109  0.00978567 -0.02044081  0.01264075 -0.01319617 -0.01360895
  0.00090005 -0.00747679  0.00127201 -0.0092731   0.02135388 -0.0039632
  0.00618785  0.00318753  0.0144286   0.00248825  0.00587856  0.02210215
  0.01262492  0.00536633]",-4.4317094380208655,0.011894139989360501
BAX,0.4288378898336295,0.5254296237406391,[ 0.00087901 -0.00113452  0.00089781 -0.00053791  0.0004659   0.00015112],0.0062261185108949966,"[ 0.00463539 -0.00667769 -0.0041351   0.00505423 -0.00393235  0.00152403
  0.00165661 -0.00025817 -0.00081764  0.00093908  0.00028065  0.00066884
 -0.00062265  0.00144905 -0.0003935   0.00056788 -0.0004078   0.00083549
  0.00227189 -0.00091452]",-4.113487132526087,0.01635065808623768
BBY,0.18915923491180614,0.6609350541286996,[-0.00247197  0.00502864 -0.00083956  0.00155334  0.00057443  0.00299509],-1.238181701824189,"[ 4.20958027e-03 -1.79082040e-02  7.14259462e-03  5.22728784e-03
 -5.03547600e-03  1.24754082e-02  1.85282318e-04 -1.77536349e-03
  7.68768837e-05  6.47634482e-03 -1.13983734e-02 -4.67560965e-04
  3.19960591e-03  1.11439606e-03 -1.00449250e-02  6.24956661e-03
 -2.58557360e-03 -1.36549670e-02 -9.43355825e-04  4.37205586e-03]",-3.7419567919720316,0.023707666740989956
BDX,-0.02089971487689445,0.9856507118814172,"[ 1.05434138e-03  4.16546629e-04  3.85360804e-04  8.33740703e-04
 -4.33803180e-05  5.81545849e-04]",0.9091951689506267,"[ 0.00367099 -0.01108386  0.00033939 -0.00046362  0.0055448   0.00621528
 -0.00070062  0.00949266 -0.00700237  0.00146627 -0.00014118 -0.00012272
 -0.00446339  0.00347403 -0.00325552 -0.00178403 -0.00498412  0.00197124
 -0.00518725 -0.01227683]",-4.444480648155702,0.011743203301783736
BEN,0.3020750743259303,0.6362795744750248,"[ 2.37740168e-05  1.81520871e-03 -7.60632164e-04  1.95126720e-03
 -7.14196566e-04  7.26790646e-04]",1.1164684964304938,"[ 0.00597894 -0.00473042 -0.00542834  0.01007768 -0.01160412  0.00254423
 -0.00554632 -0.0071121   0.00155229 -0.00445956  0.00842552 -0.00470787
  0.01017872  0.00152439  0.00623521  0.01116195 -0.0008308   0.0130593
 -0.00143904  0.00998832]",-4.202346177207783,0.014960435779598153
