,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.007280542780031048,0.9740477958849503,[-0.00193573 -0.00145188 -0.00054946 -0.00094616 -0.00015979 -0.0008224 ],1.1813657719074004,"[ 0.01522819 -0.00130672 -0.00652661  0.00766221  0.00045985 -0.0033222
  0.00418452  0.00598744 -0.00716781 -0.00228565  0.00603051 -0.00519101
  0.0073082   0.00570344 -0.01005714  0.01065526 -0.00175896 -0.01217028
  0.00845798 -0.0183972 ]",-4.603046665187955,0.010021257770672243
AMD,-0.10123644307091265,0.8846617634908678,[ 0.00113329  0.00272634 -0.00063422  0.00269992 -0.00103342  0.00074449],1.9652984569742444,"[ 0.02165622 -0.00249065 -0.01729336  0.01536826  0.01086844 -0.01523902
 -0.01121717  0.01388322  0.00450091 -0.00762539 -0.01023851  0.00574622
  0.01202851 -0.00085968 -0.01107386  0.00501078  0.01207593 -0.00410905
 -0.00539978  0.01256916]",-3.47277786764304,0.03103071161538909
AME,0.06789975159705182,0.8836833913580576,[0.00137847 0.00160527 0.00024012 0.00051614 0.00021355 0.00056041],0.8172473169284177,"[ 0.01252216 -0.0002766  -0.00181764  0.00350117 -0.00248202  0.00469661
  0.00040062  0.00015708 -0.00184607 -0.00209187  0.00235598  0.00098425
  0.0033982   0.00271283 -0.00665357  0.00498886 -0.00146465 -0.00812038
  0.01765934 -0.00377438]",-4.326699844316063,0.01321107422977712
AMGN,0.06574129466609242,0.8377337884620605,"[-3.93608196e-04  2.46173434e-03 -6.53333189e-04  6.37681811e-05
  1.36118960e-04  2.24559963e-04]",1.149824233766681,"[ 1.09414087e-02 -9.26888706e-05  3.22011323e-03  3.13279645e-03
 -1.16456006e-02  8.12985139e-03  1.46687660e-02 -7.08927116e-03
 -6.12005876e-03  5.71608839e-03  5.66648755e-04 -8.87987668e-03
  8.25801525e-03  6.22673604e-03 -1.13732798e-02  2.70695481e-03
  9.53675216e-03 -4.66023769e-03  2.15194749e-03 -2.98320166e-03]",-4.110353162623832,0.016401980936689573
AMP,0.026994657681275982,0.9193883548447187,"[ 3.90875718e-04  2.13884404e-03 -5.41225291e-05  1.33699627e-03
  7.07918224e-05  1.35158025e-03]",1.191860127971116,"[ 1.70487576e-02 -3.98157580e-03 -7.47925795e-03  1.30043023e-02
 -2.34957113e-03 -8.41206650e-03  8.93480371e-03  5.69009017e-03
 -5.70499851e-03 -6.63859749e-05 -4.54832137e-04 -6.33852479e-03
  9.86723027e-03  6.24288132e-03 -1.08889672e-02  2.59872880e-03
  4.33591026e-03 -3.41178829e-03  8.57621685e-03 -1.00150582e-02]",-4.352437661845594,0.012875388452164198
AMT,0.11754576001654701,0.8286635944003722,[0.00247716 0.0015387  0.00067456 0.00097938 0.00018605 0.00079151],1.2974761733049078,"[ 0.00960824  0.00147493  0.00409307  0.00088285 -0.00962634  0.00810041
  0.00965078 -0.00143819 -0.00569165 -0.00250875  0.00437997  0.00328005
  0.00699167  0.0007992  -0.01432559  0.00745664  0.00866499 -0.00877427
  0.01600677 -0.01697949]",-4.44162997966086,0.011776727041296661
AMZN,0.14812222626973937,0.7284471273806283,[ 0.00362604  0.00242634  0.00036284 -0.00049582  0.00025902 -0.00099889],-1.6109473846722928,"[ 0.01967441 -0.00717179 -0.0143415   0.01547     0.00965211 -0.01218695
 -0.0132138   0.01143628  0.00535065 -0.00755965 -0.00519572  0.00797211
  0.00027351 -0.00159791  0.00325476  0.00121058 -0.0076293   0.00327676
  0.00740228  0.00293581]",-3.9030934244424698,0.02017939137259291
ANET,0.008263321612677062,0.9152336547301596,[0.00169641 0.00040539 0.0008362  0.00055298 0.00032016 0.00081169],1.2262424279395656,"[ 0.01412892 -0.00208451 -0.00307649  0.00916989 -0.00514516 -0.00455803
  0.01058755  0.00632155 -0.00762905 -0.00351372  0.00397926 -0.00125537
  0.00973001  0.00561528 -0.01671859  0.00088676  0.01520824 -0.00300809
  0.00380411 -0.0121759 ]",-3.9275200290013568,0.01969244874807943
ANSS,0.28070771696604857,0.6769125803749725,[0.00191745 0.0011415  0.00084448 0.00063279 0.00048782 0.00110724],1.0779657077636535,"[ 0.01001745  0.0021642   0.00167351 -0.00111304 -0.0044449   0.00981834
  0.0027784  -0.00096289 -0.0057945  -0.00294903  0.01049104 -0.00015089
  0.00196741  0.00662358 -0.01265454  0.00249415  0.00818317 -0.01163219
  0.01413035 -0.00630216]",-4.493454876822497,0.01118194475608256
AON,0.2369730503979879,0.7243079987404925,"[ 1.17141960e-03  1.77902658e-03 -7.97899519e-06  8.63810531e-04
 -1.66692440e-05  5.44522388e-04]",1.3036488742008645,"[ 0.01324226 -0.00078878 -0.00224793  0.00645065 -0.004301   -0.00085442
  0.00707607  0.00456502 -0.00598447 -0.00361383  0.00351295 -0.00037181
  0.00970692  0.0051061  -0.01640841  0.00334988  0.00892194 -0.00696754
  0.01728242 -0.01770525]",-4.59574109528055,0.010094736846331826
AOS,-0.03734152348940653,0.9818222138488419,"[ 1.42089619e-03  1.68952287e-03  1.02678241e-03 -9.92006067e-05
  1.09324970e-03  1.47752271e-03]",1.086046400351731,"[ 1.63359751e-02 -2.69284571e-03 -7.68950739e-03  9.86972424e-03
  8.78915613e-04 -4.61380588e-03  1.59111293e-03  4.73137286e-03
 -2.98804463e-03 -8.84479554e-04 -5.94754794e-04 -6.03095946e-03
  9.86728027e-03  8.38727679e-03 -1.37584500e-02 -7.58579750e-05
  1.18284273e-02 -6.27097613e-03  8.20244979e-04  3.96215444e-03]",-3.867359434637615,0.020913520095464336
APA,-0.11663128177713677,0.9751197066196541,[-0.00099081  0.00275153 -0.00019915  0.00029336  0.00070805  0.00163642],1.9033848773773814,"[ 2.23967539e-02 -3.70375817e-03 -1.79625268e-02  1.73676862e-02
  1.00891084e-02 -1.74996527e-02 -7.57433108e-03  1.43278767e-02
  1.57115042e-03 -6.34892687e-03 -5.35491231e-03  1.41256794e-03
  7.68513888e-03  3.69796282e-03 -6.32226881e-03 -6.29224019e-05
 -8.22716404e-04 -2.29776888e-03  1.50032084e-02  5.12347958e-03]",-3.9885782507487764,0.0185260347807733
APD,-0.014993952702330386,0.9623670587282335,"[8.90294715e-04 2.91692514e-03 8.91066759e-05 1.05258506e-03
 3.64643673e-04 1.44663656e-03]",-0.9813810495218861,"[ 1.20432464e-02 -1.44879830e-03 -4.13893554e-05  4.58125446e-03
 -6.12135835e-03  4.25664337e-03  6.83534312e-03 -6.63939605e-05
 -5.78025882e-03 -3.19800075e-03  1.20095631e-02  7.64292317e-03
 -1.16814923e-02 -4.14515791e-03  7.71157920e-03  5.53344525e-03
 -2.49776221e-03  3.44395609e-03 -9.88188027e-03 -1.09320302e-02]",-4.027265289911656,0.017823004117626183
APH,-0.10277414901245449,1.054549353309742,"[ 5.85193098e-04  2.53033123e-03 -2.34749805e-04  1.56286756e-03
 -8.94721020e-05  1.24724885e-03]",0.9907738953053185,"[ 0.01746829 -0.00431525 -0.00837049  0.01277302 -0.00065972 -0.00685222
  0.00435019  0.00347262 -0.00207265  0.00129538 -0.00415047 -0.00614526
  0.00846928  0.00529473 -0.00730646  0.00173677  0.0039262  -0.00244216
  0.00174992  0.00269081]",-4.343735043547867,0.012987927023148412
APTV,0.3270345727971462,0.573355439590457,[0.02266197 0.00143646 0.00030788 0.01095049 0.00082536 0.01015618],0.43846981881912117,"[ 0.02114695 -0.00568012 -0.01722038  0.01869798  0.01080742 -0.01931875
 -0.00820351  0.01724958  0.00179941 -0.008313   -0.00856753  0.00185204
  0.01614421  0.00339362 -0.01728434  0.00428751  0.01411657 -0.00703899
 -0.00096936  0.00549194]",-3.1372892223859754,0.04340028711320712
ARE,0.2648404551049551,0.6931746378360931,"[ 8.28196606e-04  2.98832629e-04  6.61802892e-05  8.90971718e-04
 -3.00472938e-04  2.36272954e-04]",1.1045561428086568,"[ 0.01149842 -0.00042886  0.00133477  0.00444611 -0.00855313  0.00384758
  0.01123916 -0.00090937 -0.00583765  0.0004456   0.00074779 -0.00293549
  0.00957328  0.00308143 -0.01151318  0.00678449  0.00257692 -0.00445994
  0.01130049 -0.01944999]",-4.721468347072807,0.008902097578166865
ATO,0.19153513903086358,0.7441371486412552,"[ 4.99070753e-04  1.40137874e-03 -3.17068649e-04  5.24880401e-04
 -1.55729456e-04  8.57526376e-05]",-1.1378626861093895,"[ 0.01792926 -0.00437883 -0.01074034  0.01071908  0.00525433 -0.00344916
 -0.00767553  0.00237962  0.00257554 -0.00075065  0.00015414 -0.00011638
 -0.00577944  0.00268947  0.00677256 -0.00276401 -0.00194154  0.00418894
 -0.01039563  0.01248769]",-4.762276768555103,0.008546129671195408
AVB,0.09819399521101015,0.8345398004234179,[ 0.00160086  0.00057748  0.0001851   0.0014452  -0.00043712  0.00042354],-1.1700275646047735,"[ 0.01686062 -0.00342017 -0.00934207  0.00808548  0.00526206  0.00077462
 -0.01070459 -0.00020084  0.00459709 -0.00077713  0.0001091   0.00253629
 -0.00870176  0.000906    0.00921773 -0.00347194 -0.00155976  0.00621401
 -0.01239519  0.01292105]",-4.818618677089869,0.008077937676459375
AVGO,-0.08092204884244227,0.9866169360805319,[0.0007491  0.00119535 0.00050509 0.00158881 0.00015696 0.00182998],1.2936467390022115,"[ 0.01811644 -0.00274274 -0.01187521  0.01135924  0.00707794 -0.00901932
 -0.00726759  0.01115119 -0.00055667 -0.00726272  0.00246746  0.00211808
  0.00318967  0.0072443  -0.00857914 -0.00730085  0.00790038  0.00288186
  0.00605158 -0.00221513]",-3.782220800908446,0.022772063009866308
AVY,0.06185469143602134,0.9007565063720873,"[ 8.94236887e-04  2.43258571e-03 -3.14028481e-04  5.69384235e-04
  4.75547452e-05  3.64611193e-04]",1.0690678958707722,"[ 1.25871158e-02 -3.15131829e-06 -2.02813783e-03  3.74047346e-03
 -2.36371444e-03  3.44080970e-03  1.55145743e-03  1.78791347e-03
 -3.46545623e-03 -2.70721103e-03  3.80671764e-03 -1.14533146e-03
  6.19823101e-03  6.41835163e-03 -1.23427027e-02  1.75570544e-03
  3.89320150e-03 -9.48458080e-03  2.07586535e-02 -3.71944646e-03]",-4.251289044685268,0.014245858519982653
AWK,0.08273494572457694,0.8577620369295103,[0.00243798 0.00083092 0.00076979 0.00082758 0.00014219 0.00060914],-1.1170118973485228,"[ 0.017479   -0.00519644 -0.00876181  0.01228234  0.00110813 -0.00509914
 -0.00091904  0.00247355  0.00083314 -0.00035941 -0.0013122   0.0012375
 -0.00416097 -0.0004086   0.00685024 -0.00017253 -0.00079882  0.00669535
 -0.01434445  0.01068564]",-4.829226528133619,0.007992701005084063
AXP,0.04988284974258039,0.9136436253570254,"[-5.26256092e-04  7.77520157e-04 -4.20432830e-04  7.36047706e-05
 -5.97100406e-05  2.36418612e-05]",0.988416172405934,"[ 1.28901499e-02 -1.68335769e-04 -2.76310309e-03  3.83397579e-03
 -9.81839294e-04  3.43987422e-03 -1.79617576e-03  1.91767694e-03
 -7.92637330e-04 -3.47330794e-03  6.14062917e-05  1.90953949e-03
  7.40724594e-03  3.02270529e-03 -1.15699256e-02  4.51153860e-03
  3.50827638e-03 -7.31489914e-03  1.72875908e-02 -1.18380484e-02]",-4.188471981047603,0.015169446374491455
AZO,0.12044909691996263,0.8151767139191901,[ 0.00140767  0.00369973 -0.00014414  0.00083936  0.00034021  0.00098246],-1.0869479818470056,"[ 1.75844282e-02 -5.72176449e-03 -8.26523955e-03  1.39456919e-02
 -1.31581846e-03 -7.70092617e-03  5.47115170e-03  3.78862752e-03
 -2.74518818e-03  1.85825173e-04 -4.87878905e-05 -9.02617676e-04
 -1.39831114e-03 -4.94022375e-04  4.92854126e-03  3.81525888e-03
 -3.48826400e-03  4.89998869e-03 -1.02733206e-02 -1.31326055e-03]",-4.430591967129927,0.01190743877368965
BA,0.05042476237194577,0.9078856157715306,[ 0.00038918  0.0024742  -0.00060612  0.0009796  -0.00021698  0.00043684],1.1887131399273942,"[ 0.01289558 -0.0007175  -0.00177797  0.00594953 -0.00461654 -0.00013748
  0.00769852  0.00411151 -0.00712701 -0.00321025  0.00678561 -0.00216803
  0.00644575  0.00796716 -0.01430214 -0.00101094  0.00721284 -0.00629917
  0.01935275 -0.00810604]",-4.155678517858238,0.015675151650165614
BAC,0.02014785362675777,0.922754007158523,"[-3.95296504e-05  2.95504946e-03 -5.73327994e-04  9.25105157e-04
  1.27325771e-05  8.45471578e-04]",1.0510826978025174,"[ 0.01418302 -0.00232565 -0.00255946  0.00850907 -0.00667279 -0.00117643
  0.0128472   0.0003414  -0.00777999  0.00270244  0.00324903 -0.00962367
  0.00790993  0.00888979 -0.01141571  0.00029867  0.00667038 -0.00358694
  0.0063079  -0.00942692]",-4.033484685613209,0.017712499793687084
BAX,0.016201631152790396,0.8908181250899015,[0.00256007 0.00224507 0.0004011  0.0004149  0.00026788 0.00026498],-1.0037855628300587,"[ 0.01422902 -0.00076478 -0.00662852  0.0037481   0.00568937  0.00282154
 -0.01182509  0.0045047   0.00094966 -0.0071487   0.00924981  0.00721392
 -0.01014378  0.00343882  0.00475682 -0.0067277  -0.00365257  0.00786421
  0.00187055 -0.01053192]",-4.25294793016732,0.014222245862866502
BBY,0.016374239292305012,0.8739009482347665,[-0.00102375  0.00493229 -0.0007808  -0.0001872   0.00079776  0.0011356 ],-1.245939715522027,"[ 1.30410846e-02 -3.78530690e-03  6.76629718e-04  8.06710737e-03
 -1.13670199e-02  3.62436300e-03  1.61191672e-02 -7.49742887e-03
 -4.58613302e-03  8.50015331e-03 -5.36256536e-03 -9.75514200e-03
  8.46353683e-03 -7.00541469e-05 -2.24498450e-03  1.44608680e-02
 -5.67498654e-03 -7.15472379e-03  4.35060717e-04 -7.66976557e-03]",-3.801409680200018,0.02233925843915945
BDX,0.27366413445382815,0.6642077324806097,"[ 1.94225357e-04  9.55348545e-04 -1.90207060e-04  5.30159045e-04
 -9.49309851e-05  2.98301895e-04]",0.9716021888861853,"[ 0.01212749 -0.00178257  0.00194302  0.00628566 -0.0120544   0.00410301
  0.01735932 -0.00503207 -0.00732554  0.00471218  0.00246644 -0.0055372
  0.0033159   0.00181107 -0.00425819  0.00609417  0.00370941 -0.00276977
 -0.00105018 -0.00234461]",-4.64362998045142,0.009622703925596356
BEN,0.09216909859525929,0.8035566473686163,"[-1.05371055e-05  1.33425935e-03 -4.90576577e-05  1.08191019e-03
  9.38516599e-06  1.09230522e-03]",1.6333192148152964,"[ 0.01912464 -0.00421037 -0.01107934  0.01634754  0.00089354 -0.01568363
  0.00707753  0.01331371 -0.00627094 -0.00592201  0.00161471  0.00071094
  0.00867643  0.00358055 -0.01164562  0.00193358  0.00608811 -0.00114213
  0.01195683 -0.01392802]",-4.523725409279101,0.010848533067599165
